Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,21:00:00,10.019,10.029,10.009,10.029,31138,0
2017-09-11,22:00:00,10.039,10.039,10.009,10.009,35393,0
2017-09-12,16:00:00,10.039,10.039,10.014,10.039,10147,0
2017-09-12,17:00:00,10.039,10.048,10.029,10.039,13450,0
2017-09-12,18:00:00,10.039,10.048,10.039,10.043,9642,0
2017-09-12,19:00:00,10.048,10.058,10.03,10.048,32172,0
2017-09-12,20:00:00,10.048,10.048,9.999,10.01,34100,0
2017-09-12,21:00:00,10.019,10.039,10.009,10.019,39594,0
2017-09-12,22:00:00,10.019,10.039,10.009,10.029,59180,0
2017-09-13,16:00:00,10.009,10.019,10.009,10.009,25852,0
2017-09-13,17:00:00,10.009,10.019,10.009,10.009,19803,0
2017-09-13,18:00:00,10.009,10.019,9.999,10.009,34767,0
2017-09-13,19:00:00,10.019,10.029,10.009,10.009,38770,0
2017-09-13,20:00:00,10.009,10.019,9.999,9.999,20759,0
2017-09-13,21:00:00,10.002,10.039,9.999,10.035,24342,0
2017-09-13,22:00:00,10.039,10.048,10.029,10.029,37391,0
2017-09-14,16:00:00,10.029,10.058,10.029,10.051,13267,0
2017-09-14,17:00:00,10.051,10.058,10.048,10.048,9349,0
2017-09-14,18:00:00,10.039,10.048,10.039,10.039,33977,0
2017-09-14,19:00:00,10.039,10.058,10.039,10.058,11336,0
2017-09-14,20:00:00,10.048,10.058,10.029,10.037,26204,0
2017-09-14,21:00:00,10.039,10.039,10.019,10.019,18588,0
2017-09-14,22:00:00,10.024,10.048,10.009,10.009,18714,0
2017-09-15,16:00:00,10.019,10.029,10.019,10.029,8826,0
2017-09-15,17:00:00,10.029,10.029,10.02,10.029,14100,0
2017-09-15,18:00:00,10.032,10.062,10.029,10.061,19548,0
2017-09-15,19:00:00,10.067,10.068,10.058,10.061,17792,0
2017-09-15,20:00:00,10.062,10.068,10.058,10.067,22517,0
2017-09-15,21:00:00,10.068,10.078,10.058,10.059,15638,0
2017-09-15,22:00:00,10.059,10.078,10.059,10.073,19910,0
2017-09-18,16:00:00,10.058,10.071,10.058,10.061,16156,0
2017-09-18,17:00:00,10.068,10.078,10.058,10.058,21205,0
2017-09-18,18:00:00,10.067,10.077,10.058,10.069,17261,0
2017-09-18,19:00:00,10.068,10.078,10.068,10.068,7013,0
2017-09-18,20:00:00,10.068,10.078,10.048,10.048,64234,0
2017-09-18,21:00:00,10.043,10.048,10.039,10.039,24503,0
2017-09-18,22:00:00,10.039,10.058,10.039,10.039,57603,0
2017-09-19,16:00:00,10.048,10.068,10.048,10.053,9491,0
2017-09-19,17:00:00,10.049,10.068,10.039,10.039,48182,0
2017-09-19,18:00:00,10.039,10.058,10.039,10.039,37463,0
2017-09-19,19:00:00,10.039,10.048,10.039,10.039,34574,0
2017-09-19,20:00:00,10.039,10.047,10.009,10.009,72681,0
2017-09-19,21:00:00,10.009,10.027,9.999,10.009,30898,0
2017-09-19,22:00:00,10.009,10.029,10.009,10.019,57586,0
2017-09-20,16:00:00,10.029,10.04,10.029,10.039,8087,0
2017-09-20,17:00:00,10.047,10.048,10.019,10.039,32571,0
2017-09-20,18:00:00,10.039,10.039,10.019,10.031,25468,0
2017-09-20,19:00:00,10.034,10.039,10.029,10.034,13174,0
2017-09-20,20:00:00,10.035,10.048,10.027,10.034,17515,0
2017-09-20,21:00:00,10.046,10.046,10.009,10.009,23658,0
2017-09-20,22:00:00,10.019,10.058,10.019,10.058,40761,0
2017-09-21,16:00:00,10.048,10.058,10.019,10.039,20601,0
2017-09-21,17:00:00,10.039,10.058,10.029,10.048,23884,0
2017-09-21,18:00:00,10.043,10.048,10.029,10.039,25872,0
2017-09-21,19:00:00,10.039,10.048,10.019,10.029,22763,0
2017-09-21,20:00:00,10.029,10.048,10.019,10.019,34042,0
2017-09-21,21:00:00,10.019,10.048,10.009,10.009,20146,0
2017-09-21,22:00:00,10.009,10.024,9.989,9.999,32784,0
2017-09-22,16:00:00,10.029,10.039,10.012,10.039,13608,0
2017-09-22,17:00:00,10.029,10.032,10.019,10.024,12822,0
2017-09-22,18:00:00,10.024,10.048,10.024,10.048,24881,0
2017-09-22,19:00:00,10.04,10.058,10.04,10.048,32435,0
2017-09-22,20:00:00,10.043,10.048,10.029,10.048,35472,0
2017-09-22,21:00:00,10.039,10.054,10.029,10.048,41347,0
2017-09-22,22:00:00,10.04,10.078,10.04,10.078,45454,0
2017-09-25,16:00:00,10.068,10.071,10.048,10.068,10663,0
2017-09-25,17:00:00,10.068,10.078,10.048,10.051,25178,0
2017-09-25,18:00:00,10.048,10.058,10.048,10.048,10004,0
2017-09-25,19:00:00,10.049,10.058,10.029,10.029,21225,0
2017-09-25,20:00:00,10.029,10.068,10.019,10.058,26251,0
2017-09-25,21:00:00,10.058,10.068,10.048,10.048,22522,0
2017-09-25,22:00:00,10.048,10.068,10.048,10.058,34982,0
2017-09-26,16:00:00,10.078,10.086,10.076,10.082,8017,0
2017-09-26,17:00:00,10.082,10.086,10.068,10.078,6768,0
2017-09-26,18:00:00,10.078,10.086,10.068,10.086,15156,0
2017-09-26,19:00:00,10.078,10.078,10.068,10.075,20978,0
2017-09-26,20:00:00,10.077,10.078,10.058,10.078,12776,0
2017-09-26,21:00:00,10.077,10.086,10.073,10.086,33597,0
2017-09-26,22:00:00,10.086,10.113,10.078,10.103,72099,0
2017-09-27,16:00:00,10.095,10.1,10.071,10.078,21933,0
2017-09-27,17:00:00,10.073,10.086,10.069,10.078,19576,0
2017-09-27,18:00:00,10.081,10.086,10.078,10.086,18151,0
2017-09-27,19:00:00,10.081,10.095,10.068,10.071,22067,0
2017-09-27,20:00:00,10.075,10.095,10.068,10.072,16589,0
2017-09-27,21:00:00,10.073,10.077,10.058,10.061,19982,0
2017-09-27,22:00:00,10.063,10.068,10.058,10.058,15688,0
2017-09-28,16:00:00,10.048,10.068,10.048,10.053,23728,0
2017-09-28,17:00:00,10.058,10.058,10.039,10.043,29330,0
2017-09-28,18:00:00,10.043,10.048,10.019,10.034,121638,0
2017-09-28,19:00:00,10.039,10.058,10.029,10.048,35233,0
2017-09-28,20:00:00,10.048,10.068,10.039,10.063,31109,0
2017-09-28,21:00:00,10.058,10.058,10.034,10.053,26554,0
2017-09-28,22:00:00,10.053,10.058,10.029,10.058,65033,0
2017-09-29,16:00:00,10.058,10.078,10.048,10.063,17112,0
2017-09-29,17:00:00,10.068,10.095,10.058,10.095,18623,0
2017-09-29,18:00:00,10.094,10.103,10.086,10.086,8143,0
2017-09-29,19:00:00,10.086,10.113,10.086,10.106,58930,0
2017-09-29,20:00:00,10.113,10.133,10.103,10.119,58237,0
2017-09-29,21:00:00,10.118,10.143,10.113,10.132,41320,0
2017-09-29,22:00:00,10.129,10.143,10.113,10.143,47175,0
2017-10-02,16:00:00,10.143,10.147,10.095,10.143,35262,0
2017-10-02,17:00:00,10.138,10.153,10.134,10.153,28430,0
2017-10-02,18:00:00,10.134,10.153,10.125,10.137,16131,0
2017-10-02,19:00:00,10.143,10.153,10.133,10.135,15548,0
2017-10-02,20:00:00,10.142,10.153,10.128,10.128,29486,0
2017-10-02,21:00:00,10.123,10.132,10.113,10.123,18560,0
2017-10-02,22:00:00,10.12,10.153,10.113,10.143,51816,0
2017-10-03,16:00:00,10.143,10.151,10.123,10.133,31445,0
2017-10-03,17:00:00,10.133,10.133,10.103,10.12,46701,0
2017-10-03,18:00:00,10.118,10.133,10.095,10.123,59090,0
2017-10-03,19:00:00,10.113,10.136,10.113,10.133,66173,0
2017-10-03,20:00:00,10.128,10.153,10.123,10.148,21460,0
2017-10-03,21:00:00,10.147,10.147,10.123,10.137,16529,0
2017-10-03,22:00:00,10.136,10.153,10.123,10.133,48788,0
2017-10-04,16:00:00,10.103,10.133,10.103,10.103,40463,0
2017-10-04,17:00:00,10.103,10.106,10.086,10.095,36398,0
2017-10-04,18:00:00,10.089,10.095,10.087,10.087,8955,0
2017-10-04,19:00:00,10.095,10.103,10.087,10.102,18890,0
2017-10-04,20:00:00,10.103,10.103,10.086,10.095,32547,0
2017-10-04,21:00:00,10.091,10.095,10.086,10.089,17363,0
2017-10-04,22:00:00,10.086,10.102,10.086,10.086,34495,0
2017-10-05,16:00:00,10.095,10.113,10.095,10.113,29223,0
2017-10-05,17:00:00,10.103,10.103,10.086,10.095,17421,0
2017-10-05,18:00:00,10.086,10.112,10.086,10.112,19607,0
2017-10-05,19:00:00,10.103,10.108,10.095,10.095,12063,0
2017-10-05,20:00:00,10.103,10.103,10.095,10.095,11579,0
2017-10-05,21:00:00,10.095,10.103,10.095,10.103,13164,0
2017-10-05,22:00:00,10.095,10.116,10.095,10.103,25930,0
2017-10-06,16:00:00,10.086,10.095,10.039,10.042,48373,0
2017-10-06,17:00:00,10.039,10.086,10.039,10.081,38235,0
2017-10-06,18:00:00,10.086,10.123,10.078,10.113,33357,0
2017-10-06,19:00:00,10.107,10.113,10.103,10.104,26784,0
2017-10-06,20:00:00,10.113,10.113,10.103,10.113,4618,0
2017-10-06,21:00:00,10.111,10.123,10.103,10.119,17453,0
2017-10-06,22:00:00,10.12,10.133,10.113,10.113,25722,0
2017-10-09,17:00:00,10.103,10.113,10.086,10.086,15593,0
2017-10-09,18:00:00,10.093,10.123,10.081,10.117,31098,0
2017-10-09,19:00:00,10.117,10.123,10.113,10.119,15511,0
2017-10-09,20:00:00,10.119,10.133,10.113,10.13,33210,0
2017-10-09,21:00:00,10.133,10.143,10.123,10.143,12284,0
2017-10-09,22:00:00,10.143,10.153,10.133,10.143,19310,0
2017-10-10,16:00:00,10.133,10.135,10.113,10.113,20834,0
2017-10-10,17:00:00,10.123,10.123,10.103,10.11,27188,0
2017-10-10,18:00:00,10.103,10.123,10.1,10.121,54031,0
2017-10-10,19:00:00,10.113,10.131,10.113,10.123,12763,0
2017-10-10,20:00:00,10.129,10.153,10.123,10.133,25568,0
2017-10-10,21:00:00,10.153,10.163,10.138,10.163,50286,0
2017-10-10,22:00:00,10.159,10.173,10.153,10.163,37551,0
2017-10-11,16:00:00,10.143,10.16,10.133,10.145,13261,0
2017-10-11,17:00:00,10.148,10.16,10.143,10.147,25921,0
2017-10-11,18:00:00,10.143,10.163,10.143,10.158,22589,0
2017-10-11,19:00:00,10.153,10.163,10.143,10.163,25121,0
2017-10-11,20:00:00,10.163,10.173,10.153,10.153,16501,0
2017-10-11,21:00:00,10.153,10.173,10.153,10.168,20228,0
2017-10-11,22:00:00,10.168,10.173,10.153,10.153,50199,0
2017-10-12,16:00:00,10.163,10.189,10.153,10.183,28557,0
2017-10-12,17:00:00,10.192,10.192,10.183,10.191,32969,0
2017-10-12,18:00:00,10.192,10.192,10.173,10.183,20264,0
2017-10-12,19:00:00,10.177,10.178,10.143,10.173,33273,0
2017-10-12,20:00:00,10.183,10.192,10.173,10.183,18463,0
2017-10-12,21:00:00,10.189,10.189,10.163,10.163,36281,0
2017-10-12,22:00:00,10.16,10.173,10.143,10.153,65498,0
2017-10-13,16:00:00,10.173,10.192,10.163,10.183,20778,0
2017-10-13,17:00:00,10.192,10.192,10.173,10.177,18715,0
2017-10-13,18:00:00,10.163,10.173,10.153,10.163,16144,0
2017-10-13,19:00:00,10.16,10.173,10.153,10.153,18619,0
2017-10-13,20:00:00,10.16,10.161,10.143,10.153,6206,0
2017-10-13,21:00:00,10.148,10.158,10.143,10.154,48219,0
2017-10-13,22:00:00,10.158,10.202,10.146,10.202,65260,0
2017-10-16,16:00:00,10.192,10.212,10.19,10.212,23551,0
2017-10-16,17:00:00,10.192,10.212,10.192,10.192,8789,0
2017-10-16,18:00:00,10.193,10.212,10.192,10.204,28039,0
2017-10-16,19:00:00,10.206,10.212,10.183,10.202,41487,0
2017-10-16,20:00:00,10.202,10.202,10.192,10.192,22281,0
2017-10-16,21:00:00,10.192,10.212,10.192,10.202,26720,0
2017-10-16,22:00:00,10.196,10.202,10.183,10.183,35167,0
2017-10-17,16:00:00,10.173,10.192,10.173,10.173,22242,0
2017-10-17,17:00:00,10.173,10.183,10.173,10.173,10048,0
2017-10-17,18:00:00,10.178,10.183,10.163,10.168,32307,0
2017-10-17,19:00:00,10.172,10.182,10.163,10.172,36410,0
2017-10-17,20:00:00,10.17,10.173,10.163,10.17,20443,0
2017-10-17,21:00:00,10.165,10.173,10.163,10.168,6603,0
2017-10-17,22:00:00,10.163,10.183,10.163,10.163,39644,0
2017-10-18,16:00:00,10.163,10.183,10.163,10.172,16278,0
2017-10-18,17:00:00,10.164,10.183,10.163,10.173,27290,0
2017-10-18,18:00:00,10.173,10.183,10.163,10.164,31559,0
2017-10-18,19:00:00,10.183,10.183,10.168,10.168,32076,0
2017-10-18,20:00:00,10.165,10.183,10.165,10.173,15085,0
2017-10-18,21:00:00,10.163,10.183,10.143,10.143,56871,0
2017-10-18,22:00:00,10.148,10.173,10.148,10.153,29945,0
2017-10-19,16:00:00,10.153,10.163,10.143,10.163,29843,0
2017-10-19,17:00:00,10.163,10.189,10.153,10.189,25477,0
2017-10-19,18:00:00,10.192,10.222,10.192,10.222,42675,0
2017-10-19,19:00:00,10.222,10.222,10.212,10.212,14572,0
2017-10-19,20:00:00,10.212,10.212,10.202,10.208,7640,0
2017-10-19,21:00:00,10.207,10.212,10.202,10.212,15114,0
2017-10-19,22:00:00,10.212,10.222,10.202,10.222,21196,0
2017-10-20,16:00:00,10.212,10.212,10.183,10.192,22762,0
2017-10-20,17:00:00,10.192,10.212,10.183,10.183,35190,0
2017-10-20,18:00:00,10.187,10.202,10.183,10.192,24506,0
2017-10-20,19:00:00,10.196,10.226,10.192,10.226,11292,0
2017-10-20,20:00:00,10.222,10.24,10.222,10.24,25811,0
2017-10-20,21:00:00,10.24,10.248,10.24,10.244,30322,0
2017-10-20,22:00:00,10.244,10.258,10.24,10.248,32065,0
2017-10-23,16:00:00,10.248,10.258,10.23,10.248,43719,0
2017-10-23,17:00:00,10.258,10.328,10.255,10.298,100926,0
2017-10-23,18:00:00,10.298,10.318,10.278,10.288,37149,0
2017-10-23,19:00:00,10.288,10.288,10.265,10.278,24626,0
2017-10-23,20:00:00,10.278,10.298,10.278,10.288,41305,0
2017-10-23,21:00:00,10.288,10.298,10.278,10.298,23893,0
2017-10-23,22:00:00,10.293,10.298,10.258,10.288,56792,0
2017-10-24,16:00:00,10.288,10.298,10.249,10.283,26803,0
2017-10-24,17:00:00,10.283,10.293,10.278,10.278,12215,0
2017-10-24,18:00:00,10.278,10.288,10.258,10.258,13028,0
2017-10-24,19:00:00,10.258,10.268,10.258,10.262,21432,0
2017-10-24,20:00:00,10.265,10.268,10.258,10.258,12040,0
2017-10-24,21:00:00,10.259,10.268,10.258,10.258,29297,0
2017-10-24,22:00:00,10.258,10.268,10.258,10.268,35546,0
2017-10-25,16:00:00,10.23,10.248,10.192,10.199,34374,0
2017-10-25,17:00:00,10.202,10.202,10.133,10.143,111275,0
2017-10-25,18:00:00,10.148,10.152,10.103,10.109,64661,0
2017-10-25,19:00:00,10.113,10.123,10.103,10.113,18666,0
2017-10-25,20:00:00,10.113,10.143,10.113,10.133,20957,0
2017-10-25,21:00:00,10.142,10.143,10.123,10.143,31712,0
2017-10-25,22:00:00,10.133,10.143,10.103,10.123,69741,0
2017-10-26,16:00:00,10.143,10.153,10.133,10.153,8785,0
2017-10-26,17:00:00,10.148,10.192,10.143,10.187,51904,0
2017-10-26,18:00:00,10.186,10.192,10.183,10.192,19291,0
2017-10-26,19:00:00,10.192,10.202,10.163,10.169,38169,0
2017-10-26,20:00:00,10.181,10.181,10.153,10.164,32635,0
2017-10-26,21:00:00,10.163,10.173,10.144,10.153,20609,0
2017-10-26,22:00:00,10.149,10.149,10.095,10.095,65701,0
2017-10-27,16:00:00,10.103,10.123,10.103,10.123,16507,0
2017-10-27,17:00:00,10.103,10.123,10.095,10.123,29113,0
2017-10-27,18:00:00,10.13,10.153,10.113,10.153,43311,0
2017-10-27,19:00:00,10.148,10.153,10.133,10.133,24463,0
2017-10-27,20:00:00,10.138,10.163,10.123,10.163,31160,0
2017-10-27,21:00:00,10.143,10.153,10.133,10.133,13808,0
2017-10-27,22:00:00,10.123,10.153,10.123,10.153,43205,0
2017-10-30,15:00:00,10.153,10.173,10.147,10.163,18505,0
2017-10-30,16:00:00,10.158,10.163,10.153,10.158,4433,0
2017-10-30,17:00:00,10.158,10.162,10.143,10.158,14599,0
2017-10-30,18:00:00,10.158,10.163,10.153,10.158,18149,0
2017-10-30,19:00:00,10.162,10.163,10.153,10.153,5016,0
2017-10-30,20:00:00,10.153,10.163,10.143,10.162,25268,0
2017-10-30,21:00:00,10.16,10.163,10.133,10.153,24453,0
2017-10-31,15:00:00,10.173,10.173,10.161,10.163,7953,0
2017-10-31,16:00:00,10.17,10.173,10.163,10.172,16197,0
2017-10-31,17:00:00,10.172,10.173,10.164,10.17,22109,0
2017-10-31,18:00:00,10.168,10.173,10.163,10.173,17358,0
2017-10-31,19:00:00,10.164,10.192,10.164,10.189,18211,0
2017-10-31,20:00:00,10.189,10.192,10.183,10.192,24252,0
2017-10-31,21:00:00,10.192,10.222,10.183,10.183,73912,0
2017-11-01,15:00:00,10.222,10.222,10.202,10.212,26298,0
2017-11-01,16:00:00,10.212,10.212,10.175,10.178,37148,0
2017-11-01,17:00:00,10.173,10.18,10.143,10.149,43552,0
2017-11-01,18:00:00,10.153,10.163,10.153,10.163,11746,0
2017-11-01,19:00:00,10.158,10.163,10.153,10.157,28162,0
2017-11-01,20:00:00,10.166,10.183,10.163,10.173,18070,0
2017-11-01,21:00:00,10.177,10.183,10.163,10.173,16166,0
2017-11-02,15:00:00,10.183,10.192,10.163,10.163,15681,0
2017-11-02,16:00:00,10.183,10.183,10.143,10.143,70594,0
2017-11-02,17:00:00,10.135,10.143,10.133,10.139,11625,0
2017-11-02,18:00:00,10.142,10.143,10.133,10.133,16615,0
2017-11-02,19:00:00,10.133,10.143,10.133,10.143,19915,0
2017-11-02,20:00:00,10.143,10.143,10.133,10.136,24591,0
2017-11-02,21:00:00,10.134,10.143,10.133,10.143,28962,0
2017-11-03,15:00:00,10.133,10.153,10.133,10.153,6430,0
2017-11-03,16:00:00,10.153,10.163,10.123,10.13,19730,0
2017-11-03,17:00:00,10.133,10.143,10.124,10.133,15708,0
2017-11-03,18:00:00,10.143,10.153,10.133,10.143,52629,0
2017-11-03,19:00:00,10.143,10.153,10.143,10.153,21681,0
2017-11-03,20:00:00,10.153,10.159,10.143,10.159,15684,0
2017-11-03,21:00:00,10.153,10.163,10.143,10.143,16306,0
2017-11-06,16:00:00,10.163,10.173,10.163,10.163,15253,0
2017-11-06,17:00:00,10.163,10.173,10.163,10.163,15020,0
2017-11-06,18:00:00,10.173,10.183,10.163,10.163,30472,0
2017-11-06,19:00:00,10.164,10.173,10.143,10.143,25648,0
2017-11-06,20:00:00,10.153,10.159,10.143,10.153,13499,0
2017-11-06,21:00:00,10.16,10.163,10.143,10.143,19332,0
2017-11-06,22:00:00,10.143,10.153,10.143,10.153,28521,0
2017-11-07,16:00:00,10.143,10.163,10.143,10.158,11474,0
2017-11-07,17:00:00,10.163,10.163,10.153,10.163,7076,0
2017-11-07,19:00:00,10.163,10.163,10.153,10.163,3415,0
2017-11-07,20:00:00,10.163,10.173,10.163,10.163,51362,0
2017-11-07,21:00:00,10.168,10.183,10.163,10.173,13359,0
2017-11-07,22:00:00,10.173,10.183,10.173,10.173,20651,0
2017-11-08,16:00:00,10.173,10.202,10.163,10.176,15271,0
2017-11-08,17:00:00,10.176,10.182,10.133,10.148,76565,0
2017-11-08,18:00:00,10.153,10.153,10.143,10.143,13638,0
2017-11-08,19:00:00,10.148,10.148,10.123,10.123,37117,0
2017-11-08,20:00:00,10.132,10.132,10.103,10.118,13372,0
2017-11-08,21:00:00,10.113,10.123,10.113,10.113,26642,0
2017-11-08,22:00:00,10.123,10.133,10.113,10.113,38409,0
2017-11-09,16:00:00,10.086,10.133,10.086,10.089,22165,0
2017-11-09,17:00:00,10.086,10.103,10.067,10.07,53484,0
2017-11-09,18:00:00,10.077,10.077,10.067,10.067,28740,0
2017-11-09,19:00:00,10.072,10.077,10.057,10.057,49934,0
2017-11-09,20:00:00,10.067,10.086,10.057,10.077,32663,0
2017-11-09,21:00:00,10.086,10.095,10.077,10.086,32405,0
2017-11-09,22:00:00,10.086,10.103,10.078,10.086,26129,0
2017-11-10,16:00:00,10.086,10.103,10.077,10.086,15538,0
2017-11-10,17:00:00,10.103,10.113,10.086,10.103,45751,0
2017-11-10,18:00:00,10.096,10.113,10.086,10.089,36458,0
2017-11-10,19:00:00,10.093,10.102,10.086,10.102,10582,0
2017-11-10,20:00:00,10.099,10.103,10.086,10.086,29894,0
2017-11-10,21:00:00,10.086,10.095,10.086,10.095,3623,0
2017-11-10,22:00:00,10.086,10.123,10.086,10.123,30983,0
2017-11-13,16:00:00,10.103,10.123,10.095,10.123,15193,0
2017-11-13,17:00:00,10.113,10.122,10.086,10.102,30068,0
2017-11-13,18:00:00,10.095,10.113,10.086,10.106,29791,0
2017-11-13,19:00:00,10.095,10.113,10.095,10.109,21905,0
2017-11-13,20:00:00,10.108,10.113,10.103,10.113,28984,0
2017-11-13,21:00:00,10.106,10.113,10.103,10.113,6211,0
2017-11-13,22:00:00,10.104,10.123,10.103,10.113,32860,0
2017-11-14,16:00:00,10.113,10.114,10.095,10.095,17458,0
2017-11-14,17:00:00,10.095,10.095,10.067,10.077,31035,0
2017-11-14,18:00:00,10.067,10.077,10.057,10.057,43961,0
2017-11-14,19:00:00,10.067,10.067,10.047,10.048,88575,0
2017-11-14,20:00:00,10.057,10.077,10.048,10.06,73672,0
2017-11-14,21:00:00,10.062,10.077,10.029,10.032,95490,0
2017-11-14,22:00:00,10.032,10.062,10.027,10.037,55220,0
2017-11-15,16:00:00,10.017,10.037,9.921,9.921,96994,0
2017-11-15,17:00:00,9.921,9.977,9.911,9.967,78936,0
2017-11-15,18:00:00,9.967,10.002,9.967,9.998,21485,0
2017-11-15,19:00:00,9.997,10.007,9.997,10.001,14864,0
2017-11-15,20:00:00,10,10.007,9.997,10,16081,0
2017-11-15,21:00:00,10.003,10.007,9.987,10.007,49346,0
2017-11-15,22:00:00,10.007,10.026,10.007,10.017,22348,0
2017-11-16,16:00:00,10.037,10.067,10.037,10.057,25409,0
2017-11-16,17:00:00,10.057,10.077,10.051,10.057,12025,0
2017-11-16,18:00:00,10.057,10.086,10.057,10.081,25375,0
2017-11-16,19:00:00,10.081,10.086,10.077,10.082,14004,0
2017-11-16,20:00:00,10.083,10.095,10.067,10.095,37327,0
2017-11-16,21:00:00,10.095,10.113,10.091,10.113,28727,0
2017-11-16,22:00:00,10.113,10.123,10.103,10.113,62096,0
2017-11-17,16:00:00,10.086,10.095,10.077,10.095,13504,0
2017-11-17,17:00:00,10.095,10.103,10.091,10.101,30890,0
2017-11-17,18:00:00,10.095,10.103,10.095,10.099,11752,0
2017-11-17,19:00:00,10.1,10.102,10.095,10.095,4021,0
2017-11-17,20:00:00,10.095,10.095,10.086,10.093,22315,0
2017-11-17,21:00:00,10.086,10.103,10.086,10.095,19525,0
2017-11-17,22:00:00,10.103,10.103,10.086,10.086,20116,0
2017-11-20,16:00:00,10.086,10.103,10.086,10.103,21687,0
2017-11-20,17:00:00,10.095,10.123,10.095,10.113,26091,0
2017-11-20,18:00:00,10.113,10.133,10.095,10.133,21594,0
2017-11-20,19:00:00,10.128,10.133,10.123,10.128,14274,0
2017-11-20,20:00:00,10.123,10.133,10.123,10.128,12914,0
2017-11-20,21:00:00,10.13,10.133,10.123,10.128,19128,0
2017-11-20,22:00:00,10.13,10.133,10.123,10.123,47810,0
2017-11-21,16:00:00,10.133,10.163,10.123,10.13,22105,0
2017-11-21,17:00:00,10.123,10.143,10.123,10.133,15089,0
2017-11-21,18:00:00,10.138,10.143,10.133,10.137,9491,0
2017-11-21,19:00:00,10.138,10.143,10.123,10.123,17787,0
2017-11-21,20:00:00,10.128,10.133,10.123,10.133,5733,0
2017-11-21,21:00:00,10.129,10.153,10.129,10.137,15000,0
2017-11-21,22:00:00,10.133,10.14,10.113,10.133,40593,0
2017-11-22,16:00:00,10.113,10.125,10.113,10.123,7659,0
2017-11-22,17:00:00,10.128,10.147,10.128,10.142,20591,0
2017-11-22,18:00:00,10.137,10.153,10.133,10.153,9301,0
2017-11-22,19:00:00,10.147,10.153,10.133,10.133,8022,0
2017-11-22,20:00:00,10.137,10.143,10.133,10.137,19690,0
2017-11-22,21:00:00,10.137,10.143,10.133,10.133,5485,0
2017-11-22,22:00:00,10.14,10.143,10.133,10.143,8602,0
2017-11-24,16:00:00,10.153,10.153,10.153,10.153,2218,0
2017-11-24,17:00:00,10.157,10.157,10.143,10.152,12349,0
2017-11-24,18:00:00,10.153,10.173,10.143,10.155,22013,0
2017-11-24,19:00:00,10.162,10.173,10.153,10.153,3884,0
2017-11-24,20:00:00,10.173,10.173,10.173,10.173,220,0
2017-11-27,16:00:00,10.153,10.153,10.143,10.143,14567,0
2017-11-27,17:00:00,10.148,10.153,10.123,10.123,27416,0
2017-11-27,18:00:00,10.13,10.133,10.113,10.117,17873,0
2017-11-27,19:00:00,10.113,10.123,10.113,10.113,18366,0
2017-11-27,20:00:00,10.123,10.123,10.113,10.113,13602,0
2017-11-27,21:00:00,10.113,10.123,10.113,10.113,27087,0
2017-11-27,22:00:00,10.113,10.123,10.103,10.113,27362,0
2017-11-28,16:00:00,10.113,10.123,10.054,10.077,118015,0
