Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,21:00:00,118.78,119.04,118.71,118.88,78956,0
2017-09-15,22:00:00,118.84,119.16,118.83,118.96,272022,0
2017-09-18,16:00:00,118.83,118.83,118.6,118.79,66042,0
2017-09-18,17:00:00,118.79,118.81,118.13,118.29,172238,0
2017-09-18,18:00:00,118.32,118.43,118.01,118.01,89141,0
2017-09-18,19:00:00,118.03,118.09,117.88,117.88,65060,0
2017-09-18,20:00:00,117.9,117.93,117.77,117.83,76771,0
2017-09-18,21:00:00,117.8,118.15,117.55,117.99,129949,0
2017-09-18,22:00:00,117.98,118.31,117.93,118.28,436351,0
2017-09-19,16:00:00,118.15,118.38,118.04,118.32,125844,0
2017-09-19,17:00:00,118.34,118.37,117.93,118.03,89691,0
2017-09-19,18:00:00,118.02,118.46,117.93,118.43,121145,0
2017-09-19,19:00:00,118.44,118.59,118.34,118.48,97755,0
2017-09-19,20:00:00,118.49,118.62,118.42,118.5,84523,0
2017-09-19,21:00:00,118.47,118.69,118.23,118.24,66128,0
2017-09-19,22:00:00,118.27,118.39,118.16,118.19,153407,0
2017-09-20,16:00:00,116.74,116.83,116.37,116.44,186393,0
2017-09-20,17:00:00,116.42,116.51,116.15,116.25,208203,0
2017-09-20,18:00:00,116.23,116.54,116.18,116.34,132744,0
2017-09-20,19:00:00,116.33,116.49,116.29,116.32,79310,0
2017-09-20,20:00:00,116.31,116.41,116.22,116.28,80591,0
2017-09-20,21:00:00,116.27,116.36,114.42,115.54,302344,0
2017-09-20,22:00:00,115.54,116.24,115.35,116.24,542919,0
2017-09-21,16:00:00,115.1,115.34,115.07,115.2,132991,0
2017-09-21,17:00:00,115.25,115.25,114.56,115,167751,0
2017-09-21,18:00:00,114.98,115.24,114.91,115.1,125340,0
2017-09-21,19:00:00,115.1,115.42,115.06,115.28,39162,0
2017-09-21,20:00:00,115.28,115.41,115.22,115.29,44889,0
2017-09-21,21:00:00,115.32,115.33,115.12,115.18,37275,0
2017-09-21,22:00:00,115.19,115.39,115.1,115.14,164330,0
2017-09-22,16:00:00,114.78,115.19,114.78,115.05,117953,0
2017-09-22,17:00:00,115,115.17,114.96,114.98,116883,0
2017-09-22,18:00:00,114.99,115.02,114.77,114.95,84819,0
2017-09-22,19:00:00,114.96,114.97,114.62,114.65,97186,0
2017-09-22,20:00:00,114.65,114.81,114.51,114.71,94644,0
2017-09-22,21:00:00,114.72,114.72,114.48,114.48,87351,0
2017-09-22,22:00:00,114.48,114.57,114.39,114.56,339154,0
2017-09-25,16:00:00,115.15,115.31,115.07,115.27,113013,0
2017-09-25,17:00:00,115.27,115.62,115.07,115.15,206454,0
2017-09-25,18:00:00,115.12,115.33,114.85,114.93,127279,0
2017-09-25,19:00:00,114.95,114.99,114.82,114.87,42885,0
2017-09-25,20:00:00,114.89,115.01,114.83,114.97,42262,0
2017-09-25,21:00:00,114.96,114.96,114.68,114.69,73055,0
2017-09-25,22:00:00,114.72,115.07,114.69,115,268549,0
2017-09-26,16:00:00,114.52,115.3,114.46,115.16,84325,0
2017-09-26,17:00:00,115.16,115.19,114.89,114.89,162413,0
2017-09-26,18:00:00,114.93,115.07,114.73,114.84,285895,0
2017-09-26,19:00:00,114.85,115.29,114.82,115.26,479721,0
2017-09-26,20:00:00,115.26,115.51,115.1,115.47,186775,0
2017-09-26,21:00:00,115.47,115.61,115.45,115.51,77328,0
2017-09-26,22:00:00,115.49,115.77,115.47,115.64,460401,0
2017-09-27,16:00:00,114.59,115.18,114.59,115.18,240332,0
2017-09-27,17:00:00,115.22,115.45,114.99,115.17,229586,0
2017-09-27,18:00:00,115.17,115.75,115.09,115.38,154761,0
2017-09-27,19:00:00,115.38,115.58,115.32,115.57,83779,0
2017-09-27,20:00:00,115.52,115.93,115.43,115.73,143110,0
2017-09-27,21:00:00,115.73,116.4,115.73,116.38,257548,0
2017-09-27,22:00:00,116.38,116.64,116.24,116.64,751911,0
2017-09-28,16:00:00,117.47,117.76,117.26,117.3,213395,0
2017-09-28,17:00:00,117.3,117.41,117.09,117.2,174129,0
2017-09-28,18:00:00,117.2,117.2,116.96,117.01,192108,0
2017-09-28,19:00:00,117,117.09,116.79,117.01,90291,0
2017-09-28,20:00:00,117,117.19,116.93,117.13,208848,0
2017-09-28,21:00:00,117.15,117.2,116.94,116.98,66731,0
2017-09-28,22:00:00,116.99,117.13,116.86,117.13,233862,0
2017-09-29,16:00:00,117.48,117.51,117.17,117.4,119792,0
2017-09-29,17:00:00,117.41,117.6,117.13,117.5,103867,0
2017-09-29,18:00:00,117.43,117.81,117.39,117.57,168343,0
2017-09-29,19:00:00,117.56,117.73,117.36,117.38,55693,0
2017-09-29,20:00:00,117.36,117.55,117.28,117.3,61995,0
2017-09-29,21:00:00,117.29,117.39,117.17,117.33,75742,0
2017-09-29,22:00:00,117.33,117.49,117.29,117.43,298410,0
2017-10-02,16:00:00,117.01,117.06,116.78,116.93,74853,0
2017-10-02,17:00:00,116.89,116.99,116.62,116.63,95082,0
2017-10-02,18:00:00,116.63,117.09,116.56,116.75,156017,0
2017-10-02,19:00:00,116.73,116.88,116.65,116.74,41841,0
2017-10-02,20:00:00,116.72,116.72,116.49,116.49,74081,0
2017-10-02,21:00:00,116.5,116.83,116.45,116.71,61447,0
2017-10-02,22:00:00,116.69,117.15,116.57,117.11,436611,0
2017-10-03,16:00:00,117.07,117.46,117.07,117.39,90316,0
2017-10-03,17:00:00,117.38,117.73,117.38,117.61,65085,0
2017-10-03,18:00:00,117.62,118,117.62,117.92,102250,0
2017-10-03,19:00:00,117.91,117.96,117.69,117.85,39981,0
2017-10-03,20:00:00,117.85,118.02,117.81,117.83,43934,0
2017-10-03,21:00:00,117.83,118.19,117.82,118,85142,0
2017-10-03,22:00:00,118,118.28,117.98,118.19,251261,0
2017-10-04,16:00:00,118.21,118.63,118.2,118.63,80195,0
2017-10-04,17:00:00,118.61,118.86,118.31,118.74,89307,0
2017-10-04,18:00:00,118.76,118.96,118.57,118.87,56205,0
2017-10-04,19:00:00,118.88,119.29,118.88,119.17,53646,0
2017-10-04,20:00:00,119.15,119.16,118.9,119.12,76461,0
2017-10-04,21:00:00,119.12,119.15,118.84,118.98,59846,0
2017-10-04,22:00:00,118.99,119.16,118.87,119.05,619708,0
2017-10-05,16:00:00,119.68,119.98,119.64,119.88,90934,0
2017-10-05,17:00:00,119.89,120.57,119.86,120.29,235590,0
2017-10-05,18:00:00,120.3,120.53,120.22,120.47,108993,0
2017-10-05,19:00:00,120.48,120.58,120.17,120.21,73290,0
2017-10-05,20:00:00,120.22,120.46,120.17,120.43,77738,0
2017-10-05,21:00:00,120.43,120.43,120.21,120.37,92501,0
2017-10-05,22:00:00,120.38,120.66,120.37,120.65,285593,0
2017-10-06,16:00:00,119.66,120.15,119.64,119.97,102254,0
2017-10-06,17:00:00,119.96,119.97,119.3,119.41,104428,0
2017-10-06,18:00:00,119.38,119.83,119.07,119.71,56165,0
2017-10-06,19:00:00,119.7,119.77,119.5,119.57,24051,0
2017-10-06,20:00:00,119.55,119.65,119.36,119.4,100565,0
2017-10-06,21:00:00,119.38,119.51,119.36,119.5,46313,0
2017-10-06,22:00:00,119.51,119.75,119.48,119.7,142243,0
2017-10-09,16:00:00,120.82,121.09,120.44,120.45,140086,0
2017-10-09,17:00:00,120.48,120.62,120.39,120.48,62884,0
2017-10-09,18:00:00,120.55,120.79,120.48,120.73,58648,0
2017-10-09,19:00:00,120.75,120.96,120.69,120.85,149235,0
2017-10-09,20:00:00,120.81,120.9,120.62,120.85,56772,0
2017-10-09,21:00:00,120.84,120.87,120.67,120.74,54991,0
2017-10-09,22:00:00,120.72,120.76,120.43,120.48,145398,0
2017-10-10,16:00:00,121.23,121.52,121.16,121.45,96583,0
2017-10-10,17:00:00,121.43,121.77,121.17,121.73,111368,0
2017-10-10,18:00:00,121.74,121.8,121.52,121.69,148540,0
2017-10-10,19:00:00,121.7,122.05,121.66,121.99,53968,0
2017-10-10,20:00:00,122.03,122.24,121.86,122.14,54459,0
2017-10-10,21:00:00,122.21,122.26,122.06,122.12,400156,0
2017-10-10,22:00:00,122.12,122.35,122.02,122.15,768218,0
2017-10-11,16:00:00,121.93,122.48,121.85,122.47,75958,0
2017-10-11,17:00:00,122.49,122.5,122.12,122.33,94754,0
2017-10-11,18:00:00,122.32,122.37,122.07,122.23,80105,0
2017-10-11,19:00:00,122.24,122.32,122.18,122.19,30255,0
2017-10-11,20:00:00,122.2,122.25,122.13,122.13,33023,0
2017-10-11,21:00:00,122.15,122.25,122.07,122.12,43698,0
2017-10-11,22:00:00,122.1,122.5,122.1,122.23,403690,0
2017-10-12,16:00:00,121.45,121.78,121.38,121.56,115138,0
2017-10-12,17:00:00,121.55,122.15,121.55,122.05,145604,0
2017-10-12,18:00:00,122.06,122.32,121.99,122.21,294497,0
2017-10-12,19:00:00,122.18,122.3,122.06,122.28,61596,0
2017-10-12,20:00:00,122.3,122.6,122.3,122.41,83122,0
2017-10-12,21:00:00,122.42,122.64,122.37,122.56,110843,0
2017-10-12,22:00:00,122.56,122.75,122.46,122.66,436378,0
2017-10-13,16:00:00,122.81,123.44,122.7,123.04,194925,0
2017-10-13,17:00:00,123.04,123.52,122.93,123.32,178381,0
2017-10-13,18:00:00,123.33,123.9,123.27,123.71,243795,0
2017-10-13,19:00:00,123.71,124.02,123.71,123.95,194640,0
2017-10-13,20:00:00,123.95,124.02,123.78,123.81,163437,0
2017-10-13,21:00:00,123.79,123.8,123.48,123.48,138473,0
2017-10-13,22:00:00,123.51,123.55,123.31,123.39,161546,0
2017-10-16,16:00:00,123.42,123.53,123.13,123.3,86183,0
2017-10-16,17:00:00,123.29,123.57,123.23,123.43,195196,0
2017-10-16,18:00:00,123.48,123.71,123.42,123.44,249664,0
2017-10-16,19:00:00,123.45,123.57,123.32,123.57,69249,0
2017-10-16,20:00:00,123.58,123.95,123.44,123.62,117687,0
2017-10-16,21:00:00,123.66,123.73,123.5,123.61,85744,0
2017-10-16,22:00:00,123.6,123.83,123.54,123.75,237201,0
2017-10-17,16:00:00,123.22,123.43,123.16,123.31,94246,0
2017-10-17,17:00:00,123.28,123.35,123.11,123.22,76124,0
2017-10-17,18:00:00,123.21,123.52,123.2,123.42,69432,0
2017-10-17,19:00:00,123.41,123.66,123.38,123.58,39227,0
2017-10-17,20:00:00,123.59,123.64,123.49,123.6,22892,0
2017-10-17,21:00:00,123.62,123.91,123.58,123.89,62596,0
2017-10-17,22:00:00,123.92,124.15,123.85,124.04,328976,0
2017-10-18,16:00:00,123.95,124.25,123.87,124.21,101970,0
2017-10-18,17:00:00,124.21,124.51,124.1,124.14,330414,0
2017-10-18,18:00:00,124.11,124.18,123.71,123.71,667751,0
2017-10-18,19:00:00,123.73,123.85,123.43,123.65,122697,0
2017-10-18,20:00:00,123.62,123.73,123.54,123.58,65080,0
2017-10-18,21:00:00,123.59,123.71,123.49,123.62,58188,0
2017-10-18,22:00:00,123.62,123.88,123.53,123.82,186536,0
2017-10-19,16:00:00,123.3,123.4,123.13,123.28,84744,0
2017-10-19,17:00:00,123.25,123.66,123.21,123.47,99580,0
2017-10-19,18:00:00,123.44,123.92,123.4,123.92,106627,0
2017-10-19,19:00:00,123.92,123.94,123.74,123.76,19358,0
2017-10-19,20:00:00,123.75,123.87,123.64,123.83,28713,0
2017-10-19,21:00:00,123.78,123.94,123.56,123.94,84125,0
2017-10-19,22:00:00,123.92,124,123.74,123.96,108991,0
2017-10-20,16:00:00,123.87,123.98,123.54,123.54,62585,0
2017-10-20,17:00:00,123.59,124.13,123.59,123.59,99664,0
2017-10-20,18:00:00,123.64,123.84,123.44,123.76,191109,0
2017-10-20,19:00:00,123.77,123.81,123.31,123.38,108596,0
2017-10-20,20:00:00,123.36,123.55,123.35,123.45,45771,0
2017-10-20,21:00:00,123.45,123.75,123.42,123.57,32972,0
2017-10-20,22:00:00,123.56,123.85,123.42,123.52,189817,0
2017-10-23,16:00:00,122.93,123.43,122.93,123.4,74678,0
2017-10-23,17:00:00,123.39,123.69,123.37,123.47,67660,0
2017-10-23,18:00:00,123.48,123.66,123.4,123.58,158125,0
2017-10-23,19:00:00,123.6,123.71,123.5,123.62,70489,0
2017-10-23,20:00:00,123.63,123.66,123.15,123.21,120011,0
2017-10-23,21:00:00,123.21,123.37,123.2,123.28,70401,0
2017-10-23,22:00:00,123.29,123.3,123.03,123.13,791862,0
2017-10-24,16:00:00,121.97,122.05,121.59,121.6,468110,0
2017-10-24,17:00:00,121.58,122.24,121.51,122.24,191385,0
2017-10-24,18:00:00,122.24,122.52,122.11,122.3,111838,0
2017-10-24,19:00:00,122.27,122.29,121.98,122.08,52417,0
2017-10-24,20:00:00,122.09,122.26,121.95,122.17,54987,0
2017-10-24,21:00:00,122.13,122.17,121.98,122.16,88985,0
2017-10-24,22:00:00,122.16,122.33,121.98,122.05,597557,0
2017-10-25,16:00:00,121.06,121.17,120.66,120.74,324328,0
2017-10-25,17:00:00,120.74,120.85,119.82,119.98,295842,0
2017-10-25,18:00:00,119.99,120.03,119.24,119.6,442726,0
2017-10-25,19:00:00,119.59,119.73,119.1,119.38,348239,0
2017-10-25,20:00:00,119.38,119.6,119.07,119.07,213521,0
2017-10-25,21:00:00,119.07,119.66,118.76,119.14,214230,0
2017-10-25,22:00:00,119.15,119.66,119.07,119.65,942909,0
2017-10-26,16:00:00,117.22,118.36,116.85,117.54,1085544,0
2017-10-26,17:00:00,117.54,117.79,116.85,117.2,720804,0
2017-10-26,18:00:00,117.24,118.15,117.24,117.63,390838,0
2017-10-26,19:00:00,117.6,117.63,117.06,117.2,205028,0
2017-10-26,20:00:00,117.2,117.62,116.98,117.61,256171,0
2017-10-26,21:00:00,117.61,118.5,117.61,118.16,426132,0
2017-10-26,22:00:00,118.16,118.56,118.12,118.52,847951,0
2017-10-27,16:00:00,118.53,118.61,117.46,117.55,224484,0
2017-10-27,17:00:00,117.58,118.35,117.5,117.5,254674,0
2017-10-27,18:00:00,117.55,117.91,117.46,117.62,189216,0
2017-10-27,19:00:00,117.63,117.64,117.21,117.21,137432,0
2017-10-27,20:00:00,117.24,117.33,116.95,116.99,118988,0
2017-10-27,21:00:00,116.99,117.35,116.97,117.23,158719,0
2017-10-27,22:00:00,117.23,118.16,117.19,117.81,705353,0
2017-10-30,15:00:00,118.15,118.4,117.98,118.11,129318,0
2017-10-30,16:00:00,118.12,118.35,118.01,118.26,201370,0
2017-10-30,17:00:00,118.24,118.56,118.1,118.36,143810,0
2017-10-30,18:00:00,118.36,119.03,118.22,118.96,78961,0
2017-10-30,19:00:00,118.96,119.2,118.86,119,85897,0
2017-10-30,20:00:00,118.99,119.25,118.99,119.14,103230,0
2017-10-30,21:00:00,119.11,119.14,118.73,118.91,269758,0
2017-10-31,15:00:00,120.19,120.34,120.02,120.24,173744,0
2017-10-31,16:00:00,120.23,120.43,120.08,120.28,185328,0
2017-10-31,17:00:00,120.27,120.65,120.17,120.61,268367,0
2017-10-31,18:00:00,120.61,120.77,120.36,120.55,121999,0
2017-10-31,19:00:00,120.56,120.78,120.38,120.71,98544,0
2017-10-31,20:00:00,120.72,120.96,120.71,120.72,94100,0
2017-10-31,21:00:00,120.7,120.97,120.6,120.85,362903,0
2017-11-01,15:00:00,120.52,121.11,120.35,121.08,153867,0
2017-11-01,16:00:00,121.08,121.28,120.91,121.21,152381,0
2017-11-01,17:00:00,121.19,121.3,120.79,120.95,116188,0
2017-11-01,18:00:00,120.95,120.95,120.48,120.52,98793,0
2017-11-01,19:00:00,120.5,120.55,120.25,120.46,98270,0
2017-11-01,20:00:00,120.43,120.54,120.08,120.21,180962,0
2017-11-01,21:00:00,120.2,120.3,120.12,120.22,306762,0
2017-11-02,15:00:00,119.99,120.03,119.48,119.59,63099,0
2017-11-02,16:00:00,119.59,119.75,119.21,119.27,134641,0
2017-11-02,17:00:00,119.28,119.38,118.86,119.2,89280,0
2017-11-02,18:00:00,119.21,119.29,118.88,118.88,68885,0
2017-11-02,19:00:00,118.87,119.13,118.73,119.1,74723,0
2017-11-02,20:00:00,119.13,119.2,118.93,119.01,52021,0
2017-11-02,21:00:00,119.03,119.23,118.84,119.03,223087,0
2017-11-03,15:00:00,120.08,120.27,119.99,120.17,86061,0
2017-11-03,16:00:00,120.21,120.45,119.97,120.17,164618,0
2017-11-03,17:00:00,120.12,120.42,119.92,119.97,96532,0
2017-11-03,18:00:00,119.92,120.19,119.87,119.94,31930,0
2017-11-03,19:00:00,119.97,120.19,119.94,120.04,28628,0
2017-11-03,20:00:00,120.04,120.08,119.86,120.03,31977,0
2017-11-03,21:00:00,120,120.03,119.65,119.82,182641,0
2017-11-06,16:00:00,119.75,120.36,119.67,120.36,77009,0
2017-11-06,17:00:00,120.39,120.48,120.19,120.28,102985,0
2017-11-06,18:00:00,120.28,120.33,119.15,119.53,343840,0
2017-11-06,19:00:00,119.56,119.6,118.88,119.12,175040,0
2017-11-06,20:00:00,119.16,119.21,118.89,119.07,130335,0
2017-11-06,21:00:00,119.06,119.12,118.74,118.86,189004,0
2017-11-06,22:00:00,118.87,119.12,118.62,118.69,429049,0
2017-11-07,16:00:00,116.74,117.68,116.61,117.29,280524,0
2017-11-07,17:00:00,117.32,117.95,117.16,117.31,635659,0
2017-11-07,18:00:00,117.31,117.59,117.12,117.44,358414,0
2017-11-07,19:00:00,117.45,117.49,116.92,117.04,189649,0
2017-11-07,20:00:00,117.03,117.19,116.8,116.86,141269,0
2017-11-07,21:00:00,116.87,117.1,116.83,117,133333,0
2017-11-07,22:00:00,117.01,117.14,116.74,116.8,403579,0
2017-11-08,16:00:00,116.12,116.45,116.06,116.27,176620,0
2017-11-08,17:00:00,116.31,116.73,116.23,116.37,201648,0
2017-11-08,18:00:00,116.34,116.73,116.11,116.41,145114,0
2017-11-08,19:00:00,116.41,116.59,116.3,116.43,61714,0
2017-11-08,20:00:00,116.43,116.45,116.22,116.37,84496,0
2017-11-08,21:00:00,116.36,116.41,116.15,116.4,143903,0
2017-11-08,22:00:00,116.42,116.55,116.25,116.29,420455,0
2017-11-09,16:00:00,115.98,116.28,115.86,116.21,85395,0
2017-11-09,17:00:00,116.22,116.52,115.7,116.02,128771,0
2017-11-09,18:00:00,116.01,116.43,115.97,116.16,129349,0
2017-11-09,19:00:00,116.14,116.15,115.65,115.74,120722,0
2017-11-09,20:00:00,115.71,116.08,115.66,115.92,115845,0
2017-11-09,21:00:00,115.91,116.26,115.9,116.22,146152,0
2017-11-09,22:00:00,116.23,116.56,116.2,116.34,278272,0
2017-11-10,16:00:00,115.4,115.63,115.12,115.31,148329,0
2017-11-10,17:00:00,115.29,115.62,115.09,115.33,221781,0
2017-11-10,18:00:00,115.34,115.5,115.17,115.3,197705,0
2017-11-10,19:00:00,115.31,115.41,115.2,115.39,103646,0
2017-11-10,20:00:00,115.4,115.65,115.29,115.61,96980,0
2017-11-10,21:00:00,115.61,116.23,115.61,116.2,147385,0
2017-11-10,22:00:00,116.19,116.36,116.09,116.3,269086,0
2017-11-13,16:00:00,115.15,115.74,115.07,115.61,203893,0
2017-11-13,17:00:00,115.61,116.49,115.48,115.78,118731,0
2017-11-13,18:00:00,115.8,116.08,115.24,115.33,88328,0
2017-11-13,19:00:00,115.37,115.85,115.37,115.84,72453,0
2017-11-13,20:00:00,115.8,115.87,115.64,115.72,74863,0
2017-11-13,21:00:00,115.7,115.97,115.66,115.9,72688,0
2017-11-13,22:00:00,115.89,116.07,115.87,115.92,206759,0
2017-11-14,16:00:00,114.8,115.14,114.55,114.61,213972,0
2017-11-14,17:00:00,114.64,115.04,114.41,114.92,381403,0
2017-11-14,18:00:00,114.92,115.32,114.84,115.22,227794,0
2017-11-14,19:00:00,115.2132,115.42,114.94,115.03,119697,0
2017-11-14,20:00:00,115.04,115.38,115.01,115.35,75648,0
2017-11-14,21:00:00,115.35,115.57,115.05,115.25,153281,0
2017-11-14,22:00:00,115.23,115.24,114.74,114.77,383961,0
2017-11-15,16:00:00,113.7,114.03,113.54,113.58,298111,0
2017-11-15,17:00:00,113.595,114.1,113.53,113.89,218371,0
2017-11-15,18:00:00,113.9,113.93,113.505,113.59,197309,0
2017-11-15,19:00:00,113.61,113.91,113.45,113.9,101904,0
2017-11-15,20:00:00,113.88,113.9,113.64,113.8255,102611,0
2017-11-15,21:00:00,113.84,113.87,113.62,113.81,220050,0
2017-11-15,22:00:00,113.79,113.81,113.45,113.5,306162,0
2017-11-16,16:00:00,115.78,115.91,115.25,115.4,251140,0
2017-11-16,17:00:00,115.4,115.67,115.07,115.09,350836,0
2017-11-16,18:00:00,115.0857,115.28,114.87,115.13,164853,0
2017-11-16,19:00:00,115.17,115.17,114.94,115.01,65694,0
2017-11-16,20:00:00,115.02,115.17,114.8761,115.17,93751,0
2017-11-16,21:00:00,115.18,115.24,114.9,114.9,144422,0
2017-11-16,22:00:00,114.91,114.98,114.79,114.91,287692,0
2017-11-17,16:00:00,114.93,115.01,114.6,114.84,75068,0
2017-11-17,17:00:00,114.845,115.05,114.58,114.81,280543,0
2017-11-17,18:00:00,114.83,114.91,114.65,114.8,100995,0
2017-11-17,19:00:00,114.8,114.97,114.75,114.94,60216,0
2017-11-17,20:00:00,114.96,115.16,114.88,115,63931,0
2017-11-17,21:00:00,114.99,115.07,114.95,115,47743,0
2017-11-17,22:00:00,115.04,115.19,114.98,114.99,276406,0
2017-11-20,16:00:00,114.78,115.2,114.711,115.18,84313,0
2017-11-20,17:00:00,115.2,115.53,115.13,115.49,246599,0
2017-11-20,18:00:00,115.49,115.51,115.11,115.4398,228955,0
2017-11-20,19:00:00,115.43,115.6091,115.42,115.5,85366,0
2017-11-20,20:00:00,115.49,115.53,115.37,115.45,73905,0
2017-11-20,21:00:00,115.45,115.5,115.34,115.355,120792,0
2017-11-20,22:00:00,115.36,115.58,115.31,115.53,368390,0
2017-11-21,16:00:00,115.28,115.58,115.18,115.33,116197,0
2017-11-21,17:00:00,115.355,115.4,115.05,115.2,164940,0
2017-11-21,18:00:00,115.2,115.49,115.08,115.39,140933,0
2017-11-21,19:00:00,115.39,115.43,115.24,115.325,59627,0
2017-11-21,20:00:00,115.32,115.33,115.12,115.25,84427,0
2017-11-21,21:00:00,115.25,115.55,115.17,115.545,127604,0
2017-11-21,22:00:00,115.545,115.74,115.54,115.62,318983,0
2017-11-22,16:00:00,116.65,116.7,116.08,116.27,96825,0
2017-11-22,17:00:00,116.25,116.29,115.67,115.67,196432,0
2017-11-22,18:00:00,115.65,115.789,115.19,115.43,55956,0
2017-11-22,19:00:00,115.44,115.46,115.29,115.36,42444,0
2017-11-22,20:00:00,115.345,115.5,115.305,115.434,27994,0
2017-11-22,21:00:00,115.46,115.68,115.46,115.66,31388,0
2017-11-22,22:00:00,115.72,115.91,115.59,115.75,164838,0
2017-11-24,16:00:00,117.29,117.53,117.05,117.1,137079,0
2017-11-24,17:00:00,117.09,117.36,117.01,117.26,106231,0
2017-11-24,18:00:00,117.28,117.53,117.28,117.4213,136832,0
2017-11-24,19:00:00,117.4237,117.62,117.3511,117.58,161392,0
2017-11-24,20:00:00,117.56,117.56,117.54,117.56,44689,0
2017-11-27,16:00:00,117.74,117.86,117.5,117.64,186427,0
2017-11-27,17:00:00,117.63,117.7,117.48,117.49,193740,0
2017-11-27,18:00:00,117.52,117.53,117.1,117.27,303622,0
2017-11-27,19:00:00,117.3,117.53,117.275,117.465,149959,0
2017-11-27,20:00:00,117.465,117.685,117.385,117.63,154947,0
2017-11-27,21:00:00,117.63,117.71,117.45,117.53,274815,0
2017-11-27,22:00:00,117.52,117.71,117.47,117.51,414878,0
2017-11-28,16:00:00,118.24,118.25,117.6104,117.62,157397,0
2017-11-28,17:00:00,117.63,117.9699,117.54,117.79,123293,0
2017-11-28,18:00:00,117.805,117.91,117.635,117.64,162253,0
2017-11-28,19:00:00,117.64,117.83,117.53,117.61,82113,0
2017-11-28,20:00:00,117.625,117.75,117.21,117.25,86963,0
2017-11-28,21:00:00,117.26,117.55,117.135,117.25,151678,0
