Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,20:00:00,195.59,196.3,195.01,195.24,185429,0
2017-09-13,21:00:00,195.22,195.7,194.47,195.19,175857,0
2017-09-13,22:00:00,195.2,195.62,194.74,195.28,389165,0
2017-09-14,16:00:00,194.95,195.5,194.18,195.4,87273,0
2017-09-14,17:00:00,195.4,196.12,195.1,195.8,160655,0
2017-09-14,18:00:00,195.78,196.34,195.76,196.21,83789,0
2017-09-14,19:00:00,196.18,196.44,195.7,196.34,75706,0
2017-09-14,20:00:00,196.33,196.52,196.25,196.37,57785,0
2017-09-14,21:00:00,196.31,196.55,195.98,195.98,84957,0
2017-09-14,22:00:00,195.98,196.25,195.72,196.25,487524,0
2017-09-15,16:00:00,196.16,196.88,194.49,195.06,260970,0
2017-09-15,17:00:00,195.09,196.14,194.8,195.78,82482,0
2017-09-15,18:00:00,195.75,196.38,195.45,196.26,101085,0
2017-09-15,19:00:00,196.24,196.24,195.3,195.3,106527,0
2017-09-15,20:00:00,195.34,195.37,194.99,195.16,37533,0
2017-09-15,21:00:00,195.18,195.18,194.71,194.73,72734,0
2017-09-15,22:00:00,194.74,194.95,193.74,194,577333,0
2017-09-18,16:00:00,194.58,195.27,194.12,194.76,46631,0
2017-09-18,17:00:00,194.72,195.34,194.71,195.3,95918,0
2017-09-18,18:00:00,195.36,195.59,194.66,194.72,65648,0
2017-09-18,19:00:00,194.77,195.02,194.5,194.92,64481,0
2017-09-18,20:00:00,194.96,195.12,194.77,194.89,58507,0
2017-09-18,21:00:00,194.88,194.95,194.26,194.55,81673,0
2017-09-18,22:00:00,194.58,194.73,194.2,194.27,339536,0
2017-09-19,16:00:00,194.42,195.26,193.22,193.26,71558,0
2017-09-19,17:00:00,193.23,193.33,192,192.2,158737,0
2017-09-19,18:00:00,192.26,192.53,191.37,192.16,148348,0
2017-09-19,19:00:00,192.16,192.5,192.07,192.18,85152,0
2017-09-19,20:00:00,192.22,192.37,192.13,192.2,80466,0
2017-09-19,21:00:00,192.19,192.24,191.62,191.63,111729,0
2017-09-19,22:00:00,191.69,191.8,191.45,191.68,446824,0
2017-09-20,16:00:00,191.79,192.12,191.33,191.71,53038,0
2017-09-20,17:00:00,191.72,192.1,191.33,191.98,137059,0
2017-09-20,18:00:00,192.07,192.71,191.98,192.71,102374,0
2017-09-20,19:00:00,192.68,193.07,192.35,192.9,80220,0
2017-09-20,20:00:00,192.8,192.93,192.23,192.53,58175,0
2017-09-20,21:00:00,192.49,192.62,191.59,192.48,129420,0
2017-09-20,22:00:00,192.47,192.83,192.36,192.68,314572,0
2017-09-21,16:00:00,192.47,192.56,191.38,191.88,59365,0
2017-09-21,17:00:00,191.88,192.47,191.52,192.41,202834,0
2017-09-21,18:00:00,192.41,192.57,192.08,192.22,135317,0
2017-09-21,19:00:00,192.25,192.25,191.55,191.6,56916,0
2017-09-21,20:00:00,191.59,191.7,191.12,191.17,78589,0
2017-09-21,21:00:00,191.08,191.25,190.64,190.77,92787,0
2017-09-21,22:00:00,190.73,190.93,190.22,190.25,267564,0
2017-09-22,16:00:00,191.18,191.31,190.29,190.32,64442,0
2017-09-22,17:00:00,190.43,191.81,190.38,190.83,122732,0
2017-09-22,18:00:00,190.82,191.32,190.72,191.22,28498,0
2017-09-22,19:00:00,191.2,191.5,191.07,191.28,41871,0
2017-09-22,20:00:00,191.19,191.54,191.01,191.27,60411,0
2017-09-22,21:00:00,191.26,191.29,191.01,191.03,80725,0
2017-09-22,22:00:00,191.03,191.9,190.99,191.75,222633,0
2017-09-25,16:00:00,191.59,192.05,191.14,192,61153,0
2017-09-25,17:00:00,192.05,192.3,191.52,191.83,135076,0
2017-09-25,18:00:00,191.86,191.86,191.17,191.33,104178,0
2017-09-25,19:00:00,191.32,191.44,190.72,191.08,135219,0
2017-09-25,20:00:00,191.16,191.76,191.16,191.54,63369,0
2017-09-25,21:00:00,191.5,191.88,191.5,191.66,92320,0
2017-09-25,22:00:00,191.66,192.02,191.57,191.88,351646,0
2017-09-26,16:00:00,192.74,193.16,191.66,192.78,55198,0
2017-09-26,17:00:00,192.69,192.69,191.69,191.97,65155,0
2017-09-26,18:00:00,191.93,192.46,191.67,192.39,80221,0
2017-09-26,19:00:00,192.46,192.68,192.28,192.45,72280,0
2017-09-26,20:00:00,192.45,192.72,192.42,192.56,58335,0
2017-09-26,21:00:00,192.57,192.82,192.44,192.69,70406,0
2017-09-26,22:00:00,192.7,193.22,192.67,192.99,378816,0
2017-09-27,16:00:00,193.2,193.35,191.7,191.97,49950,0
2017-09-27,17:00:00,191.93,192.12,191.27,191.6,106255,0
2017-09-27,18:00:00,191.52,192.02,191.34,191.52,67014,0
2017-09-27,19:00:00,191.46,191.97,191.37,191.48,78395,0
2017-09-27,20:00:00,191.52,192,191.44,191.98,43754,0
2017-09-27,21:00:00,191.98,192.74,191.98,192.74,61489,0
2017-09-27,22:00:00,192.74,193.04,192.64,192.73,208299,0
2017-09-28,16:00:00,193.02,194.05,191.77,191.77,57296,0
2017-09-28,17:00:00,191.77,193.31,191.58,193.31,106433,0
2017-09-28,18:00:00,193.21,193.38,192.51,192.61,65941,0
2017-09-28,19:00:00,192.63,192.78,192.16,192.31,37931,0
2017-09-28,20:00:00,192.31,192.63,192.19,192.58,45238,0
2017-09-28,21:00:00,192.58,192.82,191.34,191.68,95482,0
2017-09-28,22:00:00,191.72,192.42,191.6,192.28,250480,0
2017-09-29,16:00:00,191.67,193.38,191.67,192.65,54675,0
2017-09-29,17:00:00,192.65,193.78,192.65,193.61,79928,0
2017-09-29,18:00:00,193.6,193.64,193.01,193.35,65966,0
2017-09-29,19:00:00,193.27,193.77,193.13,193.59,38400,0
2017-09-29,20:00:00,193.56,194.46,193.49,194.46,93850,0
2017-09-29,21:00:00,194.43,194.51,193.97,194.21,86791,0
2017-09-29,22:00:00,194.19,194.65,194.14,194.61,423740,0
2017-10-02,16:00:00,195.57,196.49,193.96,194.46,106229,0
2017-10-02,17:00:00,194.5,195.17,194.25,194.96,156280,0
2017-10-02,18:00:00,194.96,195.25,194.22,194.4,115492,0
2017-10-02,19:00:00,194.42,194.97,194.36,194.88,64142,0
2017-10-02,20:00:00,194.85,194.92,194.46,194.72,75047,0
2017-10-02,21:00:00,194.73,194.82,194.5,194.6,66837,0
2017-10-02,22:00:00,194.61,194.99,194.55,194.95,250337,0
2017-10-03,16:00:00,194.86,195.45,194.26,194.67,35588,0
2017-10-03,17:00:00,194.9,194.9,192.81,193.2,115322,0
2017-10-03,18:00:00,193.11,193.34,192.8,193.16,62470,0
2017-10-03,19:00:00,193.17,193.52,193.16,193.22,63000,0
2017-10-03,20:00:00,193.19,193.28,192.38,192.38,64843,0
2017-10-03,21:00:00,192.38,192.76,191.91,191.94,125232,0
2017-10-03,22:00:00,191.97,192.41,191.73,192.41,365979,0
2017-10-04,16:00:00,192.41,193.48,192.35,192.93,35758,0
2017-10-04,17:00:00,193,193.42,192.83,193.14,86394,0
2017-10-04,18:00:00,193.19,193.78,193.14,193.75,135738,0
2017-10-04,19:00:00,193.73,193.79,193.22,193.33,70342,0
2017-10-04,20:00:00,193.29,193.73,193.21,193.51,59461,0
2017-10-04,21:00:00,193.57,193.66,193.21,193.54,63332,0
2017-10-04,22:00:00,193.56,193.77,193.4,193.66,205870,0
2017-10-05,16:00:00,193.66,194.08,192.86,193.74,144915,0
2017-10-05,17:00:00,193.65,194.77,193.42,194.33,65701,0
2017-10-05,18:00:00,194.43,194.67,194.24,194.61,76005,0
2017-10-05,19:00:00,194.65,195.17,194.5,195.11,54348,0
2017-10-05,20:00:00,195.09,195.34,194.8,195.03,101855,0
2017-10-05,21:00:00,195.03,195.25,194.85,195.14,70506,0
2017-10-05,22:00:00,195.17,195.9,194.93,195.9,393225,0
2017-10-06,16:00:00,195.9,196.02,195.23,195.39,55709,0
2017-10-06,17:00:00,195.42,196.33,195.37,196.33,82139,0
2017-10-06,18:00:00,196.27,196.81,196,196.11,290806,0
2017-10-06,19:00:00,196.14,196.32,195.89,196.12,63264,0
2017-10-06,20:00:00,196.08,196.26,196.07,196.17,43650,0
2017-10-06,21:00:00,196.14,196.41,196.08,196.35,58177,0
2017-10-06,22:00:00,196.32,196.72,196.19,196.72,302629,0
2017-10-09,16:00:00,196.18,196.34,195.48,195.93,63590,0
2017-10-09,17:00:00,195.9,195.91,195.3,195.47,82673,0
2017-10-09,18:00:00,195.48,195.95,195.31,195.95,55887,0
2017-10-09,19:00:00,195.9,196.14,195.36,195.44,45461,0
2017-10-09,20:00:00,195.36,195.53,195.07,195.53,189694,0
2017-10-09,21:00:00,195.53,195.74,195.46,195.66,88530,0
2017-10-09,22:00:00,195.65,195.86,195.25,195.79,352386,0
2017-10-10,16:00:00,195.63,196.17,194.86,195.41,81025,0
2017-10-10,17:00:00,195.42,195.48,194.52,194.71,145265,0
2017-10-10,18:00:00,194.68,195.1,194.6,194.91,81459,0
2017-10-10,19:00:00,194.91,195.34,194.7,194.79,63458,0
2017-10-10,20:00:00,194.82,195.12,194.79,194.93,74794,0
2017-10-10,21:00:00,194.9,195.06,194.46,194.5,76035,0
2017-10-10,22:00:00,194.5,195.02,194.38,194.95,342699,0
2017-10-11,16:00:00,194.93,196.3,194.88,195.74,77049,0
2017-10-11,17:00:00,195.84,195.85,194.84,194.99,116775,0
2017-10-11,18:00:00,195,195.41,195,195.21,79440,0
2017-10-11,19:00:00,195.21,195.58,195.21,195.5,37701,0
2017-10-11,20:00:00,195.47,195.79,195.33,195.75,45570,0
2017-10-11,21:00:00,195.73,195.97,195.59,195.68,23638,0
2017-10-11,22:00:00,195.7,196.22,195.7,196.16,184502,0
2017-10-12,16:00:00,195.43,196.49,195.43,196.19,32913,0
2017-10-12,17:00:00,196.24,196.68,195.91,196.64,53304,0
2017-10-12,18:00:00,196.61,196.89,196.51,196.7,46249,0
2017-10-12,19:00:00,196.7,196.81,196.58,196.75,35220,0
2017-10-12,20:00:00,196.72,197.23,196.72,196.9,37472,0
2017-10-12,21:00:00,196.93,197.27,196.83,197.17,58898,0
2017-10-12,22:00:00,197.23,197.53,196.99,197.47,295446,0
2017-10-13,16:00:00,197.32,197.82,196.09,197.78,111513,0
2017-10-13,17:00:00,197.67,198.2,197.55,197.82,87377,0
2017-10-13,18:00:00,197.84,198.13,197.77,198.13,54524,0
2017-10-13,19:00:00,198.14,198.89,198.07,198.89,76001,0
2017-10-13,20:00:00,198.87,199.25,198.66,199.07,100000,0
2017-10-13,21:00:00,199.05,199.2,198.86,199.13,130329,0
2017-10-13,22:00:00,199.1,200.09,199.05,200.05,506492,0
2017-10-16,16:00:00,199.56,200.01,198.88,199.59,70131,0
2017-10-16,17:00:00,199.57,200.04,199.47,199.88,140550,0
2017-10-16,18:00:00,199.9,199.9,199.46,199.62,71421,0
2017-10-16,19:00:00,199.63,199.63,198.95,199.46,76883,0
2017-10-16,20:00:00,199.47,199.65,199.24,199.62,58912,0
2017-10-16,21:00:00,199.62,199.71,198.81,198.83,101032,0
2017-10-16,22:00:00,198.84,199.55,198.81,199.44,364796,0
2017-10-17,16:00:00,199.47,199.75,198.71,199.58,26953,0
2017-10-17,17:00:00,199.53,200.13,199.49,199.92,68159,0
2017-10-17,18:00:00,199.97,200.59,199.91,200.29,61194,0
2017-10-17,19:00:00,200.27,200.79,200.16,200.72,43296,0
2017-10-17,20:00:00,200.71,201.32,200.59,201.32,59173,0
2017-10-17,21:00:00,201.35,201.89,201.35,201.78,237891,0
2017-10-17,22:00:00,201.74,201.86,201.37,201.68,280015,0
2017-10-18,16:00:00,201.69,203.02,201.35,202.88,102656,0
2017-10-18,17:00:00,202.89,203.47,202.63,202.95,213852,0
2017-10-18,18:00:00,202.97,204.28,202.91,204.24,106815,0
2017-10-18,19:00:00,204.26,205.13,204.17,205.07,142621,0
2017-10-18,20:00:00,205.04,205.19,204.61,205.01,155454,0
2017-10-18,21:00:00,205.03,205.7,205.02,205.19,273467,0
2017-10-18,22:00:00,205.21,206.31,205.17,206.3,813846,0
2017-10-19,16:00:00,205.94,206.97,205.39,206.04,130859,0
2017-10-19,17:00:00,206.04,206.56,205.28,206.05,125222,0
2017-10-19,18:00:00,206.12,206.64,205.96,206.48,85925,0
2017-10-19,19:00:00,206.48,207.58,206.41,207.57,95411,0
2017-10-19,20:00:00,207.52,207.59,207.13,207.17,75499,0
2017-10-19,21:00:00,207.15,207.48,206.83,207.37,57076,0
2017-10-19,22:00:00,207.36,208.07,207.16,207.93,289615,0
2017-10-20,16:00:00,208.56,209.38,208.28,209.34,104359,0
2017-10-20,17:00:00,209.35,209.95,208.87,209.36,111461,0
2017-10-20,18:00:00,209.39,209.68,208.97,209.28,73682,0
2017-10-20,19:00:00,209.29,210.41,209.25,210.37,71018,0
2017-10-20,20:00:00,210.4,210.65,210.18,210.52,76928,0
2017-10-20,21:00:00,210.53,211.08,210.37,210.41,153621,0
2017-10-20,22:00:00,210.45,210.6,209.86,210.38,461634,0
2017-10-23,16:00:00,210.61,213.25,209.03,209.21,74423,0
2017-10-23,17:00:00,209.34,212.15,209.13,211.41,108154,0
2017-10-23,18:00:00,211.44,212.07,211.24,211.55,69071,0
2017-10-23,19:00:00,211.56,211.81,210.61,211.35,71518,0
2017-10-23,20:00:00,211.37,211.42,210.62,210.63,74240,0
2017-10-23,21:00:00,210.68,210.94,210.32,210.36,70888,0
2017-10-23,22:00:00,210.39,210.4,209.21,209.59,304883,0
2017-10-24,16:00:00,210.02,210.02,208.84,209.04,68211,0
2017-10-24,17:00:00,209.03,209.26,208.37,208.65,125464,0
2017-10-24,18:00:00,208.63,209.32,208.51,209.23,74697,0
2017-10-24,19:00:00,209.27,209.93,209.16,209.16,44983,0
2017-10-24,20:00:00,209.19,209.53,209.1,209.45,75014,0
2017-10-24,21:00:00,209.44,209.58,209.35,209.43,100128,0
2017-10-24,22:00:00,209.46,209.78,209.37,209.53,265897,0
2017-10-25,16:00:00,209.47,210.21,208.8,209.67,269045,0
2017-10-25,17:00:00,209.57,210.07,209.45,209.86,48451,0
2017-10-25,18:00:00,209.86,210.1,209.48,210.09,66364,0
2017-10-25,19:00:00,210.08,210.15,209.36,210.08,67073,0
2017-10-25,20:00:00,210.07,210.14,209.51,209.83,53937,0
2017-10-25,21:00:00,209.83,209.91,209.19,209.43,66206,0
2017-10-25,22:00:00,209.46,209.73,208.54,208.95,360308,0
2017-10-26,16:00:00,210.05,210.11,208.86,208.93,109073,0
2017-10-26,17:00:00,209.09,209.26,208.25,209.06,291954,0
2017-10-26,18:00:00,209.05,209.29,208.42,209.14,205092,0
2017-10-26,19:00:00,209.18,209.18,208.31,208.51,107390,0
2017-10-26,20:00:00,208.49,208.65,208.13,208.27,220472,0
2017-10-26,21:00:00,208.3,208.71,208.04,208.52,226991,0
2017-10-26,22:00:00,208.53,209.09,208.37,208.4,454367,0
2017-10-27,16:00:00,208.66,209.75,208.12,208.24,108008,0
2017-10-27,17:00:00,208.23,209.03,207.8,209.03,121331,0
2017-10-27,18:00:00,209.01,209.15,208.22,208.53,137882,0
2017-10-27,19:00:00,208.58,209.11,208.5,208.54,158185,0
2017-10-27,20:00:00,208.54,208.69,208.07,208.33,157997,0
2017-10-27,21:00:00,208.33,209.02,208.32,208.46,168255,0
2017-10-27,22:00:00,208.48,208.95,208.26,208.66,522594,0
2017-10-30,15:00:00,208.29,208.72,207.38,207.57,37171,0
2017-10-30,16:00:00,207.53,207.83,206.84,207.56,74457,0
2017-10-30,17:00:00,207.55,207.61,206.37,206.98,223284,0
2017-10-30,18:00:00,207,207.81,207,207.4,61043,0
2017-10-30,19:00:00,207.38,208.06,207.36,207.91,95690,0
2017-10-30,20:00:00,207.91,207.95,207.18,207.23,88723,0
2017-10-30,21:00:00,207.19,207.61,206.86,207.23,298845,0
2017-10-31,15:00:00,207.08,208.12,206.58,208.03,66789,0
2017-10-31,16:00:00,208.12,208.12,206.82,207.17,143872,0
2017-10-31,17:00:00,207.18,207.29,206.83,206.88,119905,0
2017-10-31,18:00:00,206.87,207.8,206.8,207.7,121781,0
2017-10-31,19:00:00,207.7,207.89,207.05,207.12,113685,0
2017-10-31,20:00:00,207.19,207.54,207.06,207.19,78187,0
2017-10-31,21:00:00,207.18,207.61,207.01,207.25,414005,0
2017-11-01,15:00:00,206.11,208.6,202.59,207.81,191565,0
2017-11-01,16:00:00,207.79,208.66,206.7,206.73,256587,0
2017-11-01,17:00:00,206.91,208.18,206.91,207.57,174356,0
2017-11-01,18:00:00,207.52,208.11,207.27,207.48,149386,0
2017-11-01,19:00:00,207.46,207.91,206.8,207.69,107710,0
2017-11-01,20:00:00,207.63,208.14,206.64,206.92,244846,0
2017-11-01,21:00:00,206.92,207.31,206.26,206.64,555624,0
2017-11-02,15:00:00,213.47,222.36,208.56,219.8,406984,0
2017-11-02,16:00:00,219.78,220.81,218.57,219.48,291545,0
2017-11-02,17:00:00,219.48,221.23,218.58,220.54,242576,0
2017-11-02,18:00:00,220.3,221.34,220.01,220.52,160489,0
2017-11-02,19:00:00,220.57,222.24,220.5,221.57,215279,0
2017-11-02,20:00:00,221.62,222.15,221.24,221.46,205164,0
2017-11-02,21:00:00,221.46,223.19,221.45,222.49,701691,0
2017-11-03,15:00:00,216.92,221.61,216.01,220.61,210361,0
2017-11-03,16:00:00,220.45,222.37,219.93,221.87,130237,0
2017-11-03,17:00:00,221.86,222.25,221.37,222,76066,0
2017-11-03,18:00:00,222.02,222.69,221.58,221.92,95495,0
2017-11-03,19:00:00,221.97,223.3,221.97,222.7,67947,0
2017-11-03,20:00:00,222.68,223.35,222.67,223.28,127941,0
2017-11-03,21:00:00,223.28,223.29,222.43,222.87,326342,0
2017-11-06,16:00:00,223.12,223.12,221.57,222.66,53912,0
2017-11-06,17:00:00,222.72,223.69,222.4,222.46,88824,0
2017-11-06,18:00:00,222.4,222.73,221.59,221.78,86704,0
2017-11-06,19:00:00,221.78,222.33,221.72,221.77,69838,0
2017-11-06,20:00:00,221.79,221.79,220.69,220.71,68140,0
2017-11-06,21:00:00,220.7,221.81,220.53,221.75,86155,0
2017-11-06,22:00:00,221.78,222.04,220.6,220.68,302418,0
2017-11-07,16:00:00,221.23,221.59,219.62,219.69,62833,0
2017-11-07,17:00:00,219.77,219.94,218.22,218.38,140561,0
2017-11-07,18:00:00,218.38,219.41,218.24,218.53,171604,0
2017-11-07,19:00:00,218.54,218.91,218.41,218.47,124150,0
2017-11-07,20:00:00,218.5,218.82,218.37,218.57,71956,0
2017-11-07,21:00:00,218.63,219.08,218.55,218.98,117327,0
2017-11-07,22:00:00,219.03,219.8,219,219.76,553026,0
2017-11-08,16:00:00,219.91,220.8,218.77,219.33,41824,0
2017-11-08,17:00:00,219.3,219.75,219.03,219.57,80531,0
2017-11-08,18:00:00,219.61,219.99,219.27,219.45,67219,0
2017-11-08,19:00:00,219.52,219.71,218.95,219.45,70581,0
2017-11-08,20:00:00,219.44,219.98,219.27,219.47,44881,0
2017-11-08,21:00:00,219.34,220.03,219.33,219.78,65958,0
2017-11-08,22:00:00,219.76,220.19,219.71,219.91,377338,0
2017-11-09,16:00:00,219.46,220.48,219.02,219.48,74369,0
2017-11-09,17:00:00,219.42,220.22,219.37,220.14,59774,0
2017-11-09,18:00:00,220.07,220.21,219.4,219.74,47668,0
2017-11-09,19:00:00,219.7,219.94,219.3,219.83,81512,0
2017-11-09,20:00:00,219.78,221.2,219.77,221.14,59367,0
2017-11-09,21:00:00,221.18,221.72,220.58,221.54,85376,0
2017-11-09,22:00:00,221.56,223.04,221.53,222.94,309005,0
2017-11-10,16:00:00,222.15,222.76,218.99,219.25,185474,0
2017-11-10,17:00:00,219.38,219.55,216.42,216.77,246720,0
2017-11-10,18:00:00,216.76,218.41,216.16,218,112804,0
2017-11-10,19:00:00,218.01,218.11,217.43,217.5,58399,0
2017-11-10,20:00:00,217.51,217.6,216.26,216.33,97891,0
2017-11-10,21:00:00,216.38,217.05,216.07,216.98,167433,0
2017-11-10,22:00:00,216.93,217.79,216.73,217.73,460821,0
2017-11-13,16:00:00,217.17,217.34,216.01,216.58,80873,0
2017-11-13,17:00:00,216.57,218.19,216.51,218.19,40221,0
2017-11-13,18:00:00,218.21,218.9,217.93,218.28,48630,0
2017-11-13,19:00:00,218.22,218.7,218.19,218.33,39898,0
2017-11-13,20:00:00,218.28,218.87,218.27,218.68,35162,0
2017-11-13,21:00:00,218.6,218.9,218.59,218.68,47615,0
2017-11-13,22:00:00,218.7,219.2,218.41,218.5,288150,0
2017-11-14,16:00:00,217.54,219.03,217.2,218.33,47713,0
2017-11-14,17:00:00,218.43,218.87,217.57,218.59,93722,0
2017-11-14,18:00:00,218.64,219.56,218.6,219.47,81731,0
2017-11-14,19:00:00,219.47,219.64,218.47,218.73,91190,0
2017-11-14,20:00:00,218.67,219.12,218.56,218.8,77688,0
2017-11-14,21:00:00,218.8,219.03,218.61,218.99,74730,0
2017-11-14,22:00:00,218.96,219,218.53,218.95,197386,0
2017-11-15,16:00:00,218.58,218.75,217.75,218.22,36088,0
2017-11-15,17:00:00,218.26,218.36,217.33,218.16,57081,0
2017-11-15,18:00:00,218.24,218.93,217.96,218.5,50500,0
2017-11-15,19:00:00,218.51,218.72,218.33,218.39,80042,0
2017-11-15,20:00:00,218.4,218.74,218.32,218.41,61901,0
2017-11-15,21:00:00,218.41,218.52,218.07,218.27,43748,0
2017-11-15,22:00:00,218.3,218.52,217.59,217.6,241272,0
2017-11-16,16:00:00,218.32,219.53,217.64,218.95,44855,0
2017-11-16,17:00:00,218.88,219.35,218.66,219.14,99039,0
2017-11-16,18:00:00,219.05,219.8,218.7,218.85,185673,0
2017-11-16,19:00:00,218.95,219.85,218.95,219.59,50342,0
2017-11-16,20:00:00,219.52,220.07,219.51,220.01,36771,0
2017-11-16,21:00:00,220,220.07,219.34,219.55,48368,0
2017-11-16,22:00:00,219.56,220.05,219.41,220,268775,0
2017-11-17,16:00:00,219.26,219.78,218.42,219.49,119408,0
2017-11-17,17:00:00,219.41,219.89,219,219.29,93595,0
2017-11-17,18:00:00,219.31,219.82,218.83,219.39,54474,0
2017-11-17,19:00:00,219.51,219.63,218.75,218.94,39166,0
2017-11-17,20:00:00,218.93,219.72,218.92,219.67,43106,0
2017-11-17,21:00:00,219.67,219.9,219.6,219.71,39618,0
2017-11-17,22:00:00,219.69,219.69,218.77,218.81,167448,0
2017-11-20,16:00:00,219.64,219.96,218.97,219.96,35102,0
2017-11-20,17:00:00,219.87,219.92,219.26,219.82,72476,0
2017-11-20,18:00:00,219.85,220.29,219.79,220.14,61039,0
2017-11-20,19:00:00,220.14,220.48,220.03,220.23,59316,0
2017-11-20,20:00:00,220.19,220.28,220.02,220.15,53019,0
2017-11-20,21:00:00,220.2,220.79,219.76,219.76,65193,0
2017-11-20,22:00:00,219.78,220.08,219.52,219.98,277797,0
2017-11-21,16:00:00,221.76,223.8,221,223.46,135624,0
2017-11-21,17:00:00,223.36,225.58,223.31,225.56,171333,0
2017-11-21,18:00:00,225.57,225.94,224.52,225.42,202919,0
2017-11-21,19:00:00,225.46,225.56,224.33,225.3,87125,0
2017-11-21,20:00:00,225.3,225.63,224.88,225.01,79514,0
2017-11-21,21:00:00,224.98,225.34,224.66,224.93,79870,0
2017-11-21,22:00:00,224.91,225.34,224.74,225.28,400093,0
2017-11-22,16:00:00,224.68,224.68,222.51,223.25,189589,0
2017-11-22,17:00:00,223.28,223.3,222.46,222.96,155222,0
2017-11-22,18:00:00,222.92,223.17,222.71,222.77,77813,0
2017-11-22,19:00:00,222.77,222.87,222.12,222.34,63277,0
2017-11-22,20:00:00,222.34,222.47,221.44,221.97,76561,0
2017-11-22,21:00:00,221.97,222.35,221.62,221.98,77201,0
2017-11-22,22:00:00,222.01,222.72,221.95,222.7,319376,0
2017-11-24,16:00:00,223.46,224.31,222.7,223.77,47727,0
2017-11-24,17:00:00,223.67,224.03,223.04,223.96,83495,0
2017-11-24,18:00:00,223.93,224.5,223.67,223.74,49673,0
2017-11-24,19:00:00,223.82,224.85,223.61,224.67,87448,0
2017-11-24,20:00:00,224.72,224.73,224.72,224.73,27027,0
2017-11-27,16:00:00,224.75,225.92,223.63,225.44,54245,0
2017-11-27,17:00:00,225.43,226.28,224.9,225.08,82514,0
2017-11-27,18:00:00,225.09,225.63,224.74,225.26,85984,0
2017-11-27,19:00:00,225.27,225.5,224.15,224.17,59797,0
2017-11-27,20:00:00,224.14,224.44,223.82,224.07,62845,0
2017-11-27,21:00:00,224.07,224.26,223.76,223.86,101685,0
2017-11-27,22:00:00,223.86,224.12,223.31,223.86,259733,0
2017-11-28,16:00:00,224.82,224.82,223.46,223.84,51957,0
2017-11-28,17:00:00,223.94,224.34,223.35,223.9,67691,0
2017-11-28,18:00:00,223.94,224.49,223.56,224.06,142190,0
2017-11-28,19:00:00,224.13,224.58,223.67,223.92,102687,0
2017-11-28,20:00:00,223.99,224.3,223.79,223.89,76986,0
2017-11-28,21:00:00,223.87,225.12,223.78,224.97,95727,0
2017-11-28,22:00:00,224.97,225.77,224.82,225.6,332949,0
