Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-22,22:00:00,25.15,25.15,25.113,25.115,43471,0
2017-06-23,18:00:00,25.122,25.122,25.122,25.122,152,0
2017-06-23,21:00:00,25.093,25.103,25.093,25.103,5823,0
2017-06-23,22:00:00,25.083,25.083,25.083,25.083,1009,0
2017-06-26,22:00:00,25.075,25.075,25.075,25.075,164,0
2017-06-27,16:00:00,25.01,25.01,25.01,25.01,252,0
2017-06-27,22:00:00,24.995,24.995,24.977,24.977,316,0
2017-06-28,17:00:00,24.996,24.996,24.996,24.996,705,0
2017-06-28,18:00:00,24.979,25.017,24.947,25.016,7729,0
2017-06-28,19:00:00,25.027,25.027,24.957,25.007,61456,0
2017-06-28,20:00:00,24.987,24.987,24.987,24.987,202,0
2017-06-28,22:00:00,24.976,25.007,24.947,24.997,5628,0
2017-06-29,18:00:00,24.927,24.937,24.927,24.937,907,0
2017-06-29,20:00:00,24.907,24.907,24.858,24.907,13100,0
2017-06-29,22:00:00,24.917,24.917,24.917,24.917,100,0
2017-06-30,16:00:00,24.997,24.997,24.997,24.997,100,0
2017-06-30,17:00:00,24.997,24.997,24.997,24.997,100,0
2017-06-30,18:00:00,24.977,24.977,24.967,24.967,202,0
2017-06-30,19:00:00,24.987,24.987,24.987,24.987,100,0
2017-06-30,20:00:00,24.987,24.987,24.987,24.987,188,0
2017-06-30,22:00:00,24.997,24.997,24.997,24.997,100,0
2017-07-03,16:00:00,24.997,25.017,24.997,25.017,287,0
2017-07-03,19:00:00,25.007,25.007,25.007,25.007,8582,0
2017-07-05,19:00:00,24.927,24.937,24.927,24.937,4027,0
2017-07-05,22:00:00,24.926,24.937,24.894,24.894,3393,0
2017-07-06,17:00:00,24.897,24.897,24.897,24.897,100,0
2017-07-06,18:00:00,24.927,24.927,24.917,24.917,202,0
2017-07-06,20:00:00,24.907,24.907,24.907,24.907,100,0
2017-07-06,21:00:00,24.897,24.897,24.858,24.888,302,0
2017-07-06,22:00:00,24.878,24.878,24.847,24.868,6244,0
2017-07-07,16:00:00,24.858,24.858,24.858,24.858,202,0
2017-07-07,17:00:00,24.858,24.858,24.844,24.844,806,0
2017-07-07,18:00:00,24.888,24.888,24.888,24.888,202,0
2017-07-07,19:00:00,24.907,24.907,24.877,24.877,19590,0
2017-07-07,20:00:00,24.907,24.907,24.907,24.907,202,0
2017-07-07,21:00:00,24.897,24.897,24.897,24.897,403,0
2017-07-07,22:00:00,24.897,24.897,24.828,24.888,7381,0
2017-07-10,22:00:00,24.828,24.848,24.808,24.826,1690,0
2017-07-11,16:00:00,24.828,24.828,24.798,24.798,3503,0
2017-07-11,17:00:00,24.788,24.788,24.769,24.769,302,0
2017-07-11,20:00:00,24.699,24.699,24.699,24.699,31335,0
2017-07-11,21:00:00,24.747,24.747,24.747,24.747,1846,0
2017-07-11,22:00:00,24.729,24.729,24.689,24.689,19153,0
2017-07-12,21:00:00,24.808,24.818,24.808,24.818,735,0
2017-07-12,22:00:00,24.796,24.808,24.796,24.808,13372,0
2017-07-13,22:00:00,24.759,24.769,24.719,24.719,20291,0
2017-07-14,17:00:00,24.719,24.733,24.719,24.733,252,0
2017-07-14,20:00:00,24.798,24.798,24.798,24.798,1950,0
2017-07-14,22:00:00,24.818,24.818,24.769,24.771,2539,0
2017-07-17,21:00:00,24.798,24.798,24.798,24.798,42639,0
2017-07-17,22:00:00,24.719,24.749,24.719,24.73,754,0
2017-07-18,22:00:00,24.707,24.707,24.695,24.695,826,0
2017-07-19,16:00:00,25.027,25.027,25.027,25.027,125,0
2017-07-19,22:00:00,24.771,24.808,24.709,24.73,18364,0
2017-07-20,17:00:00,24.808,24.808,24.808,24.808,100,0
2017-07-20,22:00:00,24.812,24.812,24.812,24.812,360,0
2017-07-21,17:00:00,24.74,24.769,24.739,24.769,11911,0
2017-07-21,18:00:00,24.808,24.808,24.785,24.785,4706,0
2017-07-21,21:00:00,24.828,24.828,24.828,24.828,8710,0
2017-07-21,22:00:00,24.769,24.803,24.769,24.803,1911,0
2017-07-24,17:00:00,24.808,24.808,24.808,24.808,100,0
2017-07-24,18:00:00,24.766,24.766,24.766,24.766,544,0
2017-07-24,19:00:00,24.749,24.774,24.739,24.739,1008,0
2017-07-24,22:00:00,24.759,24.781,24.749,24.781,3470,0
2017-07-25,17:00:00,24.796,24.796,24.796,24.796,743,0
2017-07-25,18:00:00,24.792,24.792,24.792,24.792,504,0
2017-07-25,19:00:00,24.803,24.803,24.803,24.803,202,0
2017-07-25,21:00:00,24.848,24.848,24.806,24.806,1511,0
2017-07-25,22:00:00,24.802,24.802,24.792,24.792,1511,0
2017-07-26,17:00:00,24.798,24.808,24.729,24.729,18303,0
2017-07-26,19:00:00,24.739,24.739,24.739,24.739,22098,0
2017-07-26,20:00:00,24.736,24.736,24.736,24.736,1361,0
2017-07-26,22:00:00,24.723,24.723,24.71,24.71,5112,0
2017-07-27,18:00:00,24.709,24.709,24.63,24.63,20335,0
2017-07-27,19:00:00,24.679,24.679,24.679,24.679,100,0
2017-07-27,20:00:00,24.699,24.699,24.699,24.699,302,0
2017-07-27,22:00:00,24.709,24.709,24.709,24.709,100,0
2017-07-28,18:00:00,24.658,24.658,24.658,24.658,152,0
2017-07-28,22:00:00,24.63,24.63,24.62,24.62,458,0
2017-07-31,21:00:00,24.704,24.711,24.699,24.699,3302,0
2017-07-31,22:00:00,24.729,24.729,24.679,24.679,2771,0
2017-08-01,22:00:00,24.719,24.788,24.679,24.756,17810,0
2017-08-02,19:00:00,24.807,24.808,24.777,24.808,3715,0
2017-08-02,21:00:00,24.769,24.769,24.759,24.759,22098,0
2017-08-02,22:00:00,24.774,24.808,24.739,24.808,1401,0
2017-08-03,21:00:00,24.808,24.818,24.808,24.818,15079,0
2017-08-03,22:00:00,24.808,24.846,24.808,24.846,568,0
2017-08-04,16:00:00,24.858,24.868,24.858,24.863,12147,0
2017-08-04,20:00:00,24.847,24.847,24.821,24.838,842,0
2017-08-04,22:00:00,24.847,24.848,24.788,24.838,2721,0
2017-08-07,22:00:00,24.838,24.841,24.828,24.837,2357,0
2017-08-08,21:00:00,24.818,24.838,24.818,24.838,11016,0
2017-08-08,22:00:00,24.791,24.827,24.791,24.827,301,0
2017-08-09,18:00:00,24.756,24.756,24.756,24.756,100,0
2017-08-09,22:00:00,24.759,24.759,24.729,24.729,3289,0
2017-08-10,16:00:00,24.57,24.729,24.51,24.729,10777,0
2017-08-10,17:00:00,24.739,24.739,24.729,24.729,447,0
2017-08-10,19:00:00,24.724,24.724,24.724,24.724,100,0
2017-08-10,22:00:00,24.729,24.778,24.714,24.778,14145,0
2017-08-11,16:00:00,24.709,24.719,24.65,24.65,1008,0
2017-08-11,17:00:00,24.63,24.65,24.63,24.64,403,0
2017-08-11,18:00:00,24.64,24.64,24.64,24.64,100,0
2017-08-11,22:00:00,24.798,24.808,24.665,24.719,12573,0
2017-08-14,16:00:00,24.808,24.808,24.808,24.808,100,0
2017-08-14,17:00:00,24.788,24.788,24.788,24.788,705,0
2017-08-14,18:00:00,24.788,24.788,24.788,24.788,202,0
2017-08-14,21:00:00,24.798,24.798,24.769,24.788,2025,0
2017-08-14,22:00:00,24.778,24.778,24.778,24.778,202,0
2017-08-15,22:00:00,24.808,24.848,24.799,24.848,25253,0
2017-08-16,19:00:00,24.848,24.848,24.848,24.848,447,0
2017-08-16,22:00:00,24.888,24.888,24.808,24.818,12175,0
2017-08-17,16:00:00,24.679,24.679,24.679,24.679,941,0
2017-08-17,17:00:00,24.729,24.749,24.729,24.744,3022,0
2017-08-17,18:00:00,24.798,24.798,24.798,24.798,4031,0
2017-08-17,20:00:00,24.778,24.778,24.778,24.778,4031,0
2017-08-17,21:00:00,24.729,24.739,24.714,24.739,605,0
2017-08-17,22:00:00,24.729,24.749,24.659,24.659,2439,0
2017-08-18,17:00:00,24.63,24.63,24.63,24.63,120,0
2017-08-18,19:00:00,24.681,24.719,24.681,24.719,3124,0
2017-08-18,22:00:00,24.669,24.669,24.63,24.65,3270,0
2017-08-21,16:00:00,24.689,24.689,24.689,24.689,302,0
2017-08-21,20:00:00,24.748,24.749,24.748,24.749,2318,0
2017-08-21,21:00:00,24.749,24.749,24.748,24.749,2721,0
2017-08-21,22:00:00,24.722,24.739,24.699,24.699,5688,0
2017-08-22,22:00:00,24.769,24.818,24.769,24.818,9092,0
2017-08-23,22:00:00,24.699,24.729,24.699,24.729,2229,0
2017-08-24,16:00:00,24.699,24.732,24.699,24.732,1538,0
2017-08-24,22:00:00,24.739,24.759,24.724,24.759,14379,0
2017-08-25,16:00:00,24.778,24.778,24.778,24.778,504,0
2017-08-25,21:00:00,24.838,24.838,24.838,24.838,7836,0
2017-08-25,22:00:00,24.838,24.848,24.807,24.807,8114,0
2017-08-28,22:00:00,24.749,24.749,24.749,24.749,504,0
2017-08-29,16:00:00,24.739,24.739,24.739,24.739,695,0
2017-08-29,17:00:00,24.739,24.739,24.739,24.739,998,0
2017-08-29,18:00:00,24.778,24.788,24.778,24.788,403,0
2017-08-29,22:00:00,24.858,24.888,24.848,24.848,14501,0
2017-08-30,22:00:00,24.857,24.857,24.857,24.857,101,0
2017-08-31,22:00:00,24.927,24.927,24.9,24.9,6203,0
2017-09-01,21:00:00,24.872,24.888,24.872,24.888,8497,0
2017-09-01,22:00:00,24.902,24.902,24.897,24.897,822,0
2017-09-05,18:00:00,24.809,24.809,24.809,24.809,403,0
2017-09-05,19:00:00,24.868,24.878,24.868,24.878,918,0
2017-09-05,21:00:00,24.878,24.878,24.878,24.878,2438,0
2017-09-05,22:00:00,24.878,24.897,24.878,24.897,1260,0
2017-09-06,16:00:00,25.116,25.116,25.116,25.116,1411,0
2017-09-06,18:00:00,24.907,24.907,24.907,24.907,1124,0
2017-09-06,20:00:00,24.849,24.849,24.849,24.849,403,0
2017-09-06,21:00:00,24.907,24.925,24.907,24.925,920,0
2017-09-06,22:00:00,24.937,24.937,24.878,24.879,3492,0
2017-09-07,18:00:00,24.914,24.914,24.914,24.914,202,0
2017-09-07,20:00:00,24.937,24.953,24.937,24.953,23473,0
2017-09-08,16:00:00,24.848,24.917,24.848,24.917,1365,0
2017-09-08,17:00:00,24.924,24.986,24.924,24.986,423,0
2017-09-08,21:00:00,24.958,24.987,24.937,24.937,4213,0
2017-09-08,22:00:00,24.957,24.957,24.937,24.937,1198,0
2017-09-11,22:00:00,25.047,25.155,25.017,25.047,22567,0
2017-09-12,22:00:00,25.056,25.065,25.008,25.056,4516,0
2017-09-13,16:00:00,25.285,25.285,25.285,25.285,337,0
2017-09-13,17:00:00,25.027,25.053,25.027,25.027,599,0
2017-09-13,20:00:00,25.017,25.017,25.017,25.017,100,0
2017-09-13,21:00:00,24.997,24.997,24.967,24.967,21465,0
2017-09-13,22:00:00,24.957,24.967,24.957,24.957,2994,0
2017-09-14,18:00:00,25.035,25.145,25.007,25.027,8742,0
2017-09-14,20:00:00,25.076,25.076,25.007,25.017,1814,0
2017-09-14,21:00:00,25.017,25.037,25.017,25.037,7054,0
2017-09-14,22:00:00,25.076,25.076,25.027,25.037,423,0
2017-09-15,16:00:00,25.047,25.047,25.047,25.047,165,0
2017-09-15,17:00:00,25.047,25.047,25.047,25.047,100,0
2017-09-15,18:00:00,25.037,25.047,25.017,25.047,1209,0
2017-09-15,19:00:00,25.047,25.096,25.047,25.047,9886,0
2017-09-15,20:00:00,25.066,25.076,25.047,25.047,1411,0
2017-09-15,21:00:00,25.116,25.126,25.056,25.126,2822,0
2017-09-15,22:00:00,25.126,25.126,25.066,25.099,1928,0
2017-09-18,22:00:00,25.225,25.225,25.195,25.195,5248,0
2017-09-19,21:00:00,25.195,25.224,25.195,25.224,2395,0
2017-09-20,19:00:00,25.264,25.264,25.195,25.195,3783,0
2017-09-20,22:00:00,25.176,25.245,25.176,25.245,1077,0
2017-09-21,18:00:00,25.285,25.285,25.274,25.274,11629,0
2017-09-21,20:00:00,25.245,25.245,25.244,25.245,4176,0
2017-09-21,21:00:00,25.245,25.245,25.245,25.245,100,0
2017-09-21,22:00:00,25.205,25.225,25.205,25.225,1638,0
2017-09-22,22:00:00,25.215,25.215,25.215,25.215,634,0
2017-09-25,18:00:00,25.344,25.344,25.344,25.344,605,0
2017-09-25,19:00:00,25.374,25.402,25.344,25.361,1507,0
2017-09-25,21:00:00,25.393,25.393,25.374,25.374,4078,0
2017-09-25,22:00:00,25.364,25.364,25.364,25.364,302,0
2017-09-26,16:00:00,25.414,25.414,25.414,25.414,100,0
2017-09-26,17:00:00,25.414,25.414,25.404,25.404,602,0
2017-09-26,18:00:00,25.404,25.404,25.399,25.399,729,0
2017-09-26,19:00:00,25.375,25.404,25.375,25.404,502,0
2017-09-26,20:00:00,25.375,25.375,25.369,25.369,301,0
2017-09-26,21:00:00,25.375,25.384,25.365,25.384,1004,0
2017-09-26,22:00:00,25.404,25.404,25.315,25.325,7038,0
2017-09-27,19:00:00,25.325,25.325,25.325,25.325,138072,0
2017-09-27,22:00:00,25.305,25.305,25.285,25.285,1607,0
2017-09-28,18:00:00,25.325,25.325,25.325,25.325,2510,0
2017-09-28,21:00:00,25.295,25.355,25.295,25.354,9130,0
2017-09-29,22:00:00,25.265,25.265,25.235,25.235,860,0
2017-10-02,18:00:00,25.215,25.215,25.205,25.205,201,0
2017-10-02,20:00:00,25.216,25.216,25.216,25.216,398,0
2017-10-02,22:00:00,25.243,25.285,25.195,25.265,3118,0
2017-10-03,16:00:00,25.215,25.265,25.215,25.265,1105,0
2017-10-03,17:00:00,25.295,25.304,25.295,25.304,201,0
2017-10-03,18:00:00,25.304,25.325,25.304,25.325,402,0
2017-10-03,19:00:00,25.324,25.325,25.314,25.315,602,0
2017-10-03,20:00:00,25.315,25.315,25.315,25.315,602,0
2017-10-03,21:00:00,25.315,25.355,25.305,25.355,1666,0
2017-10-03,22:00:00,25.354,25.355,25.345,25.35,843,0
2017-10-04,22:00:00,25.245,25.245,25.245,25.245,301,0
2017-10-05,22:00:00,25.235,25.235,25.235,25.235,1037,0
2017-10-06,16:00:00,25.245,25.245,25.245,25.245,4953,0
2017-10-06,17:00:00,25.214,25.214,25.214,25.214,220,0
2017-10-06,22:00:00,25.176,25.228,25.176,25.228,1538,0
2017-10-09,17:00:00,25.295,25.295,25.251,25.251,828,0
2017-10-09,19:00:00,25.267,25.267,25.267,25.267,1531,0
2017-10-09,22:00:00,25.27,25.27,25.255,25.255,1548,0
2017-10-10,19:00:00,25.291,25.291,25.275,25.285,1105,0
2017-10-10,21:00:00,25.335,25.335,25.335,25.335,315,0
2017-10-10,22:00:00,25.285,25.285,25.285,25.285,6211,0
2017-10-11,19:00:00,25.307,25.345,25.307,25.343,15062,0
2017-10-11,20:00:00,25.345,25.365,25.345,25.345,38760,0
2017-10-11,21:00:00,25.355,25.375,25.355,25.365,43681,0
2017-10-11,22:00:00,25.345,25.363,25.335,25.355,29598,0
2017-10-12,17:00:00,25.356,25.356,25.356,25.356,105,0
2017-10-12,21:00:00,25.375,25.375,25.375,25.375,100,0
2017-10-12,22:00:00,25.384,25.384,25.375,25.375,19384,0
2017-10-13,20:00:00,25.34,25.34,25.34,25.34,112,0
2017-10-13,22:00:00,25.402,25.402,25.348,25.348,1758,0
2017-10-16,21:00:00,25.394,25.394,25.394,25.394,1420,0
2017-10-16,22:00:00,25.355,25.355,25.345,25.345,703,0
2017-10-17,19:00:00,25.376,25.376,25.376,25.376,301,0
2017-10-17,21:00:00,25.413,25.413,25.413,25.413,3212,0
2017-10-17,22:00:00,25.414,25.414,25.375,25.375,2135,0
2017-10-18,16:00:00,25.106,25.106,25.106,25.106,164,0
2017-10-18,17:00:00,25.365,25.365,25.365,25.365,100,0
2017-10-18,18:00:00,25.384,25.384,25.384,25.384,100,0
2017-10-18,19:00:00,25.379,25.379,25.379,25.379,100,0
2017-10-18,20:00:00,25.379,25.404,25.379,25.382,2287,0
2017-10-18,22:00:00,25.404,25.404,25.404,25.404,1148,0
2017-10-19,20:00:00,25.35,25.36,25.346,25.346,2240,0
2017-10-19,22:00:00,25.355,25.355,25.34,25.345,2678,0
2017-10-20,18:00:00,25.355,25.355,25.355,25.355,100,0
2017-10-20,19:00:00,25.384,25.394,25.335,25.335,5036,0
2017-10-20,22:00:00,25.359,25.384,25.359,25.384,19882,0
2017-10-23,21:00:00,25.454,25.454,25.454,25.454,2428,0
2017-10-23,22:00:00,25.471,25.474,25.424,25.424,1046,0
2017-10-24,17:00:00,25.384,25.384,25.384,25.384,100,0
2017-10-24,22:00:00,25.365,25.365,25.365,25.365,442,0
2017-10-25,16:00:00,25.355,25.355,25.355,25.355,100,0
2017-10-25,18:00:00,25.28,25.305,25.279,25.28,2944,0
2017-10-25,21:00:00,25.31,25.315,25.31,25.315,201,0
2017-10-25,22:00:00,25.315,25.325,25.305,25.305,6425,0
2017-10-26,18:00:00,25.374,25.374,25.374,25.374,100,0
2017-10-26,20:00:00,25.374,25.374,25.374,25.374,261,0
2017-10-26,21:00:00,25.358,25.358,25.358,25.358,268,0
2017-10-26,22:00:00,25.365,25.404,25.365,25.404,803,0
2017-10-27,20:00:00,25.394,25.394,25.355,25.355,3276,0
2017-10-27,22:00:00,25.335,25.335,25.295,25.295,904,0
2017-10-30,18:00:00,25.335,25.345,25.335,25.335,5185,0
2017-10-30,21:00:00,25.285,25.285,25.285,25.285,5112,0
2017-10-31,18:00:00,25.354,25.354,25.354,25.354,104,0
2017-10-31,20:00:00,25.295,25.295,25.295,25.295,3870,0
2017-10-31,21:00:00,25.305,25.305,25.305,25.305,602,0
2017-11-01,15:00:00,25.394,25.394,25.275,25.275,1205,0
2017-11-01,16:00:00,25.275,25.275,25.275,25.275,1506,0
2017-11-01,17:00:00,25.275,25.275,25.235,25.235,1506,0
2017-11-01,18:00:00,25.235,25.3,25.235,25.245,2460,0
2017-11-01,19:00:00,25.245,25.295,25.245,25.245,3062,0
2017-11-01,20:00:00,25.245,25.245,25.235,25.235,4117,0
2017-11-01,21:00:00,25.235,25.275,25.225,25.225,16323,0
2017-11-02,17:00:00,25.246,25.275,25.245,25.275,3855,0
2017-11-02,19:00:00,25.305,25.305,25.305,25.305,201,0
2017-11-02,21:00:00,25.325,25.365,25.324,25.362,1052,0
2017-11-03,17:00:00,25.404,25.414,25.396,25.396,301,0
2017-11-03,18:00:00,25.424,25.453,25.424,25.453,4017,0
2017-11-03,19:00:00,25.424,25.424,25.394,25.394,2656,0
2017-11-03,21:00:00,25.384,25.414,25.355,25.355,2454,0
2017-11-06,21:00:00,25.341,25.341,25.337,25.337,1597,0
2017-11-06,22:00:00,25.325,25.355,25.305,25.305,2353,0
2017-11-07,17:00:00,25.335,25.335,25.335,25.335,2846,0
2017-11-07,18:00:00,25.305,25.315,25.305,25.315,4587,0
2017-11-07,19:00:00,25.256,25.256,25.256,25.256,201,0
2017-11-07,22:00:00,25.325,25.325,25.275,25.275,201,0
2017-11-08,19:00:00,25.355,25.398,25.354,25.375,5503,0
2017-11-08,21:00:00,25.365,25.365,25.315,25.315,7989,0
2017-11-08,22:00:00,25.346,25.404,25.345,25.345,402,0
2017-11-09,19:00:00,25.26,25.26,25.26,25.26,301,0
2017-11-09,21:00:00,25.315,25.315,25.315,25.315,846,0
2017-11-09,22:00:00,25.285,25.301,25.285,25.295,3272,0
2017-11-10,16:00:00,25.564,25.564,25.564,25.564,1062,0
2017-11-10,18:00:00,25.265,25.265,25.215,25.265,33639,0
2017-11-10,20:00:00,25.23,25.23,25.23,25.23,201,0
2017-11-10,22:00:00,25.24,25.24,25.226,25.235,907,0
2017-11-13,18:00:00,25.359,25.359,25.359,25.359,398,0
2017-11-13,19:00:00,25.355,25.355,25.335,25.335,306,0
2017-11-14,19:00:00,25.37,25.37,25.37,25.37,263,0
2017-11-14,22:00:00,25.376,25.407,25.375,25.384,9155,0
2017-11-15,22:00:00,25.345,25.365,25.305,25.305,10246,0
2017-11-16,20:00:00,25.424,25.424,25.414,25.414,3113,0
2017-11-16,22:00:00,25.425,25.425,25.414,25.414,1054,0
2017-11-17,17:00:00,25.554,25.554,25.554,25.554,16852,0
2017-11-17,19:00:00,25.051,25.051,25.051,25.051,201,0
2017-11-17,22:00:00,25.394,25.394,25.394,25.394,124,0
2017-11-20,22:00:00,25.414,25.454,25.394,25.394,5587,0
2017-11-21,18:00:00,25.444,25.454,25.375,25.375,14277,0
2017-11-21,19:00:00,25.424,25.424,25.375,25.375,2250,0
2017-11-21,22:00:00,25.415,25.415,25.375,25.375,469,0
2017-11-22,22:00:00,25.414,25.454,25.384,25.384,36669,0
2017-11-24,19:00:00,25.41,25.41,25.41,25.41,124,0
2017-11-27,22:00:00,25.391,25.432,25.391,25.432,1015,0
2017-11-28,21:00:00,25.464,25.534,25.454,25.494,35941,0
2017-11-28,22:00:00,25.507,25.564,25.484,25.564,2253,0
2017-11-29,18:00:00,25.632,25.632,25.632,25.632,562,0
2017-11-29,22:00:00,25.651,25.653,25.604,25.614,22515,0
2017-11-30,16:00:00,25.892,25.892,25.892,25.892,402,0
2017-11-30,18:00:00,25.633,25.643,25.63,25.633,3023,0
2017-11-30,19:00:00,25.723,25.723,25.723,25.723,100,0
2017-11-30,20:00:00,25.697,25.697,25.697,25.697,502,0
2017-11-30,22:00:00,25.693,25.693,25.673,25.683,3390,0
2017-12-01,19:00:00,25.693,25.693,25.673,25.673,502,0
2017-12-01,21:00:00,25.693,25.763,25.693,25.763,6197,0
2017-12-01,22:00:00,25.752,25.783,25.693,25.693,24070,0
2017-12-04,17:00:00,25.753,25.773,25.753,25.773,2736,0
2017-12-04,19:00:00,25.793,25.793,25.733,25.793,11046,0
2017-12-04,20:00:00,25.718,25.718,25.718,25.718,201,0
2017-12-04,21:00:00,25.758,25.758,25.758,25.758,100,0
2017-12-04,22:00:00,25.773,25.803,25.768,25.803,5098,0
2017-12-05,21:00:00,25.793,25.822,25.793,25.793,1406,0
2017-12-05,22:00:00,25.812,25.833,25.793,25.813,3764,0
2017-12-06,22:00:00,25.833,25.833,25.833,25.833,1858,0
2017-12-07,20:00:00,25.838,25.838,25.838,25.838,301,0
2017-12-07,21:00:00,25.833,25.833,25.833,25.833,251,0
2017-12-07,22:00:00,25.882,25.882,25.882,25.882,20626,0
2017-12-08,21:00:00,25.805,25.805,25.805,25.805,220,0
2017-12-08,22:00:00,25.853,25.872,25.823,25.833,7937,0
2017-12-11,22:00:00,25.793,25.813,25.793,25.813,2279,0
2017-12-12,17:00:00,25.733,25.763,25.733,25.763,201,0
2017-12-12,18:00:00,25.693,25.694,25.693,25.694,1582,0
2017-12-12,19:00:00,25.694,25.743,25.694,25.723,9519,0
2017-12-12,20:00:00,25.708,25.708,25.708,25.708,100,0
2017-12-12,21:00:00,25.703,25.703,25.703,25.703,209,0
2017-12-13,22:00:00,25.748,25.748,25.743,25.743,2162,0
2017-12-14,19:00:00,25.743,25.749,25.737,25.749,1807,0
2017-12-14,20:00:00,25.754,25.754,25.754,25.754,703,0
2017-12-14,21:00:00,25.763,25.763,25.763,25.763,100,0
2017-12-14,22:00:00,25.763,25.802,25.763,25.773,17115,0
2017-12-15,16:00:00,25.743,25.743,25.713,25.733,9439,0
2017-12-15,17:00:00,25.723,25.813,25.723,25.773,10443,0
2017-12-15,22:00:00,25.982,25.992,25.853,25.892,2260,0
2017-12-18,16:00:00,25.783,25.823,25.783,25.823,703,0
2017-12-18,22:00:00,25.783,25.862,25.783,25.793,5824,0
2017-12-19,19:00:00,25.763,25.813,25.733,25.733,3945,0
2017-12-19,22:00:00,25.793,25.793,25.673,25.743,6706,0
2017-12-20,16:00:00,26.072,26.072,25.753,25.753,1305,0
2017-12-20,17:00:00,25.753,25.753,25.743,25.743,247,0
2017-12-20,19:00:00,25.773,25.773,25.753,25.753,423,0
2017-12-20,20:00:00,25.823,25.823,25.823,25.823,100,0
