Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,19:00:00,17.4,17.4,17.35,17.4,500,0
2017-09-20,20:00:00,17.35,17.55,17.35,17.52,3100,0
2017-09-20,21:00:00,17.5,17.55,17.3,17.45,2200,0
2017-09-20,22:00:00,17.45,17.6,17.45,17.6,3455,0
2017-09-21,16:00:00,17.45,17.45,17.4,17.4,7367,0
2017-09-21,17:00:00,17.4,17.4,17.3,17.35,1276,0
2017-09-21,18:00:00,17.45,17.6,17.45,17.6,1694,0
2017-09-21,19:00:00,17.575,17.6,17.55,17.55,500,0
2017-09-21,20:00:00,17.6,17.65,17.5,17.5,2100,0
2017-09-21,21:00:00,17.5,17.5,17.35,17.5,2200,0
2017-09-21,22:00:00,17.5,17.5,17.25,17.35,6895,0
2017-09-22,16:00:00,17.3,17.35,17.25,17.25,1590,0
2017-09-22,17:00:00,17.125,17.4,17.1,17.305,9170,0
2017-09-22,18:00:00,17.3446,17.4,17.3446,17.4,200,0
2017-09-22,19:00:00,17.5,17.5,17.5,17.5,728,0
2017-09-22,20:00:00,17.5,17.5,17.275,17.275,3800,0
2017-09-22,21:00:00,17.25,17.25,17.05,17.2,1500,0
2017-09-22,22:00:00,17.075,17.3,16.85,17.25,11186,0
2017-09-25,16:00:00,17.15,17.45,17.15,17.45,595,0
2017-09-25,17:00:00,17.35,17.6,17.325,17.4,3289,0
2017-09-25,18:00:00,17.5,17.5,17.35,17.5,1300,0
2017-09-25,19:00:00,17.5,17.8,17.5,17.65,2840,0
2017-09-25,20:00:00,17.55,17.6,17.525,17.6,500,0
2017-09-25,21:00:00,17.55,17.9,17.55,17.9,2609,0
2017-09-25,22:00:00,17.9,17.925,17.8,17.9,5183,0
2017-09-26,16:00:00,17.9,18.145,17.85,17.9,2328,0
2017-09-26,17:00:00,17.9,17.975,17.9,17.9499,3435,0
2017-09-26,18:00:00,17.95,17.95,17.9,17.9,2207,0
2017-09-26,19:00:00,17.8819,18,17.8819,17.95,2781,0
2017-09-26,20:00:00,18,18,17.9,17.9,1405,0
2017-09-26,21:00:00,18,18,17.85,18,1550,0
2017-09-26,22:00:00,18,18,17.85,17.9,3820,0
2017-09-27,16:00:00,17.9,18,17.9,18,651,0
2017-09-27,17:00:00,18,18.05,17.95,17.95,1790,0
2017-09-27,18:00:00,17.916,17.916,17.75,17.75,1100,0
2017-09-27,19:00:00,17.75,17.75,17.75,17.75,100,0
2017-09-27,20:00:00,17.9,18.15,17.9,18,4181,0
2017-09-27,21:00:00,18,18.2,17.95,18.1,6589,0
2017-09-27,22:00:00,18.05,18.1,17.95,18.05,7103,0
2017-09-28,16:00:00,18.05,18.1,18,18.075,2154,0
2017-09-28,17:00:00,18.1,18.1,17.95,18,4262,0
2017-09-28,18:00:00,18.05,18.05,18,18.05,500,0
2017-09-28,19:00:00,18.05,18.05,18,18,2600,0
2017-09-28,20:00:00,17.95,18,17.75,17.75,3105,0
2017-09-28,21:00:00,17.7,17.7,17.7,17.7,1055,0
2017-09-28,22:00:00,17.8,17.9,17.7,17.85,3688,0
2017-09-29,16:00:00,17.726,17.726,17.726,17.726,100,0
2017-09-29,17:00:00,17.75,17.75,17.75,17.75,100,0
2017-09-29,18:00:00,17.65,17.65,17.55,17.55,1400,0
2017-09-29,19:00:00,17.595,17.6,17.595,17.6,4198,0
2017-09-29,20:00:00,17.6,17.625,17.6,17.625,400,0
2017-09-29,21:00:00,17.6,17.625,17.6,17.625,550,0
2017-09-29,22:00:00,17.6,17.6,17.4,17.4,6932,0
2017-10-02,16:00:00,17.2,17.4,17.2,17.364,4999,0
2017-10-02,17:00:00,17.4,17.7,17.35,17.6,8970,0
2017-10-02,18:00:00,17.6,17.7,17.55,17.7,522,0
2017-10-02,19:00:00,17.7,17.75,17.6,17.75,3172,0
2017-10-02,20:00:00,17.85,18.0139,17.85,18,1550,0
2017-10-02,21:00:00,18,18.25,17.95,18.05,8115,0
2017-10-02,22:00:00,17.95,18.1,17.9,18.05,10537,0
2017-10-03,16:00:00,18,18.05,18,18,771,0
2017-10-03,17:00:00,17.9,17.9,17.85,17.85,1025,0
2017-10-03,18:00:00,17.9,17.9,17.8,17.8,300,0
2017-10-03,19:00:00,17.7706,17.775,17.7706,17.775,260,0
2017-10-03,20:00:00,17.75,17.8,17.75,17.8,906,0
2017-10-03,21:00:00,17.8,17.85,17.8,17.85,872,0
2017-10-03,22:00:00,17.85,17.9,17.7,17.8,7437,0
2017-10-04,16:00:00,17.675,17.675,17.6,17.6,700,0
2017-10-04,17:00:00,17.4,17.4,17.4,17.4,100,0
2017-10-04,18:00:00,17.4448,17.5,17.4,17.5,1786,0
2017-10-04,19:00:00,17.5,17.5,17.35,17.375,1612,0
2017-10-04,20:00:00,17.35,17.35,17.075,17.075,4583,0
2017-10-04,21:00:00,17.075,17.075,17,17.0135,2400,0
2017-10-04,22:00:00,16.95,17.05,16.95,17,3467,0
2017-10-05,16:00:00,17.1,17.1,16.9749,16.9749,820,0
2017-10-05,17:00:00,17,17,17,17,100,0
2017-10-05,18:00:00,16.9453,17.15,16.9,17.15,2025,0
2017-10-05,19:00:00,17.132,17.4054,17.132,17.35,5960,0
2017-10-05,20:00:00,17.35,17.4,17.35,17.4,300,0
2017-10-05,21:00:00,17.3,17.44,17.3,17.44,1500,0
2017-10-05,22:00:00,17.4,17.4,17.35,17.4,4261,0
2017-10-06,17:00:00,17.3681,17.45,17.3,17.45,4900,0
2017-10-06,18:00:00,17.35,17.4,17.3,17.35,1100,0
2017-10-06,19:00:00,17.3,17.45,17.3,17.4,2597,0
2017-10-06,20:00:00,17.35,17.4,17.3,17.4,1712,0
2017-10-06,21:00:00,17.4,17.45,17.35,17.45,1900,0
2017-10-06,22:00:00,17.35,17.45,17.35,17.4,5182,0
2017-10-09,16:00:00,17.3,17.48,17.3,17.425,1052,0
2017-10-09,17:00:00,17.45,17.65,17.45,17.6,4836,0
2017-10-09,18:00:00,17.6,17.65,17.45,17.45,3200,0
2017-10-09,19:00:00,17.4,17.45,17.19,17.19,1166,0
2017-10-09,20:00:00,17.2,17.45,17.2,17.4,1816,0
2017-10-09,21:00:00,17.25,17.375,17.2,17.3,1700,0
2017-10-09,22:00:00,17.3,17.45,17.2,17.45,3846,0
2017-10-10,16:00:00,17.45,17.6532,17.45,17.6532,1022,0
2017-10-10,17:00:00,17.45,17.6053,17.4,17.6053,684,0
2017-10-10,18:00:00,17.6,17.6,17.55,17.55,1000,0
2017-10-10,19:00:00,17.5,17.55,17.5,17.55,800,0
2017-10-10,20:00:00,17.5,17.5,17.425,17.425,1729,0
2017-10-10,21:00:00,17.4,17.4,17.25,17.25,1297,0
2017-10-10,22:00:00,17.4,17.5,17.35,17.5,5178,0
2017-10-11,16:00:00,17.4,17.55,17.4,17.545,1600,0
2017-10-11,17:00:00,17.525,17.65,17.525,17.65,2160,0
2017-10-11,18:00:00,17.7,17.8,17.7,17.8,1952,0
2017-10-11,19:00:00,17.7,17.7,17.675,17.7,700,0
2017-10-11,20:00:00,17.65,17.75,17.5,17.55,3515,0
2017-10-11,21:00:00,17.5,17.6,17.5,17.55,850,0
2017-10-11,22:00:00,17.55,17.6,17.5,17.55,2953,0
2017-10-12,17:00:00,17.65,17.925,17.65,17.925,2300,0
2017-10-12,18:00:00,17.95,18.05,17.95,17.95,3450,0
2017-10-12,19:00:00,17.95,17.95,17.85,17.85,1700,0
2017-10-12,20:00:00,17.85,17.9,17.85,17.85,1500,0
2017-10-12,21:00:00,17.825,17.85,17.75,17.8,2400,0
2017-10-12,22:00:00,17.8,17.85,17.75,17.75,3152,0
2017-10-13,16:00:00,17.8,17.875,17.7,17.825,1200,0
2017-10-13,17:00:00,17.875,18,17.85,17.9,5592,0
2017-10-13,18:00:00,17.85,17.9,17.55,17.6,2855,0
2017-10-13,19:00:00,17.6,17.6,17.5,17.5,900,0
2017-10-13,20:00:00,17.65,17.725,17.65,17.725,1297,0
2017-10-13,21:00:00,17.7,17.775,17.65,17.775,1105,0
2017-10-13,22:00:00,17.775,17.9,17.65,17.8,8036,0
2017-10-16,16:00:00,17.9,18,17.875,18,1421,0
2017-10-16,17:00:00,18.05,18.104,18.005,18.005,1749,0
2017-10-16,18:00:00,18,18,17.8,17.85,1700,0
2017-10-16,19:00:00,17.75,17.75,17.7,17.7,300,0
2017-10-16,20:00:00,17.65,17.65,17.6,17.6,303,0
2017-10-16,21:00:00,17.675,17.675,17.55,17.55,1220,0
2017-10-16,22:00:00,17.5,17.65,17.1,17.25,10752,0
2017-10-17,16:00:00,17.4,17.45,17.325,17.375,2900,0
2017-10-17,17:00:00,17.45,17.675,17.45,17.675,1520,0
2017-10-17,18:00:00,17.675,17.675,17.6,17.6,2000,0
2017-10-17,19:00:00,17.6,17.6705,17.6,17.65,1100,0
2017-10-17,20:00:00,17.65,17.65,17.3,17.3,3542,0
2017-10-17,21:00:00,17.225,17.25,17.2,17.2,1300,0
2017-10-17,22:00:00,17.15,17.1639,17.05,17.15,5048,0
2017-10-18,16:00:00,17.3,17.3,17.2,17.25,900,0
2017-10-18,17:00:00,17.25,17.55,17.25,17.55,1805,0
2017-10-18,18:00:00,17.45,17.525,17.3,17.3,1493,0
2017-10-18,19:00:00,17.45,17.5,17.3,17.5,2700,0
2017-10-18,20:00:00,17.5,17.55,17.45,17.45,1300,0
2017-10-18,21:00:00,17.55,17.55,17.5,17.55,1700,0
2017-10-18,22:00:00,17.55,17.55,17.4,17.45,2118,0
2017-10-19,16:00:00,17.15,17.395,17.15,17.395,600,0
2017-10-19,17:00:00,17.35,17.8,17.3,17.8,1874,0
2017-10-19,18:00:00,17.75,17.85,17.7,17.85,1100,0
2017-10-19,19:00:00,17.75,17.8,17.75,17.8,290,0
2017-10-19,20:00:00,17.85,17.85,17.7211,17.8,1249,0
2017-10-19,21:00:00,17.75,18.05,17.75,18.05,1299,0
2017-10-19,22:00:00,18.05,18.1,17.95,18.05,6705,0
2017-10-20,16:00:00,18.1,18.595,18.05,18.595,8429,0
2017-10-20,17:00:00,18.35,18.375,18.2,18.25,2100,0
2017-10-20,18:00:00,18.3,18.4,18.3,18.35,800,0
2017-10-20,19:00:00,18.35,18.35,18.3,18.3,1100,0
2017-10-20,20:00:00,18.3,18.35,18.25,18.25,900,0
2017-10-20,21:00:00,18.3,18.35,18.3,18.3,1090,0
2017-10-20,22:00:00,18.3,18.35,18.2,18.25,4592,0
2017-10-23,16:00:00,18.2,18.2,18.15,18.15,800,0
2017-10-23,17:00:00,18.15,18.25,18.1,18.25,1172,0
2017-10-23,18:00:00,18.175,18.35,18.175,18.35,1000,0
2017-10-23,19:00:00,18.35,18.35,18.2,18.2,1100,0
2017-10-23,20:00:00,18.3,18.35,18.15,18.15,1758,0
2017-10-23,21:00:00,18.2508,18.3,18.15,18.3,1209,0
2017-10-23,22:00:00,18.3,18.35,18.2,18.3,5236,0
2017-10-24,16:00:00,18.25,18.34,18.25,18.25,3606,0
2017-10-24,17:00:00,18.25,18.25,18.25,18.25,875,0
2017-10-24,18:00:00,18.2,18.2,18.2,18.2,2001,0
2017-10-24,19:00:00,18.2,18.2,18.2,18.2,100,0
2017-10-24,20:00:00,18.25,18.25,18.2,18.2,2102,0
2017-10-24,21:00:00,18.15,18.25,18.15,18.2,900,0
2017-10-24,22:00:00,18.2,18.205,17.95,18.1,6714,0
2017-10-25,16:00:00,18,18,17.6,17.6,1586,0
2017-10-25,17:00:00,17.6,17.7,17.55,17.7,2467,0
2017-10-25,18:00:00,17.625,17.75,17.5,17.65,3699,0
2017-10-25,19:00:00,17.55,17.65,17.5,17.55,1300,0
2017-10-25,20:00:00,17.6,17.85,17.5951,17.7,3452,0
2017-10-25,21:00:00,17.75,17.815,17.55,17.55,2692,0
2017-10-25,22:00:00,17.6,17.698,17.5,17.65,3650,0
2017-10-26,16:00:00,17.7,17.7,17.45,17.45,2317,0
2017-10-26,17:00:00,17.35,17.35,17.35,17.35,600,0
2017-10-26,18:00:00,17.5,17.589,17.5,17.55,600,0
2017-10-26,19:00:00,17.45,17.45,17.45,17.45,100,0
2017-10-26,20:00:00,17.45,17.475,17.4,17.475,1000,0
2017-10-26,21:00:00,17.55,17.55,17.4,17.4,200,0
2017-10-26,22:00:00,17.5,17.5873,17.2,17.2,4213,0
2017-10-27,17:00:00,17.05,17.3,16.7,16.85,3248,0
2017-10-27,18:00:00,16.85,17.1,16.8,17.1,1143,0
2017-10-27,19:00:00,17.2,17.25,17.175,17.2498,1300,0
2017-10-27,20:00:00,17.35,17.35,17.1,17.1499,2000,0
2017-10-27,21:00:00,17.2,17.214,17.15,17.175,700,0
2017-10-27,22:00:00,17.175,17.25,17.1,17.15,4989,0
2017-10-30,16:00:00,17,17.1,17,17.05,700,0
2017-10-30,17:00:00,17.1,17.1,17,17.1,600,0
2017-10-30,19:00:00,17.025,17.1,16.95,16.95,6620,0
2017-10-30,20:00:00,16.975,17,16.95,16.95,700,0
2017-10-30,21:00:00,17,17.1,16.9,17.1,4018,0
2017-10-31,15:00:00,17.1,17.1,17,17,204,0
2017-10-31,16:00:00,17.05,17.1,17.05,17.1,900,0
2017-10-31,17:00:00,17.05,17.05,16.9,16.95,1568,0
2017-10-31,18:00:00,16.9,16.9945,16.9,16.9,500,0
2017-10-31,19:00:00,16.9,16.9,16.6,16.6,1794,0
2017-10-31,20:00:00,16.7,16.825,16.7,16.825,1553,0
2017-10-31,21:00:00,16.8,16.8,16.5,16.55,8052,0
2017-11-01,15:00:00,16.7,16.9066,16.7,16.9,3964,0
2017-11-01,16:00:00,17.15,17.4,17,17.044,10744,0
2017-11-01,17:00:00,17.05,17.05,16.5,16.5,6400,0
2017-11-01,18:00:00,16.65,16.8,16.55,16.55,2090,0
2017-11-01,19:00:00,16.55,16.55,16.5,16.5,200,0
2017-11-01,20:00:00,16.5,16.5,16.45,16.45,500,0
2017-11-01,21:00:00,16.4,16.55,16.4,16.4,2603,0
2017-11-02,16:00:00,16.75,16.75,16.75,16.75,200,0
2017-11-02,17:00:00,17.05,17.05,17.05,17.05,100,0
2017-11-02,18:00:00,17.0997,17.105,17.05,17.05,900,0
2017-11-02,19:00:00,16.95,16.95,16.95,16.95,200,0
2017-11-02,20:00:00,16.85,16.85,16.85,16.85,100,0
2017-11-02,21:00:00,16.85,16.9,16.85,16.9,1825,0
2017-11-03,15:00:00,17.2,17.2,16.95,16.95,2095,0
2017-11-03,16:00:00,16.9,17.4,16.9,17.4,1364,0
2017-11-03,17:00:00,17.4,17.8,17.35,17.8,2100,0
2017-11-03,18:00:00,17.9,18,17.85,18,500,0
2017-11-03,19:00:00,17.8,17.8355,17.7,17.75,4100,0
2017-11-03,20:00:00,17.85,18,17.55,17.6,4895,0
2017-11-03,21:00:00,17.35,17.44,16.95,17.1,9137,0
2017-11-06,16:00:00,15,15.9586,14.6,15.575,12516,0
2017-11-06,17:00:00,15.65,15.9,15.55,15.7,5294,0
2017-11-06,18:00:00,15.7,15.9,15.55,15.9,2130,0
2017-11-06,19:00:00,15.95,16,15.75,15.95,1500,0
2017-11-06,20:00:00,16,16,15.8,15.8,1500,0
2017-11-06,21:00:00,15.95,15.95,15.6,15.6,15822,0
2017-11-06,22:00:00,15.6,15.75,14.95,14.95,7548,0
2017-11-07,16:00:00,14.75,14.85,14.75,14.8,809,0
2017-11-07,17:00:00,14.8,15.2,14.795,15.1635,6834,0
2017-11-07,18:00:00,15.21,15.35,14.95,14.95,9344,0
2017-11-07,19:00:00,15,15,14.9,15,800,0
2017-11-07,20:00:00,15.145,15.145,15,15.125,700,0
2017-11-07,21:00:00,15.175,15.2,15.1,15.2,869,0
2017-11-07,22:00:00,15.2,15.2,15.05,15.1,3568,0
2017-11-08,16:00:00,15,15,14.85,14.85,731,0
2017-11-08,17:00:00,14.8,14.85,14.45,14.6,10565,0
2017-11-08,18:00:00,14.625,14.7,14.55,14.55,3500,0
2017-11-08,19:00:00,14.55,14.55,14.45,14.55,1808,0
2017-11-08,20:00:00,14.55,14.55,14.5,14.55,2200,0
2017-11-08,21:00:00,14.55,14.6,14.4,14.6,4280,0
2017-11-08,22:00:00,14.6,14.75,14.5,14.55,13810,0
2017-11-09,17:00:00,14.4,14.7,14.375,14.7,5372,0
2017-11-09,18:00:00,14.8571,14.8571,14.55,14.55,2855,0
2017-11-09,19:00:00,14.55,14.6,14.5,14.6,1499,0
2017-11-09,20:00:00,14.6,14.85,14.55,14.65,2600,0
2017-11-09,21:00:00,14.65,14.65,14.55,14.55,2000,0
2017-11-09,22:00:00,14.6,14.6,14.35,14.4,9051,0
2017-11-10,16:00:00,14.45,14.45,14.45,14.45,157,0
2017-11-10,17:00:00,14.55,14.8,14.5,14.5,801,0
2017-11-10,18:00:00,14.6,14.6,14.575,14.5881,700,0
2017-11-10,19:00:00,14.55,14.55,14.5,14.5,400,0
2017-11-10,20:00:00,14.5,14.5,14.4,14.4,200,0
2017-11-10,21:00:00,14.45,14.5,14.4,14.5,500,0
2017-11-10,22:00:00,14.5,14.6,14.35,14.35,5365,0
2017-11-13,16:00:00,14.2,14.2,14.2,14.2,604,0
2017-11-13,17:00:00,14.3,14.4,14.3,14.4,976,0
2017-11-13,18:00:00,14.3731,14.4,14.25,14.25,2111,0
2017-11-13,19:00:00,14.225,14.25,14.1,14.1,1600,0
2017-11-13,20:00:00,14.05,14.075,14,14,1206,0
2017-11-13,21:00:00,14.075,14.0787,14,14.025,2483,0
2017-11-13,22:00:00,13.9,14,13.65,13.65,6808,0
2017-11-14,16:00:00,13.7,14,13.7,14,1700,0
2017-11-14,17:00:00,14,14,13.75,13.85,1910,0
2017-11-14,18:00:00,13.9,13.9,13.85,13.9,300,0
2017-11-14,19:00:00,13.9,13.9,13.65,13.75,1700,0
2017-11-14,20:00:00,13.7,13.7,13.5,13.6,1710,0
2017-11-14,21:00:00,13.6,14.55,13.6,13.8,19035,0
2017-11-14,22:00:00,13.9,13.9,13.5,13.5,5903,0
2017-11-15,16:00:00,13.5,13.75,13.5,13.675,2700,0
2017-11-15,17:00:00,13.6,13.7,13.55,13.7,1826,0
2017-11-15,18:00:00,13.7,13.75,13.6,13.65,2695,0
2017-11-15,19:00:00,13.7,13.7,13.625,13.65,1056,0
2017-11-15,20:00:00,13.675,13.675,13.5,13.5,2922,0
2017-11-15,21:00:00,13.5,13.55,13.25,13.35,4490,0
2017-11-15,22:00:00,13.4,13.45,13.35,13.35,4476,0
2017-11-16,16:00:00,13.35,13.45,13.35,13.45,1052,0
2017-11-16,17:00:00,13.55,13.65,13.55,13.65,500,0
2017-11-16,18:00:00,13.65,13.65,13.55,13.6,1300,0
2017-11-16,19:00:00,13.55,13.55,13.5403,13.5403,1400,0
2017-11-16,20:00:00,13.6,13.6,13.5,13.5699,700,0
2017-11-16,21:00:00,13.6,13.6,13.5,13.5,1404,0
2017-11-16,22:00:00,13.6,13.65,13.5,13.6,2653,0
2017-11-17,16:00:00,13.45,13.45,13.4001,13.45,1370,0
2017-11-17,18:00:00,13.55,13.7,13.5,13.7,2080,0
2017-11-17,19:00:00,13.65,13.85,13.65,13.85,1069,0
2017-11-17,20:00:00,13.85,13.9035,13.75,13.75,700,0
2017-11-17,21:00:00,13.75,13.75,13.7,13.7,700,0
2017-11-17,22:00:00,13.65,13.7,13.55,13.55,3354,0
2017-11-20,16:00:00,13.75,13.75,13.7,13.7,1673,0
2017-11-20,18:00:00,13.65,13.845,13.65,13.845,1450,0
2017-11-20,20:00:00,13.9,13.9,13.85,13.9,300,0
2017-11-20,21:00:00,13.85,13.85,13.85,13.85,100,0
2017-11-20,22:00:00,13.8,13.8,13.7,13.75,2115,0
2017-11-21,16:00:00,13.8,13.8,13.8,13.8,129,0
2017-11-21,17:00:00,14.05,14.1,14.05,14.1,1100,0
2017-11-21,18:00:00,14.07,14.15,14.07,14.15,400,0
2017-11-21,19:00:00,14.2,14.2,14.1,14.2,3736,0
2017-11-21,20:00:00,14.25,14.4,14.175,14.4,700,0
2017-11-21,21:00:00,14.1883,14.4,14.1883,14.35,2200,0
2017-11-21,22:00:00,14.4,14.4,14.25,14.35,6245,0
2017-11-22,16:00:00,14.35,14.35,14.2,14.3,710,0
2017-11-22,17:00:00,14.3,14.4,14.3,14.4,400,0
2017-11-22,18:00:00,14.3,14.425,14.3,14.375,1900,0
2017-11-22,19:00:00,14.3,14.35,14.3,14.3,400,0
2017-11-22,20:00:00,14.25,14.4,14.2,14.4,800,0
2017-11-22,21:00:00,14.35,14.5,14.3,14.35,1800,0
2017-11-22,22:00:00,14.25,14.25,13.8,13.8,5167,0
2017-11-24,16:00:00,14,14,13.95,13.95,563,0
2017-11-24,17:00:00,14.05,14.05,14.05,14.05,500,0
2017-11-24,18:00:00,14.05,14.05,14.05,14.05,100,0
2017-11-24,19:00:00,14.05,14.1,14,14.05,1737,0
2017-11-24,20:00:00,14.1,14.15,14.1,14.15,1460,0
2017-11-27,16:00:00,14.15,14.2,14.05,14.2,1800,0
2017-11-27,17:00:00,14.05,14.05,14.05,14.05,700,0
2017-11-27,18:00:00,14,14,13.9,13.9,1220,0
2017-11-27,19:00:00,13.85,13.85,13.8,13.8,400,0
2017-11-27,20:00:00,13.8,13.85,13.8,13.8,809,0
2017-11-27,21:00:00,13.8,13.95,13.8,13.95,605,0
2017-11-27,22:00:00,13.8,14.1,13.8,13.85,12283,0
2017-11-28,16:00:00,13.85,13.9,13.85,13.9,434,0
2017-11-28,17:00:00,14.12,14.15,14.12,14.15,800,0
2017-11-28,18:00:00,14.3,14.3,14.3,14.3,100,0
2017-11-28,19:00:00,14.25,14.4,14.25,14.4,998,0
