Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,21:00:00,26.163,26.178,26.13,26.139,4839,0
2017-09-21,22:00:00,26.158,26.158,25.964,25.984,18322,0
2017-09-22,16:00:00,25.974,26.052,25.935,26.003,8417,0
2017-09-22,17:00:00,26.032,26.09,25.984,26.027,6282,0
2017-09-22,18:00:00,26.032,26.032,25.877,25.906,4419,0
2017-09-22,19:00:00,25.926,25.926,25.781,25.839,12760,0
2017-09-22,20:00:00,25.853,25.916,25.781,25.867,9971,0
2017-09-22,21:00:00,25.858,25.858,25.703,25.731,10918,0
2017-09-22,22:00:00,25.731,25.781,25.723,25.751,13546,0
2017-09-25,16:00:00,25.781,25.858,25.741,25.829,22648,0
2017-09-25,17:00:00,25.829,26.251,25.771,26.178,17643,0
2017-09-25,18:00:00,26.188,26.188,25.984,26.1,6810,0
2017-09-25,19:00:00,26.1,26.198,26.052,26.158,5269,0
2017-09-25,20:00:00,26.188,26.216,26.003,26.003,7070,0
2017-09-25,21:00:00,26.032,26.081,25.974,25.974,9483,0
2017-09-25,22:00:00,26.013,26.042,25.819,25.867,27566,0
2017-09-26,16:00:00,25.906,25.926,25.844,25.916,14380,0
2017-09-26,17:00:00,25.916,26.042,25.887,25.919,27282,0
2017-09-26,18:00:00,25.935,25.964,25.839,25.852,10939,0
2017-09-26,19:00:00,25.865,25.935,25.848,25.848,4419,0
2017-09-26,20:00:00,25.871,25.892,25.848,25.877,5249,0
2017-09-26,21:00:00,25.906,25.911,25.829,25.829,10973,0
2017-09-26,22:00:00,25.858,25.906,25.819,25.829,40441,0
2017-09-27,16:00:00,25.839,25.877,25.713,25.723,9874,0
2017-09-27,17:00:00,25.718,25.848,25.713,25.829,7753,0
2017-09-27,18:00:00,25.853,25.916,25.781,25.848,9247,0
2017-09-27,19:00:00,25.848,25.91,25.809,25.877,9760,0
2017-09-27,20:00:00,25.877,25.955,25.79,25.904,13572,0
2017-09-27,21:00:00,25.906,25.906,25.761,25.819,12862,0
2017-09-27,22:00:00,25.799,25.839,25.741,25.799,30955,0
2017-09-28,16:00:00,25.829,26.052,25.635,25.746,15882,0
2017-09-28,17:00:00,25.799,25.935,25.645,25.848,34436,0
2017-09-28,18:00:00,25.819,26.1,25.741,26.032,12183,0
2017-09-28,19:00:00,26.071,26.178,26.022,26.178,5016,0
2017-09-28,20:00:00,26.188,26.226,26.174,26.198,5025,0
2017-09-28,21:00:00,26.216,26.299,26.206,26.274,5227,0
2017-09-28,22:00:00,26.274,26.323,26.246,26.284,35593,0
2017-09-29,16:00:00,26.284,26.362,26.284,26.352,6666,0
2017-09-29,17:00:00,26.439,26.459,26.314,26.342,9636,0
2017-09-29,18:00:00,26.362,26.362,26.246,26.274,3276,0
2017-09-29,19:00:00,26.294,26.294,26.139,26.168,7141,0
2017-09-29,20:00:00,26.148,26.198,26.12,26.198,6006,0
2017-09-29,21:00:00,26.188,26.188,26.013,26.013,8415,0
2017-09-29,22:00:00,26.061,26.148,26.022,26.13,38207,0
2017-10-02,16:00:00,26.148,26.216,26.09,26.09,1496,0
2017-10-02,17:00:00,26.139,26.352,26.098,26.323,7667,0
2017-10-02,18:00:00,26.333,26.372,26.198,26.274,9132,0
2017-10-02,19:00:00,26.265,26.304,26.236,26.256,2922,0
2017-10-02,20:00:00,26.265,26.42,26.265,26.401,5060,0
2017-10-02,21:00:00,26.41,26.483,26.347,26.483,3811,0
2017-10-02,22:00:00,26.497,26.555,26.449,26.527,22068,0
2017-10-03,16:00:00,26.555,26.555,26.381,26.41,4837,0
2017-10-03,17:00:00,26.449,26.555,26.362,26.401,7905,0
2017-10-03,18:00:00,26.449,26.517,26.381,26.391,6324,0
2017-10-03,19:00:00,26.386,26.41,26.307,26.307,3662,0
2017-10-03,20:00:00,26.299,26.391,26.265,26.304,3508,0
2017-10-03,21:00:00,26.333,26.381,26.256,26.352,8024,0
2017-10-03,22:00:00,26.372,26.517,26.367,26.478,26904,0
2017-10-04,16:00:00,26.507,26.507,26.284,26.304,1897,0
2017-10-04,17:00:00,26.294,26.403,26.246,26.352,3655,0
2017-10-04,18:00:00,26.362,26.478,26.362,26.43,4690,0
2017-10-04,19:00:00,26.43,26.449,26.323,26.323,6190,0
2017-10-04,20:00:00,26.342,26.362,26.188,26.323,25485,0
2017-10-04,21:00:00,26.314,26.488,26.265,26.488,6707,0
2017-10-04,22:00:00,26.469,26.507,26.401,26.478,36661,0
2017-10-05,16:00:00,26.527,26.527,26.294,26.42,3425,0
2017-10-05,17:00:00,26.401,26.507,26.401,26.507,4849,0
2017-10-05,18:00:00,26.478,26.537,26.478,26.507,2889,0
2017-10-05,19:00:00,26.469,26.546,26.469,26.488,3496,0
2017-10-05,20:00:00,26.469,26.537,26.469,26.497,3862,0
2017-10-05,21:00:00,26.497,26.527,26.41,26.469,4241,0
2017-10-05,22:00:00,26.439,26.555,26.43,26.546,21194,0
2017-10-06,16:00:00,26.439,26.439,26.256,26.342,2100,0
2017-10-06,17:00:00,26.391,26.488,26.226,26.439,5675,0
2017-10-06,18:00:00,26.458,26.546,26.439,26.507,5994,0
2017-10-06,19:00:00,26.492,26.507,26.381,26.439,2270,0
2017-10-06,20:00:00,26.41,26.492,26.41,26.488,1857,0
2017-10-06,21:00:00,26.492,26.507,26.439,26.488,5591,0
2017-10-06,22:00:00,26.483,26.507,26.401,26.488,14833,0
2017-10-09,16:00:00,26.42,26.474,26.381,26.41,5079,0
2017-10-09,17:00:00,26.41,26.41,26.314,26.362,7927,0
2017-10-09,18:00:00,26.352,26.362,26.323,26.352,6955,0
2017-10-09,19:00:00,26.333,26.41,26.294,26.41,9300,0
2017-10-09,20:00:00,26.449,26.459,26.304,26.362,5882,0
2017-10-09,21:00:00,26.372,26.381,26.188,26.352,15282,0
2017-10-09,22:00:00,26.314,26.459,26.314,26.439,15592,0
2017-10-10,16:00:00,26.507,26.507,26.274,26.274,7809,0
2017-10-10,17:00:00,26.367,26.488,26.304,26.488,7222,0
2017-10-10,18:00:00,26.517,26.517,26.42,26.459,5695,0
2017-10-10,19:00:00,26.449,26.469,26.396,26.439,3508,0
2017-10-10,20:00:00,26.42,26.434,26.333,26.386,3921,0
2017-10-10,21:00:00,26.42,26.43,26.352,26.42,5056,0
2017-10-10,22:00:00,26.42,26.555,26.42,26.555,26026,0
2017-10-11,16:00:00,26.555,26.555,26.478,26.546,4608,0
2017-10-11,17:00:00,26.507,26.546,26.449,26.507,6119,0
2017-10-11,18:00:00,26.459,26.507,26.439,26.469,2531,0
2017-10-11,19:00:00,26.507,26.527,26.459,26.478,6511,0
2017-10-11,20:00:00,26.478,26.537,26.469,26.497,2476,0
2017-10-11,21:00:00,26.527,26.555,26.507,26.555,6092,0
2017-10-11,22:00:00,26.555,26.555,26.488,26.527,16365,0
2017-10-12,16:00:00,26.449,26.527,26.449,26.478,784,0
2017-10-12,17:00:00,26.449,26.507,26.381,26.497,2389,0
2017-10-12,18:00:00,26.497,26.555,26.497,26.527,4737,0
2017-10-12,19:00:00,26.497,26.555,26.497,26.517,1857,0
2017-10-12,20:00:00,26.555,26.555,26.529,26.537,11631,0
2017-10-12,21:00:00,26.546,26.555,26.527,26.546,2476,0
2017-10-12,22:00:00,26.546,26.555,26.464,26.517,15316,0
2017-10-13,16:00:00,26.613,26.653,26.459,26.469,2048,0
2017-10-13,17:00:00,26.555,26.57,26.459,26.537,4251,0
2017-10-13,18:00:00,26.555,26.585,26.497,26.555,3405,0
2017-10-13,19:00:00,26.497,26.565,26.478,26.565,1754,0
2017-10-13,20:00:00,26.557,26.565,26.507,26.546,3242,0
2017-10-13,21:00:00,26.555,26.623,26.517,26.585,7406,0
2017-10-13,22:00:00,26.555,26.575,26.41,26.527,15709,0
2017-10-16,16:00:00,26.537,26.555,26.376,26.555,7571,0
2017-10-16,17:00:00,26.546,26.555,26.507,26.507,2388,0
2017-10-16,18:00:00,26.526,26.555,26.478,26.555,3199,0
2017-10-16,19:00:00,26.517,26.555,26.517,26.527,3818,0
2017-10-16,20:00:00,26.517,26.555,26.497,26.527,2683,0
2017-10-16,21:00:00,26.537,26.555,26.525,26.546,4690,0
2017-10-16,22:00:00,26.555,26.555,26.507,26.527,18427,0
2017-10-17,16:00:00,26.546,26.555,26.527,26.555,6744,0
2017-10-17,17:00:00,26.555,26.575,26.546,26.575,27053,0
2017-10-17,18:00:00,26.595,26.924,26.595,26.924,6307,0
2017-10-17,19:00:00,26.909,26.917,26.808,26.808,8318,0
2017-10-17,20:00:00,26.779,26.904,26.749,26.817,5651,0
2017-10-17,21:00:00,26.856,26.856,26.613,26.613,21106,0
2017-10-17,22:00:00,26.633,26.73,26.565,26.672,27738,0
2017-10-18,16:00:00,26.555,26.555,26.492,26.497,10304,0
2017-10-18,17:00:00,26.488,26.555,26.469,26.555,11071,0
2017-10-18,18:00:00,26.55,26.555,26.391,26.449,18941,0
2017-10-18,19:00:00,26.459,26.555,26.439,26.546,11406,0
2017-10-18,20:00:00,26.555,26.837,26.546,26.74,10439,0
2017-10-18,21:00:00,26.769,26.876,26.749,26.788,9725,0
2017-10-18,22:00:00,26.827,26.944,26.759,26.769,39627,0
2017-10-19,16:00:00,26.585,26.623,26.294,26.323,16148,0
2017-10-19,17:00:00,26.372,26.546,26.323,26.546,4334,0
2017-10-19,18:00:00,26.555,26.555,26.469,26.507,8611,0
2017-10-19,19:00:00,26.507,26.555,26.497,26.546,13310,0
2017-10-19,20:00:00,26.555,26.822,26.546,26.822,16428,0
2017-10-19,21:00:00,26.846,26.846,26.691,26.691,5768,0
2017-10-19,22:00:00,26.74,26.837,26.701,26.817,22420,0
2017-10-20,16:00:00,26.653,26.701,26.633,26.701,11364,0
2017-10-20,17:00:00,26.693,26.904,26.663,26.904,9387,0
2017-10-20,18:00:00,26.895,26.895,26.846,26.871,1651,0
2017-10-20,19:00:00,26.885,26.885,26.779,26.856,6965,0
2017-10-20,20:00:00,26.827,26.944,26.827,26.827,8572,0
2017-10-20,21:00:00,26.837,26.904,26.803,26.842,6822,0
2017-10-20,22:00:00,26.827,26.876,26.808,26.827,17769,0
2017-10-23,16:00:00,26.856,27.02,26.842,27.02,1446,0
2017-10-23,17:00:00,27.02,27.02,26.774,26.909,4540,0
2017-10-23,18:00:00,26.953,27.088,26.904,27.04,7906,0
2017-10-23,19:00:00,27.082,27.082,26.904,26.904,7841,0
2017-10-23,20:00:00,26.924,26.997,26.885,26.997,9629,0
2017-10-23,21:00:00,26.982,27.02,26.944,27.01,12588,0
2017-10-23,22:00:00,27.02,27.04,26.944,26.962,23922,0
2017-10-24,16:00:00,26.977,27.04,26.977,27.002,619,0
2017-10-24,17:00:00,26.997,27.03,26.924,26.953,9405,0
2017-10-24,18:00:00,26.934,26.934,26.691,26.701,5675,0
2017-10-24,19:00:00,26.701,26.805,26.701,26.769,8564,0
2017-10-24,20:00:00,26.731,26.885,26.731,26.822,5865,0
2017-10-24,21:00:00,26.837,26.885,26.817,26.837,5778,0
2017-10-24,22:00:00,26.846,26.924,26.798,26.924,30258,0
2017-10-25,16:00:00,26.914,27.04,26.914,27.012,1846,0
2017-10-25,17:00:00,27.012,27.128,26.788,26.846,9772,0
2017-10-25,18:00:00,26.788,26.886,26.721,26.837,13161,0
2017-10-25,19:00:00,26.846,26.9,26.832,26.856,7739,0
2017-10-25,20:00:00,26.817,26.914,26.784,26.885,5234,0
2017-10-25,21:00:00,26.895,26.992,26.846,26.924,13778,0
2017-10-25,22:00:00,26.924,26.962,26.914,26.934,23118,0
2017-10-26,16:00:00,26.944,27.02,26.711,26.74,4982,0
2017-10-26,17:00:00,26.803,26.856,26.691,26.711,9247,0
2017-10-26,18:00:00,26.711,26.745,26.605,26.74,5469,0
2017-10-26,19:00:00,26.735,26.749,26.653,26.711,8206,0
2017-10-26,20:00:00,26.726,26.749,26.633,26.638,5778,0
2017-10-26,21:00:00,26.658,26.672,26.546,26.555,6346,0
2017-10-26,22:00:00,26.555,26.613,26.555,26.575,13349,0
2017-10-27,16:00:00,26.537,26.944,26.527,26.595,3459,0
2017-10-27,17:00:00,26.605,26.885,26.605,26.837,8048,0
2017-10-27,18:00:00,26.866,27.002,26.817,27.002,11194,0
2017-10-27,19:00:00,26.953,27.02,26.904,26.949,4436,0
2017-10-27,20:00:00,26.992,27.04,26.934,26.962,6869,0
2017-10-27,21:00:00,26.972,26.982,26.827,26.827,7120,0
2017-10-27,22:00:00,26.837,27.002,26.837,26.972,26384,0
2017-10-30,15:00:00,27.002,27.002,26.691,26.837,3301,0
2017-10-30,16:00:00,26.803,26.807,26.711,26.73,6345,0
2017-10-30,17:00:00,26.74,26.808,26.701,26.721,42870,0
2017-10-30,18:00:00,26.769,26.798,26.701,26.73,2373,0
2017-10-30,19:00:00,26.691,26.749,26.469,26.478,10834,0
2017-10-30,20:00:00,26.449,26.633,26.449,26.565,9425,0
2017-10-30,21:00:00,26.595,26.633,26.483,26.613,18149,0
2017-10-31,15:00:00,26.653,26.653,26.527,26.546,4979,0
2017-10-31,16:00:00,26.478,26.691,26.42,26.527,16273,0
2017-10-31,17:00:00,26.546,26.672,26.537,26.585,6692,0
2017-10-31,18:00:00,26.618,26.653,26.605,26.609,3046,0
2017-10-31,19:00:00,26.605,26.633,26.527,26.605,8273,0
2017-10-31,20:00:00,26.585,26.623,26.546,26.605,7884,0
2017-10-31,21:00:00,26.605,26.623,26.575,26.585,32362,0
2017-11-01,15:00:00,26.691,26.895,26.605,26.856,12667,0
2017-11-01,16:00:00,26.904,27.06,26.779,26.924,13878,0
2017-11-01,17:00:00,26.924,26.924,26.721,26.754,12846,0
2017-11-01,18:00:00,26.779,26.861,26.691,26.779,7499,0
2017-11-01,19:00:00,26.769,26.779,26.663,26.721,9037,0
2017-11-01,20:00:00,26.759,26.779,26.711,26.721,4873,0
2017-11-01,21:00:00,26.73,26.846,26.711,26.798,26991,0
2017-11-02,15:00:00,26.846,26.846,26.663,26.721,30420,0
2017-11-02,16:00:00,26.701,27.03,26.653,26.837,19661,0
2017-11-02,17:00:00,26.871,26.871,26.774,26.846,10883,0
2017-11-02,18:00:00,26.842,26.866,26.774,26.846,13109,0
2017-11-02,19:00:00,26.885,26.944,26.808,26.885,17206,0
2017-11-02,20:00:00,26.876,26.904,26.799,26.842,24905,0
2017-11-02,21:00:00,26.856,26.876,26.798,26.866,38258,0
2017-11-03,15:00:00,26.866,26.866,26.721,26.798,5456,0
2017-11-03,16:00:00,26.817,26.866,26.769,26.798,13029,0
2017-11-03,17:00:00,26.813,26.861,26.779,26.817,28622,0
2017-11-03,18:00:00,26.851,26.962,26.817,26.924,19223,0
2017-11-03,19:00:00,26.929,26.944,26.866,26.904,17351,0
2017-11-03,20:00:00,26.919,26.944,26.885,26.929,14956,0
2017-11-03,21:00:00,26.929,26.944,26.817,26.856,29704,0
2017-11-06,16:00:00,26.962,26.982,26.653,26.749,8564,0
2017-11-06,17:00:00,26.752,26.914,26.721,26.861,16989,0
2017-11-06,18:00:00,26.866,26.876,26.788,26.827,5220,0
2017-11-06,19:00:00,26.827,26.837,26.788,26.822,6219,0
2017-11-06,20:00:00,26.808,26.827,26.779,26.808,8982,0
2017-11-06,21:00:00,26.798,26.808,26.701,26.749,4747,0
2017-11-06,22:00:00,26.74,26.856,26.74,26.846,25252,0
2017-11-07,16:00:00,27.128,27.128,26.944,27.002,9571,0
2017-11-07,17:00:00,27.035,27.035,26.895,26.895,25537,0
2017-11-07,19:00:00,26.672,26.876,26.672,26.779,4844,0
2017-11-07,20:00:00,26.798,26.866,26.749,26.817,12543,0
2017-11-07,21:00:00,26.798,26.808,26.749,26.798,27616,0
2017-11-07,22:00:00,26.788,26.817,26.74,26.798,38322,0
2017-11-08,16:00:00,26.12,26.595,25.848,25.926,19401,0
2017-11-08,17:00:00,25.916,25.916,25.257,25.374,23749,0
2017-11-08,18:00:00,25.374,25.771,25.374,25.71,11625,0
2017-11-08,19:00:00,25.761,25.906,25.703,25.809,10390,0
2017-11-08,20:00:00,25.837,26.071,25.837,25.984,8874,0
2017-11-08,21:00:00,25.974,26.12,25.867,26.022,8206,0
2017-11-08,22:00:00,26.032,26.081,25.889,25.974,34382,0
2017-11-09,16:00:00,25.819,25.848,25.761,25.829,4665,0
2017-11-09,17:00:00,25.877,26.071,25.872,26.042,57446,0
2017-11-09,18:00:00,26.082,26.274,26.062,26.188,58581,0
2017-11-09,19:00:00,26.193,26.352,26.052,26.09,9828,0
2017-11-09,20:00:00,26.071,26.41,26.071,26.362,17633,0
2017-11-09,21:00:00,26.362,26.396,26.216,26.265,10456,0
2017-11-09,22:00:00,26.274,26.391,26.246,26.323,46867,0
2017-11-10,16:00:00,26.226,26.526,26.226,26.362,6879,0
2017-11-10,17:00:00,26.372,26.546,26.188,26.43,14172,0
2017-11-10,18:00:00,26.42,26.546,26.391,26.474,4692,0
2017-11-10,19:00:00,26.507,26.585,26.478,26.478,5573,0
2017-11-10,20:00:00,26.478,26.575,26.478,26.546,5570,0
2017-11-10,21:00:00,26.537,26.595,26.439,26.522,8256,0
2017-11-10,22:00:00,26.565,26.565,26.401,26.42,23643,0
2017-11-13,16:00:00,26.488,26.512,26.41,26.41,2359,0
2017-11-13,17:00:00,26.333,26.43,26.314,26.314,3515,0
2017-11-13,18:00:00,26.314,26.469,26.314,26.449,4230,0
2017-11-13,19:00:00,26.449,26.469,26.386,26.401,13104,0
2017-11-13,20:00:00,26.391,26.517,26.391,26.415,10584,0
2017-11-13,21:00:00,26.42,26.623,26.42,26.59,12897,0
2017-11-13,22:00:00,26.613,26.623,26.507,26.585,21128,0
2017-11-14,16:00:00,26.749,27.612,26.749,27.612,37409,0
2017-11-14,17:00:00,27.603,28.261,27.389,27.389,88843,0
2017-11-14,18:00:00,27.389,27.428,27.156,27.292,46012,0
2017-11-14,19:00:00,27.256,27.302,26.962,27.084,18962,0
2017-11-14,20:00:00,27.084,27.176,27.05,27.176,13305,0
2017-11-14,21:00:00,27.156,27.477,27.156,27.467,66266,0
2017-11-14,22:00:00,27.515,27.593,27.351,27.563,89252,0
2017-11-15,16:00:00,27.535,27.535,27.088,27.217,3914,0
2017-11-15,17:00:00,27.196,27.196,26.837,27.05,22882,0
2017-11-15,18:00:00,27.04,27.06,26.663,26.934,15987,0
2017-11-15,19:00:00,26.924,27.389,26.904,27.379,19809,0
2017-11-15,20:00:00,27.389,27.389,26.992,26.992,17765,0
2017-11-15,21:00:00,26.992,27.118,26.949,27.002,16041,0
2017-11-15,22:00:00,27.02,27.321,27.012,27.118,138212,0
2017-11-16,16:00:00,27.098,27.614,27.098,27.206,12817,0
2017-11-16,17:00:00,27.255,27.541,27.177,27.541,24797,0
2017-11-16,18:00:00,27.541,27.659,27.462,27.491,30504,0
2017-11-16,19:00:00,27.59,27.619,27.533,27.6,25752,0
2017-11-16,20:00:00,27.59,27.609,27.551,27.59,10705,0
2017-11-16,21:00:00,27.6,27.6,27.472,27.482,5447,0
2017-11-16,22:00:00,27.472,27.482,27.403,27.432,26195,0
2017-11-17,16:00:00,27.334,27.531,27.295,27.413,10775,0
2017-11-17,17:00:00,27.521,27.521,27.162,27.177,8058,0
2017-11-17,18:00:00,27.196,27.196,27.049,27.106,5918,0
2017-11-17,19:00:00,27.137,27.206,27.01,27.069,5085,0
2017-11-17,20:00:00,27.118,27.206,27.069,27.069,6621,0
2017-11-17,21:00:00,27.079,27.147,27.059,27.098,8466,0
2017-11-17,22:00:00,27.108,27.118,27.029,27.069,16703,0
2017-11-20,16:00:00,27.02,27.137,26.734,26.941,14735,0
2017-11-20,17:00:00,26.961,27.255,26.936,27.196,25234,0
2017-11-20,18:00:00,27.216,27.314,27.157,27.236,10631,0
2017-11-20,19:00:00,27.246,27.324,27.167,27.314,15717,0
2017-11-20,20:00:00,27.334,27.454,27.275,27.403,14867,0
2017-11-20,21:00:00,27.393,27.423,27.319,27.413,10069,0
2017-11-20,22:00:00,27.383,27.413,27.275,27.314,28573,0
2017-11-21,16:00:00,27.383,27.442,27.305,27.344,7727,0
2017-11-21,17:00:00,27.373,27.462,27.354,27.403,14398,0
2017-11-21,18:00:00,27.413,27.432,27.246,27.423,11331,0
2017-11-21,19:00:00,27.423,27.541,27.423,27.501,6388,0
2017-11-21,20:00:00,27.501,27.57,27.452,27.511,4465,0
2017-11-21,21:00:00,27.531,27.55,27.413,27.432,10120,0
2017-11-21,22:00:00,27.423,27.482,27.334,27.462,34872,0
2017-11-22,16:00:00,27.55,27.678,27.491,27.649,3966,0
2017-11-22,17:00:00,27.698,27.786,27.619,27.718,11125,0
2017-11-22,18:00:00,27.708,28.022,27.708,27.944,16090,0
2017-11-22,19:00:00,27.944,27.944,27.639,27.639,7465,0
2017-11-22,20:00:00,27.678,27.944,27.678,27.914,9666,0
2017-11-22,21:00:00,27.845,28.013,27.836,27.904,9659,0
2017-11-22,22:00:00,27.924,27.939,27.747,27.757,30573,0
2017-11-24,16:00:00,27.777,28.013,27.777,28.013,5017,0
2017-11-24,17:00:00,28.013,28.278,27.954,28.072,21118,0
2017-11-24,18:00:00,28.081,28.121,27.973,28.086,30207,0
2017-11-24,19:00:00,28.091,28.376,28.072,28.308,49979,0
2017-11-24,20:00:00,28.288,28.288,28.288,28.288,3223,0
2017-11-27,16:00:00,28.367,28.465,28.121,28.19,5372,0
2017-11-27,17:00:00,28.18,28.534,28.052,28.396,34048,0
2017-11-27,18:00:00,28.406,28.416,27.934,27.954,17427,0
2017-11-27,19:00:00,27.963,27.963,27.737,27.826,13837,0
2017-11-27,20:00:00,27.836,27.983,27.786,27.904,15370,0
2017-11-27,21:00:00,27.924,28.013,27.767,27.855,13381,0
2017-11-27,22:00:00,27.87,27.87,27.698,27.747,27023,0
