Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-03,18:00:00,99.374,99.424,99.344,99.424,7330,0
2017-08-03,19:00:00,99.414,99.414,99.404,99.414,1057,0
2017-08-03,20:00:00,99.404,99.404,99.404,99.404,100,0
2017-08-03,21:00:00,99.414,99.414,99.404,99.404,200,0
2017-08-04,16:00:00,99.304,99.304,99.304,99.304,18818,0
2017-08-04,17:00:00,99.243,99.243,99.233,99.233,5375,0
2017-08-04,18:00:00,99.233,99.233,99.233,99.233,400,0
2017-08-04,19:00:00,99.284,99.284,99.264,99.264,2224,0
2017-08-04,20:00:00,99.304,99.304,99.253,99.253,3076,0
2017-08-04,21:00:00,99.294,99.294,99.264,99.264,4803,0
2017-08-07,16:00:00,99.304,99.314,99.304,99.314,414,0
2017-08-07,17:00:00,99.274,99.324,99.274,99.324,368,0
2017-08-07,18:00:00,99.324,99.354,99.264,99.344,406,0
2017-08-07,19:00:00,99.354,99.364,99.354,99.364,966,0
2017-08-07,20:00:00,99.344,99.364,99.334,99.364,21828,0
2017-08-07,21:00:00,99.344,99.354,99.304,99.354,2693,0
2017-08-07,22:00:00,99.344,99.354,99.344,99.344,506,0
2017-08-08,16:00:00,99.304,99.304,99.284,99.284,394,0
2017-08-08,17:00:00,99.314,99.314,99.314,99.314,100,0
2017-08-08,18:00:00,99.253,99.304,99.243,99.243,2739,0
2017-08-08,19:00:00,99.284,99.304,99.284,99.284,636,0
2017-08-08,20:00:00,99.324,99.324,99.304,99.304,263,0
2017-08-08,21:00:00,99.284,99.304,99.284,99.304,200,0
2017-08-08,22:00:00,99.274,99.274,99.233,99.264,2276,0
2017-08-09,16:00:00,99.344,99.344,99.294,99.294,844,0
2017-08-09,17:00:00,99.364,99.364,99.354,99.354,606,0
2017-08-09,18:00:00,99.354,99.364,99.354,99.354,1112,0
2017-08-09,19:00:00,99.334,99.344,99.314,99.314,1136,0
2017-08-09,20:00:00,99.284,99.284,99.284,99.284,100,0
2017-08-09,21:00:00,99.274,99.274,99.274,99.274,853,0
2017-08-09,22:00:00,99.274,99.274,99.223,99.264,613,0
2017-08-10,16:00:00,99.334,99.334,99.334,99.334,100,0
2017-08-10,17:00:00,99.304,99.314,99.304,99.314,200,0
2017-08-10,18:00:00,99.294,99.304,99.264,99.274,1291,0
2017-08-10,19:00:00,99.233,99.243,99.184,99.223,811,0
2017-08-10,20:00:00,99.243,99.243,99.243,99.243,100,0
2017-08-10,21:00:00,99.243,99.243,99.243,99.243,306,0
2017-08-10,22:00:00,99.274,99.274,99.184,99.253,4645,0
2017-08-11,17:00:00,99.233,99.243,99.203,99.243,1714,0
2017-08-11,18:00:00,99.264,99.264,99.193,99.193,779,0
2017-08-11,19:00:00,99.253,99.253,99.253,99.253,990,0
2017-08-11,20:00:00,99.274,99.274,99.274,99.274,132,0
2017-08-11,22:00:00,99.253,99.253,99.253,99.253,506,0
2017-08-14,16:00:00,99.164,99.164,99.164,99.164,218,0
2017-08-14,17:00:00,99.284,99.324,99.223,99.324,1592,0
2017-08-14,18:00:00,99.324,99.324,99.233,99.314,3339,0
2017-08-14,19:00:00,99.314,99.324,99.274,99.314,1322,0
2017-08-14,20:00:00,99.314,99.314,99.174,99.223,1039,0
2017-08-14,21:00:00,99.233,99.284,99.233,99.284,812,0
2017-08-14,22:00:00,99.284,99.284,99.264,99.264,2519,0
2017-08-15,16:00:00,99.114,99.114,99.114,99.114,110,0
2017-08-15,17:00:00,99.154,99.164,99.094,99.114,506,0
2017-08-15,18:00:00,99.154,99.154,99.154,99.154,306,0
2017-08-15,19:00:00,99.193,99.193,99.164,99.164,200,0
2017-08-15,20:00:00,99.174,99.184,99.164,99.164,433,0
2017-08-15,21:00:00,99.174,99.174,99.174,99.174,1080,0
2017-08-15,22:00:00,99.164,99.164,99.154,99.154,1043,0
2017-08-16,18:00:00,99.154,99.223,99.154,99.154,2446,0
2017-08-16,19:00:00,99.203,99.203,99.203,99.203,406,0
2017-08-16,20:00:00,99.243,99.304,99.243,99.294,2589,0
2017-08-16,22:00:00,99.294,99.294,99.284,99.284,1057,0
2017-08-17,17:00:00,99.354,99.354,99.294,99.294,1725,0
2017-08-17,18:00:00,99.243,99.324,99.243,99.294,1094,0
2017-08-17,21:00:00,99.344,99.374,99.334,99.374,3503,0
2017-08-17,22:00:00,99.374,99.374,99.354,99.354,257,0
2017-08-18,16:00:00,99.374,99.384,99.374,99.384,348,0
2017-08-18,17:00:00,99.384,99.384,99.334,99.364,2552,0
2017-08-18,18:00:00,99.384,99.384,99.334,99.334,2148,0
2017-08-18,19:00:00,99.354,99.354,99.284,99.284,566,0
2017-08-18,20:00:00,99.304,99.304,99.304,99.304,105,0
2017-08-18,21:00:00,99.384,99.384,99.304,99.304,232,0
2017-08-18,22:00:00,99.334,99.334,99.334,99.334,100,0
2017-08-21,17:00:00,99.324,99.334,99.324,99.334,530,0
2017-08-21,18:00:00,99.354,99.354,99.354,99.354,119,0
2017-08-21,19:00:00,99.334,99.334,99.334,99.334,347,0
2017-08-21,20:00:00,99.364,99.364,99.364,99.364,396,0
2017-08-21,22:00:00,99.344,99.364,99.334,99.334,990,0
2017-08-22,16:00:00,99.354,99.354,99.334,99.334,254,0
2017-08-22,17:00:00,99.364,99.364,99.364,99.364,215,0
2017-08-22,18:00:00,99.344,99.364,99.344,99.364,265,0
2017-08-22,19:00:00,99.374,99.374,99.374,99.374,200,0
2017-08-22,20:00:00,99.344,99.344,99.344,99.344,1448,0
2017-08-22,21:00:00,99.344,99.364,99.334,99.354,7970,0
2017-08-22,22:00:00,99.354,99.364,99.354,99.364,200,0
2017-08-23,16:00:00,99.384,99.384,99.324,99.324,554,0
2017-08-23,17:00:00,99.334,99.334,99.304,99.304,523,0
2017-08-23,19:00:00,99.394,99.394,99.324,99.364,1937,0
2017-08-23,20:00:00,99.414,99.414,99.414,99.414,361,0
2017-08-23,21:00:00,99.374,99.374,99.374,99.374,279,0
2017-08-23,22:00:00,99.444,99.444,99.414,99.444,812,0
2017-08-24,16:00:00,99.364,99.364,99.364,99.364,256,0
2017-08-24,17:00:00,99.414,99.414,99.414,99.414,100,0
2017-08-24,18:00:00,99.414,99.414,99.414,99.414,280,0
2017-08-24,19:00:00,99.334,99.334,99.334,99.334,115,0
2017-08-24,21:00:00,99.374,99.374,99.334,99.334,575,0
2017-08-24,22:00:00,99.404,99.404,99.334,99.334,762,0
2017-08-25,17:00:00,99.454,99.454,99.454,99.454,100,0
2017-08-25,19:00:00,99.484,99.484,99.484,99.484,100,0
2017-08-25,20:00:00,99.484,99.484,99.484,99.484,155,0
2017-08-25,21:00:00,99.484,99.494,99.484,99.494,1369,0
2017-08-25,22:00:00,99.414,99.414,99.414,99.414,150,0
2017-08-28,17:00:00,99.51,99.52,99.464,99.52,13709,0
2017-08-28,18:00:00,99.494,99.5,99.494,99.5,506,0
2017-08-28,20:00:00,99.484,99.53,99.454,99.53,1068,0
2017-08-28,22:00:00,99.54,99.54,99.444,99.444,1117,0
2017-08-29,16:00:00,99.63,99.63,99.63,99.63,100,0
2017-08-29,17:00:00,99.64,99.65,99.61,99.61,1463,0
2017-08-29,18:00:00,99.64,99.64,99.61,99.61,306,0
2017-08-29,19:00:00,99.61,99.61,99.6,99.6,406,0
2017-08-29,20:00:00,99.59,99.63,99.59,99.6,306,0
2017-08-29,21:00:00,99.58,99.6,99.58,99.6,200,0
2017-08-29,22:00:00,99.58,99.58,99.55,99.55,297,0
2017-08-30,16:00:00,99.52,99.61,99.52,99.61,812,0
2017-08-30,18:00:00,99.63,99.63,99.63,99.63,100,0
2017-08-30,19:00:00,99.63,99.63,99.63,99.63,268,0
2017-08-30,20:00:00,99.62,99.64,99.62,99.64,312,0
2017-08-30,21:00:00,99.62,99.62,99.61,99.61,272,0
2017-08-30,22:00:00,99.61,99.61,99.61,99.61,110,0
2017-08-31,17:00:00,99.67,99.67,99.67,99.67,506,0
2017-08-31,18:00:00,99.7,99.72,99.7,99.72,1899,0
2017-08-31,19:00:00,99.72,99.72,99.69,99.71,5176,0
2017-08-31,20:00:00,99.64,99.69,99.64,99.69,200,0
2017-08-31,21:00:00,99.65,99.75,99.65,99.75,762,0
2017-08-31,22:00:00,99.74,99.74,99.74,99.74,100,0
2017-09-01,16:00:00,99.71,99.71,99.71,99.71,100,0
2017-09-01,17:00:00,99.63,99.63,99.61,99.61,305,0
2017-09-01,18:00:00,99.64,99.65,99.64,99.65,454,0
2017-09-01,21:00:00,99.66,99.66,99.66,99.66,100,0
2017-09-01,22:00:00,99.64,99.64,99.64,99.64,200,0
2017-09-05,16:00:00,99.68,99.72,99.68,99.72,462,0
2017-09-05,17:00:00,99.72,99.72,99.72,99.72,1010,0
2017-09-05,18:00:00,99.79,99.83,99.79,99.81,1103,0
2017-09-05,19:00:00,99.82,99.87,99.82,99.87,720,0
2017-09-05,21:00:00,99.88,99.89,99.88,99.89,534,0
2017-09-06,17:00:00,99.89,99.89,99.89,99.89,302,0
2017-09-06,18:00:00,99.91,99.93,99.86,99.91,3346,0
2017-09-06,19:00:00,99.87,99.87,99.87,99.87,2409,0
2017-09-06,20:00:00,99.85,99.85,99.83,99.84,509,0
2017-09-06,21:00:00,99.84,99.84,99.81,99.81,488,0
2017-09-06,22:00:00,99.85,99.85,99.8,99.8,455,0
2017-09-07,16:00:00,99.94,99.94,99.94,99.94,256,0
2017-09-07,19:00:00,99.97,99.97,99.97,99.97,183,0
2017-09-07,20:00:00,99.93,99.93,99.91,99.91,202,0
2017-09-07,21:00:00,99.94,99.94,99.91,99.91,1396,0
2017-09-07,22:00:00,99.98,99.98,99.98,99.98,100,0
2017-09-08,16:00:00,99.8,99.83,99.79,99.79,3942,0
2017-09-08,18:00:00,99.78,99.78,99.78,99.78,175,0
2017-09-08,21:00:00,99.82,99.82,99.81,99.81,643,0
2017-09-08,22:00:00,99.79,99.79,99.79,99.79,1721,0
2017-09-11,16:00:00,99.79,99.79,99.79,99.79,1002,0
2017-09-11,17:00:00,99.89,99.89,99.85,99.88,1710,0
2017-09-11,18:00:00,99.87,99.89,99.87,99.87,2564,0
2017-09-11,19:00:00,99.89,99.89,99.86,99.86,614,0
2017-09-11,20:00:00,99.86,99.86,99.81,99.81,3515,0
2017-09-11,21:00:00,99.84,99.84,99.84,99.84,100,0
2017-09-11,22:00:00,99.82,99.82,99.82,99.82,200,0
2017-09-12,17:00:00,99.71,99.71,99.71,99.71,100,0
2017-09-12,18:00:00,99.72,99.72,99.65,99.65,2783,0
2017-09-12,20:00:00,99.73,99.73,99.73,99.73,225,0
2017-09-12,21:00:00,99.78,99.78,99.78,99.78,2506,0
2017-09-12,22:00:00,99.7,99.77,99.7,99.77,601,0
2017-09-13,16:00:00,99.75,99.75,99.75,99.75,537,0
2017-09-13,19:00:00,99.66,99.68,99.66,99.68,1552,0
2017-09-13,22:00:00,99.69,99.72,99.65,99.72,938,0
2017-09-14,17:00:00,99.68,99.68,99.68,99.68,176,0
2017-09-14,18:00:00,99.66,99.66,99.66,99.66,379,0
2017-09-14,19:00:00,99.66,99.66,99.66,99.66,305,0
2017-09-14,20:00:00,99.67,99.67,99.67,99.67,106,0
2017-09-14,21:00:00,99.66,99.66,99.6,99.6,832,0
2017-09-14,22:00:00,99.6,99.69,99.58,99.69,6273,0
2017-09-15,17:00:00,99.62,99.62,99.62,99.62,136,0
2017-09-15,18:00:00,99.67,99.68,99.66,99.66,401,0
2017-09-15,20:00:00,99.7,99.7,99.67,99.67,541,0
2017-09-15,21:00:00,99.66,99.66,99.66,99.66,100,0
2017-09-15,22:00:00,99.69,99.69,99.69,99.69,421,0
2017-09-18,18:00:00,99.54,99.54,99.54,99.54,186,0
2017-09-18,20:00:00,99.57,99.57,99.51,99.51,709,0
2017-09-18,21:00:00,99.58,99.58,99.58,99.58,1515,0
2017-09-19,16:00:00,99.68,99.68,99.68,99.68,105,0
2017-09-19,17:00:00,99.62,99.62,99.62,99.62,160,0
2017-09-19,18:00:00,99.64,99.64,99.64,99.64,755,0
2017-09-19,19:00:00,99.65,99.7,99.65,99.7,926,0
2017-09-19,20:00:00,99.66,99.7,99.66,99.7,912,0
2017-09-19,22:00:00,99.69,99.69,99.69,99.69,100,0
2017-09-20,17:00:00,99.71,99.76,99.71,99.75,1130,0
2017-09-20,18:00:00,99.74,99.74,99.73,99.74,2482,0
2017-09-20,20:00:00,99.7,99.75,99.7,99.75,355,0
2017-09-20,21:00:00,99.65,99.65,99.52,99.52,505,0
2017-09-20,22:00:00,99.55,99.58,99.494,99.494,551,0
2017-09-21,16:00:00,99.56,99.56,99.56,99.56,282,0
2017-09-21,17:00:00,99.63,99.64,99.63,99.64,367,0
2017-09-21,19:00:00,99.63,99.64,99.59,99.6,981,0
2017-09-21,21:00:00,99.56,99.56,99.56,99.56,100,0
2017-09-22,17:00:00,99.58,99.63,99.58,99.63,293,0
2017-09-22,18:00:00,99.61,99.61,99.61,99.61,100,0
2017-09-22,19:00:00,99.59,99.59,99.54,99.56,1716,0
2017-09-22,20:00:00,99.6,99.6,99.6,99.6,136,0
2017-09-22,21:00:00,99.62,99.62,99.62,99.62,505,0
2017-09-25,16:00:00,99.58,99.67,99.58,99.67,200,0
2017-09-25,17:00:00,99.58,99.68,99.58,99.68,605,0
2017-09-25,18:00:00,99.73,99.73,99.69,99.7,1931,0
2017-09-25,20:00:00,99.73,99.73,99.73,99.73,2506,0
2017-09-25,21:00:00,99.73,99.74,99.68,99.74,818,0
2017-09-26,16:00:00,99.73,99.74,99.73,99.74,271,0
2017-09-26,19:00:00,99.74,99.74,99.69,99.74,1001,0
2017-09-26,20:00:00,99.74,99.74,99.74,99.74,100,0
2017-09-26,21:00:00,99.79,99.79,99.79,99.79,329,0
2017-09-26,22:00:00,99.71,99.73,99.69,99.7,2692,0
2017-09-27,16:00:00,99.68,99.68,99.62,99.64,1528,0
2017-09-27,17:00:00,99.67,99.67,99.67,99.67,104,0
2017-09-27,18:00:00,99.73,99.73,99.73,99.73,254,0
2017-09-27,19:00:00,99.69,99.69,99.69,99.69,263,0
2017-09-27,20:00:00,99.69,99.7,99.69,99.69,505,0
2017-09-27,21:00:00,99.7,99.7,99.7,99.7,100,0
2017-09-27,22:00:00,99.71,99.71,99.69,99.69,489,0
2017-09-28,16:00:00,99.62,99.62,99.62,99.62,485,0
2017-09-28,17:00:00,99.6,99.63,99.56,99.63,2383,0
2017-09-28,18:00:00,99.65,99.66,99.61,99.61,5362,0
2017-09-28,20:00:00,99.63,99.63,99.63,99.63,200,0
2017-09-28,21:00:00,99.7,99.74,99.67,99.67,1420,0
2017-09-28,22:00:00,99.71,99.71,99.71,99.71,345,0
2017-09-29,17:00:00,99.63,99.63,99.63,99.63,128,0
2017-09-29,18:00:00,99.66,99.66,99.66,99.66,100,0
2017-09-29,20:00:00,99.75,99.75,99.75,99.75,100,0
2017-09-29,21:00:00,99.78,99.78,99.77,99.77,1249,0
2017-10-02,16:00:00,99.68,99.74,99.67,99.7,2407,0
2017-10-02,17:00:00,99.66,99.67,99.58,99.64,9633,0
2017-10-02,18:00:00,99.58,99.65,99.58,99.65,1488,0
2017-10-02,19:00:00,99.66,99.68,99.66,99.68,731,0
2017-10-02,20:00:00,99.64,99.72,99.64,99.72,647,0
2017-10-02,21:00:00,99.66,99.66,99.66,99.66,404,0
2017-10-02,22:00:00,99.66,99.66,99.66,99.66,681,0
2017-10-03,18:00:00,99.86,99.86,99.77,99.86,1307,0
2017-10-03,19:00:00,99.87,99.87,99.87,99.87,110,0
2017-10-03,21:00:00,99.85,99.85,99.85,99.85,161,0
2017-10-03,22:00:00,99.76,99.76,99.76,99.76,998,0
2017-10-04,16:00:00,99.88,99.88,99.88,99.88,151,0
2017-10-04,17:00:00,99.77,99.77,99.77,99.77,143,0
2017-10-04,18:00:00,99.83,99.84,99.83,99.84,673,0
2017-10-04,20:00:00,99.78,99.78,99.78,99.78,188,0
2017-10-04,21:00:00,99.83,99.86,99.83,99.86,537,0
2017-10-05,17:00:00,99.79,99.79,99.79,99.79,100,0
2017-10-05,18:00:00,99.84,99.84,99.84,99.84,1313,0
2017-10-05,20:00:00,99.85,99.85,99.79,99.82,5003,0
2017-10-05,22:00:00,99.81,99.83,99.77,99.77,635,0
2017-10-06,16:00:00,99.57,99.57,99.57,99.57,101,0
2017-10-06,18:00:00,99.68,99.76,99.68,99.75,4936,0
2017-10-06,19:00:00,99.73,99.73,99.68,99.68,618,0
2017-10-06,21:00:00,99.74,99.74,99.69,99.69,256,0
2017-10-09,17:00:00,99.75,99.77,99.69,99.74,1868,0
2017-10-09,18:00:00,99.77,99.78,99.76,99.78,465,0
2017-10-09,19:00:00,99.7,99.7,99.7,99.7,304,0
2017-10-09,20:00:00,99.79,99.79,99.79,99.79,100,0
2017-10-09,21:00:00,99.75,99.75,99.75,99.75,150,0
2017-10-10,17:00:00,99.84,99.84,99.84,99.84,100,0
2017-10-10,18:00:00,99.78,99.78,99.78,99.78,404,0
2017-10-10,19:00:00,99.82,99.82,99.77,99.77,2200,0
2017-10-10,20:00:00,99.82,99.82,99.82,99.82,200,0
2017-10-10,21:00:00,99.81,99.81,99.81,99.81,908,0
2017-10-10,22:00:00,99.8,99.8,99.79,99.79,630,0
2017-10-11,16:00:00,99.89,99.89,99.89,99.89,112,0
2017-10-11,18:00:00,99.86,99.86,99.82,99.82,372,0
2017-10-11,19:00:00,99.87,99.87,99.87,99.87,835,0
2017-10-11,20:00:00,99.83,99.83,99.83,99.83,1701,0
2017-10-12,17:00:00,99.87,99.87,99.79,99.79,1239,0
2017-10-12,18:00:00,99.87,99.87,99.87,99.87,100,0
2017-10-12,19:00:00,99.85,99.87,99.85,99.86,2599,0
2017-10-12,21:00:00,99.9,99.9,99.88,99.88,752,0
2017-10-13,16:00:00,100.05,100.05,100.05,100.05,137,0
2017-10-13,17:00:00,99.99,99.99,99.95,99.95,395,0
2017-10-13,18:00:00,100.05,100.05,100.05,100.05,404,0
2017-10-13,19:00:00,100.05,100.05,100.02,100.02,730,0
2017-10-13,20:00:00,100.04,100.04,100,100,896,0
2017-10-13,21:00:00,100.08,100.08,100.02,100.02,1945,0
2017-10-13,22:00:00,100,100,100,100,228,0
2017-10-16,17:00:00,99.98,99.98,99.92,99.95,2687,0
2017-10-16,19:00:00,99.9,99.99,99.9,99.99,2511,0
2017-10-16,20:00:00,99.96,99.96,99.96,99.96,1251,0
2017-10-16,21:00:00,99.94,99.94,99.89,99.93,1155,0
2017-10-16,22:00:00,99.88,99.94,99.82,99.94,3147,0
2017-10-17,17:00:00,99.88,99.88,99.8,99.8,813,0
2017-10-17,18:00:00,99.85,99.91,99.83,99.91,720,0
2017-10-17,19:00:00,99.91,99.91,99.91,99.91,100,0
2017-10-17,20:00:00,99.86,99.91,99.86,99.91,428,0
2017-10-17,22:00:00,99.85,99.9,99.85,99.88,975,0
2017-10-18,19:00:00,99.84,99.84,99.84,99.84,375,0
2017-10-18,22:00:00,99.88,99.88,99.87,99.88,1238,0
2017-10-19,16:00:00,99.94,99.94,99.94,99.94,336,0
2017-10-19,17:00:00,99.93,99.93,99.89,99.92,635,0
2017-10-19,18:00:00,99.88,99.88,99.87,99.87,604,0
2017-10-19,19:00:00,99.89,99.91,99.89,99.91,233,0
2017-10-19,20:00:00,99.88,99.88,99.88,99.88,254,0
2017-10-19,21:00:00,99.89,99.89,99.86,99.86,444,0
2017-10-19,22:00:00,99.86,99.89,99.81,99.89,1915,0
2017-10-20,16:00:00,99.72,99.72,99.72,99.72,468,0
2017-10-20,17:00:00,99.72,99.76,99.69,99.76,1113,0
2017-10-20,18:00:00,99.77,99.77,99.75,99.75,344,0
2017-10-20,19:00:00,99.76,99.79,99.74,99.75,4389,0
2017-10-20,20:00:00,99.77,99.77,99.69,99.73,1076,0
2017-10-20,21:00:00,99.78,99.78,99.75,99.75,200,0
2017-10-23,16:00:00,99.86,99.86,99.86,99.86,1842,0
2017-10-23,17:00:00,99.86,99.88,99.8,99.84,3845,0
2017-10-23,19:00:00,99.83,99.83,99.83,99.83,150,0
2017-10-23,21:00:00,99.87,99.87,99.87,99.87,304,0
2017-10-23,22:00:00,99.87,99.87,99.86,99.86,404,0
2017-10-24,16:00:00,99.77,99.77,99.73,99.73,6741,0
