Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,21:00:00,11.895,11.945,11.845,11.87,25516,0
2017-09-26,22:00:00,11.845,11.895,11.796,11.796,131921,0
2017-09-27,16:00:00,11.845,11.945,11.821,11.821,10819,0
2017-09-27,17:00:00,11.821,11.845,11.746,11.771,22416,0
2017-09-27,18:00:00,11.746,11.845,11.746,11.821,35140,0
2017-09-27,19:00:00,11.821,11.995,11.821,11.945,44468,0
2017-09-27,20:00:00,11.995,12.219,11.97,12.094,100738,0
2017-09-27,21:00:00,12.169,12.169,12.045,12.094,77721,0
2017-09-27,22:00:00,12.119,12.194,12.094,12.194,141720,0
2017-09-28,16:00:00,12.144,12.293,12.02,12.045,27033,0
2017-09-28,17:00:00,12.069,12.069,11.995,11.995,15601,0
2017-09-28,18:00:00,11.995,12.069,11.97,12.069,40601,0
2017-09-28,19:00:00,12.045,12.194,12.045,12.144,18823,0
2017-09-28,20:00:00,12.144,12.194,12.094,12.169,29231,0
2017-09-28,21:00:00,12.144,12.219,12.094,12.094,43427,0
2017-09-28,22:00:00,12.094,12.194,12.045,12.094,129924,0
2017-09-29,16:00:00,12.045,12.144,11.995,11.995,15244,0
2017-09-29,17:00:00,11.995,12.069,11.945,11.945,34827,0
2017-09-29,18:00:00,11.945,12.02,11.92,11.995,22628,0
2017-09-29,19:00:00,12.02,12.045,11.995,12.02,9142,0
2017-09-29,20:00:00,12.02,12.045,11.862,11.92,26619,0
2017-09-29,21:00:00,11.92,11.973,11.895,11.92,75891,0
2017-09-29,22:00:00,11.92,11.92,11.845,11.845,204561,0
2017-10-02,16:00:00,11.895,12.045,11.845,11.995,23922,0
2017-10-02,17:00:00,11.97,12.194,11.97,12.169,75502,0
2017-10-02,18:00:00,12.194,12.269,12.094,12.244,48093,0
2017-10-02,19:00:00,12.194,12.393,12.194,12.393,45100,0
2017-10-02,20:00:00,12.393,12.493,12.318,12.418,137409,0
2017-10-02,21:00:00,12.418,12.443,12.293,12.368,77449,0
2017-10-02,22:00:00,12.368,12.443,12.368,12.443,157639,0
2017-10-03,16:00:00,12.443,12.567,12.393,12.542,35400,0
2017-10-03,17:00:00,12.517,12.517,12.368,12.443,43937,0
2017-10-03,18:00:00,12.418,12.493,12.393,12.443,65983,0
2017-10-03,19:00:00,12.468,12.493,12.418,12.468,38391,0
2017-10-03,20:00:00,12.493,12.542,12.451,12.517,51210,0
2017-10-03,21:00:00,12.517,12.592,12.493,12.567,37780,0
2017-10-03,22:00:00,12.567,12.642,12.567,12.642,198637,0
2017-10-04,16:00:00,12.542,12.592,12.493,12.542,17242,0
2017-10-04,17:00:00,12.542,12.667,12.542,12.617,36151,0
2017-10-04,18:00:00,12.617,12.692,12.592,12.617,105728,0
2017-10-04,19:00:00,12.617,12.642,12.567,12.617,43864,0
2017-10-04,20:00:00,12.617,12.617,12.542,12.542,27316,0
2017-10-04,21:00:00,12.567,12.617,12.542,12.567,43437,0
2017-10-04,22:00:00,12.567,12.617,12.542,12.542,154961,0
2017-10-05,16:00:00,12.592,12.592,12.542,12.567,6631,0
2017-10-05,17:00:00,12.567,12.642,12.493,12.592,48293,0
2017-10-05,18:00:00,12.592,12.642,12.542,12.617,43101,0
2017-10-05,19:00:00,12.592,12.617,12.542,12.567,32333,0
2017-10-05,20:00:00,12.567,12.692,12.542,12.617,95893,0
2017-10-05,21:00:00,12.617,12.642,12.542,12.617,26060,0
2017-10-05,22:00:00,12.617,12.642,12.542,12.542,195907,0
2017-10-06,16:00:00,12.443,12.542,12.393,12.517,30426,0
2017-10-06,17:00:00,12.493,12.517,12.443,12.493,38833,0
2017-10-06,18:00:00,12.443,12.493,12.418,12.493,28267,0
2017-10-06,19:00:00,12.443,12.592,12.443,12.567,56076,0
2017-10-06,20:00:00,12.567,12.592,12.493,12.517,33544,0
2017-10-06,21:00:00,12.517,12.592,12.517,12.567,29285,0
2017-10-06,22:00:00,12.567,12.592,12.517,12.592,207302,0
2017-10-09,16:00:00,12.592,12.667,12.542,12.567,19304,0
2017-10-09,17:00:00,12.552,12.567,12.443,12.468,82658,0
2017-10-09,18:00:00,12.468,12.492,12.393,12.393,49630,0
2017-10-09,19:00:00,12.413,12.418,12.293,12.293,70721,0
2017-10-09,20:00:00,12.293,12.368,12.244,12.293,132766,0
2017-10-09,21:00:00,12.293,12.329,12.219,12.318,80067,0
2017-10-09,22:00:00,12.293,12.343,12.219,12.244,304527,0
2017-10-10,16:00:00,12.393,12.542,12.293,12.517,33704,0
2017-10-10,17:00:00,12.542,12.542,12.343,12.343,140714,0
2017-10-10,18:00:00,12.368,12.443,12.343,12.418,51609,0
2017-10-10,19:00:00,12.393,12.418,12.343,12.343,60002,0
2017-10-10,20:00:00,12.368,12.468,12.343,12.418,145273,0
2017-10-10,21:00:00,12.418,12.542,12.393,12.517,98317,0
2017-10-10,22:00:00,12.493,12.592,12.493,12.542,251645,0
2017-10-11,16:00:00,12.592,12.592,12.493,12.517,23778,0
2017-10-11,17:00:00,12.517,12.692,12.493,12.667,100953,0
2017-10-11,18:00:00,12.667,12.791,12.667,12.716,87364,0
2017-10-11,19:00:00,12.716,12.766,12.642,12.642,70846,0
2017-10-11,20:00:00,12.642,12.667,12.542,12.642,97447,0
2017-10-11,21:00:00,12.642,12.675,12.567,12.617,60762,0
2017-10-11,22:00:00,12.617,12.667,12.592,12.642,162542,0
2017-10-12,16:00:00,12.642,12.642,12.493,12.517,6416,0
2017-10-12,17:00:00,12.517,12.692,12.493,12.692,44155,0
2017-10-12,18:00:00,12.667,12.791,12.667,12.716,81501,0
2017-10-12,19:00:00,12.716,12.741,12.692,12.716,15270,0
2017-10-12,20:00:00,12.692,12.841,12.692,12.841,66527,0
2017-10-12,21:00:00,12.816,12.94,12.791,12.841,138194,0
2017-10-12,22:00:00,12.841,12.916,12.816,12.841,276075,0
2017-10-13,16:00:00,12.891,12.891,12.692,12.841,26711,0
2017-10-13,17:00:00,12.841,13.09,12.841,12.965,155305,0
2017-10-13,18:00:00,12.99,12.99,12.94,12.99,23316,0
2017-10-13,19:00:00,12.99,13.015,12.94,12.965,34760,0
2017-10-13,20:00:00,12.99,13.14,12.965,13.115,65981,0
2017-10-13,21:00:00,13.14,13.214,13.115,13.14,101437,0
2017-10-13,22:00:00,13.14,13.189,13.09,13.09,179918,0
2017-10-16,16:00:00,13.04,13.04,12.866,13.015,58574,0
2017-10-16,17:00:00,13.015,13.04,12.841,12.94,52874,0
2017-10-16,18:00:00,12.94,13.065,12.916,13.015,61596,0
2017-10-16,19:00:00,12.99,13.04,12.891,12.916,54169,0
2017-10-16,20:00:00,12.916,13.09,12.916,13.065,103987,0
2017-10-16,21:00:00,13.065,13.09,12.99,13.04,66090,0
2017-10-16,22:00:00,13.015,13.04,12.94,12.94,211342,0
2017-10-17,16:00:00,12.94,12.99,12.766,12.791,23048,0
2017-10-17,17:00:00,12.841,12.891,12.692,12.766,104841,0
2017-10-17,18:00:00,12.766,12.841,12.766,12.816,28513,0
2017-10-17,19:00:00,12.791,12.791,12.741,12.741,36810,0
2017-10-17,20:00:00,12.741,12.741,12.592,12.592,25227,0
2017-10-17,21:00:00,12.617,12.667,12.542,12.667,83064,0
2017-10-17,22:00:00,12.692,12.791,12.567,12.791,246782,0
2017-10-18,16:00:00,12.841,12.886,12.692,12.692,37356,0
2017-10-18,17:00:00,12.716,12.766,12.642,12.716,53714,0
2017-10-18,18:00:00,12.705,12.741,12.592,12.716,47355,0
2017-10-18,19:00:00,12.716,12.841,12.716,12.791,51394,0
2017-10-18,20:00:00,12.791,12.866,12.766,12.816,55877,0
2017-10-18,21:00:00,12.841,12.891,12.791,12.816,207846,0
2017-10-18,22:00:00,12.841,12.94,12.816,12.841,174816,0
2017-10-19,16:00:00,12.791,12.791,12.667,12.692,22501,0
2017-10-19,17:00:00,12.692,12.791,12.592,12.741,34029,0
2017-10-19,18:00:00,12.741,12.766,12.642,12.642,18807,0
2017-10-19,19:00:00,12.667,12.692,12.642,12.667,4219,0
2017-10-19,20:00:00,12.667,12.716,12.592,12.667,35093,0
2017-10-19,21:00:00,12.667,12.741,12.642,12.716,21191,0
2017-10-19,22:00:00,12.716,12.741,12.642,12.692,112685,0
2017-10-20,16:00:00,12.741,12.766,12.692,12.766,7637,0
2017-10-20,17:00:00,12.741,12.825,12.741,12.791,7163,0
2017-10-20,18:00:00,12.816,12.841,12.791,12.841,3607,0
2017-10-20,19:00:00,12.841,12.891,12.841,12.866,17506,0
2017-10-20,20:00:00,12.866,12.866,12.791,12.816,17304,0
2017-10-20,21:00:00,12.799,12.891,12.791,12.861,24802,0
2017-10-20,22:00:00,12.891,12.891,12.741,12.791,164585,0
2017-10-23,16:00:00,12.841,12.841,12.692,12.741,25225,0
2017-10-23,17:00:00,12.767,12.767,12.592,12.592,13003,0
2017-10-23,18:00:00,12.617,12.642,12.542,12.617,13173,0
2017-10-23,19:00:00,12.592,12.716,12.592,12.716,97552,0
2017-10-23,20:00:00,12.716,12.741,12.642,12.716,35933,0
2017-10-23,21:00:00,12.716,12.741,12.642,12.642,43011,0
2017-10-23,22:00:00,12.642,12.692,12.592,12.592,107449,0
2017-10-24,16:00:00,12.592,12.692,12.592,12.667,14115,0
2017-10-24,17:00:00,12.667,12.791,12.642,12.642,26537,0
2017-10-24,18:00:00,12.667,12.741,12.567,12.712,32192,0
2017-10-24,19:00:00,12.716,12.741,12.642,12.716,24190,0
2017-10-24,20:00:00,12.716,12.791,12.692,12.716,25308,0
2017-10-24,21:00:00,12.692,12.791,12.667,12.741,50013,0
2017-10-24,22:00:00,12.766,12.791,12.692,12.692,224605,0
2017-10-25,16:00:00,12.642,12.692,12.592,12.667,6937,0
2017-10-25,17:00:00,12.692,12.741,12.642,12.692,24566,0
2017-10-25,18:00:00,12.692,12.841,12.592,12.741,50687,0
2017-10-25,19:00:00,12.766,12.841,12.692,12.791,56072,0
2017-10-25,20:00:00,12.791,12.841,12.741,12.816,37800,0
2017-10-25,21:00:00,12.816,12.816,12.791,12.816,11653,0
2017-10-25,22:00:00,12.816,12.94,12.791,12.891,334044,0
2017-10-26,16:00:00,12.94,12.965,12.841,12.916,24987,0
2017-10-26,17:00:00,12.916,12.99,12.891,12.916,26093,0
2017-10-26,18:00:00,12.916,12.94,12.891,12.916,5412,0
2017-10-26,19:00:00,12.891,12.94,12.791,12.791,25502,0
2017-10-26,20:00:00,12.791,12.891,12.791,12.866,49260,0
2017-10-26,21:00:00,12.866,12.94,12.841,12.916,27723,0
2017-10-26,22:00:00,12.916,12.99,12.891,12.94,220911,0
2017-10-27,16:00:00,12.866,12.866,12.667,12.791,21176,0
2017-10-27,17:00:00,12.692,12.841,12.692,12.791,48283,0
2017-10-27,18:00:00,12.766,12.94,12.766,12.891,48460,0
2017-10-27,19:00:00,12.891,12.99,12.891,12.916,44036,0
2017-10-27,20:00:00,12.916,12.94,12.891,12.916,29164,0
2017-10-27,21:00:00,12.94,12.99,12.866,12.94,86381,0
2017-10-27,22:00:00,12.94,13.09,12.916,12.99,262400,0
2017-10-30,15:00:00,13.388,13.388,13.189,13.244,177509,0
2017-10-30,16:00:00,13.289,13.563,13.239,13.289,173975,0
2017-10-30,17:00:00,13.289,13.364,12.965,12.99,236492,0
2017-10-30,18:00:00,12.99,13.04,12.841,12.964,73794,0
2017-10-30,19:00:00,12.94,12.94,12.667,12.741,84632,0
2017-10-30,20:00:00,12.741,12.965,12.692,12.866,114085,0
2017-10-30,21:00:00,12.841,12.891,12.741,12.891,228737,0
2017-10-31,15:00:00,12.741,13.289,12.741,13.115,63129,0
2017-10-31,16:00:00,13.115,13.135,12.99,13.065,99866,0
2017-10-31,17:00:00,13.065,13.09,12.891,12.99,98081,0
2017-10-31,18:00:00,13.015,13.065,12.99,13.015,60336,0
2017-10-31,19:00:00,13.015,13.09,12.94,13.065,132551,0
2017-10-31,20:00:00,13.04,13.09,12.99,13.065,109008,0
2017-10-31,21:00:00,13.04,13.09,12.99,12.99,263041,0
2017-11-01,15:00:00,13.04,13.189,13.04,13.09,41898,0
2017-11-01,16:00:00,13.14,13.14,12.866,12.891,72938,0
2017-11-01,17:00:00,12.94,12.965,12.667,12.766,83831,0
2017-11-01,18:00:00,12.741,12.791,12.642,12.716,94859,0
2017-11-01,19:00:00,12.716,12.716,12.642,12.667,58061,0
2017-11-01,20:00:00,12.667,12.791,12.642,12.766,44540,0
2017-11-01,21:00:00,12.766,12.791,12.642,12.642,226981,0
2017-11-02,15:00:00,12.542,12.716,12.542,12.617,35349,0
2017-11-02,16:00:00,12.592,12.791,12.493,12.716,96679,0
2017-11-02,17:00:00,12.692,12.841,12.692,12.741,83096,0
2017-11-02,18:00:00,12.692,12.741,12.592,12.592,85474,0
2017-11-02,19:00:00,12.592,12.741,12.592,12.741,81477,0
2017-11-02,20:00:00,12.741,12.791,12.692,12.741,69359,0
2017-11-02,21:00:00,12.741,12.841,12.692,12.741,291776,0
2017-11-03,15:00:00,12.741,12.841,12.692,12.791,22832,0
2017-11-03,16:00:00,12.791,12.916,12.766,12.891,48059,0
2017-11-03,17:00:00,12.891,12.94,12.791,12.816,39557,0
2017-11-03,18:00:00,12.841,12.841,12.791,12.816,17595,0
2017-11-03,19:00:00,12.816,12.841,12.791,12.841,15808,0
2017-11-03,20:00:00,12.816,12.841,12.791,12.841,39841,0
2017-11-03,21:00:00,12.841,12.841,12.791,12.791,156678,0
2017-11-06,16:00:00,12.841,12.866,12.702,12.841,37143,0
2017-11-06,17:00:00,12.841,12.99,12.841,12.916,38622,0
2017-11-06,18:00:00,12.891,12.99,12.841,12.965,68847,0
2017-11-06,19:00:00,12.99,13.04,12.94,13.015,47072,0
2017-11-06,20:00:00,13.015,13.065,12.94,12.99,51114,0
2017-11-06,21:00:00,12.99,12.99,12.94,12.965,43825,0
2017-11-06,22:00:00,12.965,13.04,12.94,12.99,206627,0
2017-11-07,16:00:00,13.015,13.015,12.94,13.015,11672,0
2017-11-07,17:00:00,12.99,13.015,12.94,12.99,81536,0
2017-11-07,18:00:00,12.99,13.015,12.791,12.841,187418,0
2017-11-07,19:00:00,12.816,12.94,12.816,12.866,80485,0
2017-11-07,20:00:00,12.866,12.891,12.801,12.866,50266,0
2017-11-07,21:00:00,12.891,12.891,12.791,12.791,48688,0
2017-11-07,22:00:00,12.791,12.866,12.741,12.791,175648,0
2017-11-08,16:00:00,12.741,12.791,12.716,12.791,22227,0
2017-11-08,17:00:00,12.791,12.841,12.592,12.716,42471,0
2017-11-08,18:00:00,12.716,12.741,12.592,12.692,36613,0
2017-11-08,19:00:00,12.692,12.741,12.692,12.716,22959,0
2017-11-08,20:00:00,12.716,12.766,12.692,12.741,41647,0
2017-11-08,21:00:00,12.741,12.841,12.741,12.841,37181,0
2017-11-08,22:00:00,12.816,12.841,12.741,12.741,171998,0
2017-11-09,16:00:00,12.692,12.94,12.692,12.94,28431,0
2017-11-09,17:00:00,12.94,12.99,12.891,12.965,72334,0
2017-11-09,18:00:00,12.965,12.99,12.766,12.816,71509,0
2017-11-09,19:00:00,12.816,12.816,12.617,12.741,101457,0
2017-11-09,20:00:00,12.741,12.816,12.642,12.791,33386,0
2017-11-09,21:00:00,12.766,12.816,12.766,12.791,55604,0
2017-11-09,22:00:00,12.766,12.841,12.642,12.692,277638,0
2017-11-10,16:00:00,12.692,12.99,12.692,12.94,26566,0
2017-11-10,17:00:00,12.94,12.94,12.841,12.866,82613,0
2017-11-10,18:00:00,12.866,12.891,12.791,12.841,23313,0
2017-11-10,19:00:00,12.816,12.841,12.791,12.816,10146,0
2017-11-10,20:00:00,12.841,12.891,12.761,12.866,49905,0
2017-11-10,21:00:00,12.891,12.891,12.791,12.791,69148,0
2017-11-10,22:00:00,12.816,12.891,12.741,12.791,314611,0
2017-11-13,16:00:00,12.741,12.841,12.642,12.816,20086,0
2017-11-13,17:00:00,12.816,12.816,12.642,12.741,26880,0
2017-11-13,18:00:00,12.692,12.791,12.692,12.791,83033,0
2017-11-13,19:00:00,12.791,12.791,12.692,12.716,33409,0
2017-11-13,20:00:00,12.692,12.766,12.692,12.741,22837,0
2017-11-13,21:00:00,12.741,12.741,12.642,12.642,36564,0
2017-11-13,22:00:00,12.642,12.766,12.642,12.692,205384,0
2017-11-14,16:00:00,12.692,12.692,12.592,12.617,11672,0
2017-11-14,17:00:00,12.617,12.791,12.617,12.791,31106,0
2017-11-14,18:00:00,12.766,12.791,12.708,12.741,14076,0
2017-11-14,19:00:00,12.741,12.741,12.692,12.741,12127,0
2017-11-14,20:00:00,12.712,12.846,12.712,12.841,41347,0
2017-11-14,21:00:00,12.841,12.916,12.816,12.841,83790,0
2017-11-14,22:00:00,12.841,12.94,12.841,12.891,109129,0
2017-11-15,16:00:00,12.741,12.841,12.647,12.791,24884,0
2017-11-15,17:00:00,12.791,12.841,12.692,12.841,136157,0
2017-11-15,18:00:00,12.816,12.891,12.741,12.816,74039,0
2017-11-15,19:00:00,12.816,12.891,12.791,12.866,22820,0
2017-11-15,20:00:00,12.866,12.94,12.841,12.891,63403,0
2017-11-15,21:00:00,12.891,12.94,12.866,12.94,23032,0
2017-11-15,22:00:00,12.94,12.99,12.891,12.94,177597,0
2017-11-16,16:00:00,12.94,13.09,12.94,13.015,35962,0
2017-11-16,17:00:00,13.015,13.239,13.015,13.214,62555,0
2017-11-16,18:00:00,13.214,13.289,13.065,13.14,108974,0
2017-11-16,19:00:00,13.164,13.239,13.09,13.164,65941,0
2017-11-16,20:00:00,13.189,13.239,13.09,13.164,113025,0
2017-11-16,21:00:00,13.14,13.164,13.04,13.09,84767,0
2017-11-16,22:00:00,13.09,13.239,13.09,13.14,250018,0
2017-11-17,16:00:00,13.04,13.239,13.04,13.239,37457,0
2017-11-17,17:00:00,13.239,13.289,13.189,13.264,24761,0
2017-11-17,18:00:00,13.239,13.289,13.14,13.264,49661,0
2017-11-17,19:00:00,13.289,13.339,13.264,13.339,39944,0
2017-11-17,20:00:00,13.314,13.339,13.189,13.314,61212,0
2017-11-17,21:00:00,13.339,13.339,13.289,13.339,32167,0
2017-11-17,22:00:00,13.314,13.339,13.289,13.339,110472,0
2017-11-20,16:00:00,13.339,13.438,13.289,13.339,17761,0
2017-11-20,17:00:00,13.364,13.463,13.339,13.413,50714,0
2017-11-20,18:00:00,13.413,13.488,13.388,13.413,60882,0
2017-11-20,19:00:00,13.413,13.438,13.388,13.413,29364,0
2017-11-20,20:00:00,13.413,13.488,13.388,13.488,62508,0
2017-11-20,21:00:00,13.488,13.538,13.438,13.538,72704,0
2017-11-20,22:00:00,13.488,13.538,13.438,13.538,201222,0
2017-11-21,16:00:00,13.637,13.687,13.538,13.612,38909,0
2017-11-21,17:00:00,13.637,13.687,13.587,13.612,101241,0
2017-11-21,18:00:00,13.612,13.637,13.538,13.587,55012,0
2017-11-21,19:00:00,13.563,13.587,13.438,13.488,187469,0
2017-11-21,20:00:00,13.513,13.513,13.438,13.438,43341,0
2017-11-21,21:00:00,13.488,13.488,13.339,13.388,132271,0
2017-11-21,22:00:00,13.413,13.438,13.388,13.438,200588,0
2017-11-22,16:00:00,13.388,13.438,13.189,13.413,29708,0
2017-11-22,17:00:00,13.388,13.388,12.99,13.015,154593,0
2017-11-22,18:00:00,12.99,13.09,12.94,13.09,132378,0
2017-11-22,19:00:00,13.065,13.14,13.04,13.09,100966,0
2017-11-22,20:00:00,13.065,13.14,12.99,13.015,145824,0
2017-11-22,21:00:00,13.015,13.04,12.94,12.94,140369,0
2017-11-22,22:00:00,12.94,13.04,12.94,12.99,277936,0
2017-11-24,16:00:00,12.94,13.09,12.94,12.99,18816,0
2017-11-24,17:00:00,13.015,13.04,12.891,12.965,152397,0
2017-11-24,18:00:00,12.965,13.04,12.965,13.04,40240,0
2017-11-24,19:00:00,13.015,13.09,12.99,13.04,135033,0
2017-11-24,20:00:00,13.04,13.04,13.04,13.04,28651,0
2017-11-27,16:00:00,12.94,13.14,12.94,13.09,19527,0
2017-11-27,17:00:00,13.115,13.189,13.04,13.065,50283,0
2017-11-27,18:00:00,13.04,13.14,13.04,13.14,17971,0
2017-11-27,19:00:00,13.09,13.14,13.04,13.04,30430,0
2017-11-27,20:00:00,13.04,13.081,12.99,13.015,15166,0
2017-11-27,21:00:00,13.015,13.065,12.99,13.015,43180,0
2017-11-27,22:00:00,13.04,13.09,12.99,13.09,153411,0
2017-11-28,16:00:00,13.09,13.189,13.04,13.14,15787,0
2017-11-28,17:00:00,13.115,13.14,13.09,13.115,8388,0
2017-11-28,18:00:00,13.14,13.14,13.04,13.04,20138,0
2017-11-28,19:00:00,13.065,13.09,12.99,12.99,39513,0
2017-11-28,20:00:00,13.015,13.09,12.99,13.015,39018,0
2017-11-28,21:00:00,12.99,13.09,12.99,13.065,61607,0
