Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,22:00:00,7.627,7.6507,7.5732,7.6507,582157,0
2017-09-21,16:00:00,7.6507,7.6982,7.6032,7.6507,97398,0
2017-09-21,17:00:00,7.6507,7.6982,7.6127,7.627,274429,0
2017-09-21,18:00:00,7.6507,7.6745,7.6032,7.627,199061,0
2017-09-21,19:00:00,7.6032,7.6507,7.6032,7.627,54463,0
2017-09-21,20:00:00,7.627,7.6507,7.6032,7.627,93615,0
2017-09-21,21:00:00,7.627,7.7219,7.6032,7.6982,294449,0
2017-09-21,22:00:00,7.6982,7.7219,7.6507,7.6507,333769,0
2017-09-22,16:00:00,7.6982,7.7457,7.6507,7.6507,52542,0
2017-09-22,17:00:00,7.6745,7.6982,7.6507,7.6745,71058,0
2017-09-22,18:00:00,7.6745,7.6982,7.6507,7.6745,42446,0
2017-09-22,19:00:00,7.6745,7.6982,7.6507,7.6507,55832,0
2017-09-22,20:00:00,7.6745,7.6982,7.6507,7.6507,108965,0
2017-09-22,21:00:00,7.6507,7.6982,7.6507,7.6745,72936,0
2017-09-22,22:00:00,7.6602,7.6982,7.6507,7.6982,186654,0
2017-09-25,16:00:00,7.6507,7.6813,7.6507,7.6745,57800,0
2017-09-25,17:00:00,7.6745,7.7457,7.6507,7.6982,193092,0
2017-09-25,18:00:00,7.6982,7.7457,7.6554,7.6745,142404,0
2017-09-25,19:00:00,7.6982,7.741,7.6745,7.6982,96558,0
2017-09-25,20:00:00,7.7219,7.7457,7.6982,7.7219,101013,0
2017-09-25,21:00:00,7.6982,7.7457,7.6982,7.7219,89188,0
2017-09-25,22:00:00,7.7219,7.7457,7.6982,7.6982,174494,0
2017-09-26,16:00:00,7.7457,7.7457,7.6982,7.7219,40841,0
2017-09-26,17:00:00,7.7219,7.7457,7.6982,7.7219,65780,0
2017-09-26,18:00:00,7.6982,7.7457,7.6982,7.7219,79024,0
2017-09-26,19:00:00,7.7219,7.741,7.6982,7.7219,61602,0
2017-09-26,20:00:00,7.6982,7.7457,7.6982,7.741,48705,0
2017-09-26,21:00:00,7.7219,7.7457,7.6982,7.7219,155756,0
2017-09-26,22:00:00,7.7219,7.7457,7.6982,7.6982,200695,0
2017-09-27,16:00:00,7.6982,7.7457,7.6982,7.6982,96378,0
2017-09-27,17:00:00,7.7219,7.7457,7.6982,7.7123,33832,0
2017-09-27,18:00:00,7.7219,7.7457,7.6308,7.6507,435281,0
2017-09-27,19:00:00,7.693,7.6982,7.6507,7.6745,62693,0
2017-09-27,20:00:00,7.6507,7.7457,7.6507,7.7219,210684,0
2017-09-27,21:00:00,7.7219,7.7457,7.6982,7.7457,197658,0
2017-09-27,22:00:00,7.7205,7.7457,7.6982,7.6982,263820,0
2017-09-28,16:00:00,7.6982,7.6982,7.6507,7.6745,86408,0
2017-09-28,17:00:00,7.6745,7.7457,7.6507,7.7257,121241,0
2017-09-28,18:00:00,7.7219,7.7457,7.6982,7.7219,89390,0
2017-09-28,19:00:00,7.7457,7.7932,7.703,7.7932,145397,0
2017-09-28,20:00:00,7.7932,7.7932,7.6982,7.7457,107533,0
2017-09-28,21:00:00,7.7457,7.7814,7.6982,7.7457,264006,0
2017-09-28,22:00:00,7.7219,7.8408,7.6982,7.8408,273977,0
2017-09-29,16:00:00,7.7932,7.9358,7.7932,7.8645,320106,0
2017-09-29,17:00:00,7.8645,7.9358,7.8408,7.9121,473157,0
2017-09-29,18:00:00,7.9121,7.9834,7.8883,7.9358,361406,0
2017-09-29,19:00:00,7.9358,8.0071,7.9358,7.9596,211383,0
2017-09-29,20:00:00,7.9834,8.0071,7.9358,7.9358,157364,0
2017-09-29,21:00:00,7.9834,7.9834,7.9358,7.9596,164497,0
2017-09-29,22:00:00,7.9834,8.0309,7.9358,8.0309,465167,0
2017-10-02,16:00:00,8.0309,8.0309,7.8883,7.9121,65580,0
2017-10-02,17:00:00,7.9121,7.9358,7.8645,7.8883,120821,0
2017-10-02,18:00:00,7.9121,8.0261,7.8883,7.9834,273013,0
2017-10-02,19:00:00,7.9834,8.0309,7.9596,8.0309,125822,0
2017-10-02,20:00:00,8.0071,8.0309,7.9834,8.0071,129094,0
2017-10-02,21:00:00,8.0071,8.0784,7.9834,8.0547,268724,0
2017-10-02,22:00:00,8.0547,8.126,8.0071,8.0784,577594,0
2017-10-03,16:00:00,8.126,8.2684,8.126,8.2209,431008,0
2017-10-03,17:00:00,8.1971,8.2684,8.126,8.126,603070,0
2017-10-03,18:00:00,8.1497,8.1614,8.0784,8.1022,123962,0
2017-10-03,19:00:00,8.1022,8.126,8.0784,8.1022,82109,0
2017-10-03,20:00:00,8.1022,8.1497,8.0784,8.1016,152370,0
2017-10-03,21:00:00,8.126,8.1497,8.0784,8.1022,218586,0
2017-10-03,22:00:00,8.1022,8.126,8.0784,8.126,256457,0
2017-10-04,16:00:00,8.0784,8.126,8.0357,8.0784,83256,0
2017-10-04,17:00:00,8.0736,8.126,8.0309,8.1164,155467,0
2017-10-04,18:00:00,8.1164,8.1734,8.0784,8.1497,98521,0
2017-10-04,19:00:00,8.1639,8.1734,8.0909,8.1164,85193,0
2017-10-04,20:00:00,8.1022,8.126,8.0784,8.126,103724,0
2017-10-04,21:00:00,8.126,8.126,8.0784,8.1022,129745,0
2017-10-04,22:00:00,8.1022,8.126,8.0784,8.126,446925,0
2017-10-05,16:00:00,8.126,8.126,8.0309,8.0547,80086,0
2017-10-05,17:00:00,8.0547,8.0784,8.0309,8.0784,63755,0
2017-10-05,18:00:00,8.0784,8.1734,8.0309,8.1508,106999,0
2017-10-05,19:00:00,8.1477,8.1734,8.126,8.1734,94688,0
2017-10-05,20:00:00,8.1497,8.1734,8.126,8.1497,56824,0
2017-10-05,21:00:00,8.1497,8.1734,8.126,8.1497,70301,0
2017-10-05,22:00:00,8.1497,8.2209,8.126,8.2209,268961,0
2017-10-06,16:00:00,8.0784,8.2209,8.0784,8.1971,281030,0
2017-10-06,17:00:00,8.1971,8.2209,8.1734,8.2209,185402,0
2017-10-06,18:00:00,8.2209,8.2684,8.1734,8.1971,298780,0
2017-10-06,19:00:00,8.1971,8.2922,8.1734,8.2447,341682,0
2017-10-06,20:00:00,8.2447,8.2684,8.2209,8.2447,244003,0
2017-10-06,21:00:00,8.2447,8.2684,8.2257,8.2684,151208,0
2017-10-06,22:00:00,8.2447,8.316,8.2209,8.2684,673025,0
2017-10-09,16:00:00,8.2209,8.2684,8.1734,8.2447,114390,0
2017-10-09,17:00:00,8.2447,8.2684,8.2209,8.2447,106311,0
2017-10-09,18:00:00,8.2447,8.2684,8.2209,8.2447,215058,0
2017-10-09,19:00:00,8.2447,8.2684,8.2209,8.2447,112462,0
2017-10-09,20:00:00,8.2684,8.2684,8.2209,8.2447,79557,0
2017-10-09,21:00:00,8.2447,8.2684,8.2209,8.2447,98677,0
2017-10-09,22:00:00,8.2447,8.2684,8.2209,8.2209,248341,0
2017-10-10,16:00:00,8.2209,8.2447,8.0784,8.0784,219798,0
2017-10-10,17:00:00,8.0784,8.126,8.0309,8.1022,137378,0
2017-10-10,18:00:00,8.1022,8.126,8.0784,8.1022,100018,0
2017-10-10,19:00:00,8.126,8.1734,8.0784,8.1497,150542,0
2017-10-10,20:00:00,8.1497,8.1734,8.126,8.1544,31021,0
2017-10-10,21:00:00,8.1497,8.1734,8.1306,8.1497,77702,0
2017-10-10,22:00:00,8.1497,8.1734,8.126,8.126,362538,0
2017-10-11,16:00:00,8.126,8.1734,8.0784,8.1022,141776,0
2017-10-11,17:00:00,8.1022,8.126,8.0309,8.0547,78977,0
2017-10-11,18:00:00,8.0309,8.0784,7.9834,8.0309,173120,0
2017-10-11,19:00:00,8.0309,8.0784,8.0309,8.0547,116187,0
2017-10-11,20:00:00,8.0547,8.0784,8.0309,8.0784,70459,0
2017-10-11,21:00:00,8.0547,8.0784,8.0309,8.0564,90758,0
2017-10-11,22:00:00,8.0309,8.0784,7.9834,8.0309,197941,0
2017-10-12,16:00:00,8.0309,8.0783,8.0071,8.0547,89566,0
2017-10-12,17:00:00,8.0784,8.0784,7.9121,7.9487,286293,0
2017-10-12,18:00:00,7.9358,7.9834,7.9358,7.9644,70270,0
2017-10-12,19:00:00,7.959,7.9834,7.9121,7.9358,89163,0
2017-10-12,20:00:00,7.9598,7.9834,7.8645,7.9121,288994,0
2017-10-12,21:00:00,7.8883,7.9358,7.8408,7.9121,224272,0
2017-10-12,22:00:00,7.9358,8.0309,7.8625,7.9834,597325,0
2017-10-13,16:00:00,7.9834,7.9834,7.9358,7.9738,29096,0
2017-10-13,17:00:00,7.9596,7.9834,7.9358,7.9358,66176,0
2017-10-13,18:00:00,7.9406,7.9834,7.8883,7.9121,124218,0
2017-10-13,19:00:00,7.9083,7.9834,7.8883,7.9358,58455,0
2017-10-13,20:00:00,7.9786,7.9834,7.9358,7.9464,71206,0
2017-10-13,21:00:00,7.9558,7.9834,7.8883,7.9596,108375,0
2017-10-13,22:00:00,7.9358,7.9834,7.8883,7.8883,215902,0
2017-10-16,16:00:00,7.9358,7.9834,7.8883,7.9834,94985,0
2017-10-16,17:00:00,7.9834,7.9834,7.9358,7.9596,54020,0
2017-10-16,18:00:00,7.9596,7.9834,7.8883,7.9358,84610,0
2017-10-16,19:00:00,7.9065,7.9358,7.8883,7.9121,50003,0
2017-10-16,20:00:00,7.9121,7.9358,7.8408,7.9104,176877,0
2017-10-16,21:00:00,7.9024,7.9358,7.8883,7.8883,149698,0
2017-10-16,22:00:00,7.9358,7.9834,7.8645,7.9358,383447,0
2017-10-17,16:00:00,7.9834,7.9834,7.8408,7.8408,137611,0
2017-10-17,17:00:00,7.8645,7.8883,7.8408,7.8645,69886,0
2017-10-17,18:00:00,7.8751,7.8883,7.8408,7.8408,76220,0
2017-10-17,19:00:00,7.8645,7.8883,7.8408,7.8645,62416,0
2017-10-17,20:00:00,7.8645,7.8883,7.8408,7.8645,36571,0
2017-10-17,21:00:00,7.8883,7.8883,7.8408,7.8645,152961,0
2017-10-17,22:00:00,7.8883,7.8883,7.8408,7.8408,152662,0
2017-10-18,16:00:00,7.8883,7.9358,7.8408,7.8645,57296,0
2017-10-18,17:00:00,7.8645,7.8883,7.8408,7.8645,86294,0
2017-10-18,18:00:00,7.8645,7.8883,7.8408,7.8645,67872,0
2017-10-18,19:00:00,7.8645,7.8883,7.8408,7.8714,52313,0
2017-10-18,20:00:00,7.8645,7.8883,7.8408,7.8645,67478,0
2017-10-18,21:00:00,7.8645,7.9358,7.8408,7.9358,174268,0
2017-10-18,22:00:00,7.9121,7.9358,7.8883,7.8883,151414,0
2017-10-19,16:00:00,7.8408,7.8883,7.8408,7.8733,48401,0
2017-10-19,17:00:00,7.8645,7.8883,7.8408,7.8645,117253,0
2017-10-19,18:00:00,7.8645,7.8883,7.8408,7.8408,76835,0
2017-10-19,19:00:00,7.8645,7.8883,7.8408,7.8645,66340,0
2017-10-19,20:00:00,7.8645,7.8883,7.8408,7.8598,106416,0
2017-10-19,21:00:00,7.8645,7.8883,7.817,7.8721,208360,0
2017-10-19,22:00:00,7.8883,7.8883,7.8408,7.8883,120314,0
2017-10-20,16:00:00,7.9358,7.9358,7.8503,7.8645,54897,0
2017-10-20,17:00:00,7.8645,7.8883,7.8408,7.866,76509,0
2017-10-20,18:00:00,7.8645,7.8883,7.8408,7.8645,93046,0
2017-10-20,19:00:00,7.8645,7.8883,7.8408,7.8645,62849,0
2017-10-20,20:00:00,7.8408,7.8883,7.8408,7.8645,36590,0
2017-10-20,21:00:00,7.8645,7.8883,7.8408,7.8408,58561,0
2017-10-20,22:00:00,7.8408,7.8883,7.8408,7.8883,134828,0
2017-10-23,16:00:00,7.8408,7.8703,7.7932,7.817,118249,0
2017-10-23,17:00:00,7.817,7.8272,7.6982,7.7695,246717,0
2017-10-23,18:00:00,7.7695,7.8266,7.7457,7.8061,231903,0
2017-10-23,19:00:00,7.817,7.8408,7.7457,7.7695,82380,0
2017-10-23,20:00:00,7.7695,7.7932,7.7457,7.7695,79533,0
2017-10-23,21:00:00,7.7932,7.7932,7.7457,7.7695,89046,0
2017-10-23,22:00:00,7.7695,7.8408,7.7457,7.7457,289556,0
2017-10-24,16:00:00,7.7932,7.817,7.7457,7.7932,67204,0
2017-10-24,17:00:00,7.7932,7.8408,7.7695,7.7932,70383,0
2017-10-24,18:00:00,7.7932,7.8408,7.7457,7.7457,99752,0
2017-10-24,19:00:00,7.7695,7.7932,7.7457,7.7457,45637,0
2017-10-24,20:00:00,7.7695,7.7932,7.7457,7.7767,102262,0
2017-10-24,21:00:00,7.7695,7.7932,7.7457,7.7457,78958,0
2017-10-24,22:00:00,7.7695,7.7932,7.7457,7.7457,157625,0
2017-10-25,16:00:00,7.7457,7.8408,7.7219,7.7695,131598,0
2017-10-25,17:00:00,7.7695,7.7932,7.6032,7.627,206376,0
2017-10-25,18:00:00,7.6032,7.7695,7.6032,7.7267,263335,0
2017-10-25,19:00:00,7.6982,7.7457,7.6032,7.6745,235470,0
2017-10-25,20:00:00,7.6593,7.6982,7.5557,7.6745,300232,0
2017-10-25,21:00:00,7.6745,7.7457,7.6507,7.6982,115189,0
2017-10-25,22:00:00,7.7457,7.7457,7.6507,7.6982,359549,0
2017-10-26,16:00:00,7.6507,7.6802,7.6507,7.6507,48698,0
2017-10-26,17:00:00,7.6507,7.6507,7.6032,7.6032,79910,0
2017-10-26,18:00:00,7.627,7.6507,7.6032,7.6032,80794,0
2017-10-26,19:00:00,7.627,7.6507,7.5557,7.5557,212169,0
2017-10-26,20:00:00,7.5557,7.6032,7.5557,7.5795,103276,0
2017-10-26,21:00:00,7.5795,7.6032,7.5557,7.6032,135790,0
2017-10-26,22:00:00,7.5889,7.6032,7.5082,7.5557,623916,0
2017-10-27,16:00:00,7.5082,7.5557,7.4606,7.4844,119541,0
2017-10-27,17:00:00,7.4844,7.5082,7.4606,7.4844,119861,0
2017-10-27,18:00:00,7.4796,7.5082,7.4606,7.4606,187445,0
2017-10-27,19:00:00,7.5082,7.5795,7.4606,7.5316,369152,0
2017-10-27,20:00:00,7.5177,7.5557,7.5082,7.5367,88282,0
2017-10-27,21:00:00,7.5407,7.5557,7.5082,7.5319,80170,0
2017-10-27,22:00:00,7.5229,7.6032,7.5082,7.6032,441226,0
2017-10-30,15:00:00,7.6032,7.6032,7.5557,7.5795,25879,0
2017-10-30,16:00:00,7.5795,7.6032,7.5557,7.5795,96766,0
2017-10-30,17:00:00,7.5648,7.6032,7.5176,7.5381,125803,0
2017-10-30,18:00:00,7.5557,7.5984,7.5082,7.5871,202485,0
2017-10-30,19:00:00,7.5887,7.6032,7.5557,7.5795,61845,0
2017-10-30,20:00:00,7.5795,7.6032,7.5557,7.5795,103095,0
2017-10-30,21:00:00,7.5557,7.6032,7.5082,7.5557,281769,0
2017-10-31,15:00:00,7.5082,7.5557,7.4654,7.5082,74126,0
2017-10-31,16:00:00,7.4748,7.5082,7.4606,7.5082,81386,0
2017-10-31,17:00:00,7.5082,7.542,7.4606,7.5082,471999,0
2017-10-31,18:00:00,7.4892,7.5557,7.4606,7.4844,141084,0
2017-10-31,19:00:00,7.5082,7.5082,7.4606,7.4823,93429,0
2017-10-31,20:00:00,7.5082,7.5557,7.4606,7.5082,281005,0
2017-10-31,21:00:00,7.5082,7.5557,7.4606,7.4606,480798,0
2017-11-01,15:00:00,7.4131,7.4606,7.3656,7.4369,254925,0
2017-11-01,16:00:00,7.4606,7.5082,7.3656,7.4844,226002,0
2017-11-01,17:00:00,7.4844,7.5557,7.4606,7.5082,289526,0
2017-11-01,18:00:00,7.5319,7.5557,7.5082,7.5319,82373,0
2017-11-01,19:00:00,7.5557,7.5557,7.4606,7.4844,269639,0
2017-11-01,20:00:00,7.5082,7.5557,7.4606,7.5239,197663,0
2017-11-01,21:00:00,7.5557,7.5557,7.4606,7.4606,228582,0
2017-11-02,15:00:00,7.4606,7.5082,7.4131,7.4606,131435,0
2017-11-02,16:00:00,7.4328,7.4606,7.3656,7.3893,120859,0
2017-11-02,17:00:00,7.3893,7.4131,7.3656,7.3893,117973,0
2017-11-02,18:00:00,7.3893,7.4131,7.3656,7.3656,78537,0
2017-11-02,19:00:00,7.3893,7.4131,7.3656,7.3893,109133,0
2017-11-02,20:00:00,7.3893,7.4131,7.2943,7.318,417991,0
2017-11-02,21:00:00,7.318,7.318,7.2705,7.318,421402,0
2017-11-03,15:00:00,7.2705,7.3418,7.2705,7.318,199186,0
2017-11-03,16:00:00,7.3418,7.3656,7.318,7.3238,81784,0
2017-11-03,17:00:00,7.3418,7.4131,7.318,7.3893,244278,0
2017-11-03,18:00:00,7.3893,7.5034,7.3561,7.4369,371239,0
2017-11-03,19:00:00,7.4286,7.4606,7.4131,7.4369,74576,0
2017-11-03,20:00:00,7.4369,7.4606,7.4131,7.4131,88655,0
2017-11-03,21:00:00,7.4369,7.4606,7.3656,7.4131,278836,0
2017-11-06,16:00:00,7.3656,7.4606,7.318,7.4278,149521,0
2017-11-06,17:00:00,7.4369,7.4606,7.3813,7.4131,192401,0
2017-11-06,18:00:00,7.4131,7.4606,7.3418,7.4131,287802,0
2017-11-06,19:00:00,7.3703,7.4606,7.3656,7.4369,171206,0
2017-11-06,20:00:00,7.4369,7.5082,7.4131,7.4844,217395,0
2017-11-06,21:00:00,7.4844,7.5082,7.4606,7.4606,118213,0
2017-11-06,22:00:00,7.4844,7.5082,7.4606,7.5082,308755,0
2017-11-07,16:00:00,7.4606,7.4606,7.3656,7.4369,85535,0
2017-11-07,17:00:00,7.4369,7.4606,7.4131,7.4131,55266,0
2017-11-07,19:00:00,7.4369,7.4606,7.4131,7.4369,33783,0
2017-11-07,20:00:00,7.4369,7.4606,7.4131,7.4131,125707,0
2017-11-07,21:00:00,7.4369,7.4606,7.4131,7.4511,128227,0
2017-11-07,22:00:00,7.4369,7.4606,7.4131,7.4131,220199,0
2017-11-08,16:00:00,7.4131,7.4606,7.3656,7.4131,465589,0
2017-11-08,17:00:00,7.4131,7.5082,7.4131,7.4131,178550,0
2017-11-08,18:00:00,7.4469,7.6032,7.4131,7.5557,237121,0
2017-11-08,19:00:00,7.5319,7.5557,7.4606,7.4702,200571,0
2017-11-08,20:00:00,7.4846,7.5795,7.4844,7.5557,423707,0
2017-11-08,21:00:00,7.5557,7.5557,7.5082,7.5319,124200,0
2017-11-08,22:00:00,7.5557,7.5557,7.5082,7.5082,262340,0
2017-11-09,16:00:00,7.5082,7.6507,7.4606,7.6032,183294,0
2017-11-09,17:00:00,7.6032,7.6032,7.5082,7.6032,113693,0
2017-11-09,18:00:00,7.5937,7.6032,7.5082,7.5557,84178,0
2017-11-09,19:00:00,7.5319,7.5557,7.5082,7.5319,58762,0
2017-11-09,20:00:00,7.5319,7.588,7.5082,7.5319,163147,0
2017-11-09,21:00:00,7.5082,7.5557,7.4702,7.5319,150441,0
2017-11-09,22:00:00,7.5557,7.5557,7.4131,7.4131,344199,0
2017-11-10,16:00:00,7.4131,7.7457,7.4131,7.7219,190220,0
2017-11-10,17:00:00,7.7219,7.7932,7.6032,7.7457,274911,0
2017-11-10,18:00:00,7.7695,7.817,7.7457,7.7932,145921,0
2017-11-10,19:00:00,7.7932,7.8408,7.756,7.817,433183,0
2017-11-10,20:00:00,7.817,7.8408,7.7932,7.8174,71561,0
2017-11-10,21:00:00,7.817,7.8883,7.7932,7.8645,222994,0
2017-11-10,22:00:00,7.8725,7.8883,7.6507,7.7932,600593,0
2017-11-13,16:00:00,7.7457,7.7457,7.6554,7.7457,48286,0
2017-11-13,17:00:00,7.7219,7.7932,7.6507,7.6507,127179,0
2017-11-13,18:00:00,7.6745,7.7219,7.6507,7.6745,98159,0
2017-11-13,19:00:00,7.6745,7.7457,7.6507,7.6982,117070,0
2017-11-13,20:00:00,7.7219,7.7457,7.6507,7.6745,121407,0
2017-11-13,21:00:00,7.6507,7.6982,7.6507,7.6982,105147,0
2017-11-13,22:00:00,7.6982,7.7932,7.6507,7.7932,224093,0
2017-11-14,16:00:00,7.7457,7.8408,7.7457,7.817,222161,0
2017-11-14,17:00:00,7.798,7.8408,7.6982,7.7457,593688,0
2017-11-14,18:00:00,7.7457,7.817,7.7457,7.817,159102,0
2017-11-14,19:00:00,7.7932,7.817,7.7457,7.7695,126273,0
2017-11-14,20:00:00,7.7457,7.7932,7.7219,7.7695,220984,0
2017-11-14,21:00:00,7.7457,7.8408,7.7457,7.8157,233781,0
2017-11-14,22:00:00,7.7932,7.8408,7.6982,7.7457,588159,0
2017-11-15,16:00:00,7.6982,7.7457,7.6755,7.6982,56707,0
2017-11-15,17:00:00,7.6982,7.7932,7.6982,7.7932,126733,0
2017-11-15,18:00:00,7.7932,7.8408,7.7457,7.817,362633,0
2017-11-15,19:00:00,7.817,7.8693,7.7932,7.8408,122507,0
2017-11-15,20:00:00,7.8408,7.8883,7.7932,7.8693,545255,0
2017-11-15,21:00:00,7.8408,7.8645,7.7932,7.817,108195,0
2017-11-15,22:00:00,7.7932,7.8408,7.7932,7.7932,290038,0
2017-11-16,16:00:00,7.8408,7.8645,7.7932,7.7932,43667,0
2017-11-16,17:00:00,7.817,7.8408,7.7457,7.8184,323381,0
2017-11-16,18:00:00,7.7932,7.8408,7.7695,7.817,156721,0
2017-11-16,19:00:00,7.817,7.8408,7.7648,7.8408,136036,0
2017-11-16,20:00:00,7.8313,7.8408,7.7457,7.7932,229375,0
2017-11-16,21:00:00,7.7932,7.8408,7.7457,7.7932,470527,0
2017-11-16,22:00:00,7.7695,7.7932,7.5557,7.6507,1362490,0
