Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,21:00:00,21.585,21.615,21.546,21.605,135535,0
2017-10-12,22:00:00,21.61,21.635,21.595,21.635,372949,0
2017-10-13,16:00:00,21.655,21.655,21.476,21.486,94518,0
2017-10-13,17:00:00,21.481,21.625,21.476,21.59,116132,0
2017-10-13,18:00:00,21.586,21.645,21.575,21.6,65132,0
2017-10-13,19:00:00,21.6,21.615,21.526,21.566,62187,0
2017-10-13,20:00:00,21.575,21.615,21.566,21.575,48670,0
2017-10-13,21:00:00,21.575,21.635,21.566,21.635,93612,0
2017-10-13,22:00:00,21.64,21.73,21.62,21.665,621142,0
2017-10-16,16:00:00,21.665,21.665,21.437,21.595,86438,0
2017-10-16,17:00:00,21.595,21.605,21.437,21.447,133006,0
2017-10-16,18:00:00,21.447,21.546,21.387,21.496,100586,0
2017-10-16,19:00:00,21.486,21.526,21.427,21.476,130451,0
2017-10-16,20:00:00,21.476,21.486,21.437,21.437,147690,0
2017-10-16,21:00:00,21.437,21.546,21.437,21.496,191336,0
2017-10-16,22:00:00,21.506,21.536,21.447,21.447,703036,0
2017-10-17,16:00:00,21.377,21.595,21.367,21.546,115812,0
2017-10-17,17:00:00,21.546,21.685,21.526,21.67,173786,0
2017-10-17,18:00:00,21.675,21.685,21.615,21.67,276210,0
2017-10-17,19:00:00,21.67,21.68,21.615,21.625,89373,0
2017-10-17,20:00:00,21.63,21.66,21.595,21.615,187790,0
2017-10-17,21:00:00,21.605,21.645,21.595,21.62,130451,0
2017-10-17,22:00:00,21.62,21.645,21.566,21.566,391759,0
2017-10-18,16:00:00,21.566,21.58,21.467,21.467,41963,0
2017-10-18,17:00:00,21.457,21.506,21.417,21.457,186885,0
2017-10-18,18:00:00,21.462,21.491,21.427,21.457,79623,0
2017-10-18,19:00:00,21.467,21.546,21.457,21.511,108802,0
2017-10-18,20:00:00,21.521,21.521,21.476,21.491,52024,0
2017-10-18,21:00:00,21.486,21.501,21.412,21.427,283922,0
2017-10-18,22:00:00,21.432,21.447,21.367,21.367,854180,0
2017-10-19,16:00:00,21.347,21.397,21.307,21.317,36923,0
2017-10-19,17:00:00,21.322,21.377,21.257,21.372,132257,0
2017-10-19,18:00:00,21.377,21.377,21.307,21.342,88048,0
2017-10-19,19:00:00,21.337,21.397,21.332,21.397,58764,0
2017-10-19,20:00:00,21.397,21.402,21.292,21.297,137310,0
2017-10-19,21:00:00,21.297,21.317,21.277,21.287,179361,0
2017-10-19,22:00:00,21.287,21.307,21.257,21.277,545406,0
2017-10-20,16:00:00,21.347,21.451,21.252,21.447,288905,0
2017-10-20,17:00:00,21.447,21.506,21.402,21.506,238973,0
2017-10-20,18:00:00,21.501,21.526,21.467,21.496,217233,0
2017-10-20,19:00:00,21.496,21.506,21.417,21.432,138839,0
2017-10-20,20:00:00,21.427,21.486,21.427,21.467,88353,0
2017-10-20,21:00:00,21.472,21.516,21.437,21.506,168262,0
2017-10-20,22:00:00,21.511,21.536,21.467,21.476,595233,0
2017-10-23,16:00:00,21.595,21.595,21.397,21.472,43175,0
2017-10-23,17:00:00,21.467,21.486,21.387,21.467,110218,0
2017-10-23,18:00:00,21.467,21.467,21.377,21.427,110894,0
2017-10-23,19:00:00,21.432,21.486,21.417,21.476,79686,0
2017-10-23,20:00:00,21.476,21.506,21.452,21.486,140354,0
2017-10-23,21:00:00,21.486,21.625,21.476,21.62,301775,0
2017-10-23,22:00:00,21.62,21.625,21.556,21.605,669945,0
2017-10-24,16:00:00,21.595,21.605,21.467,21.585,63796,0
2017-10-24,17:00:00,21.585,21.655,21.457,21.457,249477,0
2017-10-24,18:00:00,21.457,21.476,21.327,21.332,79070,0
2017-10-24,19:00:00,21.327,21.506,21.297,21.476,152814,0
2017-10-24,20:00:00,21.467,21.516,21.397,21.476,144377,0
2017-10-24,21:00:00,21.476,21.516,21.447,21.447,199630,0
2017-10-24,22:00:00,21.447,21.476,21.387,21.387,502047,0
2017-10-25,16:00:00,21.417,21.575,21.377,21.546,64700,0
2017-10-25,17:00:00,21.546,21.575,21.415,21.467,125611,0
2017-10-25,18:00:00,21.472,21.481,21.337,21.362,455328,0
2017-10-25,19:00:00,21.357,21.367,21.242,21.29,149210,0
2017-10-25,20:00:00,21.297,21.387,21.297,21.387,126618,0
2017-10-25,21:00:00,21.387,21.399,21.317,21.342,159670,0
2017-10-25,22:00:00,21.347,21.357,21.287,21.297,447761,0
2017-10-26,16:00:00,21.297,21.357,21.192,21.277,43469,0
2017-10-26,17:00:00,21.267,21.307,21.207,21.262,112658,0
2017-10-26,18:00:00,21.262,21.287,21.187,21.237,202746,0
2017-10-26,19:00:00,21.237,21.307,21.217,21.217,62877,0
2017-10-26,20:00:00,21.217,21.267,21.197,21.267,70750,0
2017-10-26,21:00:00,21.267,21.307,21.192,21.197,82863,0
2017-10-26,22:00:00,21.192,21.257,21.187,21.217,375622,0
2017-10-27,16:00:00,21.277,21.387,21.187,21.222,52018,0
2017-10-27,17:00:00,21.237,21.357,21.207,21.347,69315,0
2017-10-27,18:00:00,21.341,21.427,21.337,21.387,82274,0
2017-10-27,19:00:00,21.397,21.407,21.352,21.367,78009,0
2017-10-27,20:00:00,21.367,21.397,21.367,21.397,59213,0
2017-10-27,21:00:00,21.397,21.452,21.367,21.377,108920,0
2017-10-27,22:00:00,21.377,21.407,21.352,21.377,432310,0
2017-10-30,15:00:00,21.397,21.447,21.337,21.377,38939,0
2017-10-30,16:00:00,21.367,21.437,21.327,21.367,115239,0
2017-10-30,17:00:00,21.377,21.377,21.287,21.307,67540,0
2017-10-30,18:00:00,21.312,21.357,21.287,21.337,83516,0
2017-10-30,19:00:00,21.327,21.442,21.327,21.347,125697,0
2017-10-30,20:00:00,21.357,21.367,21.242,21.277,96253,0
2017-10-30,21:00:00,21.267,21.347,21.247,21.307,419102,0
2017-10-31,15:00:00,21.257,21.367,21.162,21.227,84217,0
2017-10-31,16:00:00,21.217,21.217,21.118,21.177,113351,0
2017-10-31,17:00:00,21.177,21.217,21.137,21.187,96692,0
2017-10-31,18:00:00,21.187,21.222,21.177,21.197,80920,0
2017-10-31,19:00:00,21.202,21.222,21.177,21.187,111317,0
2017-10-31,20:00:00,21.177,21.217,21.147,21.217,116043,0
2017-10-31,21:00:00,21.217,21.217,21.167,21.177,464903,0
2017-11-01,15:00:00,21.118,21.277,21.118,21.247,64691,0
2017-11-01,16:00:00,21.247,21.397,21.237,21.377,396294,0
2017-11-01,17:00:00,21.377,21.397,21.337,21.372,101345,0
2017-11-01,18:00:00,21.377,21.397,21.332,21.367,95536,0
2017-11-01,19:00:00,21.372,21.407,21.317,21.357,162329,0
2017-11-01,20:00:00,21.357,21.377,21.267,21.317,152387,0
2017-11-01,21:00:00,21.312,21.382,21.297,21.357,522038,0
2017-11-02,15:00:00,21.377,21.486,21.317,21.387,35484,0
2017-11-02,16:00:00,21.367,21.457,21.317,21.442,119638,0
2017-11-02,17:00:00,21.442,21.575,21.417,21.566,125005,0
2017-11-02,18:00:00,21.546,21.585,21.506,21.526,150254,0
2017-11-02,19:00:00,21.531,21.556,21.447,21.467,127333,0
2017-11-02,20:00:00,21.462,21.566,21.437,21.526,265814,0
2017-11-02,21:00:00,21.526,21.546,21.476,21.486,561559,0
2017-11-03,15:00:00,21.098,21.098,20.371,20.699,732809,0
2017-11-03,16:00:00,20.709,20.949,20.606,20.799,811697,0
2017-11-03,17:00:00,20.799,21.113,20.769,21.009,1173492,0
2017-11-03,18:00:00,21.009,21.098,20.899,20.989,1102044,0
2017-11-03,19:00:00,20.989,21.237,20.949,21.019,1746215,0
2017-11-03,20:00:00,21.019,21.407,20.999,21.387,730955,0
2017-11-03,21:00:00,21.392,21.407,21.128,21.307,1926767,0
2017-11-06,16:00:00,21.496,21.595,21.377,21.566,316859,0
2017-11-06,17:00:00,21.57,21.645,21.486,21.585,594453,0
2017-11-06,18:00:00,21.585,21.605,21.556,21.595,150505,0
2017-11-06,19:00:00,21.605,21.675,21.551,21.58,275149,0
2017-11-06,20:00:00,21.575,21.62,21.531,21.61,456716,0
2017-11-06,21:00:00,21.615,21.645,21.556,21.63,271443,0
2017-11-06,22:00:00,21.63,21.695,21.63,21.635,656988,0
2017-11-07,16:00:00,21.566,21.874,21.566,21.845,254963,0
2017-11-07,17:00:00,21.84,21.855,21.655,21.805,465961,0
2017-11-07,18:00:00,21.805,21.835,21.745,21.785,432991,0
2017-11-07,19:00:00,21.795,21.855,21.765,21.805,462193,0
2017-11-07,20:00:00,21.815,21.924,21.815,21.904,313344,0
2017-11-07,21:00:00,21.909,21.964,21.855,21.865,428826,0
2017-11-07,22:00:00,21.869,21.904,21.795,21.805,829425,0
2017-11-08,16:00:00,21.785,21.894,21.745,21.855,117851,0
2017-11-08,17:00:00,21.865,21.894,21.76,21.805,259006,0
2017-11-08,18:00:00,21.805,21.825,21.785,21.805,172109,0
2017-11-08,19:00:00,21.805,21.845,21.785,21.805,107287,0
2017-11-08,20:00:00,21.795,21.82,21.785,21.785,78594,0
2017-11-08,21:00:00,21.795,21.835,21.785,21.805,135184,0
2017-11-08,22:00:00,21.8,21.825,21.775,21.795,572853,0
2017-11-09,16:00:00,21.735,21.825,21.665,21.76,178667,0
2017-11-09,17:00:00,21.76,21.845,21.745,21.83,196082,0
2017-11-09,18:00:00,21.835,21.86,21.805,21.825,143102,0
2017-11-09,19:00:00,21.825,21.825,21.705,21.715,296463,0
2017-11-09,20:00:00,21.725,21.815,21.715,21.745,315996,0
2017-11-09,21:00:00,21.745,21.775,21.705,21.72,230999,0
2017-11-09,22:00:00,21.72,21.805,21.705,21.795,594846,0
2017-11-10,16:00:00,21.845,22.223,21.805,22.173,425959,0
2017-11-10,17:00:00,22.183,22.203,22.003,22.033,350045,0
2017-11-10,18:00:00,22.043,22.043,21.904,21.929,229436,0
2017-11-10,19:00:00,21.924,21.954,21.874,21.929,316110,0
2017-11-10,20:00:00,21.934,21.994,21.924,21.984,144463,0
2017-11-10,21:00:00,21.974,22.013,21.954,22.013,112666,0
2017-11-10,22:00:00,22.013,22.053,21.994,22.023,522375,0
2017-11-13,16:00:00,21.974,22.133,21.894,22.053,147278,0
2017-11-13,17:00:00,22.063,22.103,21.879,21.984,141859,0
2017-11-13,18:00:00,21.974,21.984,21.735,21.775,190337,0
2017-11-13,19:00:00,21.775,21.914,21.775,21.894,338734,0
2017-11-13,20:00:00,21.894,21.954,21.884,21.914,135282,0
2017-11-13,21:00:00,21.914,21.924,21.884,21.919,148703,0
2017-11-13,22:00:00,21.914,22.013,21.904,22.013,876639,0
2017-11-14,16:00:00,21.944,22.003,21.869,21.919,79122,0
2017-11-14,17:00:00,21.914,21.974,21.855,21.909,236173,0
2017-11-14,18:00:00,21.909,22.013,21.865,21.919,248350,0
2017-11-14,19:00:00,21.924,21.954,21.894,21.894,106926,0
2017-11-14,20:00:00,21.896,21.904,21.815,21.835,251431,0
2017-11-14,21:00:00,21.825,21.865,21.725,21.73,188545,0
2017-11-14,22:00:00,21.73,21.805,21.695,21.745,618084,0
2017-11-15,16:00:00,21.795,21.904,21.705,21.865,410770,0
2017-11-15,17:00:00,21.865,21.884,21.8,21.825,297042,0
2017-11-15,18:00:00,21.825,21.835,21.705,21.805,192108,0
2017-11-15,19:00:00,21.805,21.815,21.77,21.785,61501,0
2017-11-15,20:00:00,21.785,21.785,21.715,21.73,77678,0
2017-11-15,21:00:00,21.73,21.765,21.705,21.72,176208,0
2017-11-15,22:00:00,21.72,21.735,21.447,21.476,1406980,0
2017-11-16,16:00:00,21.427,21.575,21.317,21.566,167203,0
2017-11-16,17:00:00,21.556,21.7,21.546,21.68,207070,0
2017-11-16,18:00:00,21.68,21.765,21.625,21.725,1036810,0
2017-11-16,19:00:00,21.735,21.735,21.575,21.575,260118,0
2017-11-16,20:00:00,21.585,21.645,21.516,21.6,347558,0
2017-11-16,21:00:00,21.605,21.635,21.556,21.6,341321,0
2017-11-16,22:00:00,21.6,21.68,21.556,21.575,1641349,0
2017-11-17,16:00:00,21.595,21.695,21.516,21.595,68394,0
2017-11-17,17:00:00,21.59,21.645,21.491,21.491,351605,0
2017-11-17,18:00:00,21.491,21.575,21.467,21.546,226291,0
2017-11-17,19:00:00,21.546,21.585,21.526,21.546,136453,0
2017-11-17,20:00:00,21.546,21.585,21.447,21.467,230278,0
2017-11-17,21:00:00,21.467,21.476,21.387,21.417,114895,0
2017-11-17,22:00:00,21.417,21.417,21.337,21.347,514945,0
2017-11-20,16:00:00,21.347,21.397,21.227,21.257,97767,0
2017-11-20,17:00:00,21.257,21.417,21.197,21.417,216948,0
2017-11-20,18:00:00,21.417,21.566,21.417,21.526,215655,0
2017-11-20,19:00:00,21.526,21.546,21.486,21.526,103913,0
2017-11-20,20:00:00,21.521,21.58,21.521,21.536,126876,0
2017-11-20,21:00:00,21.536,21.585,21.501,21.566,176662,0
2017-11-20,22:00:00,21.57,21.635,21.546,21.546,778954,0
2017-11-21,16:00:00,21.546,21.655,21.536,21.65,65861,0
2017-11-21,17:00:00,21.65,21.655,21.575,21.63,138940,0
2017-11-21,18:00:00,21.635,21.715,21.635,21.71,113471,0
2017-11-21,19:00:00,21.715,21.725,21.665,21.69,86419,0
2017-11-21,20:00:00,21.695,21.715,21.675,21.68,71870,0
2017-11-21,21:00:00,21.675,21.725,21.655,21.725,114655,0
2017-11-21,22:00:00,21.72,21.755,21.705,21.745,455744,0
2017-11-22,16:00:00,21.775,21.825,21.715,21.805,86559,0
2017-11-22,17:00:00,21.825,21.825,21.745,21.75,121172,0
2017-11-22,18:00:00,21.755,21.825,21.755,21.8,107563,0
2017-11-22,19:00:00,21.8,21.82,21.735,21.76,98408,0
2017-11-22,20:00:00,21.76,21.795,21.755,21.765,106065,0
2017-11-22,21:00:00,21.755,21.785,21.72,21.735,129285,0
2017-11-22,22:00:00,21.74,21.76,21.695,21.695,415598,0
2017-11-24,16:00:00,21.775,21.894,21.645,21.86,93733,0
2017-11-24,17:00:00,21.86,21.884,21.805,21.884,143903,0
2017-11-24,18:00:00,21.884,21.884,21.795,21.865,136545,0
2017-11-24,19:00:00,21.855,21.954,21.845,21.884,385741,0
2017-11-24,20:00:00,21.884,21.904,21.884,21.904,1318323,0
2017-11-27,16:00:00,21.835,21.924,21.805,21.845,149198,0
2017-11-27,17:00:00,21.855,21.869,21.775,21.79,167861,0
2017-11-27,18:00:00,21.785,21.805,21.725,21.795,112227,0
2017-11-27,19:00:00,21.785,21.795,21.715,21.745,208494,0
2017-11-27,20:00:00,21.745,21.795,21.705,21.78,111418,0
2017-11-27,21:00:00,21.775,21.825,21.765,21.8,99473,0
2017-11-27,22:00:00,21.805,21.805,21.665,21.665,384546,0
2017-11-28,16:00:00,21.655,21.745,21.635,21.655,73892,0
2017-11-28,17:00:00,21.645,21.675,21.556,21.561,153237,0
2017-11-28,18:00:00,21.556,21.575,21.526,21.575,142684,0
2017-11-28,19:00:00,21.575,21.595,21.496,21.496,99646,0
2017-11-28,20:00:00,21.501,21.526,21.472,21.491,85627,0
