Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-23,20:00:00,27.574,27.574,27.574,27.574,646,0
2017-08-29,20:00:00,27.506,27.506,27.506,27.506,202,0
2017-08-29,21:00:00,27.594,27.594,27.594,27.594,101,0
2017-08-30,21:00:00,27.693,27.693,27.693,27.693,101,0
2017-08-31,21:00:00,27.792,27.792,27.762,27.762,958,0
2017-09-01,22:00:00,27.807,27.807,27.807,27.807,101,0
2017-09-11,18:00:00,27.969,27.969,27.969,27.969,948,0
2017-09-26,20:00:00,28.12,28.12,28.12,28.12,1007,0
2017-10-02,22:00:00,28.324,28.339,28.324,28.339,702,0
2017-10-06,16:00:00,28.983,28.983,28.557,28.557,2266,0
2017-10-13,19:00:00,28.765,28.774,28.74,28.774,796,0
2017-10-19,18:00:00,28.72,28.72,28.72,28.72,492,0
2017-10-25,18:00:00,28.775,28.775,28.775,28.775,497,0
2017-10-31,21:00:00,28.917,28.917,28.917,28.917,252,0
2017-11-01,21:00:00,28.954,28.954,28.954,28.954,232,0
2017-11-02,19:00:00,28.983,28.983,28.981,28.981,689,0
2017-11-02,20:00:00,28.993,28.993,28.993,28.993,201,0
2017-11-03,20:00:00,29.123,29.123,29.091,29.091,604,0
2017-11-07,22:00:00,29.153,29.163,29.151,29.151,942,0
2017-11-08,20:00:00,29.247,29.247,29.247,29.247,346,0
2017-11-08,21:00:00,29.272,29.272,29.272,29.272,201,0
2017-11-08,22:00:00,29.262,29.262,29.262,29.262,696,0
2017-11-10,17:00:00,29.053,29.053,29.053,29.053,151,0
2017-11-14,17:00:00,28.97,28.97,28.97,28.97,151,0
2017-11-15,16:00:00,29.43,29.43,29.43,29.43,100,0
2017-11-16,18:00:00,29.172,29.172,29.172,29.172,145,0
2017-11-17,18:00:00,29.063,29.063,29.063,29.063,100,0
2017-11-17,19:00:00,29.063,29.063,29.063,29.063,1107,0
2017-11-17,20:00:00,29.073,29.073,29.073,29.073,100,0
2017-11-17,21:00:00,29.073,29.073,29.073,29.073,4651,0
2017-11-20,21:00:00,29.098,29.098,29.098,29.098,252,0
2017-11-20,22:00:00,29.095,29.095,29.095,29.095,403,0
2017-11-21,19:00:00,29.302,29.302,29.302,29.302,201,0
2017-11-29,19:00:00,29.642,29.642,29.642,29.642,403,0
2017-11-29,20:00:00,29.613,29.613,29.613,29.613,403,0
2017-12-05,18:00:00,29.903,29.927,29.903,29.927,284,0
2017-12-05,21:00:00,29.769,29.769,29.769,29.769,407,0
2017-12-05,22:00:00,29.729,29.729,29.729,29.729,118,0
2017-12-06,17:00:00,29.769,29.769,29.769,29.769,100,0
2017-12-06,18:00:00,29.749,29.749,29.749,29.749,100,0
2017-12-06,20:00:00,29.749,29.749,29.749,29.749,100,0
2017-12-06,22:00:00,29.739,29.739,29.739,29.739,100,0
2017-12-07,21:00:00,29.719,29.719,29.719,29.719,302,0
2017-12-12,18:00:00,29.919,29.919,29.919,29.919,214,0
2017-12-13,17:00:00,30.082,30.082,30.082,30.082,132,0
2017-12-13,21:00:00,30.115,30.115,30.115,30.115,663,0
2017-12-15,17:00:00,30.086,30.086,30.086,30.086,121,0
2017-12-18,22:00:00,30.222,30.222,30.222,30.222,201,0
2017-12-19,18:00:00,30.225,30.225,30.225,30.225,552,0
2017-12-19,21:00:00,30.215,30.215,30.177,30.177,604,0
2017-12-20,16:00:00,30.334,30.334,30.334,30.334,401,0
2017-12-21,18:00:00,30.175,30.175,30.175,30.175,301,0
2017-12-22,18:00:00,30.095,30.095,30.095,30.095,100,0
2017-12-26,22:00:00,30.145,30.145,30.145,30.145,301,0
2017-12-27,17:00:00,30.195,30.195,30.195,30.195,301,0
2017-12-28,20:00:00,30.24,30.24,30.24,30.24,301,0
2017-12-28,21:00:00,30.24,30.24,30.24,30.24,150,0
2017-12-29,17:00:00,30.304,30.304,30.304,30.304,331,0
2017-12-29,18:00:00,30.288,30.288,30.28,30.28,1387,0
2017-12-29,20:00:00,30.274,30.274,30.274,30.274,100,0
2017-12-29,22:00:00,30.225,30.225,30.225,30.225,601,0
2018-01-02,19:00:00,30.194,30.194,30.194,30.194,100,0
2018-01-03,17:00:00,30.267,30.267,30.267,30.267,200,0
2018-01-04,19:00:00,30.534,30.534,30.534,30.534,251,0
2018-01-04,21:00:00,30.473,30.534,30.473,30.534,351,0
2018-01-04,22:00:00,30.684,30.684,30.684,30.684,252,0
2018-01-05,18:00:00,30.684,30.684,30.684,30.684,130,0
2018-01-05,22:00:00,31.422,31.422,31.412,31.412,790,0
2018-01-08,16:00:00,31.931,35.174,30.594,30.594,7519,0
2018-01-08,17:00:00,30.863,30.863,30.863,30.863,401,0
2018-01-08,19:00:00,30.805,30.805,30.805,30.805,200,0
2018-01-08,22:00:00,30.723,30.746,30.642,30.642,902,0
2018-01-09,17:00:00,30.823,30.823,30.813,30.813,3206,0
2018-01-09,21:00:00,30.843,30.843,30.836,30.836,601,0
2018-01-09,22:00:00,30.813,30.813,30.813,30.813,236,0
2018-01-10,16:00:00,30.783,30.783,30.783,30.783,762,0
2018-01-10,21:00:00,30.713,30.713,30.674,30.674,589,0
2018-01-10,22:00:00,30.668,30.668,30.668,30.668,100,0
2018-01-11,18:00:00,30.763,30.763,30.763,30.763,170,0
2018-01-16,17:00:00,31.222,31.222,31.222,31.222,100,0
2018-01-16,21:00:00,30.983,30.983,30.983,30.983,100,0
2018-01-17,22:00:00,31.282,31.282,31.282,31.282,1238,0
2018-01-18,17:00:00,31.322,31.322,31.322,31.322,100,0
2018-01-18,18:00:00,31.252,31.252,31.252,31.252,100,0
2018-01-24,17:00:00,31.796,31.802,31.796,31.802,326,0
2018-01-26,21:00:00,31.94,31.94,31.94,31.94,601,0
2018-01-30,19:00:00,31.648,31.648,31.631,31.644,902,0
2018-01-30,20:00:00,31.582,31.582,31.582,31.582,397,0
2018-02-02,20:00:00,31.312,31.312,31.312,31.312,100,0
2018-02-02,21:00:00,31.123,31.123,31.123,31.123,100,0
2018-02-05,16:00:00,31.182,31.182,31.182,31.182,446,0
2018-02-07,22:00:00,30.246,30.246,30.246,30.246,601,0
2018-02-12,20:00:00,29.646,29.646,29.646,29.646,426,0
2018-02-12,21:00:00,29.756,29.785,29.756,29.785,1303,0
2018-02-12,22:00:00,29.666,29.666,29.666,29.666,802,0
2018-02-13,18:00:00,29.616,29.616,29.616,29.616,100,0
2018-02-13,21:00:00,29.815,29.815,29.815,29.815,214,0
2018-02-13,22:00:00,29.775,29.775,29.775,29.775,412,0
2018-02-16,21:00:00,30.574,30.574,30.574,30.574,461,0
2018-02-20,22:00:00,30.334,30.348,30.334,30.348,1478,0
2018-02-21,22:00:00,30.264,30.264,30.234,30.234,635,0
2018-02-22,22:00:00,30.214,30.214,30.214,30.214,735,0
2018-02-23,18:00:00,30.374,30.394,30.364,30.364,2619,0
2018-02-27,21:00:00,30.783,30.783,30.783,30.783,501,0
2018-03-05,20:00:00,30.274,30.294,30.274,30.281,606,0
2018-03-05,22:00:00,30.334,30.334,30.334,30.334,100,0
2018-03-09,21:00:00,31.043,31.043,31.043,31.043,827,0
2018-03-12,16:00:00,31.124,31.124,31.124,31.124,148,0
2018-03-12,21:00:00,31.083,31.162,31.073,31.122,937,0
2018-03-13,20:00:00,31.063,31.063,31.063,31.063,251,0
2018-03-20,15:00:00,30.3907,30.3907,30.3907,30.3907,400,0
2018-03-20,17:00:00,30.63,30.63,30.625,30.625,392,0
2018-03-20,18:00:00,30.5832,30.5832,30.5832,30.5832,475,0
2018-03-20,20:00:00,30.55,30.55,30.55,30.55,108,0
2018-03-20,21:00:00,30.58,30.58,30.58,30.58,100,0
2018-03-22,21:00:00,30.11,30.11,30.11,30.11,600,0
2018-03-23,21:00:00,29.47,29.47,29.47,29.47,200,0
2018-03-29,22:00:00,30.052,30.052,30.052,30.052,500,0
