Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,22:00:00,15.104,15.125,15.076,15.095,23916,0
2017-09-20,16:00:00,15.125,15.145,15.105,15.145,5604,0
2017-09-20,17:00:00,15.145,15.154,15.135,15.154,3968,0
2017-09-20,18:00:00,15.115,15.154,15.095,15.154,16533,0
2017-09-20,19:00:00,15.125,15.125,15.125,15.125,733,0
2017-09-20,20:00:00,15.127,15.13,15.125,15.13,1540,0
2017-09-20,21:00:00,15.125,15.131,15.11,15.125,5911,0
2017-09-20,22:00:00,15.135,15.154,15.126,15.154,7568,0
2017-09-21,16:00:00,15.201,15.201,15.135,15.171,5631,0
2017-09-21,17:00:00,15.141,15.201,15.141,15.163,9855,0
2017-09-21,18:00:00,15.163,15.201,15.163,15.163,6173,0
2017-09-21,19:00:00,15.163,15.201,15.163,15.163,4377,0
2017-09-21,20:00:00,15.163,15.188,15.145,15.145,2874,0
2017-09-21,21:00:00,15.145,15.178,15.135,15.135,6866,0
2017-09-21,22:00:00,15.135,15.165,15.135,15.145,7146,0
2017-09-22,16:00:00,15.259,15.259,15.22,15.259,9578,0
2017-09-22,17:00:00,15.259,15.315,15.259,15.306,26889,0
2017-09-22,18:00:00,15.306,15.306,15.239,15.286,11319,0
2017-09-22,19:00:00,15.259,15.259,15.239,15.239,1456,0
2017-09-22,20:00:00,15.249,15.249,15.21,15.239,2722,0
2017-09-22,21:00:00,15.226,15.226,15.226,15.226,1054,0
2017-09-22,22:00:00,15.23,15.239,15.23,15.239,247,0
2017-09-25,16:00:00,15.286,15.296,15.277,15.279,9730,0
2017-09-25,17:00:00,15.285,15.285,15.259,15.275,8277,0
2017-09-25,18:00:00,15.268,15.27,15.21,15.21,11802,0
2017-09-25,19:00:00,15.21,15.236,15.191,15.207,3729,0
2017-09-25,20:00:00,15.201,15.221,15.201,15.21,1802,0
2017-09-25,21:00:00,15.225,15.249,15.225,15.247,2564,0
2017-09-25,22:00:00,15.247,15.249,15.22,15.239,5213,0
2017-09-26,16:00:00,15.306,15.347,15.295,15.341,11095,0
2017-09-26,17:00:00,15.335,15.354,15.315,15.315,6730,0
2017-09-26,18:00:00,15.314,15.314,15.259,15.306,10845,0
2017-09-26,19:00:00,15.325,15.325,15.259,15.289,6441,0
2017-09-26,20:00:00,15.259,15.259,15.259,15.259,1781,0
2017-09-26,21:00:00,15.277,15.286,15.271,15.271,3299,0
2017-09-26,22:00:00,15.27,15.296,15.259,15.286,5353,0
2017-09-27,16:00:00,15.315,15.354,15.277,15.342,13782,0
2017-09-27,17:00:00,15.315,15.337,15.181,15.181,29845,0
2017-09-27,18:00:00,15.207,15.248,15.184,15.248,2199,0
2017-09-27,19:00:00,15.181,15.181,15.174,15.174,1639,0
2017-09-27,20:00:00,15.201,15.21,15.171,15.171,4710,0
2017-09-27,21:00:00,15.184,15.196,15.125,15.163,15509,0
2017-09-27,22:00:00,15.181,15.23,15.163,15.22,16085,0
2017-09-28,16:00:00,15.239,15.239,15.181,15.212,7578,0
2017-09-28,17:00:00,15.181,15.249,15.181,15.197,12285,0
2017-09-28,18:00:00,15.191,15.225,15.191,15.201,1470,0
2017-09-28,19:00:00,15.191,15.201,15.181,15.194,2774,0
2017-09-28,20:00:00,15.191,15.22,15.191,15.191,1571,0
2017-09-28,21:00:00,15.191,15.191,15.095,15.135,16206,0
2017-09-28,22:00:00,15.135,15.171,15.115,15.171,10310,0
2017-09-29,16:00:00,15.345,15.354,15.21,15.268,19497,0
2017-09-29,17:00:00,15.266,15.268,15.23,15.249,7916,0
2017-09-29,18:00:00,15.259,15.259,15.237,15.257,10476,0
2017-09-29,19:00:00,15.239,15.245,15.201,15.201,5944,0
2017-09-29,20:00:00,15.201,15.237,15.171,15.226,9768,0
2017-09-29,21:00:00,15.181,15.223,15.171,15.171,5222,0
2017-09-29,22:00:00,15.171,15.249,15.171,15.249,20782,0
2017-10-02,16:00:00,15.259,15.259,15.235,15.249,8148,0
2017-10-02,17:00:00,15.249,15.259,15.238,15.249,2409,0
2017-10-02,18:00:00,15.245,15.254,15.245,15.254,1086,0
2017-10-02,19:00:00,15.249,15.259,15.239,15.239,3770,0
2017-10-02,20:00:00,15.239,15.24,15.22,15.22,3894,0
2017-10-02,21:00:00,15.21,15.239,15.21,15.216,4048,0
2017-10-02,22:00:00,15.201,15.249,15.201,15.239,5373,0
2017-10-03,16:00:00,15.239,15.249,15.163,15.249,8074,0
2017-10-03,17:00:00,15.249,15.249,15.21,15.21,4712,0
2017-10-03,18:00:00,15.248,15.248,15.215,15.215,1308,0
2017-10-03,19:00:00,15.21,15.249,15.181,15.181,5034,0
2017-10-03,20:00:00,15.181,15.201,15.163,15.171,10268,0
2017-10-03,21:00:00,15.193,15.193,15.171,15.171,2751,0
2017-10-03,22:00:00,15.21,15.21,15.135,15.181,12264,0
2017-10-04,16:00:00,15.23,15.23,15.16,15.163,6539,0
2017-10-04,17:00:00,15.163,15.209,15.163,15.163,3939,0
2017-10-04,18:00:00,15.187,15.187,15.154,15.171,3396,0
2017-10-04,19:00:00,15.163,15.191,15.125,15.125,13135,0
2017-10-04,20:00:00,15.125,15.153,15.086,15.145,24346,0
2017-10-04,21:00:00,15.151,15.151,15.145,15.145,1541,0
2017-10-04,22:00:00,15.145,15.154,15.135,15.154,6307,0
2017-10-05,16:00:00,15.145,15.171,15.095,15.163,12961,0
2017-10-05,17:00:00,15.154,15.171,15.145,15.171,4393,0
2017-10-05,18:00:00,15.163,15.171,15.154,15.171,1676,0
2017-10-05,19:00:00,15.163,15.163,15.154,15.163,2504,0
2017-10-05,20:00:00,15.163,15.163,15.154,15.157,4685,0
2017-10-05,21:00:00,15.154,15.16,15.145,15.153,3188,0
2017-10-05,22:00:00,15.149,15.154,15.125,15.125,13663,0
2017-10-06,16:00:00,15.154,15.171,15.154,15.163,5107,0
2017-10-06,17:00:00,15.163,15.171,15.125,15.149,8863,0
2017-10-06,18:00:00,15.163,15.21,15.163,15.201,14911,0
2017-10-06,19:00:00,15.181,15.201,15.181,15.181,1481,0
2017-10-06,20:00:00,15.181,15.191,15.181,15.181,6213,0
2017-10-06,21:00:00,15.191,15.191,15.181,15.181,1650,0
2017-10-06,22:00:00,15.191,15.268,15.181,15.268,29444,0
2017-10-09,17:00:00,15.286,15.286,15.268,15.268,4439,0
2017-10-09,18:00:00,15.268,15.268,15.249,15.249,6399,0
2017-10-09,19:00:00,15.239,15.286,15.235,15.249,5425,0
2017-10-09,20:00:00,15.259,15.277,15.201,15.277,13720,0
2017-10-09,21:00:00,15.252,15.277,15.247,15.252,2435,0
2017-10-09,22:00:00,15.27,15.315,15.21,15.315,5018,0
2017-10-10,16:00:00,15.315,15.315,15.315,15.315,5753,0
2017-10-10,17:00:00,15.315,15.354,15.315,15.354,15618,0
2017-10-10,18:00:00,15.354,15.364,15.315,15.364,7674,0
2017-10-10,19:00:00,15.333,15.352,15.325,15.325,3321,0
2017-10-10,20:00:00,15.325,15.325,15.306,15.315,7568,0
2017-10-10,22:00:00,15.308,15.335,15.306,15.306,4383,0
2017-10-11,16:00:00,15.325,15.325,15.301,15.315,5397,0
2017-10-11,17:00:00,15.301,15.325,15.286,15.297,7778,0
2017-10-11,18:00:00,15.286,15.296,15.277,15.277,5738,0
2017-10-11,19:00:00,15.277,15.277,15.268,15.268,6446,0
2017-10-11,20:00:00,15.268,15.315,15.249,15.259,9582,0
2017-10-11,21:00:00,15.259,15.284,15.23,15.267,6504,0
2017-10-11,22:00:00,15.23,15.259,15.181,15.239,14681,0
2017-10-12,16:00:00,15.239,15.249,15.135,15.239,9990,0
2017-10-12,17:00:00,15.23,15.259,15.181,15.212,8788,0
2017-10-12,18:00:00,15.181,15.181,15.086,15.159,16439,0
2017-10-12,19:00:00,15.125,15.163,15.125,15.129,8483,0
2017-10-12,20:00:00,15.128,15.135,15.125,15.135,5365,0
2017-10-12,21:00:00,15.135,15.171,15.129,15.145,34927,0
2017-10-12,22:00:00,15.153,15.237,15.153,15.237,10976,0
2017-10-13,16:00:00,15.268,15.268,15.259,15.259,3204,0
2017-10-13,17:00:00,15.259,15.259,15.22,15.23,13459,0
2017-10-13,18:00:00,15.23,15.234,15.229,15.23,3455,0
2017-10-13,19:00:00,15.229,15.23,15.195,15.23,1623,0
2017-10-13,20:00:00,15.23,15.23,15.187,15.191,5444,0
2017-10-13,21:00:00,15.171,15.239,15.171,15.239,8825,0
2017-10-13,22:00:00,15.238,15.239,15.201,15.21,10523,0
2017-10-16,16:00:00,15.326,15.326,15.217,15.239,8996,0
2017-10-16,17:00:00,15.239,15.268,15.23,15.259,7036,0
2017-10-16,18:00:00,15.259,15.262,15.249,15.249,3628,0
2017-10-16,19:00:00,15.267,15.268,15.249,15.255,1179,0
2017-10-16,20:00:00,15.249,15.267,15.249,15.267,3678,0
2017-10-16,22:00:00,15.268,15.297,15.259,15.297,1495,0
2017-10-17,16:00:00,15.346,15.346,15.297,15.297,3916,0
2017-10-17,17:00:00,15.287,15.287,15.201,15.22,3709,0
2017-10-17,18:00:00,15.22,15.22,15.215,15.22,1114,0
2017-10-17,19:00:00,15.215,15.239,15.191,15.239,12592,0
2017-10-17,20:00:00,15.239,15.249,15.171,15.249,13813,0
2017-10-17,21:00:00,15.249,15.249,15.191,15.23,7244,0
2017-10-17,22:00:00,15.23,15.239,15.201,15.21,7928,0
2017-10-18,16:00:00,15.239,15.239,15.191,15.22,10500,0
2017-10-18,17:00:00,15.22,15.22,15.21,15.21,3910,0
2017-10-18,18:00:00,15.22,15.22,15.191,15.191,4326,0
2017-10-18,19:00:00,15.181,15.201,15.134,15.144,7830,0
2017-10-18,20:00:00,15.144,15.191,15.134,15.163,7082,0
2017-10-18,21:00:00,15.163,15.163,15.134,15.134,1144,0
2017-10-18,22:00:00,15.114,15.153,15.057,15.095,12248,0
2017-10-19,16:00:00,15.114,15.134,15.038,15.126,7914,0
2017-10-19,17:00:00,15.144,15.144,15.125,15.144,3950,0
2017-10-19,18:00:00,15.144,15.199,15.134,15.163,2597,0
2017-10-19,19:00:00,15.162,15.171,15.161,15.163,2277,0
2017-10-19,20:00:00,15.137,15.162,15.124,15.124,5614,0
2017-10-19,21:00:00,15.124,15.124,15.085,15.116,2286,0
2017-10-19,22:00:00,15.121,15.144,15.085,15.144,11170,0
2017-10-20,16:00:00,15.278,15.278,15.163,15.191,9274,0
2017-10-20,17:00:00,15.191,15.204,15.181,15.201,9304,0
2017-10-20,18:00:00,15.191,15.21,15.135,15.178,12345,0
2017-10-20,19:00:00,15.134,15.163,15.104,15.163,7365,0
2017-10-20,20:00:00,15.163,15.163,15.108,15.163,10290,0
2017-10-20,21:00:00,15.154,15.166,15.154,15.154,2096,0
2017-10-20,22:00:00,15.191,15.21,15.16,15.21,2205,0
2017-10-23,16:00:00,15.239,15.316,15.191,15.191,10276,0
2017-10-23,17:00:00,15.22,15.249,15.22,15.239,3535,0
2017-10-23,18:00:00,15.239,15.259,15.214,15.23,2392,0
2017-10-23,19:00:00,15.23,15.23,15.171,15.201,8731,0
2017-10-23,20:00:00,15.22,15.23,15.21,15.22,728,0
2017-10-23,21:00:00,15.171,15.23,15.171,15.171,3006,0
2017-10-23,22:00:00,15.168,15.181,15.095,15.104,6840,0
2017-10-24,16:00:00,15.163,15.21,15.144,15.21,10583,0
2017-10-24,17:00:00,15.21,15.228,15.2,15.21,5446,0
2017-10-24,18:00:00,15.21,15.21,15.181,15.201,9522,0
2017-10-24,19:00:00,15.191,15.201,15.191,15.191,3846,0
2017-10-24,20:00:00,15.191,15.191,15.165,15.165,2722,0
2017-10-24,21:00:00,15.164,15.164,15.16,15.16,723,0
2017-10-24,22:00:00,15.166,15.181,15.163,15.181,2677,0
2017-10-25,16:00:00,15.181,15.21,15.144,15.21,6584,0
2017-10-25,17:00:00,15.21,15.21,15.095,15.095,6481,0
2017-10-25,18:00:00,15.095,15.095,15.095,15.095,105,0
2017-10-25,19:00:00,15.095,15.104,15.047,15.078,9220,0
2017-10-25,20:00:00,15.047,15.095,15.028,15.028,4946,0
2017-10-25,21:00:00,15.028,15.028,14.999,15.009,3110,0
2017-10-25,22:00:00,15.009,15.01,14.921,14.969,14333,0
2017-10-26,16:00:00,14.989,15.038,14.989,15.031,10706,0
2017-10-26,17:00:00,15.019,15.019,14.992,14.992,2214,0
2017-10-26,18:00:00,14.999,14.999,14.998,14.998,623,0
2017-10-26,19:00:00,14.989,14.99,14.974,14.979,1632,0
2017-10-26,20:00:00,14.951,14.979,14.941,14.941,2697,0
2017-10-26,21:00:00,14.941,14.969,14.941,14.941,4236,0
2017-10-26,22:00:00,14.941,14.96,14.903,14.951,5056,0
2017-10-27,16:00:00,14.969,14.969,14.874,14.931,9461,0
2017-10-27,17:00:00,14.941,14.969,14.921,14.969,10010,0
2017-10-27,18:00:00,14.953,14.989,14.941,14.951,11072,0
2017-10-27,19:00:00,14.96,14.972,14.951,14.951,5443,0
2017-10-27,20:00:00,14.973,14.973,14.954,14.963,2977,0
2017-10-27,21:00:00,14.969,14.969,14.883,14.883,7559,0
2017-10-27,22:00:00,14.91,14.951,14.864,14.951,7590,0
2017-10-30,15:00:00,14.903,14.941,14.894,14.894,5364,0
2017-10-30,16:00:00,14.941,14.96,14.941,14.96,1559,0
2017-10-30,17:00:00,14.966,14.979,14.951,14.979,8584,0
2017-10-30,18:00:00,14.96,14.979,14.96,14.979,2417,0
2017-10-30,19:00:00,14.975,14.999,14.975,14.999,2965,0
2017-10-30,20:00:00,14.979,15.019,14.979,15.019,8975,0
2017-10-30,21:00:00,14.981,15.028,14.96,14.96,2455,0
2017-10-31,15:00:00,15.036,15.065,15.036,15.038,1135,0
2017-10-31,16:00:00,15.038,15.065,15.034,15.065,13069,0
2017-10-31,17:00:00,15.065,15.114,15.057,15.081,13870,0
2017-10-31,18:00:00,15.104,15.104,15.057,15.057,4158,0
2017-10-31,19:00:00,15.057,15.072,15.047,15.063,7490,0
2017-10-31,20:00:00,15.065,15.065,14.989,15.004,10898,0
2017-10-31,21:00:00,15.014,15.065,15.014,15.065,7669,0
2017-11-01,15:00:00,15.075,15.095,15.075,15.095,9268,0
2017-11-01,16:00:00,15.071,15.095,15.065,15.075,5395,0
2017-11-01,17:00:00,15.075,15.095,15.075,15.095,1511,0
2017-11-01,18:00:00,15.076,15.095,15.076,15.089,3142,0
2017-11-01,19:00:00,15.075,15.075,15.045,15.045,7173,0
2017-11-01,20:00:00,15.044,15.051,15.038,15.038,2215,0
2017-11-01,21:00:00,15.031,15.031,14.989,14.989,3316,0
2017-11-02,15:00:00,14.989,14.999,14.989,14.999,6822,0
2017-11-02,16:00:00,14.997,14.997,14.941,14.941,12925,0
2017-11-02,17:00:00,14.941,14.946,14.931,14.946,2672,0
2017-11-02,19:00:00,14.935,14.935,14.921,14.926,833,0
2017-11-02,20:00:00,14.921,14.921,14.909,14.913,2331,0
2017-11-02,21:00:00,14.903,14.917,14.895,14.903,5313,0
2017-11-03,15:00:00,14.874,15.114,14.874,14.96,16741,0
2017-11-03,16:00:00,14.951,14.951,14.938,14.951,2938,0
2017-11-03,17:00:00,14.94,14.941,14.922,14.931,3164,0
2017-11-03,18:00:00,14.928,14.928,14.901,14.903,2626,0
2017-11-03,19:00:00,14.893,14.896,14.845,14.883,14066,0
2017-11-03,20:00:00,14.883,14.883,14.864,14.864,1188,0
2017-11-03,21:00:00,14.855,14.921,14.855,14.921,7308,0
2017-11-06,16:00:00,14.874,14.93,14.874,14.93,3904,0
2017-11-06,17:00:00,14.903,14.921,14.855,14.893,9202,0
2017-11-06,18:00:00,14.856,14.941,14.856,14.93,7444,0
2017-11-06,19:00:00,14.913,14.96,14.906,14.96,10186,0
2017-11-06,20:00:00,14.93,14.93,14.921,14.921,703,0
2017-11-06,21:00:00,14.904,14.904,14.904,14.904,728,0
2017-11-06,22:00:00,14.903,14.906,14.903,14.903,1009,0
2017-11-07,16:00:00,14.96,15.019,14.883,15.019,9193,0
2017-11-07,17:00:00,15.028,15.038,14.982,15.038,10049,0
2017-11-07,18:00:00,15.028,15.038,15.028,15.028,1664,0
2017-11-07,19:00:00,15.037,15.038,15.037,15.038,1559,0
2017-11-07,20:00:00,15.028,15.035,15.024,15.035,1039,0
2017-11-07,21:00:00,15.019,15.019,14.921,14.96,8167,0
2017-11-07,22:00:00,14.921,14.951,14.921,14.951,5623,0
2017-11-08,16:00:00,14.931,14.979,14.883,14.883,16100,0
2017-11-08,17:00:00,14.887,14.887,14.887,14.887,728,0
2017-11-08,18:00:00,14.881,14.883,14.859,14.859,2026,0
2017-11-08,19:00:00,14.856,14.898,14.856,14.898,3954,0
2017-11-08,20:00:00,14.912,14.913,14.835,14.874,6272,0
2017-11-08,21:00:00,14.864,14.864,14.538,14.547,25848,0
2017-11-08,22:00:00,14.73,14.749,14.72,14.749,6477,0
2017-11-09,16:00:00,14.749,14.749,14.624,14.643,8054,0
2017-11-09,17:00:00,14.604,14.667,14.604,14.667,2078,0
2017-11-09,18:00:00,14.632,14.632,14.624,14.628,2439,0
2017-11-09,19:00:00,14.63,14.63,14.469,14.469,20901,0
2017-11-09,20:00:00,14.523,14.56,14.466,14.56,17918,0
2017-11-09,21:00:00,14.585,14.604,14.528,14.528,15772,0
2017-11-09,22:00:00,14.518,14.537,14.486,14.498,15300,0
2017-11-10,16:00:00,14.498,14.585,14.498,14.585,4022,0
2017-11-10,17:00:00,14.575,14.604,14.526,14.574,11628,0
2017-11-10,18:00:00,14.566,14.566,14.388,14.432,14344,0
2017-11-10,19:00:00,14.412,14.422,14.383,14.417,9412,0
2017-11-10,20:00:00,14.416,14.432,14.373,14.396,12398,0
2017-11-10,21:00:00,14.38,14.399,14.344,14.372,24769,0
2017-11-10,22:00:00,14.373,14.373,14.353,14.353,12827,0
2017-11-13,16:00:00,14.406,14.406,14.346,14.373,3996,0
2017-11-13,17:00:00,14.363,14.373,14.336,14.336,3741,0
2017-11-13,18:00:00,14.335,14.338,14.317,14.32,10555,0
2017-11-13,19:00:00,14.328,14.328,14.307,14.307,5937,0
2017-11-13,20:00:00,14.307,14.309,14.258,14.282,23054,0
2017-11-13,21:00:00,14.278,14.287,14.219,14.277,19952,0
2017-11-13,22:00:00,14.278,14.286,14.258,14.267,15078,0
2017-11-14,16:00:00,14.229,14.307,14.229,14.239,14368,0
2017-11-14,17:00:00,14.239,14.239,14.122,14.17,17382,0
2017-11-14,18:00:00,14.161,14.161,14.122,14.132,19094,0
2017-11-14,19:00:00,14.142,14.142,14.132,14.132,7671,0
2017-11-14,20:00:00,14.105,14.113,14.045,14.051,28535,0
2017-11-14,21:00:00,14.054,14.063,14.043,14.043,4152,0
2017-11-14,22:00:00,14.053,14.063,14.035,14.063,23268,0
2017-11-15,16:00:00,13.938,13.97,13.918,13.933,14966,0
2017-11-15,17:00:00,13.918,14.035,13.899,14.035,51084,0
2017-11-15,18:00:00,14.035,14.035,14.007,14.007,10031,0
2017-11-15,19:00:00,14.035,14.045,13.996,14.016,8645,0
2017-11-15,20:00:00,14.035,14.053,14.006,14.053,13261,0
2017-11-15,21:00:00,14.035,14.053,14.016,14.053,17335,0
2017-11-15,22:00:00,14.053,14.053,14.016,14.026,8533,0
2017-11-16,16:00:00,14.103,14.219,14.093,14.219,22863,0
2017-11-16,17:00:00,14.219,14.249,14.19,14.229,10769,0
2017-11-16,18:00:00,14.229,14.229,14.142,14.161,19297,0
2017-11-16,19:00:00,14.172,14.175,14.167,14.175,4344,0
2017-11-16,20:00:00,14.18,14.18,14.132,14.145,5507,0
2017-11-16,21:00:00,14.18,14.198,14.151,14.198,14205,0
2017-11-16,22:00:00,14.151,14.19,14.142,14.19,24100,0
2017-11-17,16:00:00,14.199,14.287,14.175,14.258,19555,0
2017-11-17,17:00:00,14.249,14.277,14.239,14.267,15237,0
2017-11-17,18:00:00,14.277,14.277,14.258,14.267,10543,0
2017-11-17,19:00:00,14.263,14.307,14.263,14.307,6545,0
2017-11-17,20:00:00,14.307,14.307,14.277,14.307,8027,0
2017-11-17,21:00:00,14.297,14.316,14.277,14.287,7971,0
2017-11-17,22:00:00,14.287,14.297,14.277,14.297,5729,0
2017-11-20,16:00:00,14.354,14.354,14.307,14.336,13024,0
2017-11-20,17:00:00,14.345,14.354,14.338,14.345,7738,0
2017-11-20,18:00:00,14.345,14.354,14.326,14.345,9558,0
2017-11-20,19:00:00,14.345,14.345,14.307,14.326,7586,0
2017-11-20,20:00:00,14.326,14.326,14.297,14.316,15627,0
2017-11-20,21:00:00,14.316,14.326,14.287,14.297,6942,0
2017-11-20,22:00:00,14.297,14.297,14.267,14.287,4628,0
2017-11-21,16:00:00,14.297,14.345,14.297,14.345,13099,0
2017-11-21,17:00:00,14.325,14.363,14.3,14.354,23033,0
2017-11-21,18:00:00,14.354,14.354,14.311,14.326,9675,0
2017-11-21,19:00:00,14.318,14.364,14.318,14.336,15739,0
2017-11-21,20:00:00,14.343,14.343,14.318,14.338,5728,0
2017-11-21,21:00:00,14.345,14.374,14.344,14.345,11237,0
2017-11-21,22:00:00,14.345,14.345,14.297,14.297,14244,0
2017-11-22,16:00:00,14.287,14.307,14.172,14.297,25576,0
2017-11-22,17:00:00,14.316,14.345,14.307,14.336,9463,0
2017-11-22,18:00:00,14.336,14.336,14.307,14.316,7943,0
2017-11-22,19:00:00,14.316,14.326,14.316,14.317,3818,0
2017-11-22,20:00:00,14.308,14.308,14.307,14.307,465,0
2017-11-22,21:00:00,14.323,14.326,14.297,14.314,2768,0
2017-11-22,22:00:00,14.31,14.354,14.297,14.336,4188,0
2017-11-24,16:00:00,14.423,14.423,14.375,14.375,4128,0
2017-11-24,17:00:00,14.394,14.394,14.364,14.384,3889,0
2017-11-24,18:00:00,14.384,14.384,14.384,14.384,205,0
2017-11-24,19:00:00,14.4,14.413,14.384,14.397,11225,0
2017-11-27,16:00:00,14.374,14.393,14.354,14.354,1440,0
2017-11-27,17:00:00,14.354,14.374,14.336,14.336,6805,0
2017-11-27,18:00:00,14.337,14.349,14.297,14.297,10373,0
2017-11-27,19:00:00,14.297,14.341,14.297,14.297,1765,0
2017-11-27,20:00:00,14.297,14.335,14.267,14.267,5672,0
2017-11-27,21:00:00,14.267,14.29,14.258,14.258,8696,0
2017-11-27,22:00:00,14.277,14.296,14.249,14.277,31232,0
2017-11-28,16:00:00,14.287,14.297,14.258,14.297,10959,0
2017-11-28,17:00:00,14.297,14.307,14.258,14.287,13584,0
2017-11-28,18:00:00,14.287,14.297,14.28,14.297,1907,0
2017-11-28,19:00:00,14.294,14.31,14.277,14.31,2987,0
