Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-04,17:00:00,25.056,25.096,25.056,25.096,1510,0
2017-08-04,21:00:00,25.096,25.126,25.096,25.096,48232,0
2017-08-04,22:00:00,25.096,25.096,25.096,25.096,100,0
2017-08-07,17:00:00,25.066,25.066,25.045,25.066,3221,0
2017-08-07,19:00:00,25.001,25.001,25.001,25.001,120,0
2017-08-07,21:00:00,24.947,24.947,24.947,24.947,166,0
2017-08-08,20:00:00,25.034,25.034,25.034,25.034,485,0
2017-08-11,17:00:00,25.096,25.096,25.096,25.096,100,0
2017-08-11,18:00:00,25.076,25.076,25.076,25.076,605,0
2017-08-14,17:00:00,25.076,25.086,25.076,25.086,404,0
2017-08-14,18:00:00,25.086,25.086,25.086,25.086,200,0
2017-08-14,19:00:00,25.086,25.086,25.086,25.086,100,0
2017-08-14,20:00:00,25.086,25.086,25.066,25.066,300,0
2017-08-14,21:00:00,25.076,25.076,25.076,25.076,200,0
2017-08-14,22:00:00,25.076,25.076,25.037,25.037,1309,0
2017-08-15,17:00:00,25.047,25.056,25.047,25.047,404,0
2017-08-15,18:00:00,25.027,25.056,25.027,25.056,486,0
2017-08-15,19:00:00,25.056,25.076,25.056,25.076,200,0
2017-08-15,20:00:00,25.056,25.056,25.045,25.045,601,0
2017-08-15,21:00:00,25.047,25.047,25.047,25.047,200,0
2017-08-16,16:00:00,25.036,25.067,25.019,25.067,7660,0
2017-08-16,18:00:00,25.097,25.147,25.097,25.137,3634,0
2017-08-16,22:00:00,25.107,25.107,25.107,25.107,100,0
2017-08-17,21:00:00,24.978,25.167,24.978,25.157,1157,0
2017-08-21,22:00:00,25.117,25.117,25.104,25.104,2966,0
2017-08-22,18:00:00,24.968,24.968,24.968,24.968,323,0
2017-08-22,21:00:00,25.137,25.137,25.137,25.137,604,0
2017-08-22,22:00:00,25.136,25.137,25.136,25.137,236,0
2017-08-23,16:00:00,26.052,26.858,25.157,25.157,804,0
2017-08-23,17:00:00,25.157,25.157,25.157,25.157,804,0
2017-08-23,18:00:00,25.157,25.167,25.157,25.157,403,0
2017-08-23,19:00:00,25.157,25.167,25.157,25.167,403,0
2017-08-23,20:00:00,25.167,25.167,25.167,25.167,300,0
2017-08-23,21:00:00,25.167,25.177,25.162,25.177,1054,0
2017-08-23,22:00:00,25.162,25.162,25.157,25.157,403,0
2017-08-24,18:00:00,25.157,25.157,25.157,25.157,300,0
2017-08-24,21:00:00,25.072,25.072,24.988,24.988,309,0
2017-08-25,16:00:00,25.187,25.187,25.187,25.187,616,0
2017-08-29,16:00:00,25.215,25.215,25.215,25.215,100,0
2017-08-29,19:00:00,25.143,25.143,25.117,25.117,1106,0
2017-08-31,21:00:00,25.207,25.207,25.122,25.173,704,0
2017-09-01,17:00:00,25.187,25.187,25.187,25.187,100,0
2017-09-01,18:00:00,25.187,25.187,25.027,25.027,441,0
2017-09-01,19:00:00,25.207,25.207,25.207,25.207,100,0
2017-09-01,20:00:00,25.187,25.187,25.187,25.187,100,0
2017-09-01,21:00:00,25.187,25.187,25.187,25.187,100,0
2017-09-06,20:00:00,25.257,25.257,25.257,25.257,691,0
2017-09-06,21:00:00,25.257,25.257,25.087,25.197,53062,0
2017-09-07,16:00:00,25.683,27.793,25.634,27.793,1709,0
2017-09-07,18:00:00,25.127,25.317,25.127,25.297,2847,0
2017-09-07,22:00:00,25.287,25.297,25.287,25.293,2144,0
2017-09-08,22:00:00,25.287,25.287,25.277,25.277,504,0
2017-09-11,18:00:00,25.247,25.247,25.247,25.247,100,0
2017-09-12,16:00:00,25.117,25.117,25.097,25.097,1694,0
2017-09-13,17:00:00,25.137,25.147,25.137,25.147,504,0
2017-09-13,18:00:00,25.137,25.137,25.137,25.137,200,0
2017-09-13,19:00:00,25.117,25.117,25.117,25.117,200,0
2017-09-13,20:00:00,25.137,25.137,25.117,25.117,504,0
2017-09-13,21:00:00,25.137,25.137,25.137,25.137,100,0
2017-09-14,18:00:00,25.137,25.137,25.137,25.137,2918,0
2017-09-14,21:00:00,25.127,25.135,25.106,25.117,1307,0
2017-09-14,22:00:00,25.147,25.147,25.147,25.147,206,0
2017-09-15,16:00:00,25.217,25.217,25.217,25.217,103,0
2017-09-15,17:00:00,25.137,25.137,25.137,25.137,2011,0
2017-09-15,18:00:00,25.037,25.037,25.037,25.037,281,0
2017-09-15,22:00:00,25.107,25.137,25.083,25.137,1884,0
2017-09-18,16:00:00,25.187,25.187,25.187,25.187,407,0
2017-09-19,16:00:00,25.079,25.079,25.079,25.079,704,0
2017-09-19,17:00:00,25.117,25.117,25.117,25.117,398,0
2017-09-19,18:00:00,24.948,25.105,24.948,25.105,453,0
2017-09-20,17:00:00,25.107,25.107,25.107,25.107,200,0
2017-09-20,18:00:00,25.107,25.107,25.107,25.107,200,0
2017-09-20,19:00:00,25.107,25.107,25.107,25.107,100,0
2017-09-20,20:00:00,25.107,25.107,25.107,25.107,100,0
2017-09-20,21:00:00,25.087,25.097,24.963,25.057,16559,0
2017-09-20,22:00:00,25.075,25.075,25.075,25.075,100,0
2017-09-21,17:00:00,25.097,25.097,25.097,25.097,100,0
2017-09-21,22:00:00,25.077,25.077,25.077,25.077,604,0
2017-09-22,16:00:00,25.425,25.425,25.425,25.425,390,0
2017-09-22,18:00:00,25.002,25.015,25.002,25.015,498,0
2017-09-22,19:00:00,25.007,25.012,25.007,25.012,320,0
2017-09-25,16:00:00,25.107,25.107,25.107,25.107,200,0
2017-09-25,17:00:00,25.037,25.037,25.037,25.037,904,0
2017-09-26,16:00:00,25.067,25.067,25.067,25.067,450,0
2017-09-26,22:00:00,25.077,25.077,25.077,25.077,403,0
2017-09-27,17:00:00,25.027,25.027,25.027,25.027,200,0
2017-09-27,18:00:00,24.988,25.037,24.988,25.021,1182,0
2017-09-27,19:00:00,25.027,25.027,25.027,25.027,100,0
2017-09-27,20:00:00,25.027,25.027,25.027,25.027,200,0
2017-09-27,21:00:00,25.037,25.037,25.037,25.037,100,0
2017-09-29,18:00:00,25.047,25.047,25.047,25.047,240,0
2017-09-29,19:00:00,25.037,26.341,25.037,25.167,13135,0
2017-09-29,21:00:00,25.037,25.102,25.037,25.097,5685,0
2017-10-02,18:00:00,25.027,25.037,24.958,25.007,7220,0
2017-10-02,20:00:00,24.937,24.985,24.937,24.985,1598,0
2017-10-02,22:00:00,25.037,25.055,25.037,25.055,604,0
2017-10-03,18:00:00,25.067,25.087,25.05,25.087,1005,0
2017-10-03,19:00:00,25.09,25.127,25.09,25.127,1365,0
2017-10-04,19:00:00,25.067,25.067,25.067,25.067,100,0
2017-10-05,17:00:00,25.047,25.057,25.021,25.057,704,0
2017-10-05,18:00:00,25.021,25.137,25.021,25.127,3729,0
2017-10-05,21:00:00,25.117,25.127,25.117,25.127,704,0
2017-10-05,22:00:00,25.117,25.137,25.097,25.097,6534,0
2017-10-06,17:00:00,25.017,25.017,25.017,25.017,100,0
2017-10-06,18:00:00,25.047,25.047,25.047,25.047,200,0
2017-10-06,19:00:00,25.047,25.047,25.047,25.047,200,0
2017-10-06,20:00:00,25.047,25.047,25.047,25.047,100,0
2017-10-06,21:00:00,25.047,25.047,25.047,25.047,200,0
2017-10-06,22:00:00,25.067,25.097,25.044,25.097,1848,0
2017-10-09,17:00:00,25.097,25.097,25.097,25.097,504,0
2017-10-09,18:00:00,25.011,25.011,25.011,25.011,138,0
2017-10-09,22:00:00,25.097,25.097,25.097,25.097,1166,0
2017-10-10,16:00:00,25.117,25.117,25.117,25.117,100,0
2017-10-10,17:00:00,25.137,25.137,25.137,25.137,1030,0
2017-10-10,22:00:00,25.127,25.247,25.107,25.167,4929,0
2017-10-11,18:00:00,25.113,25.113,25.007,25.007,1183,0
2017-10-11,21:00:00,25.072,25.072,25.072,25.072,318,0
2017-10-12,18:00:00,25.027,25.137,25.027,25.127,11504,0
2017-10-12,19:00:00,25.127,25.127,25.127,25.127,200,0
2017-10-12,22:00:00,25.067,25.147,25.067,25.103,3145,0
2017-10-13,17:00:00,25.117,25.117,25.097,25.117,3447,0
2017-10-13,18:00:00,25.081,25.081,25.081,25.081,381,0
2017-10-13,19:00:00,25.107,25.122,25.103,25.122,825,0
2017-10-13,21:00:00,25.087,25.087,25.067,25.067,902,0
2017-10-16,18:00:00,25.042,25.042,25.042,25.042,129,0
2017-10-16,20:00:00,25.112,25.142,25.112,25.142,1167,0
2017-10-16,21:00:00,25.142,26.098,25.142,26.098,2429,0
2017-10-16,22:00:00,25.122,25.132,25.032,25.057,2000,0
2017-10-17,18:00:00,25.087,25.087,25.087,25.087,200,0
2017-10-17,19:00:00,25.132,25.132,25.117,25.117,402,0
2017-10-17,20:00:00,25.132,25.182,25.111,25.162,7182,0
2017-10-17,21:00:00,25.073,25.142,25.073,25.092,402,0
2017-10-17,22:00:00,25.132,25.152,25.101,25.102,1205,0
2017-10-18,16:00:00,25.102,25.102,25.102,25.102,100,0
2017-10-18,17:00:00,25.102,25.135,25.082,25.102,16600,0
2017-10-18,18:00:00,25.092,25.112,25.092,25.107,703,0
2017-10-18,22:00:00,25.107,25.152,25.107,25.152,404,0
2017-10-19,16:00:00,25.142,25.182,25.142,25.17,1406,0
2017-10-19,17:00:00,25.182,25.222,25.142,25.172,1606,0
2017-10-19,18:00:00,25.172,25.182,25.096,25.172,2210,0
2017-10-19,21:00:00,25.156,25.156,25.156,25.156,1418,0
2017-10-19,22:00:00,25.161,25.162,25.137,25.162,903,0
2017-10-20,17:00:00,25.072,25.142,25.072,25.139,33247,0
2017-10-20,18:00:00,25.072,25.072,25.027,25.027,625,0
2017-10-20,20:00:00,25.072,25.092,25.065,25.092,1022,0
2017-10-20,21:00:00,25.102,25.152,25.102,25.152,3915,0
2017-10-20,22:00:00,25.112,25.152,25.112,25.117,2548,0
2017-10-23,16:00:00,25.102,25.102,25.087,25.087,300,0
2017-10-23,18:00:00,25.092,25.147,25.012,25.142,8276,0
2017-10-23,19:00:00,25.15,25.15,25.15,25.15,366,0
2017-10-23,22:00:00,25.142,25.147,25.109,25.147,1115,0
2017-10-24,16:00:00,24.973,24.973,24.973,24.973,200,0
2017-10-24,17:00:00,25.062,25.062,25.057,25.062,2131,0
2017-10-24,18:00:00,25.027,25.071,25.027,25.071,323,0
2017-10-24,19:00:00,25.064,25.072,25.064,25.072,2189,0
2017-10-24,21:00:00,24.982,24.982,24.982,24.982,382,0
2017-10-25,17:00:00,25.042,25.042,25.042,25.042,503,0
2017-10-25,21:00:00,25.062,25.072,25.005,25.012,1406,0
2017-10-26,16:00:00,24.972,24.972,24.972,24.972,100,0
2017-10-26,17:00:00,25.072,25.082,25.072,25.082,200,0
2017-10-26,18:00:00,25.062,25.112,25.062,25.112,1394,0
2017-10-26,19:00:00,25.112,25.112,25.112,25.112,200,0
2017-10-26,20:00:00,25.102,25.102,25.092,25.092,200,0
2017-10-26,21:00:00,25.092,25.112,25.092,25.092,680,0
2017-10-30,15:00:00,25.089,25.089,25.089,25.089,631,0
2017-10-30,17:00:00,25.022,25.022,25.022,25.022,134,0
2017-10-30,18:00:00,25.08,25.08,25.08,25.08,603,0
2017-10-31,15:00:00,25.252,25.252,25.252,25.252,100,0
2017-10-31,17:00:00,25.225,25.225,25.225,25.225,105,0
2017-10-31,18:00:00,25.217,25.222,25.217,25.222,402,0
2017-11-01,15:00:00,25.202,25.202,25.202,25.202,295,0
2017-11-01,17:00:00,25.127,25.242,25.127,25.207,3495,0
2017-11-01,18:00:00,25.217,25.217,25.217,25.217,200,0
2017-11-01,21:00:00,25.212,25.212,25.212,25.212,473,0
2017-11-02,18:00:00,25.227,25.227,25.179,25.179,493,0
2017-11-02,19:00:00,25.212,25.252,25.202,25.252,4798,0
2017-11-02,20:00:00,25.159,25.159,25.159,25.159,356,0
2017-11-03,18:00:00,25.241,25.241,25.241,25.241,200,0
2017-11-03,21:00:00,25.189,25.189,25.185,25.185,793,0
2017-11-06,17:00:00,25.108,25.108,25.108,25.108,151,0
2017-11-06,19:00:00,25.26,25.26,25.26,25.26,200,0
2017-11-06,20:00:00,25.219,25.219,25.219,25.219,359,0
2017-11-06,21:00:00,25.252,25.252,25.252,25.252,138,0
2017-11-07,17:00:00,25.222,25.222,25.222,25.222,200,0
2017-11-07,18:00:00,25.192,25.202,25.052,25.182,2295,0
2017-11-07,19:00:00,25.212,25.212,25.212,25.212,100,0
2017-11-07,20:00:00,25.247,25.247,25.182,25.182,402,0
2017-11-07,21:00:00,25.232,25.232,25.232,25.232,100,0
2017-11-07,22:00:00,25.152,25.182,25.152,25.152,4935,0
2017-11-08,17:00:00,25.242,25.242,25.242,25.242,100,0
2017-11-08,18:00:00,25.212,25.242,25.212,25.212,1205,0
2017-11-08,19:00:00,25.19,25.19,25.19,25.19,179,0
2017-11-08,20:00:00,25.157,25.157,25.157,25.157,376,0
2017-11-08,21:00:00,25.182,25.192,25.182,25.191,768,0
2017-11-09,20:00:00,25.162,25.162,25.122,25.162,603,0
2017-11-09,22:00:00,25.162,25.162,25.162,25.162,164,0
2017-11-10,16:00:00,25.162,25.162,25.162,25.162,6532,0
2017-11-10,22:00:00,25.112,25.122,24.996,24.996,402,0
2017-11-13,21:00:00,24.962,24.962,24.962,24.962,100,0
2017-11-14,18:00:00,25.152,25.152,25.152,25.152,100,0
2017-11-14,22:00:00,25.104,25.142,25.104,25.142,433,0
2017-11-15,18:00:00,24.972,24.972,24.972,24.972,582,0
2017-11-16,16:00:00,25.137,25.171,25.137,25.171,992,0
2017-11-16,17:00:00,25.086,25.086,25.061,25.061,347,0
2017-11-16,18:00:00,24.951,25.161,24.951,25.161,527,0
2017-11-16,20:00:00,25.156,25.156,25.156,25.156,138,0
2017-11-16,22:00:00,25.01,25.01,25.01,25.01,112,0
2017-11-17,16:00:00,25.093,25.093,25.093,25.093,196,0
2017-11-17,18:00:00,25.061,25.081,25.061,25.081,681,0
2017-11-17,21:00:00,25.161,25.161,25.161,25.161,1161,0
2017-11-17,22:00:00,25.141,25.141,25.141,25.141,401,0
2017-11-20,18:00:00,25.051,25.051,25.051,25.051,104,0
2017-11-21,21:00:00,24.941,24.941,24.941,24.941,122,0
2017-11-21,22:00:00,25.141,25.171,25.141,25.141,9545,0
2017-11-22,17:00:00,25.171,25.181,25.154,25.171,5551,0
2017-11-22,18:00:00,25.166,25.171,25.166,25.166,316,0
2017-11-24,17:00:00,25.181,25.181,25.171,25.171,300,0
2017-11-24,18:00:00,25.145,25.171,25.145,25.171,680,0
2017-11-27,19:00:00,25.181,25.181,25.181,25.181,300,0
2017-11-27,20:00:00,25.181,25.181,25.181,25.181,100,0
2017-11-27,22:00:00,25.191,25.191,25.191,25.191,917,0
2017-11-28,17:00:00,25.201,25.201,25.201,25.201,200,0
2017-11-28,21:00:00,25.191,25.201,25.191,25.201,2907,0
2017-11-28,22:00:00,25.115,25.191,25.115,25.191,406,0
2017-11-29,16:00:00,24.911,25.161,24.911,25.051,1141,0
2017-11-29,17:00:00,25.141,25.161,25.141,25.161,401,0
2017-11-29,19:00:00,25.161,25.161,25.156,25.156,1520,0
2017-11-29,21:00:00,25.118,25.171,25.004,25.004,1900,0
2017-11-29,22:00:00,25.161,25.161,25.161,25.161,100,0
2017-11-30,16:00:00,25.151,25.151,25.151,25.151,478,0
2017-11-30,19:00:00,25.141,25.141,25.141,25.141,784,0
2017-11-30,22:00:00,25.13,25.13,25.13,25.13,172,0
2017-12-01,18:00:00,24.961,24.961,24.961,24.961,646,0
2017-12-01,19:00:00,25.166,25.166,25.166,25.166,100,0
2017-12-01,21:00:00,25.141,25.141,25.141,25.141,502,0
2017-12-05,17:00:00,25.141,25.141,25.141,25.141,300,0
2017-12-05,18:00:00,25.14,25.141,25.14,25.141,300,0
2017-12-05,19:00:00,25.141,25.146,24.992,25.146,399,0
2017-12-05,20:00:00,25.141,25.141,25.141,25.141,100,0
2017-12-05,21:00:00,25.151,25.151,25.151,25.151,200,0
2017-12-05,22:00:00,24.981,24.981,24.901,24.976,3731,0
2017-12-06,18:00:00,25.011,25.011,24.991,24.991,575,0
2017-12-06,22:00:00,25.031,25.041,25.031,25.041,4511,0
2017-12-07,18:00:00,25.011,25.011,24.991,24.991,686,0
2017-12-07,21:00:00,25.135,25.135,25.121,25.121,863,0
2017-12-08,19:00:00,25.079,25.161,25.079,25.161,395,0
2017-12-08,20:00:00,25.123,25.123,25.123,25.123,106,0
2017-12-11,17:00:00,25.106,25.106,25.106,25.106,242,0
2017-12-11,18:00:00,25.051,25.181,25.051,25.181,4164,0
2017-12-11,20:00:00,25.141,25.141,25.141,25.141,180,0
2017-12-11,22:00:00,25.141,25.141,25.141,25.141,217,0
2017-12-12,16:00:00,25.231,25.231,25.231,25.231,2021,0
2017-12-12,18:00:00,25.101,25.101,24.931,24.931,1904,0
2017-12-12,21:00:00,25.081,25.141,25.061,25.121,15035,0
2017-12-12,22:00:00,25.091,25.141,25.091,25.141,1131,0
2017-12-13,16:00:00,25.161,25.362,25.099,25.362,6101,0
2017-12-13,17:00:00,25.161,25.181,25.137,25.181,2626,0
2017-12-13,18:00:00,25.161,25.171,25.161,25.171,1193,0
2017-12-13,19:00:00,25.141,25.141,25.141,25.141,100,0
2017-12-13,21:00:00,25.171,25.171,25.171,25.171,100,0
2017-12-13,22:00:00,25.141,25.141,25.131,25.141,802,0
2017-12-14,21:00:00,25.147,25.147,25.147,25.147,374,0
2017-12-15,18:00:00,25.101,26.059,24.931,24.951,2089,0
2017-12-15,19:00:00,25.181,25.181,25.181,25.181,200,0
2017-12-15,20:00:00,25.196,25.196,25.196,25.196,100,0
2017-12-15,22:00:00,25.191,25.191,25.191,25.191,174,0
2017-12-18,17:00:00,25.066,25.066,25.066,25.066,178,0
2017-12-18,20:00:00,25.156,25.156,25.156,25.156,100,0
2017-12-18,22:00:00,25.06,25.06,25.06,25.06,549,0
2017-12-19,18:00:00,25.111,25.201,25.071,25.071,2440,0
2017-12-19,19:00:00,25.186,25.186,25.186,25.186,100,0
2017-12-19,21:00:00,25.031,25.031,25.031,25.031,111,0
2017-12-19,22:00:00,25.091,25.401,25.071,25.376,3975,0
2017-12-20,19:00:00,25.376,25.376,24.911,24.911,1705,0
2017-12-20,22:00:00,25.356,25.356,25.356,25.356,159,0
2017-12-21,16:00:00,25.121,25.121,25.121,25.121,111,0
2017-12-21,18:00:00,24.911,24.911,24.871,24.871,602,0
2017-12-22,16:00:00,25.361,25.361,25.331,25.331,1018,0
2017-12-22,17:00:00,25.301,25.301,25.301,25.301,100,0
2017-12-22,18:00:00,24.911,25.301,24.911,25.301,401,0
2017-12-22,19:00:00,25.301,25.301,25.301,25.301,200,0
2017-12-22,21:00:00,25.301,25.301,25.301,25.301,100,0
2017-12-26,17:00:00,25.141,25.141,25.141,25.141,100,0
2017-12-26,20:00:00,25.358,25.358,25.358,25.358,210,0
2017-12-27,16:00:00,25.141,25.141,25.141,25.141,906,0
2017-12-27,17:00:00,24.951,24.951,24.951,24.951,100,0
2017-12-27,21:00:00,25.075,25.075,25.075,25.075,209,0
2017-12-27,22:00:00,25.097,25.141,25.041,25.09,834,0
2017-12-28,18:00:00,25.053,25.053,25.053,25.053,195,0
2017-12-29,17:00:00,25.391,25.391,25.391,25.391,100,0
2017-12-29,22:00:00,25.165,25.165,25.165,25.165,669,0
2018-01-02,18:00:00,25.141,25.141,24.881,24.881,2379,0
2018-01-02,21:00:00,25.141,25.141,25.131,25.141,2820,0
2018-01-02,22:00:00,25.101,25.101,25.101,25.101,240,0
2018-01-03,17:00:00,25.093,25.093,25.093,25.093,585,0
2018-01-03,21:00:00,24.911,24.921,24.881,24.893,1271,0
2018-01-04,18:00:00,24.871,24.871,24.871,24.871,107,0
2018-01-05,17:00:00,25.47,25.47,25.47,25.47,150,0
2018-01-05,18:00:00,25.401,25.51,25.391,25.51,3910,0
2018-01-05,21:00:00,25.391,25.438,25.391,25.42,903,0
2018-01-05,22:00:00,25.151,25.151,25.131,25.131,602,0
2018-01-08,18:00:00,25.171,25.191,25.171,25.191,1349,0
2018-01-08,20:00:00,25.186,25.186,25.186,25.186,200,0
2018-01-08,22:00:00,25.361,25.361,25.311,25.311,602,0
2018-01-09,16:00:00,25.081,25.081,25.081,25.081,100,0
2018-01-09,17:00:00,25.243,25.243,25.161,25.161,648,0
2018-01-09,18:00:00,25.161,25.391,24.931,25.176,1277,0
2018-01-09,19:00:00,25.126,25.244,25.126,25.244,798,0
2018-01-09,21:00:00,25.361,25.381,25.126,25.317,21244,0
2018-01-09,22:00:00,24.997,25.366,24.927,25.366,2216,0
2018-01-10,16:00:00,25.041,25.041,24.989,24.989,200,0
2018-01-10,19:00:00,25.041,25.091,25.029,25.091,908,0
2018-01-10,20:00:00,25.086,25.086,25.086,25.086,100,0
2018-01-11,18:00:00,25.141,25.361,25.111,25.231,33129,0
2018-01-11,19:00:00,25.267,25.267,25.267,25.267,167,0
2018-01-11,20:00:00,25.32,25.32,25.32,25.32,120,0
2018-01-11,21:00:00,25.281,25.331,25.041,25.191,7426,0
2018-01-11,22:00:00,25.191,25.201,25.141,25.141,1102,0
2018-01-12,18:00:00,25.251,25.251,24.841,25.181,10795,0
2018-01-12,19:00:00,25.299,25.299,25.299,25.299,116,0
2018-01-12,21:00:00,25.226,25.231,25.131,25.141,4846,0
2018-01-16,17:00:00,25.101,25.271,25.101,25.271,717,0
2018-01-16,18:00:00,25.016,25.181,25.016,25.181,2970,0
2018-01-16,19:00:00,25.425,25.425,25.221,25.221,691,0
2018-01-16,22:00:00,25.096,25.311,25.096,25.311,584,0
2018-01-17,16:00:00,25.061,25.061,25.061,25.061,100,0
2018-01-17,18:00:00,25.111,25.111,25.111,25.111,301,0
2018-01-17,19:00:00,25.111,25.111,24.871,24.881,1204,0
2018-01-17,22:00:00,25.176,25.176,24.871,24.871,720,0
2018-01-18,21:00:00,25.321,25.321,25.321,25.321,426,0
2018-01-19,17:00:00,25.251,25.251,25.251,25.251,100,0
2018-01-19,18:00:00,25.311,25.321,24.801,25.261,1873,0
2018-01-19,20:00:00,25.068,25.068,25.068,25.068,150,0
2018-01-19,21:00:00,24.801,24.851,24.801,24.821,7550,0
2018-01-22,17:00:00,24.986,24.986,24.986,24.986,956,0
2018-01-22,20:00:00,25.281,25.281,25.281,25.281,133,0
2018-01-22,22:00:00,25.251,25.291,25.071,25.291,499,0
2018-01-23,17:00:00,25.026,25.026,25.026,25.026,100,0
2018-01-23,18:00:00,25.27,25.27,25.27,25.27,182,0
2018-01-23,22:00:00,25.106,25.106,25.106,25.106,1243,0
2018-01-24,17:00:00,25.251,25.251,25.251,25.251,100,0
2018-01-24,18:00:00,25.251,25.251,25.183,25.183,200,0
2018-01-24,20:00:00,25.261,25.261,25.261,25.261,100,0
2018-01-24,21:00:00,25.251,25.251,25.251,25.251,100,0
2018-01-25,17:00:00,24.905,25.277,24.905,25.211,2264,0
2018-01-25,18:00:00,25.091,25.311,25.091,25.286,1506,0
2018-01-25,20:00:00,25.091,25.091,25.091,25.091,100,0
2018-01-25,22:00:00,25.021,25.021,25.021,25.021,100,0
2018-01-26,22:00:00,24.972,24.972,24.971,24.971,1016,0
2018-01-29,18:00:00,24.978,24.978,24.978,24.978,104,0
2018-01-29,19:00:00,24.934,24.934,24.934,24.934,100,0
2018-01-29,21:00:00,24.988,24.988,24.988,24.988,131,0
2018-01-30,17:00:00,24.978,24.978,24.978,24.978,100,0
2018-01-30,18:00:00,24.978,24.978,24.978,24.978,709,0
2018-01-30,22:00:00,24.968,24.974,24.968,24.974,388,0
2018-01-31,17:00:00,24.968,24.968,24.968,24.968,566,0
2018-01-31,18:00:00,24.958,24.968,24.958,24.958,845,0
2018-01-31,19:00:00,24.968,24.968,24.968,24.968,897,0
2018-02-01,16:00:00,24.469,24.469,24.469,24.469,150,0
2018-02-01,18:00:00,24.908,24.948,24.858,24.924,621,0
2018-02-01,21:00:00,24.938,24.938,24.938,24.938,100,0
2018-02-01,22:00:00,24.928,24.948,24.928,24.938,638,0
2018-02-02,16:00:00,24.8,24.8,24.8,24.8,383,0
2018-02-02,18:00:00,24.908,24.908,24.908,24.908,200,0
2018-02-02,20:00:00,24.917,24.917,24.859,24.908,1001,0
2018-02-02,21:00:00,24.812,24.812,24.796,24.796,4594,0
2018-02-02,22:00:00,24.878,24.878,24.798,24.868,1228,0
2018-02-06,17:00:00,24.918,24.918,24.918,24.918,303,0
2018-02-06,20:00:00,24.91,24.91,24.91,24.91,115,0
2018-02-06,21:00:00,24.918,24.928,24.678,24.928,2103,0
2018-02-06,22:00:00,24.948,24.948,24.928,24.928,1500,0
2018-02-07,18:00:00,24.838,24.838,24.838,24.838,888,0
2018-02-07,19:00:00,24.898,24.898,24.898,24.898,522,0
2018-02-07,21:00:00,24.798,24.806,24.698,24.698,1066,0
2018-02-08,20:00:00,24.818,24.818,24.818,24.818,100,0
2018-02-08,22:00:00,24.846,24.846,24.846,24.846,200,0
2018-02-09,16:00:00,24.868,24.868,24.818,24.868,5362,0
2018-02-09,21:00:00,24.878,24.878,24.878,24.878,104,0
2018-02-12,16:00:00,24.968,24.968,24.968,24.968,803,0
2018-02-12,18:00:00,24.823,24.868,24.823,24.868,297,0
2018-02-12,21:00:00,24.768,24.768,24.768,24.768,121,0
