Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,16:00:00,19.96,19.96,19.96,19.96,900,0
2017-10-26,17:00:00,19.86,19.86,19.86,19.86,200,0
2017-10-26,20:00:00,19.8791,19.92,19.8791,19.8803,2150,0
2017-10-26,22:00:00,19.9061,19.9061,19.9061,19.9061,500,0
2017-10-30,15:00:00,19.96,19.96,19.96,19.96,1600,0
2017-10-30,16:00:00,19.96,19.96,19.904,19.96,1450,0
2017-10-30,17:00:00,19.96,19.96,19.96,19.96,100,0
2017-10-30,18:00:00,19.97,19.97,19.97,19.97,100,0
2017-10-30,19:00:00,19.97,19.97,19.932,19.932,1200,0
2017-10-30,20:00:00,19.98,19.98,19.98,19.98,100,0
2017-10-30,21:00:00,19.98,19.98,19.98,19.98,236,0
2017-10-31,21:00:00,19.99,20,19.9702,19.9702,3734,0
2017-11-01,17:00:00,19.99,20,19.986,20,44813,0
2017-11-01,18:00:00,19.955,19.955,19.955,19.955,100,0
2017-11-01,21:00:00,19.98,19.99,19.98,19.99,671,0
2017-11-02,16:00:00,19.89,19.89,19.89,19.89,100,0
2017-11-02,19:00:00,19.9689,19.9689,19.9689,19.9689,425,0
2017-11-02,21:00:00,20,20,19.9601,19.9956,12500,0
2017-11-03,21:00:00,19.9261,19.99,19.9261,19.99,1934,0
2017-11-06,16:00:00,20.01,20.01,20.01,20.01,5000,0
2017-11-06,17:00:00,20,20,19.995,20,3802,0
2017-11-06,22:00:00,19.9794,19.9794,19.895,19.895,1350,0
2017-11-07,17:00:00,19.946,20.02,19.946,20.0199,23521,0
2017-11-07,18:00:00,20.01,20.01,19.965,19.9748,25798,0
2017-11-07,19:00:00,19.93,19.93,19.93,19.93,100,0
2017-11-07,20:00:00,19.905,19.905,19.905,19.905,200,0
2017-11-07,21:00:00,20.02,20.02,19.9616,19.98,2853,0
2017-11-07,22:00:00,20.02,20.02,20.02,20.02,300,0
2017-11-08,16:00:00,19.99,19.99,19.99,19.99,1050,0
2017-11-08,22:00:00,19.98,19.98,19.9667,19.97,3429,0
2017-11-09,17:00:00,19.93,19.93,19.9036,19.93,8600,0
2017-11-09,21:00:00,19.9399,19.94,19.9399,19.94,2000,0
2017-11-09,22:00:00,19.94,19.94,19.94,19.94,429,0
2017-11-10,19:00:00,19.89,19.89,19.89,19.89,1320,0
2017-11-10,20:00:00,19.88,19.88,19.8467,19.8467,5030,0
2017-11-13,21:00:00,19.85,19.85,19.85,19.85,29650,0
2017-11-13,22:00:00,19.87,19.87,19.8435,19.87,6047,0
2017-11-14,20:00:00,19.8699,19.87,19.8699,19.87,1000,0
2017-11-14,21:00:00,19.8206,19.8206,19.8206,19.8206,1066,0
2017-11-15,18:00:00,19.78,19.8485,19.78,19.8485,1350,0
2017-11-15,21:00:00,19.87,19.88,19.8189,19.8189,2616,0
2017-11-16,16:00:00,19.91,19.91,19.81,19.81,352,0
2017-11-16,18:00:00,19.8936,19.8936,19.8936,19.8936,754,0
2017-11-16,20:00:00,19.92,19.92,19.92,19.92,740,0
2017-11-17,18:00:00,19.86,19.86,19.86,19.86,401,0
2017-11-17,20:00:00,19.94,19.94,19.9361,19.9361,2500,0
2017-11-20,18:00:00,19.94,19.94,19.94,19.94,962,0
2017-11-20,20:00:00,19.94,19.94,19.94,19.94,2500,0
2017-11-20,22:00:00,19.8992,19.94,19.8992,19.94,10448,0
2017-11-21,17:00:00,19.97,19.97,19.97,19.97,100,0
2017-11-21,18:00:00,19.97,19.97,19.97,19.97,100,0
2017-11-21,19:00:00,19.96,19.96,19.9473,19.9473,2400,0
2017-11-21,20:00:00,19.97,19.97,19.97,19.97,100,0
2017-11-21,21:00:00,19.97,19.97,19.97,19.97,100,0
2017-11-21,22:00:00,19.97,19.97,19.97,19.97,1700,0
2017-11-22,18:00:00,19.92,19.92,19.92,19.92,1200,0
2017-11-22,19:00:00,19.9748,19.9748,19.9748,19.9748,600,0
2017-11-22,21:00:00,20.01,20.03,20.01,20.03,5000,0
2017-11-22,22:00:00,20.02,20.02,20.02,20.02,745,0
2017-11-27,18:00:00,20.0228,20.0228,20.0228,20.0228,1527,0
2017-11-27,19:00:00,19.9832,20.0097,19.9832,20.0097,4292,0
2017-11-27,22:00:00,20,20,19.9608,19.9608,800,0
2017-11-28,16:00:00,20.05,20.05,20.0456,20.0456,1504,0
2017-11-28,22:00:00,19.9814,19.9814,19.9814,19.9814,300,0
2017-11-29,16:00:00,19.9473,19.9473,19.9473,19.9473,220,0
2017-11-29,17:00:00,19.9961,20,19.9961,19.999,1154,0
2017-11-29,20:00:00,19.9824,19.9824,19.9824,19.9824,325,0
2017-11-29,21:00:00,20.009,20.01,19.9401,19.9401,2716,0
2017-11-30,16:00:00,20.01,20.01,19.9697,19.9828,7863,0
2017-11-30,17:00:00,20.01,20.01,19.99,19.99,1100,0
2017-12-01,16:00:00,20.05,20.05,19.9,19.9,119894,0
2017-12-01,17:00:00,19.97,19.97,19.955,19.955,7340,0
2017-12-01,18:00:00,19.9537,19.9537,19.9537,19.9537,750,0
2017-12-04,20:00:00,19.989,19.99,19.989,19.9899,9650,0
2017-12-05,16:00:00,19.98,19.98,19.9162,19.9472,3306,0
2017-12-05,17:00:00,19.9725,19.99,19.9725,19.9725,1000,0
2017-12-05,18:00:00,19.9592,19.9592,19.9592,19.9592,380,0
2017-12-05,22:00:00,19.9767,19.99,19.9725,19.9845,4600,0
2017-12-06,18:00:00,20.0045,20.01,20.0045,20.01,1600,0
2017-12-07,18:00:00,20.01,20.01,19.9737,19.9737,1100,0
2017-12-07,22:00:00,19.98,19.98,19.9791,19.98,2568,0
2017-12-08,16:00:00,19.97,19.97,19.97,19.97,100,0
2017-12-08,21:00:00,19.9165,19.96,19.9165,19.927,444,0
2017-12-08,22:00:00,19.8851,19.96,19.8851,19.96,804,0
2017-12-11,16:00:00,19.98,19.98,19.98,19.98,1600,0
2017-12-11,18:00:00,19.98,19.98,19.9409,19.975,3566,0
2017-12-11,21:00:00,19.97,19.97,19.9696,19.9696,3674,0
2017-12-11,22:00:00,19.97,19.97,19.93,19.9656,4346,0
2017-12-12,16:00:00,19.96,19.96,19.96,19.96,100,0
2017-12-12,17:00:00,19.95,19.95,19.9235,19.9235,986,0
2017-12-12,21:00:00,19.959,19.959,19.9572,19.9572,720,0
2017-12-12,22:00:00,19.97,19.97,19.9349,19.9425,5692,0
2017-12-13,16:00:00,19.98,19.98,19.9471,19.9471,1807,0
2017-12-13,21:00:00,19.9899,19.9899,19.9899,19.9899,100,0
2017-12-13,22:00:00,19.9602,19.9602,19.9602,19.9602,350,0
2017-12-14,16:00:00,20.01,20.01,20.01,20.01,400,0
2017-12-14,17:00:00,20,20,20,20,4000,0
2017-12-15,16:00:00,20.01,20.01,20.01,20.01,100,0
2017-12-15,20:00:00,19.973,19.973,19.9691,19.9691,1500,0
2017-12-15,21:00:00,20,20,19.9999,19.9999,1000,0
2017-12-15,22:00:00,20.02,20.02,20.019,20.02,6695,0
2017-12-18,16:00:00,20.03,20.03,20.03,20.03,501,0
2017-12-18,18:00:00,20.025,20.03,20.025,20.03,660,0
2017-12-18,19:00:00,19.98,19.98,19.98,19.98,178,0
2017-12-19,16:00:00,19.97,19.97,19.97,19.97,1600,0
2017-12-19,17:00:00,19.96,19.96,19.96,19.96,1001,0
2017-12-19,19:00:00,19.94,19.94,19.94,19.94,2325,0
2017-12-19,21:00:00,19.93,19.94,19.9103,19.9345,5506,0
2017-12-19,22:00:00,19.94,19.94,19.9242,19.939,2282,0
2017-12-20,17:00:00,19.91,19.91,19.8709,19.8709,1853,0
2017-12-20,18:00:00,19.9067,19.91,19.9067,19.9067,3048,0
2017-12-20,19:00:00,19.91,19.91,19.8803,19.8803,300,0
2017-12-21,20:00:00,19.8661,19.8661,19.8661,19.8661,200,0
2017-12-21,22:00:00,19.91,19.91,19.91,19.91,919,0
2017-12-22,18:00:00,19.9,19.9,19.9,19.9,122,0
2017-12-22,19:00:00,19.8813,19.8813,19.8813,19.8813,280,0
2017-12-22,21:00:00,19.919,19.92,19.914,19.914,4600,0
2017-12-22,22:00:00,19.9199,19.92,19.8892,19.8892,7568,0
2017-12-26,21:00:00,19.8719,19.8719,19.8719,19.8719,1006,0
2017-12-26,22:00:00,19.8743,19.89,19.8504,19.8504,2866,0
2017-12-27,16:00:00,19.91,19.91,19.8911,19.8911,2000,0
2017-12-27,18:00:00,19.8667,19.8667,19.8667,19.8667,754,0
2017-12-27,21:00:00,19.93,19.93,19.925,19.925,1208,0
2017-12-27,22:00:00,19.93,19.93,19.93,19.93,1109,0
2017-12-28,18:00:00,19.9203,19.9203,19.9203,19.9203,340,0
2017-12-28,19:00:00,19.914,19.95,19.9136,19.9494,8066,0
2017-12-28,20:00:00,19.9125,19.94,19.852,19.852,11917,0
2017-12-29,16:00:00,19.95,19.95,19.8955,19.95,1488,0
2017-12-29,17:00:00,19.95,19.95,19.9491,19.9491,500,0
2017-12-29,18:00:00,19.9188,19.9188,19.9188,19.9188,100,0
2017-12-29,20:00:00,19.8701,19.8701,19.8701,19.8701,500,0
2017-12-29,22:00:00,19.9402,19.9402,19.9402,19.9402,452,0
2018-01-02,18:00:00,19.95,19.95,19.9108,19.9108,600,0
2018-01-02,20:00:00,19.93,19.93,19.87,19.87,276,0
2018-01-02,22:00:00,19.95,19.95,19.95,19.95,1005,0
2018-01-04,17:00:00,19.99,19.99,19.99,19.99,200,0
2018-01-04,18:00:00,19.99,19.99,19.99,19.99,200,0
2018-01-04,19:00:00,20,20,20,20,100,0
2018-01-04,20:00:00,19.9101,20,19.9101,20,2950,0
2018-01-04,21:00:00,20.01,20.01,20.0099,20.0099,200,0
2018-01-04,22:00:00,19.985,20.009,19.985,20.009,200,0
2018-01-05,16:00:00,20.02,20.02,20.019,20.019,600,0
2018-01-05,17:00:00,19.9907,20.02,19.9907,20.02,498,0
2018-01-05,18:00:00,20.01,20.01,20.0056,20.0056,2500,0
2018-01-05,21:00:00,20.009,20.009,19.99,19.99,1000,0
2018-01-05,22:00:00,20.01,20.01,19.97,19.9701,866,0
2018-01-08,18:00:00,19.9836,19.9836,19.9836,19.9836,600,0
2018-01-08,21:00:00,19.9301,19.9803,19.92,19.9803,5462,0
2018-01-09,17:00:00,19.9102,19.9102,19.9102,19.9102,2507,0
2018-01-09,19:00:00,19.9249,19.9249,19.9249,19.9249,100,0
2018-01-09,21:00:00,19.9499,19.9499,19.9499,19.9499,250,0
2018-01-10,16:00:00,19.9,19.9,19.9,19.9,400,0
2018-01-10,18:00:00,19.8448,19.8448,19.8448,19.8448,100,0
2018-01-10,19:00:00,19.9,19.9,19.861,19.861,1800,0
2018-01-10,22:00:00,19.9066,19.92,19.9066,19.9168,2106,0
2018-01-11,20:00:00,19.94,19.94,19.9235,19.9235,2200,0
2018-01-11,22:00:00,19.94,19.94,19.9022,19.9022,4185,0
2018-01-12,16:00:00,19.93,19.93,19.93,19.93,100,0
2018-01-12,18:00:00,19.94,19.94,19.94,19.94,1111,0
2018-01-16,16:00:00,19.9,19.9,19.88,19.88,857,0
2018-01-16,18:00:00,19.89,19.89,19.88,19.88,400,0
2018-01-16,19:00:00,19.97,19.97,19.9556,19.96,400,0
2018-01-16,22:00:00,19.97,19.97,19.965,19.965,3070,0
2018-01-17,17:00:00,19.9422,19.9422,19.9422,19.9422,555,0
2018-01-17,18:00:00,19.94,19.94,19.94,19.94,400,0
2018-01-17,20:00:00,19.9664,19.9664,19.9536,19.9536,7900,0
2018-01-17,21:00:00,19.9431,19.9431,19.9431,19.9431,389,0
2018-01-18,16:00:00,19.82,19.82,19.82,19.82,250,0
2018-01-18,17:00:00,19.8859,19.93,19.8859,19.93,1473,0
2018-01-18,18:00:00,19.84,19.891,19.83,19.891,3750,0
2018-01-18,19:00:00,19.92,20.09,19.92,20.09,200,0
2018-01-18,20:00:00,19.9115,19.93,19.9115,19.92,2908,0
2018-01-18,21:00:00,19.93,19.93,19.9291,19.9292,5346,0
2018-01-19,16:00:00,19.9,19.9,19.9,19.9,150,0
2018-01-19,18:00:00,19.8,19.8,19.8,19.8,600,0
2018-01-19,21:00:00,19.8,19.89,19.8,19.8,4720,0
2018-01-22,16:00:00,19.89,19.89,19.89,19.89,100,0
2018-01-22,18:00:00,19.8498,19.9,19.8396,19.9,2666,0
2018-01-22,19:00:00,19.81,19.81,19.81,19.81,300,0
2018-01-22,20:00:00,19.81,19.81,19.81,19.81,100,0
2018-01-22,21:00:00,19.81,19.81,19.81,19.81,100,0
2018-01-23,16:00:00,19.91,19.91,19.91,19.91,100,0
2018-01-23,17:00:00,19.8502,19.8502,19.8502,19.8502,100,0
2018-01-23,19:00:00,19.83,19.835,19.83,19.83,600,0
2018-01-23,21:00:00,19.91,19.91,19.91,19.91,1500,0
2018-01-23,22:00:00,19.91,19.91,19.85,19.91,5200,0
2018-01-24,16:00:00,19.92,19.92,19.82,19.82,2100,0
2018-01-24,19:00:00,19.92,19.92,19.8748,19.8748,3377,0
2018-01-24,22:00:00,19.9199,19.92,19.9199,19.92,1161,0
2018-01-25,16:00:00,19.93,19.93,19.93,19.93,100,0
2018-01-25,17:00:00,19.83,19.835,19.83,19.83,2000,0
2018-01-25,20:00:00,19.86,19.86,19.86,19.86,130,0
2018-01-25,22:00:00,19.9356,19.95,19.9356,19.95,1200,0
2018-01-26,16:00:00,19.96,19.96,19.96,19.96,100,0
2018-01-26,17:00:00,19.95,19.95,19.95,19.95,100,0
2018-01-26,18:00:00,19.95,19.95,19.95,19.95,100,0
2018-01-26,19:00:00,19.94,19.94,19.94,19.94,100,0
2018-01-26,20:00:00,19.86,19.905,19.86,19.905,1000,0
2018-01-26,21:00:00,19.86,19.9,19.86,19.9,200,0
2018-01-26,22:00:00,19.9272,19.94,19.86,19.86,875,0
2018-01-29,16:00:00,19.9,19.9,19.9,19.9,100,0
2018-01-29,22:00:00,19.81,19.82,19.81,19.82,200,0
2018-01-30,16:00:00,19.87,19.87,19.87,19.87,161,0
2018-01-30,18:00:00,19.8599,19.8599,19.8599,19.8599,265,0
2018-01-30,19:00:00,19.8277,19.86,19.8277,19.86,3252,0
2018-01-30,22:00:00,19.82,19.82,19.82,19.82,1200,0
2018-01-31,16:00:00,19.87,19.87,19.87,19.87,1340,0
2018-01-31,18:00:00,19.84,19.84,19.78,19.81,2318,0
2018-01-31,19:00:00,19.78,19.81,19.78,19.78,500,0
2018-01-31,20:00:00,19.78,19.84,19.78,19.8367,4040,0
2018-01-31,21:00:00,19.805,19.805,19.805,19.805,467,0
2018-02-01,20:00:00,19.75,19.75,19.75,19.75,600,0
2018-02-01,21:00:00,19.769,19.769,19.75,19.755,1278,0
2018-02-02,16:00:00,19.71,19.71,19.71,19.71,300,0
2018-02-02,18:00:00,19.65,19.67,19.65,19.65,2000,0
2018-02-05,16:00:00,19.65,19.65,19.65,19.65,100,0
2018-02-05,17:00:00,19.471,19.471,19.471,19.471,252,0
2018-02-05,18:00:00,19.6198,19.65,19.6198,19.625,3287,0
2018-02-05,20:00:00,19.61,19.61,19.61,19.61,1900,0
2018-02-05,22:00:00,19.679,19.679,19.679,19.679,500,0
2018-02-06,16:00:00,19.64,19.64,19.64,19.64,100,0
2018-02-06,21:00:00,19.6487,19.6487,19.6487,19.6487,1152,0
2018-02-06,22:00:00,19.6599,19.67,19.6599,19.67,2384,0
2018-02-07,16:00:00,19.66,19.66,19.62,19.62,2100,0
2018-02-07,18:00:00,19.65,19.65,19.65,19.65,100,0
2018-02-07,21:00:00,19.5872,19.5895,19.56,19.56,2800,0
2018-02-08,20:00:00,19.526,19.55,19.526,19.5363,4892,0
2018-02-08,22:00:00,19.5134,19.5134,19.51,19.51,2050,0
2018-02-09,16:00:00,19.47,19.48,19.47,19.48,1474,0
2018-02-09,17:00:00,19.43,19.43,19.43,19.43,1700,0
2018-02-09,19:00:00,19.42,19.43,19.42,19.43,400,0
2018-02-09,22:00:00,19.47,19.47,19.47,19.47,927,0
2018-02-12,18:00:00,19.47,19.47,19.43,19.43,1302,0
2018-02-12,19:00:00,19.43,19.43,19.43,19.43,481,0
2018-02-12,20:00:00,19.43,19.47,19.43,19.47,3180,0
2018-02-12,21:00:00,19.43,19.43,19.43,19.43,200,0
2018-02-12,22:00:00,19.48,19.48,19.4675,19.475,1113,0
2018-02-13,16:00:00,19.48,19.48,19.48,19.48,100,0
2018-02-13,17:00:00,19.43,19.46,19.43,19.46,200,0
2018-02-13,18:00:00,19.43,19.44,19.43,19.44,600,0
2018-02-13,20:00:00,19.44,19.465,19.44,19.44,2000,0
2018-02-13,21:00:00,19.456,19.48,19.456,19.48,4000,0
2018-02-14,16:00:00,19.422,19.44,19.38,19.38,5283,0
2018-02-14,17:00:00,19.43,19.43,19.4272,19.4272,1056,0
2018-02-14,21:00:00,19.44,19.45,19.44,19.45,1648,0
2018-02-14,22:00:00,19.45,19.45,19.45,19.45,1340,0
2018-02-15,16:00:00,19.48,19.48,19.48,19.48,100,0
2018-02-15,17:00:00,19.45,19.45,19.45,19.45,1300,0
2018-02-15,18:00:00,19.491,19.491,19.491,19.491,807,0
2018-02-15,22:00:00,19.51,19.51,19.51,19.51,502,0
2018-02-16,16:00:00,19.56,19.56,19.56,19.56,100,0
2018-02-16,17:00:00,19.53,19.53,19.5,19.5,4000,0
2018-02-16,22:00:00,19.55,19.55,19.542,19.55,900,0
2018-02-20,16:00:00,19.55,19.55,19.55,19.55,100,0
2018-02-20,17:00:00,19.53,19.53,19.5,19.5,2000,0
2018-02-20,21:00:00,19.49,19.49,19.49,19.49,9600,0
2018-02-21,16:00:00,19.57,19.57,19.49,19.49,2781,0
2018-02-21,17:00:00,19.5401,19.5599,19.5309,19.5309,1720,0
2018-02-22,18:00:00,19.5361,19.539,19.47,19.47,4688,0
2018-02-22,20:00:00,19.5203,19.5203,19.52,19.52,500,0
2018-02-22,21:00:00,19.52,19.52,19.52,19.52,820,0
2018-02-22,22:00:00,19.5019,19.5019,19.5019,19.5019,400,0
2018-02-23,18:00:00,19.56,19.56,19.49,19.5307,4345,0
2018-02-23,21:00:00,19.56,19.57,19.5557,19.5558,7953,0
2018-02-26,18:00:00,19.543,19.543,19.543,19.543,255,0
2018-02-26,21:00:00,19.57,19.57,19.5699,19.5699,2558,0
2018-02-26,22:00:00,19.57,19.57,19.56,19.56,9774,0
2018-02-27,18:00:00,19.54,19.54,19.45,19.45,3607,0
2018-02-28,16:00:00,19.5184,19.53,19.5184,19.5185,1944,0
2018-02-28,17:00:00,19.45,19.45,19.45,19.45,1800,0
2018-02-28,18:00:00,19.45,19.45,19.45,19.45,700,0
2018-02-28,19:00:00,19.53,19.53,19.5041,19.5041,2500,0
2018-02-28,22:00:00,19.52,19.52,19.52,19.52,618,0
2018-03-01,20:00:00,19.48,19.48,19.42,19.42,572,0
2018-03-02,17:00:00,19.48,19.48,19.4418,19.4418,200,0
2018-03-02,18:00:00,19.39,19.395,19.39,19.39,1900,0
2018-03-02,19:00:00,19.46,19.46,19.46,19.46,100,0
2018-03-02,20:00:00,19.47,19.47,19.47,19.47,100,0
2018-03-02,21:00:00,19.4542,19.4542,19.4542,19.4542,200,0
2018-03-05,17:00:00,19.41,19.435,19.4,19.4,2200,0
2018-03-05,19:00:00,19.4055,19.4055,19.4055,19.4055,1335,0
2018-03-06,21:00:00,19.411,19.425,19.41,19.425,3620,0
2018-03-07,17:00:00,19.4198,19.4198,19.41,19.41,2000,0
2018-03-07,19:00:00,19.469,19.47,19.4667,19.4667,4000,0
2018-03-07,20:00:00,19.4599,19.46,19.435,19.46,625,0
2018-03-07,22:00:00,19.47,19.47,19.39,19.39,7160,0
2018-03-08,16:00:00,19.4,19.4799,19.4,19.4,570,0
2018-03-08,17:00:00,19.445,19.4509,19.445,19.4509,559,0
2018-03-08,18:00:00,19.41,19.4133,19.41,19.41,3032,0
2018-03-08,22:00:00,19.4398,19.4502,19.4398,19.4502,1468,0
2018-03-09,16:00:00,19.47,19.47,19.4501,19.4501,1925,0
2018-03-09,17:00:00,19.4569,19.4569,19.4569,19.4569,552,0
2018-03-09,18:00:00,19.4685,19.4685,19.4685,19.4685,2250,0
2018-03-09,21:00:00,19.45,19.4599,19.41,19.4599,5309,0
2018-03-12,15:00:00,19.49,19.49,19.49,19.49,400,0
2018-03-12,20:00:00,19.47,19.47,19.47,19.47,1030001,0
2018-03-13,21:00:00,19.4772,19.4772,19.4772,19.4772,891,0
2018-03-14,21:00:00,19.5,19.502,19.4936,19.502,1500,0
2018-03-15,18:00:00,19.539,19.54,19.5016,19.5016,5000,0
2018-03-15,20:00:00,19.52,19.5299,19.4939,19.5299,724,0
2018-03-15,21:00:00,19.5399,19.5399,19.53,19.53,2563,0
2018-03-16,18:00:00,19.47,19.47,19.42,19.44,25595,0
2018-03-19,19:00:00,19.4798,19.4798,19.4501,19.4501,600,0
2018-03-19,21:00:00,19.5,19.51,19.5,19.51,900,0
2018-03-20,15:00:00,19.49,19.49,19.49,19.49,1168,0
2018-03-20,21:00:00,19.45,19.45,19.4457,19.4457,2185,0
2018-03-21,15:00:00,19.44,19.44,19.44,19.44,600,0
2018-03-21,16:00:00,19.44,19.44,19.44,19.44,700,0
2018-03-21,17:00:00,19.44,19.44,19.43,19.44,700,0
2018-03-21,18:00:00,19.44,19.44,19.43,19.44,500,0
2018-03-21,19:00:00,19.44,19.44,19.44,19.44,500,0
2018-03-21,20:00:00,19.42,19.43,19.42,19.43,600,0
2018-03-22,15:00:00,19.41,19.41,19.41,19.41,5638,0
2018-03-22,17:00:00,19.447,19.447,19.447,19.447,500,0
2018-03-22,20:00:00,19.4486,19.4486,19.39,19.39,3500,0
2018-03-22,21:00:00,19.4,19.4,19.4,19.4,1027,0
2018-03-23,21:00:00,19.4499,19.45,19.44,19.45,1964,0
2018-03-26,20:00:00,19.438,19.438,19.438,19.438,4000,0
2018-03-27,16:00:00,19.4699,19.4699,19.4699,19.4699,500,0
2018-03-27,17:00:00,19.4339,19.4339,19.4339,19.4339,528,0
2018-03-27,20:00:00,19.4676,19.49,19.4676,19.4811,1945,0
2018-03-29,16:00:00,19.52,19.52,19.52,19.52,100,0
2018-03-29,17:00:00,19.52,19.52,19.52,19.52,200,0
2018-03-29,18:00:00,19.53,19.53,19.53,19.53,300,0
2018-03-29,19:00:00,19.95,19.95,19.47,19.54,400,0
2018-03-29,20:00:00,19.54,19.54,19.54,19.54,100,0
2018-03-29,21:00:00,19.54,19.55,19.5367,19.55,824,0
