Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,21:00:00,9.3389,9.3886,9.329,9.3836,185415,0
2017-09-19,22:00:00,9.3886,9.4482,9.3787,9.4382,608899,0
2017-09-20,16:00:00,9.4879,9.518,9.4084,9.4979,190570,0
2017-09-20,17:00:00,9.4929,9.567,9.4879,9.552,424306,0
2017-09-20,18:00:00,9.552,9.557,9.4979,9.533,201316,0
2017-09-20,19:00:00,9.538,9.587,9.518,9.587,146195,0
2017-09-20,20:00:00,9.582,9.657,9.577,9.577,488179,0
2017-09-20,21:00:00,9.577,9.587,9.1452,9.2495,1595103,0
2017-09-20,22:00:00,9.2495,9.2992,9.1998,9.2594,1050038,0
2017-09-21,16:00:00,9.1005,9.1402,9.0408,9.1004,560410,0
2017-09-21,17:00:00,9.0955,9.1303,9.0508,9.0756,634695,0
2017-09-21,18:00:00,9.0806,9.2495,9.0707,9.2395,345428,0
2017-09-21,19:00:00,9.2346,9.2793,9.2097,9.2197,202121,0
2017-09-21,20:00:00,9.2097,9.2395,9.1799,9.2087,170623,0
2017-09-21,21:00:00,9.1998,9.2058,9.1253,9.1501,191184,0
2017-09-21,22:00:00,9.1501,9.1799,9.1303,9.1303,635055,0
2017-09-22,16:00:00,9.1799,9.3091,9.1601,9.2942,314327,0
2017-09-22,17:00:00,9.2942,9.3886,9.2892,9.3488,431176,0
2017-09-22,18:00:00,9.3538,9.3687,9.3315,9.3588,169666,0
2017-09-22,19:00:00,9.3588,9.3886,9.319,9.329,187372,0
2017-09-22,20:00:00,9.329,9.3886,9.319,9.3886,150935,0
2017-09-22,21:00:00,9.3786,9.4084,9.3737,9.3935,186266,0
2017-09-22,22:00:00,9.3985,9.4184,9.3637,9.4084,798755,0
2017-09-25,16:00:00,9.3488,9.4184,9.3091,9.3985,103060,0
2017-09-25,17:00:00,9.4084,9.4482,9.3439,9.4184,320141,0
2017-09-25,18:00:00,9.4184,9.577,9.4184,9.528,394529,0
2017-09-25,19:00:00,9.523,9.592,9.4979,9.582,203728,0
2017-09-25,20:00:00,9.577,9.577,9.483,9.508,174513,0
2017-09-25,21:00:00,9.508,9.552,9.503,9.543,155254,0
2017-09-25,22:00:00,9.548,9.617,9.543,9.577,890697,0
2017-09-26,16:00:00,9.3687,9.4581,9.329,9.4447,343019,0
2017-09-26,17:00:00,9.4432,9.468,9.4017,9.4184,252198,0
2017-09-26,18:00:00,9.4134,9.4382,9.3886,9.3985,167653,0
2017-09-26,19:00:00,9.3985,9.4283,9.2644,9.3439,359308,0
2017-09-26,20:00:00,9.3439,9.3935,9.329,9.3737,134398,0
2017-09-26,21:00:00,9.3687,9.3886,9.324,9.3488,114436,0
2017-09-26,22:00:00,9.3439,9.3488,9.2743,9.2992,794836,0
2017-09-27,16:00:00,9.1501,9.1998,9.1402,9.1402,186222,0
2017-09-27,17:00:00,9.1402,9.3091,9.1245,9.2992,353513,0
2017-09-27,18:00:00,9.2892,9.319,9.2346,9.2495,191799,0
2017-09-27,19:00:00,9.2495,9.319,9.2495,9.2693,78164,0
2017-09-27,20:00:00,9.2693,9.2793,9.2296,9.2395,79273,0
2017-09-27,21:00:00,9.2395,9.2892,9.2296,9.285,110905,0
2017-09-27,22:00:00,9.2843,9.2992,9.2395,9.2495,536625,0
2017-09-28,16:00:00,9.2197,9.2793,9.2197,9.2644,376380,0
2017-09-28,17:00:00,9.2693,9.2693,9.2048,9.2197,587589,0
2017-09-28,18:00:00,9.2246,9.2495,9.2197,9.2296,161006,0
2017-09-28,19:00:00,9.2346,9.2693,9.2246,9.2246,333890,0
2017-09-28,20:00:00,9.2246,9.2495,9.2197,9.2445,185228,0
2017-09-28,21:00:00,9.2445,9.319,9.2395,9.2843,289395,0
2017-09-28,22:00:00,9.2843,9.319,9.2346,9.3091,776024,0
2017-09-29,16:00:00,9.3786,9.4283,9.3588,9.3687,444728,0
2017-09-29,17:00:00,9.3687,9.3985,9.324,9.3637,226132,0
2017-09-29,18:00:00,9.3588,9.3687,9.329,9.329,157718,0
2017-09-29,19:00:00,9.329,9.3339,9.2942,9.2992,94821,0
2017-09-29,20:00:00,9.2993,9.3091,9.2892,9.2892,133658,0
2017-09-29,21:00:00,9.2942,9.3041,9.2892,9.2892,76001,0
2017-09-29,22:00:00,9.2892,9.3091,9.2097,9.2296,982899,0
2017-10-02,16:00:00,9.2197,9.319,9.2197,9.2843,199349,0
2017-10-02,17:00:00,9.2843,9.319,9.2097,9.2097,284607,0
2017-10-02,18:00:00,9.2097,9.2793,9.1998,9.2793,175604,0
2017-10-02,19:00:00,9.2793,9.3091,9.2246,9.2246,177081,0
2017-10-02,20:00:00,9.2296,9.2495,9.2234,9.2395,57424,0
2017-10-02,21:00:00,9.2445,9.2892,9.2395,9.2644,153086,0
2017-10-02,22:00:00,9.2644,9.2693,9.2097,9.2395,726783,0
2017-10-03,16:00:00,9.2892,9.319,9.2594,9.3041,164368,0
2017-10-03,17:00:00,9.3091,9.3786,9.2892,9.3439,477303,0
2017-10-03,18:00:00,9.3439,9.4184,9.329,9.4084,293988,0
2017-10-03,19:00:00,9.4035,9.4184,9.3588,9.4084,181578,0
2017-10-03,20:00:00,9.4084,9.4184,9.3886,9.3917,145103,0
2017-10-03,21:00:00,9.3886,9.4184,9.3886,9.4082,191823,0
2017-10-03,22:00:00,9.4035,9.4382,9.3985,9.4084,464267,0
2017-10-04,16:00:00,9.4482,9.513,9.4482,9.4879,159092,0
2017-10-04,17:00:00,9.4879,9.538,9.4581,9.533,561057,0
2017-10-04,18:00:00,9.538,9.538,9.4283,9.4382,220147,0
2017-10-04,19:00:00,9.4333,9.468,9.4084,9.4631,154164,0
2017-10-04,20:00:00,9.4581,9.468,9.4382,9.4382,65109,0
2017-10-04,21:00:00,9.4482,9.4581,9.4283,9.4288,124259,0
2017-10-04,22:00:00,9.4283,9.4979,9.4283,9.478,428454,0
2017-10-05,16:00:00,9.4979,9.528,9.4482,9.4768,163334,0
2017-10-05,17:00:00,9.473,9.478,9.3985,9.4233,183160,0
2017-10-05,18:00:00,9.4184,9.4233,9.3786,9.4035,260767,0
2017-10-05,19:00:00,9.4035,9.478,9.3886,9.4333,222578,0
2017-10-05,20:00:00,9.4382,9.4482,9.4134,9.4432,159943,0
2017-10-05,21:00:00,9.4432,9.4482,9.4283,9.4333,196037,0
2017-10-05,22:00:00,9.4382,9.4581,9.3886,9.4482,678570,0
2017-10-06,16:00:00,9.329,9.3389,9.2495,9.2644,297097,0
2017-10-06,17:00:00,9.2594,9.468,9.2296,9.4482,391730,0
2017-10-06,18:00:00,9.4581,9.567,9.4581,9.5,397071,0
2017-10-06,19:00:00,9.508,9.538,9.4581,9.4879,153899,0
2017-10-06,20:00:00,9.4929,9.4979,9.4482,9.468,111842,0
2017-10-06,21:00:00,9.468,9.503,9.4581,9.473,147368,0
2017-10-06,22:00:00,9.473,9.508,9.468,9.4979,609810,0
2017-10-09,16:00:00,9.538,9.597,9.523,9.567,130987,0
2017-10-09,17:00:00,9.567,9.592,9.538,9.572,332015,0
2017-10-09,18:00:00,9.572,9.572,9.548,9.562,112347,0
2017-10-09,19:00:00,9.562,9.562,9.518,9.533,79678,0
2017-10-09,20:00:00,9.533,9.577,9.528,9.572,95790,0
2017-10-09,21:00:00,9.572,9.597,9.557,9.582,154399,0
2017-10-09,22:00:00,9.585,9.632,9.567,9.597,526488,0
2017-10-10,16:00:00,9.657,9.657,9.552,9.632,284293,0
2017-10-10,17:00:00,9.632,9.637,9.523,9.548,264226,0
2017-10-10,18:00:00,9.543,9.548,9.4581,9.4581,146554,0
2017-10-10,19:00:00,9.4564,9.468,9.4134,9.4432,66740,0
2017-10-10,20:00:00,9.4482,9.468,9.3737,9.3886,103526,0
2017-10-10,21:00:00,9.3975,9.4084,9.3488,9.3786,122150,0
2017-10-10,22:00:00,9.3786,9.3985,9.3389,9.3687,625872,0
2017-10-11,16:00:00,9.4184,9.4581,9.3886,9.4283,253683,0
2017-10-11,17:00:00,9.4283,9.4482,9.2992,9.324,402915,0
2017-10-11,18:00:00,9.319,9.324,9.1799,9.2793,389944,0
2017-10-11,19:00:00,9.2743,9.2793,9.2296,9.2593,305203,0
2017-10-11,20:00:00,9.2594,9.2892,9.2395,9.2892,147742,0
2017-10-11,21:00:00,9.2892,9.3985,9.2843,9.3538,260784,0
2017-10-11,22:00:00,9.3538,9.4283,9.3389,9.4283,661149,0
2017-10-12,16:00:00,9.3985,9.3985,9.2992,9.3091,214103,0
2017-10-12,17:00:00,9.3091,9.3588,9.2892,9.2992,390404,0
2017-10-12,18:00:00,9.2992,9.3687,9.2992,9.3538,206539,0
2017-10-12,19:00:00,9.3538,9.3786,9.3488,9.3588,172392,0
2017-10-12,20:00:00,9.3612,9.4184,9.3488,9.3986,171699,0
2017-10-12,21:00:00,9.4084,9.4283,9.3588,9.3588,181253,0
2017-10-12,22:00:00,9.3637,9.4084,9.3489,9.3786,549727,0
2017-10-13,16:00:00,9.4482,9.508,9.4084,9.4631,314298,0
2017-10-13,17:00:00,9.468,9.468,9.2992,9.329,392107,0
2017-10-13,18:00:00,9.3389,9.3687,9.319,9.3588,195834,0
2017-10-13,19:00:00,9.3588,9.3786,9.3488,9.3588,43097,0
2017-10-13,20:00:00,9.3488,9.3886,9.3488,9.3786,62085,0
2017-10-13,21:00:00,9.3737,9.3985,9.3588,9.3687,84343,0
2017-10-13,22:00:00,9.3637,9.4084,9.3488,9.3886,279566,0
2017-10-16,16:00:00,9.806,9.806,9.657,9.697,598595,0
2017-10-16,17:00:00,9.687,9.776,9.617,9.632,562378,0
2017-10-16,18:00:00,9.637,9.667,9.557,9.572,210981,0
2017-10-16,19:00:00,9.567,9.587,9.538,9.557,203472,0
2017-10-16,20:00:00,9.557,9.567,9.508,9.557,161793,0
2017-10-16,21:00:00,9.557,9.567,9.4482,9.523,278080,0
2017-10-16,22:00:00,9.518,9.523,9.4432,9.4879,668838,0
2017-10-17,16:00:00,9.2992,9.3091,9.2023,9.2892,322951,0
2017-10-17,17:00:00,9.2892,9.2892,9.2097,9.2197,462264,0
2017-10-17,18:00:00,9.2296,9.2495,9.1601,9.2495,447222,0
2017-10-17,19:00:00,9.2495,9.3339,9.2395,9.2892,170351,0
2017-10-17,20:00:00,9.2992,9.2992,9.2395,9.2644,153711,0
2017-10-17,21:00:00,9.2693,9.3588,9.2644,9.3091,262530,0
2017-10-17,22:00:00,9.3041,9.3588,9.2992,9.2992,792544,0
2017-10-18,16:00:00,9.1899,9.2395,9.1601,9.17,192561,0
2017-10-18,17:00:00,9.1799,9.2296,9.1501,9.17,406971,0
2017-10-18,18:00:00,9.17,9.1799,9.1104,9.175,178424,0
2017-10-18,19:00:00,9.17,9.2693,9.17,9.2395,147985,0
2017-10-18,20:00:00,9.2395,9.2445,9.1899,9.1998,118932,0
2017-10-18,21:00:00,9.2048,9.2594,9.2048,9.2346,113126,0
2017-10-18,22:00:00,9.2395,9.2594,9.2197,9.2197,493385,0
2017-10-19,16:00:00,9.4581,9.577,9.4382,9.503,749109,0
2017-10-19,17:00:00,9.508,9.513,9.4581,9.478,413841,0
2017-10-19,18:00:00,9.478,9.518,9.4482,9.4979,246617,0
2017-10-19,19:00:00,9.4979,9.508,9.4482,9.4482,151438,0
2017-10-19,20:00:00,9.4482,9.4531,9.3488,9.3588,189754,0
2017-10-19,21:00:00,9.3488,9.3985,9.3439,9.3935,166674,0
2017-10-19,22:00:00,9.3935,9.4283,9.3737,9.4084,478549,0
2017-10-20,16:00:00,9.4084,9.4084,9.319,9.3339,169522,0
2017-10-20,17:00:00,9.3309,9.3786,9.2992,9.3637,310450,0
2017-10-20,18:00:00,9.3588,9.3985,9.3488,9.3737,207450,0
2017-10-20,19:00:00,9.3786,9.4482,9.3637,9.415,160780,0
2017-10-20,20:00:00,9.4184,9.4283,9.3786,9.3935,174311,0
2017-10-20,21:00:00,9.3935,9.4084,9.3588,9.3687,153416,0
2017-10-20,22:00:00,9.3687,9.4482,9.3687,9.4382,683863,0
2017-10-23,16:00:00,9.4184,9.567,9.4184,9.4979,295734,0
2017-10-23,17:00:00,9.508,9.523,9.4879,9.513,226554,0
2017-10-23,18:00:00,9.513,9.597,9.468,9.562,289169,0
2017-10-23,19:00:00,9.557,9.632,9.538,9.592,376747,0
2017-10-23,20:00:00,9.597,9.607,9.548,9.567,208236,0
2017-10-23,21:00:00,9.562,9.587,9.557,9.572,238449,0
2017-10-23,22:00:00,9.572,9.637,9.567,9.627,1066589,0
2017-10-24,16:00:00,9.4283,9.4382,9.3389,9.4047,254598,0
2017-10-24,17:00:00,9.4084,9.4283,9.3091,9.3091,475303,0
2017-10-24,18:00:00,9.3091,9.3737,9.2992,9.3737,310190,0
2017-10-24,19:00:00,9.3737,9.3985,9.3588,9.3588,158695,0
2017-10-24,20:00:00,9.3588,9.3637,9.3141,9.329,210412,0
2017-10-24,21:00:00,9.3339,9.3786,9.3091,9.3687,293361,0
2017-10-24,22:00:00,9.3737,9.3886,9.3091,9.3488,860322,0
2017-10-25,16:00:00,9.2892,9.3935,9.2693,9.3935,269291,0
2017-10-25,17:00:00,9.3985,9.4382,9.3687,9.3935,696431,0
2017-10-25,18:00:00,9.3935,9.528,9.3935,9.4531,453245,0
2017-10-25,19:00:00,9.4482,9.548,9.4382,9.4879,288142,0
2017-10-25,20:00:00,9.4879,9.538,9.468,9.478,197662,0
2017-10-25,21:00:00,9.478,9.483,9.4382,9.4631,165326,0
2017-10-25,22:00:00,9.468,9.518,9.4581,9.4979,886239,0
2017-10-26,16:00:00,9.567,9.567,9.468,9.4979,413271,0
2017-10-26,17:00:00,9.4929,9.518,9.4382,9.4382,319201,0
2017-10-26,18:00:00,9.4382,9.4581,9.3588,9.4134,263743,0
2017-10-26,19:00:00,9.4134,9.4382,9.3687,9.3836,324035,0
2017-10-26,20:00:00,9.3786,9.3786,9.2693,9.329,388551,0
2017-10-26,21:00:00,9.329,9.3687,9.3141,9.324,299536,0
2017-10-26,22:00:00,9.319,9.3886,9.2934,9.3588,1825361,0
2017-10-27,16:00:00,9.2197,9.2296,9.1601,9.1998,643334,0
2017-10-27,17:00:00,9.2097,9.3588,9.1899,9.2544,794496,0
2017-10-27,18:00:00,9.2594,9.3488,9.2395,9.3488,293771,0
2017-10-27,19:00:00,9.3488,9.3588,9.2793,9.2892,112522,0
2017-10-27,20:00:00,9.2892,9.3389,9.2892,9.329,186408,0
2017-10-27,21:00:00,9.329,9.4184,9.329,9.3935,126348,0
2017-10-27,22:00:00,9.3935,9.4084,9.3687,9.3786,651955,0
2017-10-30,15:00:00,9.2852,9.4184,9.2495,9.3687,317984,0
2017-10-30,16:00:00,9.3627,9.3687,9.2992,9.3439,366590,0
2017-10-30,17:00:00,9.3439,9.4493,9.329,9.4382,179595,0
2017-10-30,18:00:00,9.4386,9.528,9.4386,9.4879,169727,0
2017-10-30,19:00:00,9.4879,9.508,9.4482,9.4879,119504,0
2017-10-30,20:00:00,9.478,9.4929,9.4581,9.478,208977,0
2017-10-30,21:00:00,9.478,9.508,9.468,9.478,487036,0
2017-10-31,15:00:00,9.329,9.3488,9.2197,9.2495,392525,0
2017-10-31,16:00:00,9.2495,9.2495,9.1899,9.1899,361935,0
2017-10-31,17:00:00,9.1899,9.2445,9.1799,9.2346,180498,0
2017-10-31,18:00:00,9.2296,9.2395,9.1998,9.2097,115905,0
2017-10-31,19:00:00,9.2097,9.2197,9.1899,9.1998,128917,0
2017-10-31,20:00:00,9.1998,9.2296,9.1799,9.2246,170475,0
2017-10-31,21:00:00,9.2197,9.2693,9.2197,9.2395,580695,0
2017-11-01,15:00:00,9.4482,9.4879,9.3985,9.4432,394075,0
2017-11-01,16:00:00,9.4482,9.518,9.4382,9.473,427960,0
2017-11-01,17:00:00,9.473,9.548,9.4581,9.4979,287863,0
2017-11-01,18:00:00,9.4979,9.508,9.4382,9.4482,237652,0
2017-11-01,19:00:00,9.4432,9.468,9.3886,9.3985,134173,0
2017-11-01,20:00:00,9.3985,9.478,9.2594,9.3488,378490,0
2017-11-01,21:00:00,9.3488,9.4084,9.319,9.329,551976,0
2017-11-02,15:00:00,9.329,9.3488,9.2395,9.2793,254871,0
2017-11-02,16:00:00,9.2892,9.4084,9.2693,9.2992,304611,0
2017-11-02,17:00:00,9.2992,9.3588,9.2495,9.3389,314350,0
2017-11-02,18:00:00,9.3389,9.3439,9.2097,9.2495,297152,0
2017-11-02,19:00:00,9.2495,9.3091,9.2197,9.2942,175432,0
2017-11-02,20:00:00,9.2992,9.3339,9.2395,9.324,239767,0
2017-11-02,21:00:00,9.324,9.3588,9.2793,9.329,703387,0
2017-11-03,15:00:00,9.2693,9.3091,9.1998,9.2197,261273,0
2017-11-03,16:00:00,9.2197,9.2296,9.0408,9.0508,794969,0
2017-11-03,17:00:00,9.0508,9.1396,9.021,9.1303,322120,0
2017-11-03,18:00:00,9.1303,9.17,9.1104,9.1631,144149,0
2017-11-03,19:00:00,9.1648,9.1899,9.1104,9.1253,205994,0
2017-11-03,20:00:00,9.1253,9.1998,9.1203,9.1948,262011,0
2017-11-03,21:00:00,9.1998,9.2048,9.1352,9.1799,673370,0
2017-11-06,16:00:00,9.3091,9.3985,9.2793,9.3687,599726,0
2017-11-06,17:00:00,9.3687,9.3757,9.2992,9.3637,361087,0
2017-11-06,18:00:00,9.3637,9.4482,9.319,9.4333,357574,0
2017-11-06,19:00:00,9.4382,9.528,9.4333,9.4432,415945,0
2017-11-06,20:00:00,9.4382,9.4929,9.4382,9.483,209852,0
2017-11-06,21:00:00,9.4879,9.508,9.4581,9.468,286610,0
2017-11-06,22:00:00,9.473,9.4879,9.3985,9.4084,801357,0
2017-11-07,16:00:00,9.627,9.736,9.518,9.716,1087931,0
2017-11-07,17:00:00,9.716,9.746,9.627,9.632,366363,0
2017-11-07,19:00:00,9.562,9.647,9.557,9.642,154155,0
2017-11-07,20:00:00,9.642,9.647,9.587,9.592,107179,0
2017-11-07,21:00:00,9.592,9.617,9.577,9.617,252022,0
2017-11-07,22:00:00,9.612,9.637,9.597,9.607,720554,0
2017-11-08,16:00:00,9.796,9.836,9.741,9.836,325689,0
2017-11-08,17:00:00,9.836,9.856,9.677,9.702,465599,0
2017-11-08,18:00:00,9.706,9.741,9.697,9.711,284091,0
2017-11-08,19:00:00,9.706,9.756,9.667,9.667,198564,0
2017-11-08,20:00:00,9.667,9.697,9.617,9.687,166818,0
2017-11-08,21:00:00,9.692,9.697,9.657,9.672,173464,0
2017-11-08,22:00:00,9.672,9.726,9.657,9.716,567506,0
2017-11-09,16:00:00,9.826,9.87,9.692,9.697,259469,0
2017-11-09,17:00:00,9.687,9.776,9.667,9.677,325942,0
2017-11-09,18:00:00,9.677,9.746,9.657,9.736,206763,0
2017-11-09,19:00:00,9.746,9.786,9.716,9.721,189244,0
2017-11-09,20:00:00,9.721,9.731,9.677,9.716,105108,0
2017-11-09,21:00:00,9.716,9.726,9.677,9.692,180824,0
2017-11-09,22:00:00,9.692,9.726,9.677,9.706,593415,0
2017-11-10,16:00:00,9.726,9.751,9.687,9.716,136892,0
2017-11-10,17:00:00,9.716,9.756,9.697,9.697,100736,0
2017-11-10,18:00:00,9.702,9.702,9.557,9.612,263161,0
2017-11-10,19:00:00,9.612,9.647,9.597,9.642,123812,0
2017-11-10,20:00:00,9.642,9.647,9.572,9.602,130505,0
2017-11-10,21:00:00,9.602,9.652,9.577,9.627,133322,0
2017-11-10,22:00:00,9.632,9.647,9.602,9.607,363460,0
2017-11-13,16:00:00,9.915,9.925,9.806,9.846,411312,0
2017-11-13,17:00:00,9.851,9.865,9.796,9.811,245202,0
2017-11-13,18:00:00,9.811,9.826,9.736,9.736,356992,0
2017-11-13,19:00:00,9.736,9.746,9.667,9.672,328540,0
2017-11-13,20:00:00,9.667,9.731,9.667,9.687,167997,0
2017-11-13,21:00:00,9.682,9.687,9.649,9.672,299509,0
2017-11-13,22:00:00,9.667,9.687,9.632,9.667,1294845,0
2017-11-14,16:00:00,9.607,9.637,9.4879,9.4929,272420,0
2017-11-14,17:00:00,9.4929,9.627,9.4929,9.522,411595,0
2017-11-14,18:00:00,9.528,9.637,9.518,9.567,239415,0
2017-11-14,19:00:00,9.567,9.617,9.557,9.577,74638,0
2017-11-14,20:00:00,9.587,9.677,9.577,9.617,190263,0
2017-11-14,21:00:00,9.617,9.637,9.607,9.612,128256,0
2017-11-14,22:00:00,9.607,9.657,9.602,9.627,628662,0
2017-11-15,16:00:00,9.856,9.865,9.687,9.716,407659,0
2017-11-15,17:00:00,9.716,9.726,9.597,9.607,326193,0
2017-11-15,18:00:00,9.607,9.627,9.557,9.627,192232,0
2017-11-15,19:00:00,9.637,9.692,9.632,9.672,108235,0
2017-11-15,20:00:00,9.672,9.721,9.667,9.721,91365,0
2017-11-15,21:00:00,9.718,9.726,9.682,9.702,212378,0
2017-11-15,22:00:00,9.702,9.726,9.667,9.677,965854,0
2017-11-16,16:00:00,9.716,9.746,9.667,9.667,165972,0
2017-11-16,17:00:00,9.672,9.746,9.667,9.716,125568,0
2017-11-16,18:00:00,9.716,9.766,9.716,9.756,72285,0
2017-11-16,19:00:00,9.752,9.756,9.726,9.731,73039,0
2017-11-16,20:00:00,9.731,9.756,9.716,9.751,102103,0
2017-11-16,21:00:00,9.751,9.776,9.736,9.771,100391,0
2017-11-16,22:00:00,9.771,9.795,9.756,9.786,456698,0
2017-11-17,16:00:00,9.816,9.836,9.776,9.796,188617,0
2017-11-17,17:00:00,9.796,9.88,9.766,9.88,244925,0
2017-11-17,18:00:00,9.875,9.88,9.856,9.88,263627,0
2017-11-17,19:00:00,9.885,9.935,9.875,9.925,228622,0
2017-11-17,20:00:00,9.925,9.985,9.925,9.98,220168,0
2017-11-17,21:00:00,9.98,9.995,9.935,9.96,189640,0
2017-11-17,22:00:00,9.96,9.985,9.895,9.925,1041973,0
2017-11-20,16:00:00,9.607,9.627,9.567,9.572,553060,0
2017-11-20,17:00:00,9.577,9.627,9.468,9.602,356375,0
2017-11-20,18:00:00,9.597,9.637,9.558,9.592,321090,0
2017-11-20,19:00:00,9.592,9.706,9.567,9.702,291605,0
2017-11-20,20:00:00,9.702,9.846,9.697,9.836,357732,0
2017-11-20,21:00:00,9.846,9.846,9.796,9.841,180217,0
2017-11-20,22:00:00,9.841,9.846,9.746,9.756,684885,0
2017-11-21,16:00:00,9.597,9.721,9.567,9.711,727379,0
2017-11-21,17:00:00,9.716,9.726,9.617,9.672,344062,0
2017-11-21,18:00:00,9.677,9.785,9.662,9.771,280597,0
