Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,20:00:00,77.553,77.553,77.15,77.291,37318,0
2017-10-03,21:00:00,77.307,77.543,77.15,77.518,73082,0
2017-10-03,22:00:00,77.503,77.621,77.435,77.621,236007,0
2017-10-04,16:00:00,77.631,77.847,77.081,77.278,36004,0
2017-10-04,17:00:00,77.287,77.445,77.16,77.288,113003,0
2017-10-04,18:00:00,77.322,77.621,77.248,77.563,85821,0
2017-10-04,19:00:00,77.563,77.651,77.533,77.621,41475,0
2017-10-04,20:00:00,77.602,77.681,77.563,77.631,33994,0
2017-10-04,21:00:00,77.611,77.985,77.589,77.965,75770,0
2017-10-04,22:00:00,77.965,78.241,77.965,78.191,388002,0
2017-10-05,16:00:00,78.359,78.495,78.025,78.299,21148,0
2017-10-05,17:00:00,78.311,78.603,78.299,78.57,72257,0
2017-10-05,18:00:00,78.585,78.761,78.515,78.702,54256,0
2017-10-05,19:00:00,78.693,78.81,78.643,78.751,58998,0
2017-10-05,20:00:00,78.756,78.781,78.653,78.693,50321,0
2017-10-05,21:00:00,78.683,78.702,78.623,78.648,80820,0
2017-10-05,22:00:00,78.623,79.065,78.623,79.036,280424,0
2017-10-06,16:00:00,78.613,78.791,77.828,78.171,130659,0
2017-10-06,17:00:00,78.157,78.565,78.123,78.407,101539,0
2017-10-06,18:00:00,78.368,78.505,78.289,78.407,106156,0
2017-10-06,19:00:00,78.447,78.712,78.437,78.633,96603,0
2017-10-06,20:00:00,78.61,78.633,78.221,78.221,116800,0
2017-10-06,21:00:00,78.27,78.683,78.27,78.633,124761,0
2017-10-06,22:00:00,78.633,78.987,78.575,78.957,260248,0
2017-10-09,16:00:00,79.085,79.085,78.339,78.575,42980,0
2017-10-09,17:00:00,78.495,78.834,78.495,78.741,52349,0
2017-10-09,18:00:00,78.746,78.889,78.726,78.761,47698,0
2017-10-09,19:00:00,78.801,78.937,78.751,78.849,56816,0
2017-10-09,20:00:00,78.849,78.899,78.495,78.535,71347,0
2017-10-09,21:00:00,78.545,78.603,78.405,78.565,84968,0
2017-10-09,22:00:00,78.575,78.633,78.525,78.603,149491,0
2017-10-10,16:00:00,78.721,79.253,78.683,78.781,58930,0
2017-10-10,17:00:00,78.741,78.919,78.673,78.829,32913,0
2017-10-10,18:00:00,78.801,78.909,78.688,78.81,53612,0
2017-10-10,19:00:00,78.81,78.859,78.55,78.633,39147,0
2017-10-10,20:00:00,78.673,78.721,78.476,78.565,55972,0
2017-10-10,21:00:00,78.575,78.643,78.525,78.613,64874,0
2017-10-10,22:00:00,78.618,78.781,78.585,78.781,150466,0
2017-10-11,16:00:00,78.849,79.075,78.761,78.829,67887,0
2017-10-11,17:00:00,78.829,79.075,78.771,78.879,69738,0
2017-10-11,18:00:00,78.869,79.027,78.839,78.937,45527,0
2017-10-11,19:00:00,78.928,78.947,78.663,78.889,119474,0
2017-10-11,20:00:00,78.889,79.075,78.869,79.027,65695,0
2017-10-11,21:00:00,79.045,79.065,78.899,79.027,78338,0
2017-10-11,22:00:00,79.027,79.163,79.007,79.144,443679,0
2017-10-12,16:00:00,79.243,80.137,79.213,79.596,89211,0
2017-10-12,17:00:00,79.6,79.861,79.37,79.704,188289,0
2017-10-12,18:00:00,79.685,80.009,79.685,79.847,83829,0
2017-10-12,19:00:00,79.881,79.881,79.704,79.821,88701,0
2017-10-12,20:00:00,79.821,80.107,79.803,80.029,132192,0
2017-10-12,21:00:00,80.034,80.155,79.803,79.974,104066,0
2017-10-12,22:00:00,80.009,80.17,79.939,80.165,381829,0
2017-10-13,16:00:00,80.519,80.569,80.037,80.363,70953,0
2017-10-13,17:00:00,80.328,80.795,80.235,80.637,47278,0
2017-10-13,18:00:00,80.632,80.814,80.579,80.775,35020,0
2017-10-13,19:00:00,80.775,80.823,80.607,80.725,52465,0
2017-10-13,20:00:00,80.715,81.187,80.687,80.931,51853,0
2017-10-13,21:00:00,80.931,81.275,80.805,81.197,201240,0
2017-10-13,22:00:00,81.167,81.501,81.129,81.247,368200,0
2017-10-16,16:00:00,81.325,81.531,80.421,80.657,35831,0
2017-10-16,17:00:00,80.554,80.745,80.009,80.471,59907,0
2017-10-16,18:00:00,80.471,80.509,80.283,80.471,50219,0
2017-10-16,19:00:00,80.471,80.48,80.137,80.363,44327,0
2017-10-16,20:00:00,80.401,80.775,80.372,80.617,29246,0
2017-10-16,21:00:00,80.579,80.637,80.509,80.549,65888,0
2017-10-16,22:00:00,80.549,80.549,80.353,80.421,239858,0
2017-10-17,16:00:00,80.283,80.725,80.087,80.263,13319,0
2017-10-17,17:00:00,80.255,80.509,79.959,80.185,51136,0
2017-10-17,18:00:00,80.195,80.401,80.097,80.363,64724,0
2017-10-17,19:00:00,80.348,80.579,80.195,80.401,93251,0
2017-10-17,20:00:00,80.411,80.647,80.372,80.489,34166,0
2017-10-17,21:00:00,80.519,80.657,80.411,80.411,61468,0
2017-10-17,22:00:00,80.401,80.745,80.391,80.735,274483,0
2017-10-18,16:00:00,80.589,80.735,79.891,79.901,36237,0
2017-10-18,17:00:00,79.861,80.579,79.743,80.509,141885,0
2017-10-18,18:00:00,80.519,80.725,80.107,80.255,91220,0
2017-10-18,19:00:00,80.245,80.313,80.047,80.225,42437,0
2017-10-18,20:00:00,80.245,80.419,80.117,80.391,45229,0
2017-10-18,21:00:00,80.411,80.607,80.372,80.421,68770,0
2017-10-18,22:00:00,80.401,80.667,80.358,80.471,140942,0
2017-10-19,16:00:00,80.667,80.931,79.948,80.019,40944,0
2017-10-19,17:00:00,80.019,80.323,79.773,80.185,49337,0
2017-10-19,18:00:00,80.175,80.499,80.009,80.494,57817,0
2017-10-19,19:00:00,80.461,80.657,80.318,80.48,51400,0
2017-10-19,20:00:00,80.48,80.589,80.363,80.451,39525,0
2017-10-19,21:00:00,80.48,80.569,80.353,80.423,52051,0
2017-10-19,22:00:00,80.431,80.48,80.215,80.255,210059,0
2017-10-20,16:00:00,80.077,80.205,79.841,79.884,63313,0
2017-10-20,17:00:00,79.861,80.333,79.851,80.283,53244,0
2017-10-20,18:00:00,80.293,80.48,80.019,80.117,207706,0
2017-10-20,19:00:00,80.097,80.338,80.037,80.313,50537,0
2017-10-20,20:00:00,80.303,80.313,80.117,80.205,47525,0
2017-10-20,21:00:00,80.185,80.195,79.861,80.042,98346,0
2017-10-20,22:00:00,80.037,80.323,79.989,80.323,349875,0
2017-10-23,16:00:00,80.313,80.607,80.155,80.607,38066,0
2017-10-23,17:00:00,80.607,80.941,80.422,80.489,66666,0
2017-10-23,18:00:00,80.471,80.569,80.047,80.263,43819,0
2017-10-23,19:00:00,80.245,80.263,80.037,80.245,45693,0
2017-10-23,20:00:00,80.235,80.245,80.009,80.205,43011,0
2017-10-23,21:00:00,80.205,80.293,80.137,80.293,48245,0
2017-10-23,22:00:00,80.303,80.539,80.255,80.421,280260,0
2017-10-24,16:00:00,80.343,80.539,80.205,80.273,40234,0
2017-10-24,17:00:00,80.303,80.353,79.291,79.311,164404,0
2017-10-24,18:00:00,79.311,79.331,78.467,78.683,116821,0
2017-10-24,19:00:00,78.603,78.653,78.299,78.545,31859,0
2017-10-24,20:00:00,78.585,78.633,78.171,78.279,62530,0
2017-10-24,21:00:00,78.284,79.085,78.27,78.997,174835,0
2017-10-24,22:00:00,78.997,79.065,78.839,78.987,365198,0
2017-10-25,16:00:00,78.476,79.149,78.397,78.889,49439,0
2017-10-25,17:00:00,78.889,79.036,78.761,78.997,107569,0
2017-10-25,18:00:00,78.977,79.469,78.801,79.095,200703,0
2017-10-25,19:00:00,79.075,79.135,78.962,79.065,85897,0
2017-10-25,20:00:00,79.065,79.291,78.987,79.291,75214,0
2017-10-25,21:00:00,79.243,79.281,79.027,79.253,102955,0
2017-10-25,22:00:00,79.266,79.605,79.125,79.223,514431,0
2017-10-26,16:00:00,79.223,79.223,75.264,76.335,615714,0
2017-10-26,17:00:00,76.443,76.551,75.755,76.246,398591,0
2017-10-26,18:00:00,76.246,76.82,75.745,75.765,237699,0
2017-10-26,19:00:00,75.765,76.119,75.588,75.716,200839,0
2017-10-26,20:00:00,75.729,76.158,75.195,76.138,243516,0
2017-10-26,21:00:00,76.148,77.121,76.138,76.836,192899,0
2017-10-26,22:00:00,76.826,77.415,76.826,77.307,528993,0
2017-10-27,16:00:00,77.14,79.065,77.14,78.133,282127,0
2017-10-27,17:00:00,78.201,78.869,78.142,78.555,182633,0
2017-10-27,18:00:00,78.603,78.977,78.457,78.741,97922,0
2017-10-27,19:00:00,78.771,78.859,78.505,78.633,87566,0
2017-10-27,20:00:00,78.613,78.81,78.585,78.746,35936,0
2017-10-27,21:00:00,78.663,78.879,78.643,78.731,44622,0
2017-10-27,22:00:00,78.716,78.879,78.663,78.879,273917,0
2017-10-30,15:00:00,78.801,79.055,78.613,78.643,18328,0
2017-10-30,16:00:00,78.623,79.163,78.525,79.075,48037,0
2017-10-30,17:00:00,79.085,79.213,78.829,79.154,19932,0
2017-10-30,18:00:00,79.13,79.173,78.909,78.987,24390,0
2017-10-30,19:00:00,78.967,79.301,78.967,79.163,48015,0
2017-10-30,20:00:00,79.135,79.459,79.055,79.351,68618,0
2017-10-30,21:00:00,79.341,79.723,79.286,79.655,388702,0
2017-10-31,15:00:00,79.557,79.685,79.291,79.449,28112,0
2017-10-31,16:00:00,79.462,79.537,78.751,79.144,87666,0
2017-10-31,17:00:00,79.144,80.283,79.115,80.009,115635,0
2017-10-31,18:00:00,80.009,80.047,79.665,79.675,116225,0
2017-10-31,19:00:00,79.685,79.925,79.665,79.821,38498,0
2017-10-31,20:00:00,79.861,79.929,79.695,79.911,116048,0
2017-10-31,21:00:00,79.901,80.155,79.821,80.147,284840,0
2017-11-01,15:00:00,80.147,80.195,79.144,79.321,53456,0
2017-11-01,16:00:00,79.271,79.911,79.223,79.507,106392,0
2017-11-01,17:00:00,79.497,79.743,79.085,79.281,69489,0
2017-11-01,18:00:00,79.281,79.969,79.183,79.911,108679,0
2017-11-01,19:00:00,79.925,80.175,79.881,80.155,99974,0
2017-11-01,20:00:00,80.165,80.509,80.137,80.381,183336,0
2017-11-01,21:00:00,80.363,80.549,80.155,80.155,512591,0
2017-11-02,15:00:00,80.225,83.397,80.057,82.253,226140,0
2017-11-02,16:00:00,82.199,83.668,82.042,83.147,194768,0
2017-11-02,17:00:00,83.127,84.399,82.818,83.938,164808,0
2017-11-02,18:00:00,83.849,83.938,82.955,83.078,137050,0
2017-11-02,19:00:00,83.034,83.103,81.609,81.609,407634,0
2017-11-02,20:00:00,81.639,82.239,81.511,81.59,344547,0
2017-11-02,21:00:00,81.571,82.14,81.491,81.649,580273,0
2017-11-03,15:00:00,81.472,82.297,81.295,82.297,126245,0
2017-11-03,16:00:00,82.307,82.821,82.101,82.494,190862,0
2017-11-03,17:00:00,82.494,84.095,82.494,84.095,207705,0
2017-11-03,18:00:00,84.095,84.105,83.584,83.643,108711,0
2017-11-03,19:00:00,83.673,83.928,83.447,83.535,110714,0
2017-11-03,20:00:00,83.582,83.582,83.132,83.329,73905,0
2017-11-03,21:00:00,83.309,83.741,83.284,83.535,271630,0
2017-11-06,16:00:00,83.771,84.763,83.722,84.576,65180,0
2017-11-06,17:00:00,84.566,85.215,84.566,84.787,149669,0
2017-11-06,18:00:00,84.812,84.959,84.488,84.763,286822,0
2017-11-06,19:00:00,84.704,84.792,84.439,84.792,189691,0
2017-11-06,20:00:00,84.773,84.795,84.478,84.566,36131,0
2017-11-06,21:00:00,84.537,84.694,84.429,84.527,83275,0
2017-11-06,22:00:00,84.517,84.694,84.458,84.498,235269,0
2017-11-07,16:00:00,84.782,85.441,84.674,85.362,136750,0
2017-11-07,17:00:00,85.293,85.765,84.822,84.979,121298,0
2017-11-07,18:00:00,84.999,85.234,84.478,84.566,247059,0
2017-11-07,19:00:00,84.571,84.753,84.35,84.429,94821,0
2017-11-07,20:00:00,84.429,84.576,84.272,84.439,143416,0
2017-11-07,21:00:00,84.449,84.468,84.173,84.272,112139,0
2017-11-07,22:00:00,84.252,84.439,83.79,84.164,396579,0
2017-11-08,16:00:00,84.478,85.45,84.36,84.517,45828,0
2017-11-08,17:00:00,84.483,84.665,84.272,84.665,144731,0
2017-11-08,18:00:00,84.635,85.107,84.458,84.655,90096,0
2017-11-08,19:00:00,84.635,84.665,84.37,84.478,113511,0
2017-11-08,20:00:00,84.478,84.616,84.331,84.458,98898,0
2017-11-08,21:00:00,84.468,84.596,84.331,84.468,109988,0
2017-11-08,22:00:00,84.419,84.625,84.38,84.488,397357,0
2017-11-09,16:00:00,84.36,84.782,84.134,84.134,33030,0
2017-11-09,17:00:00,84.193,84.409,83.928,84.105,82434,0
2017-11-09,18:00:00,84.105,84.537,84.105,84.537,35483,0
2017-11-09,19:00:00,84.478,84.507,84.242,84.321,33316,0
2017-11-09,20:00:00,84.331,84.439,83.751,83.859,72832,0
2017-11-09,21:00:00,83.859,84.105,83.643,83.761,73069,0
2017-11-09,22:00:00,83.81,84.203,83.79,83.938,248154,0
2017-11-10,16:00:00,83.761,84.232,83.358,84.046,51263,0
2017-11-10,17:00:00,84.026,84.507,83.839,84.331,54157,0
2017-11-10,18:00:00,84.331,84.37,84.026,84.183,48001,0
2017-11-10,19:00:00,84.193,84.439,84.154,84.321,88649,0
2017-11-10,20:00:00,84.321,84.331,84.164,84.164,39019,0
2017-11-10,21:00:00,84.144,84.399,84.095,84.37,57700,0
2017-11-10,22:00:00,84.365,84.537,84.282,84.478,221057,0
2017-11-13,16:00:00,84.861,85.426,84.458,85.033,90061,0
2017-11-13,17:00:00,85.028,85.274,84.802,85.205,73720,0
2017-11-13,18:00:00,85.205,85.234,84.979,85.156,39687,0
2017-11-13,19:00:00,85.205,85.568,85.156,85.411,57996,0
2017-11-13,20:00:00,85.411,85.519,85.352,85.411,36623,0
2017-11-13,21:00:00,85.411,85.411,85.067,85.229,116572,0
2017-11-13,22:00:00,85.254,85.362,85.175,85.333,311365,0
2017-11-14,16:00:00,85.342,85.558,84.645,85.058,85030,0
2017-11-14,17:00:00,85.092,85.205,84.458,84.743,54724,0
2017-11-14,18:00:00,84.733,85.028,84.616,84.92,41045,0
2017-11-14,19:00:00,84.92,85.107,84.851,85.067,38393,0
2017-11-14,20:00:00,85.058,85.058,84.684,84.851,52593,0
2017-11-14,21:00:00,84.846,84.974,84.488,84.498,78309,0
2017-11-14,22:00:00,84.517,84.999,84.478,84.812,300132,0
2017-11-15,16:00:00,84.812,85.303,84.778,85.244,62883,0
2017-11-15,17:00:00,85.333,85.382,84.782,84.91,57670,0
2017-11-15,18:00:00,84.92,84.94,84.507,84.714,52132,0
2017-11-15,19:00:00,84.694,84.694,84.203,84.576,54150,0
2017-11-15,20:00:00,84.541,84.547,84.311,84.439,20134,0
2017-11-15,21:00:00,84.453,84.453,84.065,84.35,71885,0
2017-11-15,22:00:00,84.34,84.345,84.016,84.154,229507,0
2017-11-16,16:00:00,84.124,84.468,83.712,84.154,56740,0
2017-11-16,17:00:00,84.105,85.627,83.987,85.45,139369,0
2017-11-16,18:00:00,85.445,85.568,85.097,85.549,111679,0
2017-11-16,19:00:00,85.549,85.809,85.382,85.441,139529,0
2017-11-16,20:00:00,85.445,85.784,85.445,85.765,93001,0
2017-11-16,21:00:00,85.765,85.814,85.686,85.716,109723,0
2017-11-16,22:00:00,85.726,85.789,85.5,85.657,625744,0
2017-11-17,16:00:00,85.372,85.824,85.136,85.549,62148,0
2017-11-17,17:00:00,85.588,85.804,85.549,85.804,59454,0
2017-11-17,18:00:00,85.809,85.809,85.558,85.75,55383,0
2017-11-17,19:00:00,85.745,85.892,85.542,85.794,155770,0
2017-11-17,20:00:00,85.774,85.774,85.539,85.657,236598,0
2017-11-17,21:00:00,85.657,85.745,85.539,85.657,167236,0
2017-11-17,22:00:00,85.657,85.932,85.568,85.657,654917,0
2017-11-20,16:00:00,85.804,86.256,85.578,86.158,57871,0
2017-11-20,17:00:00,86.128,86.334,85.804,85.952,128730,0
2017-11-20,18:00:00,85.952,86.079,85.637,85.912,100210,0
2017-11-20,19:00:00,85.942,86.03,85.814,85.942,56141,0
2017-11-20,20:00:00,85.952,86.05,85.716,85.824,57937,0
2017-11-20,21:00:00,85.824,85.863,85.755,85.804,93981,0
2017-11-20,22:00:00,85.804,85.853,85.578,85.804,260842,0
2017-11-21,16:00:00,86.148,86.492,86.099,86.295,79659,0
2017-11-21,17:00:00,86.295,86.413,86.03,86.118,101226,0
2017-11-21,18:00:00,86.168,86.271,85.863,85.873,69459,0
2017-11-21,19:00:00,85.897,85.957,85.774,85.853,40249,0
2017-11-21,20:00:00,85.853,86.025,85.774,85.922,49081,0
2017-11-21,21:00:00,85.942,86.163,85.883,86.065,51908,0
2017-11-21,22:00:00,86.04,86.148,85.957,86.108,312755,0
2017-11-22,16:00:00,85.863,86.197,85.317,85.578,123149,0
2017-11-22,17:00:00,85.794,85.794,85.175,85.175,110261,0
2017-11-22,18:00:00,85.175,85.421,85.175,85.362,98150,0
2017-11-22,19:00:00,85.401,85.637,85.382,85.613,94149,0
2017-11-22,20:00:00,85.588,85.824,85.588,85.774,48609,0
2017-11-22,21:00:00,85.779,85.952,85.745,85.932,49516,0
2017-11-22,22:00:00,85.922,85.991,85.804,85.873,128207,0
2017-11-24,16:00:00,86.158,86.216,85.824,86.099,24862,0
2017-11-24,17:00:00,86.099,86.099,85.912,86.06,55813,0
2017-11-24,18:00:00,86.03,86.05,85.755,85.853,48954,0
2017-11-24,19:00:00,85.872,85.922,85.755,85.814,78433,0
2017-11-24,20:00:00,85.824,85.834,85.823,85.834,19985,0
2017-11-27,16:00:00,86.02,86.256,85.824,86.035,79946,0
2017-11-27,17:00:00,86.01,86.207,85.804,85.961,133668,0
2017-11-27,18:00:00,85.961,86.197,85.853,86.108,113777,0
2017-11-27,19:00:00,86.108,86.246,86.06,86.123,53513,0
2017-11-27,20:00:00,86.138,86.168,85.912,86.05,59917,0
2017-11-27,21:00:00,86.05,86.158,85.817,86.101,82088,0
2017-11-27,22:00:00,86.108,86.158,85.774,85.853,395155,0
2017-11-28,16:00:00,85.853,85.976,84.616,84.782,111827,0
2017-11-28,17:00:00,84.62,84.62,82.837,83.019,151336,0
2017-11-28,18:00:00,83.015,83.496,82.435,83.452,239879,0
2017-11-28,19:00:00,83.486,83.604,83.063,83.594,141739,0
2017-11-28,20:00:00,83.633,84.458,83.574,84.345,93222,0
2017-11-28,21:00:00,84.34,84.684,84.301,84.547,101176,0
