Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,21:00:00,26.1236,26.1611,26.1236,26.1611,766,0
2017-04-26,22:00:00,26.2,26.2,26.2,26.2,277,0
2017-04-27,17:00:00,26.1294,26.1294,26.1244,26.1244,233,0
2017-04-27,19:00:00,26.2,26.2,26.1611,26.2,388,0
2017-04-27,21:00:00,26.1727,26.1727,26.1727,26.1727,146,0
2017-04-27,22:00:00,26.2,26.2,26.2,26.2,208,0
2017-04-28,17:00:00,25.8832,25.8832,25.8832,25.8832,438,0
2017-05-01,17:00:00,26.1999,26.1999,26.1999,26.1999,400,0
2017-05-01,18:00:00,26.0345,26.0345,26.0192,26.0192,490,0
2017-05-01,20:00:00,26.1166,26.28,26.1166,26.2,3600,0
2017-05-01,21:00:00,26.0891,26.0891,26.0891,26.0891,120,0
2017-05-01,22:00:00,26.13,26.2,26.13,26.15,1059,0
2017-05-02,16:00:00,26.02,26.02,26.02,26.02,174,0
2017-05-02,21:00:00,26.365,26.365,26.365,26.365,100,0
2017-05-03,18:00:00,25.994,25.994,25.994,25.994,123,0
2017-05-03,19:00:00,26,26.2734,26,26.2734,1519,0
2017-05-03,21:00:00,26.1071,26.44,26.1071,26.29,1919,0
2017-05-03,22:00:00,26.48,26.48,26.42,26.42,1641,0
2017-05-04,20:00:00,26.3424,26.3424,26.3424,26.3424,353,0
2017-05-04,22:00:00,26.1692,26.1692,26.131,26.131,850,0
2017-05-05,20:00:00,26.0925,26.0925,26.0925,26.0925,333,0
2017-05-08,21:00:00,26.3698,26.3698,26.3698,26.3698,104,0
2017-05-09,17:00:00,26.3328,26.3328,26.3328,26.3328,110,0
2017-05-09,19:00:00,26.3571,26.3571,26.3571,26.3571,100,0
2017-05-09,21:00:00,26.34,26.34,26.34,26.34,259,0
2017-05-09,22:00:00,26.4147,26.4147,26.325,26.325,642,0
2017-05-10,17:00:00,26.3807,26.3807,26.3807,26.3807,123,0
2017-05-10,18:00:00,26.2378,26.2378,26.2378,26.2378,333,0
2017-05-10,20:00:00,26.14,26.17,26.12,26.12,1000,0
2017-05-10,21:00:00,26.37,26.37,26.37,26.37,100,0
2017-05-12,17:00:00,26.54,26.54,26.4575,26.4575,642,0
2017-05-12,20:00:00,26.384,26.384,26.384,26.384,323,0
2017-05-12,21:00:00,26.13,26.4999,26.093,26.4999,1112,0
2017-05-15,21:00:00,26.47,26.47,26.47,26.47,780,0
2017-05-15,22:00:00,26.47,26.47,26.47,26.47,128,0
2017-05-16,16:00:00,26.27,26.27,26.165,26.165,200,0
2017-05-16,17:00:00,26.13,26.13,26.13,26.13,200,0
2017-05-16,18:00:00,26.135,26.135,26.13,26.13,400,0
2017-05-16,19:00:00,26.16,26.16,26.16,26.16,122,0
2017-05-16,21:00:00,26.531,26.531,26.395,26.395,400,0
2017-05-16,22:00:00,26.395,26.46,26.395,26.46,300,0
2017-05-17,16:00:00,26.14,26.14,26.14,26.14,100,0
2017-05-17,17:00:00,26.15,26.15,26.15,26.15,300,0
2017-05-17,18:00:00,26.15,26.15,26.1,26.1,200,0
2017-05-17,19:00:00,26.145,26.145,26.1,26.1,350,0
2017-05-17,21:00:00,26.4495,26.49,26.4495,26.49,284,0
2017-05-17,22:00:00,26.295,26.4012,26.295,26.38,584,0
2017-05-18,17:00:00,26.14,26.14,26.14,26.14,100,0
2017-05-18,18:00:00,26.13,26.17,26.13,26.17,400,0
2017-05-18,19:00:00,26.18,26.49,26.17,26.49,450,0
2017-05-18,21:00:00,26.4113,26.4113,26.4113,26.4113,300,0
2017-05-18,22:00:00,26.41,26.58,26.41,26.58,2722,0
2017-05-19,16:00:00,26.24,26.58,26.21,26.21,600,0
2017-05-19,17:00:00,26.21,26.52,26.21,26.345,500,0
2017-05-19,18:00:00,26.24,26.24,26.24,26.24,300,0
2017-05-22,18:00:00,26.3652,26.3652,26.3652,26.3652,141,0
2017-05-22,19:00:00,26.4102,26.4102,26.4102,26.4102,141,0
2017-05-22,20:00:00,26.4196,26.4196,26.4196,26.4196,180,0
2017-05-23,18:00:00,26.5095,26.5095,26.5095,26.5095,199,0
2017-05-23,21:00:00,26.5095,26.546,26.5095,26.546,303,0
2017-05-24,17:00:00,26.56,26.56,26.5206,26.5206,200,0
2017-05-24,20:00:00,26.4401,26.4401,26.4401,26.4401,283,0
2017-05-24,21:00:00,26.5055,26.5055,26.5055,26.5055,109,0
2017-05-25,16:00:00,26.58,26.58,26.58,26.58,100,0
2017-05-25,18:00:00,26.6884,26.6884,26.6884,26.6884,245,0
2017-05-25,19:00:00,26.59,26.59,26.59,26.59,100,0
2017-05-25,21:00:00,26.81,26.84,26.7701,26.84,1152,0
2017-05-25,22:00:00,26.7991,26.84,26.7991,26.84,351,0
2017-05-26,21:00:00,26.35,26.35,26.35,26.35,255,0
2017-05-30,18:00:00,26.26,26.26,26.26,26.26,1448,0
2017-05-30,21:00:00,26.2001,26.2001,26.2001,26.2001,700,0
2017-05-30,22:00:00,26.2001,26.36,25.73,25.74,14039,0
2017-05-31,16:00:00,25.87,25.87,25.87,25.87,1138,0
2017-05-31,20:00:00,26.0146,26.1508,26.0146,26.0905,301,0
2017-05-31,21:00:00,26.0528,26.0528,26.0528,26.0528,172,0
2017-05-31,22:00:00,26.1079,26.1079,26.0078,26.0078,390,0
2017-06-01,18:00:00,26.09,26.09,26.09,26.09,200,0
2017-06-01,19:00:00,26.0394,26.0394,26.0394,26.0394,114,0
2017-06-01,20:00:00,25.9552,25.9552,25.9552,25.9552,159,0
2017-06-01,22:00:00,25.98,25.98,25.98,25.98,100,0
2017-06-02,18:00:00,25.9,26.028,25.89,26.028,510,0
2017-06-02,21:00:00,26.0218,26.0218,26.0218,26.0218,244,0
2017-06-02,22:00:00,25.89,25.8905,25.89,25.89,1100,0
2017-06-05,16:00:00,25.89,25.89,25.89,25.89,518,0
2017-06-05,20:00:00,25.9168,25.9168,25.9168,25.9168,123,0
2017-06-05,21:00:00,25.858,25.858,25.85,25.85,721,0
2017-06-05,22:00:00,25.88,25.88,25.82,25.82,842,0
2017-06-06,16:00:00,25.79,25.79,25.79,25.79,1000,0
2017-06-06,17:00:00,25.8016,25.8016,25.8016,25.8016,223,0
2017-06-06,19:00:00,25.768,25.768,25.768,25.768,100,0
2017-06-06,21:00:00,25.8677,25.8677,25.8521,25.8521,1098,0
2017-06-06,22:00:00,25.7514,25.98,25.7101,25.7101,484,0
2017-06-07,18:00:00,25.9048,25.9048,25.9048,25.9048,185,0
2017-06-07,20:00:00,25.8715,25.8715,25.8715,25.8715,186,0
2017-06-07,22:00:00,25.78,25.78,25.78,25.78,517,0
2017-06-08,16:00:00,25.92,25.92,25.92,25.92,300,0
2017-06-08,19:00:00,25.8299,25.8299,25.76,25.8243,1975,0
2017-06-08,21:00:00,25.76,25.99,25.73,25.99,1927,0
2017-06-08,22:00:00,25.72,25.72,25.72,25.72,100,0
2017-06-09,18:00:00,25.74,25.74,25.72,25.72,1500,0
2017-06-09,20:00:00,25.9504,25.9504,25.9504,25.9504,175,0
2017-06-12,20:00:00,25.77,25.7875,25.76,25.77,632,0
2017-06-12,21:00:00,25.7751,25.8491,25.7751,25.8491,294,0
2017-06-12,22:00:00,25.75,25.776,25.73,25.7579,764,0
2017-06-13,20:00:00,25.776,25.776,25.73,25.7602,866,0
2017-06-13,21:00:00,25.79,25.79,25.79,25.79,100,0
2017-06-13,22:00:00,25.82,25.82,25.81,25.81,300,0
2017-06-14,22:00:00,25.7716,25.7716,25.77,25.77,409,0
2017-06-15,16:00:00,25.87,25.87,25.87,25.87,596,0
2017-06-15,17:00:00,25.8,25.81,25.77,25.81,1825,0
2017-06-15,19:00:00,25.8085,25.8085,25.77,25.7709,1288,0
2017-06-15,20:00:00,25.81,25.81,25.77,25.7968,528,0
2017-06-15,21:00:00,25.77,25.8,25.77,25.8,3662,0
2017-06-15,22:00:00,25.77,25.77,25.77,25.77,100,0
2017-06-16,17:00:00,25.8596,25.8596,25.8596,25.8596,110,0
2017-06-16,19:00:00,25.8497,25.8497,25.8497,25.8497,160,0
2017-06-16,21:00:00,25.8384,25.8626,25.8384,25.8626,220,0
2017-06-19,16:00:00,25.85,25.93,25.85,25.92,1700,0
2017-06-19,17:00:00,25.893,25.893,25.893,25.893,172,0
2017-06-19,18:00:00,25.8932,25.8932,25.8202,25.8202,246,0
2017-06-19,19:00:00,25.9199,25.9199,25.9,25.9,500,0
2017-06-19,21:00:00,25.84,25.9083,25.84,25.85,1140,0
2017-06-19,22:00:00,25.77,25.84,25.77,25.78,800,0
2017-06-20,18:00:00,25.8123,25.8123,25.8123,25.8123,170,0
2017-06-20,20:00:00,25.8001,25.8001,25.8001,25.8001,1000,0
2017-06-20,21:00:00,25.8598,25.8598,25.8598,25.8598,200,0
2017-06-21,17:00:00,25.7865,25.7865,25.7865,25.7865,100,0
2017-06-21,21:00:00,25.8847,25.8847,25.8847,25.8847,601,0
2017-06-21,22:00:00,25.77,25.88,25.72,25.78,2336,0
2017-06-22,16:00:00,25.76,25.76,25.76,25.76,100,0
2017-06-22,17:00:00,25.8705,25.8705,25.8705,25.8705,174,0
2017-06-22,19:00:00,25.74,25.74,25.72,25.72,1700,0
2017-06-22,21:00:00,25.8603,25.8603,25.82,25.82,307,0
2017-06-23,22:00:00,25.8732,25.8732,25.7842,25.7842,301,0
2017-06-26,18:00:00,25.8983,25.8983,25.8983,25.8983,200,0
2017-06-26,19:00:00,25.8613,25.8613,25.7747,25.7747,239,0
2017-06-26,20:00:00,25.843,25.843,25.843,25.843,142,0
2017-06-26,21:00:00,25.7999,25.7999,25.7999,25.7999,195,0
2017-06-27,16:00:00,25.7301,25.7301,25.7301,25.7301,195,0
2017-06-27,17:00:00,25.7498,25.75,25.7301,25.75,962,0
2017-06-27,19:00:00,25.86,25.8899,25.86,25.8899,316,0
2017-06-27,21:00:00,25.87,25.87,25.87,25.87,115,0
2017-06-28,19:00:00,25.8117,25.8117,25.8117,25.8117,113,0
2017-06-28,21:00:00,25.8313,25.8313,25.8313,25.8313,423,0
2017-06-29,17:00:00,25.8,25.8,25.8,25.8,129,0
2017-06-29,20:00:00,25.76,25.83,25.76,25.798,7147,0
2017-06-29,21:00:00,25.82,25.83,25.82,25.83,250,0
2017-06-29,22:00:00,25.82,25.82,25.82,25.82,200,0
2017-06-30,21:00:00,25.7677,25.7677,25.7677,25.7677,249,0
2017-07-03,19:00:00,25.88,25.88,25.88,25.88,200,0
2017-07-05,18:00:00,25.4601,25.4601,25.4601,25.4601,126,0
2017-07-05,20:00:00,25.8817,25.8817,25.8817,25.8817,128,0
2017-07-05,22:00:00,25.92,25.92,25.92,25.92,334,0
2017-07-06,16:00:00,25.92,25.92,25.92,25.92,182,0
2017-07-06,17:00:00,25.9,25.9,25.9,25.9,312,0
2017-07-06,19:00:00,25.6636,25.79,25.6636,25.79,342,0
2017-07-06,20:00:00,25.91,26.06,25.86,26.06,949,0
2017-07-06,22:00:00,26.08,26.17,25.986,26.17,400,0
2017-07-07,19:00:00,26.31,26.32,26.31,26.32,829,0
2017-07-07,20:00:00,26.7285,26.7285,26.56,26.57,705,0
2017-07-07,21:00:00,26.56,26.59,26.45,26.45,2985,0
2017-07-10,18:00:00,26.4495,26.5,26.4495,26.5,1185,0
2017-07-10,20:00:00,26.2933,26.2933,26.2933,26.2933,550,0
2017-07-10,22:00:00,26.4937,26.65,26.4937,26.65,438,0
2017-07-11,19:00:00,26.4565,26.4565,26.4565,26.4565,133,0
2017-07-11,21:00:00,26.6499,26.6499,26.6499,26.6499,128,0
2017-07-12,16:00:00,26.24,26.24,26.24,26.24,100,0
2017-07-12,18:00:00,26.65,26.65,26.65,26.65,100,0
2017-07-12,19:00:00,26.35,26.385,26.3,26.3,2877,0
2017-07-12,20:00:00,26.24,26.24,26.24,26.24,616,0
2017-07-12,21:00:00,26.26,26.28,26.26,26.28,700,0
2017-07-12,22:00:00,26.25,26.25,26.08,26.24,4661,0
2017-07-13,16:00:00,26.63,26.63,26.21,26.21,500,0
2017-07-13,17:00:00,26.205,26.44,26.205,26.25,970,0
2017-07-13,21:00:00,26.0715,26.42,26.05,26.42,3712,0
2017-07-13,22:00:00,26.1164,26.2704,26.08,26.08,2822,0
2017-07-14,22:00:00,26.05,26.05,26.05,26.05,100,0
2017-07-17,16:00:00,26.4681,26.4681,26.4681,26.4681,134,0
2017-07-17,19:00:00,26.005,26.005,26.005,26.005,100,0
2017-07-17,21:00:00,26.2985,26.2985,26.2985,26.2985,108,0
2017-07-17,22:00:00,25.7799,25.7799,25.7799,25.7799,500,0
2017-07-18,18:00:00,25.8,25.8,25.79,25.79,400,0
2017-07-18,21:00:00,25.8387,26.3574,25.8387,26.3574,627,0
2017-07-18,22:00:00,26.043,26.043,25.8,25.8,413,0
2017-07-19,16:00:00,25.72,25.97,25.72,25.9644,778,0
2017-07-19,21:00:00,25.97,25.97,25.92,25.92,400,0
2017-07-19,22:00:00,25.97,25.98,25.7958,25.7958,474,0
2017-07-20,18:00:00,25.819,25.819,25.819,25.819,400,0
2017-07-21,19:00:00,25.9618,25.9618,25.9618,25.9618,115,0
2017-07-21,22:00:00,25.86,25.86,25.85,25.85,34840,0
2017-07-24,17:00:00,25.8577,25.8577,25.8577,25.8577,290,0
2017-07-24,18:00:00,25.81,25.81,25.8,25.8001,500,0
2017-07-24,21:00:00,25.94,25.95,25.9113,25.95,460,0
2017-07-24,22:00:00,25.95,25.98,25.749,25.98,1800,0
2017-07-25,17:00:00,25.817,25.817,25.817,25.817,400,0
2017-07-25,18:00:00,25.8137,25.8137,25.8137,25.8137,350,0
2017-07-25,19:00:00,25.9309,25.9309,25.9309,25.9309,200,0
2017-07-25,20:00:00,25.9269,25.9269,25.9269,25.9269,117,0
2017-07-25,21:00:00,25.9513,25.9513,25.81,25.86,600,0
2017-07-26,18:00:00,25.75,25.75,25.72,25.72,500,0
2017-07-26,19:00:00,25.92,25.92,25.92,25.92,400,0
2017-07-26,20:00:00,25.75,25.75,25.75,25.75,200,0
2017-07-26,22:00:00,25.82,25.82,25.815,25.815,300,0
2017-07-27,18:00:00,25.8178,25.8178,25.8178,25.8178,106,0
2017-07-27,21:00:00,25.91,25.91,25.91,25.91,112,0
2017-07-27,22:00:00,25.78,25.8453,25.78,25.8453,300,0
2017-07-28,16:00:00,25.7,25.7635,25.7,25.7635,300,0
2017-07-28,17:00:00,25.7102,25.7102,25.7102,25.7102,121,0
2017-07-28,18:00:00,25.84,25.84,25.78,25.78,337,0
2017-07-28,19:00:00,25.71,25.71,25.71,25.71,300,0
2017-07-28,21:00:00,25.72,25.8479,25.72,25.8479,934,0
2017-07-31,17:00:00,25.8301,25.8301,25.8301,25.8301,116,0
2017-07-31,18:00:00,25.8303,25.8303,25.8303,25.8303,112,0
2017-07-31,20:00:00,25.8072,25.8072,25.8072,25.8072,121,0
2017-08-01,18:00:00,25.86,25.86,25.86,25.86,344,0
2017-08-01,19:00:00,25.85,25.85,25.85,25.85,100,0
2017-08-01,20:00:00,25.85,25.8641,25.85,25.85,900,0
2017-08-01,22:00:00,25.86,25.92,25.86,25.86,600,0
2017-08-02,16:00:00,25.9431,25.9431,25.9431,25.9431,1000,0
2017-08-02,22:00:00,25.9058,25.9058,25.9058,25.9058,105,0
2017-08-03,19:00:00,25.83,25.8403,25.81,25.8403,789,0
2017-08-03,21:00:00,25.8344,25.8344,25.8344,25.8344,144,0
2017-08-03,22:00:00,25.81,25.8475,25.81,25.81,896,0
2017-08-04,16:00:00,25.7345,25.7345,25.7345,25.7345,153,0
2017-08-04,18:00:00,25.7381,25.7381,25.7381,25.7381,600,0
2017-08-04,19:00:00,25.74,25.74,25.73,25.74,1284,0
2017-08-04,21:00:00,25.736,25.736,25.73,25.73,394,0
2017-08-04,22:00:00,25.73,25.74,25.71,25.72,2390,0
2017-08-07,18:00:00,25.928,25.928,25.928,25.928,500,0
2017-08-07,19:00:00,25.718,25.75,25.718,25.75,400,0
2017-08-07,20:00:00,25.7286,25.7286,25.7286,25.7286,124,0
2017-08-08,17:00:00,25.74,25.74,25.6901,25.6901,500,0
2017-08-08,18:00:00,25.69,25.69,25.68,25.69,1423,0
2017-08-08,22:00:00,25.68,25.68,25.68,25.68,631,0
2017-08-09,16:00:00,25.7,25.71,25.63,25.63,2387,0
2017-08-09,17:00:00,25.675,25.68,25.64,25.64,500,0
2017-08-09,18:00:00,25.6578,25.6578,25.6578,25.6578,347,0
2017-08-09,20:00:00,25.6203,25.6203,25.6203,25.6203,155,0
2017-08-09,22:00:00,25.68,25.68,25.68,25.68,106,0
2017-08-10,16:00:00,25.6184,25.6184,25.6184,25.6184,107,0
2017-08-10,17:00:00,25.49,25.68,25.49,25.67,300,0
2017-08-10,20:00:00,25.06,25.06,25.06,25.06,100,0
2017-08-10,22:00:00,25.5,25.678,25.5,25.67,8563,0
2017-08-11,19:00:00,25.5072,25.5072,25.5072,25.5072,700,0
2017-08-11,20:00:00,25.5623,25.5623,25.5623,25.5623,165,0
2017-08-14,17:00:00,25.5598,25.5598,25.5598,25.5598,375,0
2017-08-14,18:00:00,25.76,25.76,25.76,25.76,100,0
2017-08-14,20:00:00,25.56,25.7344,25.56,25.7344,225,0
2017-08-14,21:00:00,25.61,25.61,25.61,25.61,125,0
2017-08-14,22:00:00,25.6244,25.6244,25.6244,25.6244,105,0
2017-08-15,18:00:00,25.7348,25.7348,25.7348,25.7348,400,0
2017-08-15,22:00:00,25.7185,25.7185,25.7185,25.7185,191,0
2017-08-16,20:00:00,25.6403,25.6789,25.6403,25.6789,456,0
2017-08-16,22:00:00,25.53,25.53,25.53,25.53,200,0
2017-08-17,20:00:00,25.8017,25.8017,25.8017,25.8017,189,0
2017-08-17,21:00:00,25.6636,25.6636,25.6636,25.6636,110,0
2017-08-17,22:00:00,25.6999,25.6999,25.6999,25.6999,216,0
2017-08-18,16:00:00,25.76,25.76,25.76,25.76,1100,0
2017-08-18,17:00:00,25.8142,25.8142,25.57,25.57,68759,0
2017-08-18,21:00:00,25.6621,25.8016,25.6621,25.8016,466,0
2017-08-21,17:00:00,25.78,25.78,25.78,25.78,200,0
2017-08-21,21:00:00,25.807,25.807,25.807,25.807,100,0
2017-08-22,17:00:00,25.83,25.85,25.83,25.85,1141,0
2017-08-22,18:00:00,25.97,25.97,25.97,25.97,400,0
2017-08-22,20:00:00,25.86,25.9196,25.86,25.9,510,0
2017-08-22,21:00:00,25.8971,25.8971,25.8971,25.8971,141,0
2017-08-22,22:00:00,25.9338,25.95,25.9338,25.95,2030,0
2017-08-24,19:00:00,25.8015,25.8015,25.8015,25.8015,143,0
2017-08-24,21:00:00,25.834,25.9368,25.834,25.9368,657,0
2017-08-25,17:00:00,25.8926,25.99,25.8926,25.99,1992,0
2017-08-25,20:00:00,26.5601,26.5601,26.5601,26.5601,121,0
2017-08-25,21:00:00,26.9,26.9,25.75,26,13029,0
2017-08-25,22:00:00,26,26,26,26,500,0
2017-08-28,19:00:00,25.76,25.99,25.56,25.99,4112,0
2017-08-28,21:00:00,25.61,25.61,25.61,25.61,100,0
2017-08-28,22:00:00,25.6464,25.65,25.53,25.63,900,0
2017-08-29,19:00:00,25.5826,25.5826,25.5826,25.5826,211,0
2017-08-29,20:00:00,25.31,25.31,25.31,25.31,100,0
2017-08-29,22:00:00,25.474,25.474,25.36,25.37,500,0
2017-08-30,17:00:00,25.368,25.368,25.368,25.368,158,0
2017-08-30,19:00:00,25.34,25.37,25.31,25.35,4412,0
2017-08-30,20:00:00,25.5956,25.6759,25.5956,25.6759,265,0
2017-08-30,21:00:00,25.3206,25.35,25.3206,25.33,361,0
2017-08-30,22:00:00,25.33,25.41,25.33,25.41,474,0
2017-08-31,18:00:00,25.38,25.38,25.35,25.35,500,0
2017-08-31,19:00:00,25.35,25.4,25.27,25.4,2036,0
2017-08-31,20:00:00,25.35,25.35,25.35,25.35,2362,0
2017-08-31,22:00:00,25.38,25.38,25.38,25.38,111,0
2017-09-01,16:00:00,25.26,25.26,25.26,25.26,100,0
2017-09-01,17:00:00,25.3293,25.3582,25.27,25.27,500,0
2017-09-01,19:00:00,25.25,25.25,25.25,25.25,400,0
2017-09-01,20:00:00,25.25,25.25,25.25,25.25,500,0
2017-09-01,22:00:00,25.37,25.38,25.22,25.37,690,0
2017-09-05,16:00:00,25.4,25.4,25.4,25.4,400,0
2017-09-05,18:00:00,25.3935,25.3935,25.3421,25.3421,384,0
2017-09-05,20:00:00,25.27,25.28,25.26,25.26,900,0
2017-09-05,21:00:00,25.3,25.3,25.26,25.26,1000,0
2017-09-05,22:00:00,25.26,25.35,25.18,25.2069,1750,0
2017-09-06,16:00:00,25.32,25.32,25.25,25.25,2300,0
2017-09-06,17:00:00,25.31,25.31,25.27,25.27,300,0
2017-09-06,18:00:00,25.299,25.299,25.21,25.21,1899,0
2017-09-06,19:00:00,25.27,25.34,25.2,25.25,4990,0
2017-09-06,22:00:00,25.3037,25.32,25.12,25.12,5083,0
2017-09-07,16:00:00,25.2,25.2,25.2,25.2,140,0
2017-09-07,17:00:00,25.2,25.2,25.18,25.18,800,0
2017-09-07,18:00:00,25.1908,25.2504,25.15,25.2,3193,0
2017-09-07,19:00:00,25.25,25.3273,25.25,25.3273,621,0
2017-09-07,20:00:00,25.1501,25.1501,25.15,25.15,250,0
2017-09-07,21:00:00,25.2802,25.2802,25.2802,25.2802,134,0
2017-09-07,22:00:00,25.28,25.31,25.15,25.15,1400,0
2017-09-08,19:00:00,25.16,25.16,25.15,25.15,630,0
2017-09-08,20:00:00,25.08,25.08,25.06,25.06,1611,0
2017-09-08,21:00:00,25.15,25.15,25.05,25.05,1763,0
2017-09-08,22:00:00,25.08,25.25,25.08,25.2,930,0
2017-09-11,17:00:00,25.2605,25.2605,25.2605,25.2605,200,0
2017-09-11,18:00:00,25.21,25.21,25.2,25.2,1730,0
2017-09-11,21:00:00,25.3,25.36,25.26,25.33,5127,0
2017-09-12,16:00:00,25.28,25.413,25.28,25.3,2994,0
2017-09-12,17:00:00,25.32,25.32,25.3,25.3,3227,0
2017-09-12,19:00:00,25.4536,25.4536,25.4536,25.4536,500,0
2017-09-12,21:00:00,25.35,25.35,25.35,25.35,200,0
2017-09-12,22:00:00,25.45,25.45,25.3,25.3,2220,0
2017-09-13,22:00:00,25.28,25.4614,25.28,25.3,9580,0
