Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,18:00:00,15.433,15.451,15.431,15.451,9131,0
2017-09-11,19:00:00,15.451,15.451,15.431,15.438,12267,0
2017-09-11,20:00:00,15.441,15.451,15.431,15.431,2615,0
2017-09-11,21:00:00,15.451,15.451,15.431,15.441,11950,0
2017-09-11,22:00:00,15.441,15.451,15.422,15.422,16443,0
2017-09-12,16:00:00,15.451,15.47,15.441,15.466,14596,0
2017-09-12,17:00:00,15.47,15.47,15.451,15.453,7304,0
2017-09-12,18:00:00,15.454,15.46,15.451,15.46,7780,0
2017-09-12,19:00:00,15.46,15.46,15.451,15.457,8169,0
2017-09-12,20:00:00,15.459,15.46,15.451,15.46,4950,0
2017-09-12,21:00:00,15.46,15.47,15.441,15.47,17263,0
2017-09-12,22:00:00,15.46,15.47,15.451,15.451,14714,0
2017-09-13,16:00:00,15.47,15.47,15.451,15.451,7226,0
2017-09-13,17:00:00,15.47,15.479,15.461,15.471,6258,0
2017-09-13,18:00:00,15.479,15.479,15.47,15.47,6084,0
2017-09-13,19:00:00,15.47,15.479,15.47,15.47,6695,0
2017-09-13,20:00:00,15.479,15.479,15.451,15.451,13990,0
2017-09-13,21:00:00,15.452,15.46,15.441,15.444,13867,0
2017-09-13,22:00:00,15.441,15.46,15.441,15.441,8734,0
2017-09-14,16:00:00,15.47,15.499,15.461,15.479,5463,0
2017-09-14,17:00:00,15.467,15.489,15.46,15.489,6179,0
2017-09-14,18:00:00,15.486,15.499,15.486,15.496,8159,0
2017-09-14,19:00:00,15.489,15.499,15.471,15.485,10137,0
2017-09-14,20:00:00,15.493,15.493,15.479,15.479,4298,0
2017-09-14,21:00:00,15.482,15.499,15.479,15.499,8021,0
2017-09-14,22:00:00,15.494,15.499,15.479,15.479,10822,0
2017-09-15,16:00:00,15.517,15.517,15.47,15.513,13169,0
2017-09-15,17:00:00,15.515,15.517,15.508,15.508,12875,0
2017-09-15,18:00:00,15.508,15.517,15.508,15.508,10270,0
2017-09-15,19:00:00,15.504,15.508,15.499,15.504,2744,0
2017-09-15,20:00:00,15.499,15.512,15.499,15.512,3092,0
2017-09-15,21:00:00,15.508,15.517,15.508,15.517,5201,0
2017-09-15,22:00:00,15.508,15.537,15.499,15.499,27615,0
2017-09-18,16:00:00,15.537,15.547,15.537,15.547,8514,0
2017-09-18,17:00:00,15.536,15.557,15.536,15.547,13819,0
2017-09-18,18:00:00,15.555,15.555,15.537,15.547,2633,0
2017-09-18,19:00:00,15.557,15.557,15.537,15.539,18477,0
2017-09-18,20:00:00,15.546,15.551,15.537,15.547,6428,0
2017-09-18,21:00:00,15.554,15.554,15.537,15.537,9099,0
2017-09-18,22:00:00,15.54,15.557,15.527,15.557,10825,0
2017-09-19,16:00:00,15.547,15.547,15.527,15.537,3752,0
2017-09-19,17:00:00,15.557,15.567,15.527,15.527,15075,0
2017-09-19,18:00:00,15.527,15.537,15.508,15.517,5159,0
2017-09-19,19:00:00,15.517,15.537,15.508,15.508,8816,0
2017-09-19,20:00:00,15.508,15.537,15.489,15.508,6781,0
2017-09-19,21:00:00,15.517,15.557,15.513,15.557,8680,0
2017-09-19,22:00:00,15.532,15.557,15.508,15.508,13380,0
2017-09-20,16:00:00,15.508,15.532,15.508,15.508,6198,0
2017-09-20,17:00:00,15.517,15.527,15.517,15.517,4915,0
2017-09-20,18:00:00,15.517,15.527,15.517,15.518,2199,0
2017-09-20,19:00:00,15.523,15.524,15.517,15.523,2154,0
2017-09-20,20:00:00,15.52,15.523,15.508,15.508,8520,0
2017-09-20,21:00:00,15.508,15.513,15.494,15.498,5499,0
2017-09-20,22:00:00,15.496,15.517,15.489,15.517,14111,0
2017-09-21,16:00:00,15.537,15.557,15.508,15.547,10589,0
2017-09-21,17:00:00,15.548,15.557,15.517,15.517,20046,0
2017-09-21,18:00:00,15.524,15.527,15.517,15.517,3604,0
2017-09-21,19:00:00,15.517,15.537,15.517,15.53,3158,0
2017-09-21,20:00:00,15.537,15.557,15.525,15.547,7283,0
2017-09-21,21:00:00,15.547,15.547,15.527,15.534,10236,0
2017-09-21,22:00:00,15.527,15.547,15.519,15.537,3757,0
2017-09-22,16:00:00,15.527,15.557,15.527,15.557,9331,0
2017-09-22,17:00:00,15.547,15.567,15.537,15.545,16767,0
2017-09-22,18:00:00,15.557,15.567,15.547,15.549,2630,0
2017-09-22,19:00:00,15.557,15.566,15.547,15.547,2424,0
2017-09-22,20:00:00,15.557,15.586,15.557,15.557,8073,0
2017-09-22,21:00:00,15.557,15.573,15.547,15.568,3193,0
2017-09-22,22:00:00,15.557,15.586,15.547,15.567,9114,0
2017-09-25,16:00:00,15.586,15.586,15.557,15.56,2830,0
2017-09-25,17:00:00,15.567,15.567,15.557,15.557,7267,0
2017-09-25,18:00:00,15.566,15.567,15.557,15.557,2515,0
2017-09-25,19:00:00,15.566,15.567,15.547,15.567,17334,0
2017-09-25,20:00:00,15.555,15.557,15.547,15.557,3160,0
2017-09-25,21:00:00,15.547,15.556,15.527,15.535,8597,0
2017-09-25,22:00:00,15.527,15.547,15.527,15.537,10260,0
2017-09-26,16:00:00,15.527,15.567,15.527,15.537,21533,0
2017-09-26,17:00:00,15.537,15.542,15.517,15.531,15656,0
2017-09-26,18:00:00,15.522,15.537,15.517,15.527,13488,0
2017-09-26,19:00:00,15.522,15.576,15.522,15.548,23591,0
2017-09-26,20:00:00,15.547,15.557,15.547,15.547,13197,0
2017-09-26,21:00:00,15.551,15.576,15.551,15.567,9720,0
2017-09-26,22:00:00,15.557,15.596,15.557,15.596,9780,0
2017-09-27,16:00:00,15.567,15.576,15.554,15.561,7716,0
2017-09-27,17:00:00,15.557,15.557,15.537,15.547,8611,0
2017-09-27,18:00:00,15.537,15.557,15.537,15.555,9568,0
2017-09-27,19:00:00,15.544,15.557,15.537,15.551,11326,0
2017-09-27,20:00:00,15.547,15.557,15.547,15.557,12257,0
2017-09-27,21:00:00,15.567,15.625,15.565,15.6,19062,0
2017-09-27,22:00:00,15.596,15.606,15.596,15.606,6793,0
2017-09-28,16:00:00,15.586,15.596,15.576,15.592,4853,0
2017-09-28,17:00:00,15.586,15.59,15.557,15.557,11116,0
2017-09-28,18:00:00,15.558,15.559,15.537,15.547,18297,0
2017-09-28,19:00:00,15.554,15.557,15.537,15.547,7083,0
2017-09-28,20:00:00,15.537,15.55,15.537,15.537,2673,0
2017-09-28,21:00:00,15.537,15.555,15.537,15.537,13575,0
2017-09-28,22:00:00,15.537,15.596,15.537,15.586,21247,0
2017-09-29,16:00:00,15.596,15.596,15.588,15.596,8889,0
2017-09-29,17:00:00,15.606,15.635,15.596,15.609,20406,0
2017-09-29,18:00:00,15.615,15.654,15.615,15.654,7448,0
2017-09-29,19:00:00,15.654,15.654,15.635,15.65,9707,0
2017-09-29,20:00:00,15.651,15.654,15.645,15.654,11021,0
2017-09-29,21:00:00,15.645,15.673,15.635,15.644,28633,0
2017-09-29,22:00:00,15.637,15.645,15.615,15.625,50153,0
2017-10-02,16:00:00,15.664,15.673,15.634,15.654,5636,0
2017-10-02,17:00:00,15.651,15.663,15.645,15.653,8559,0
2017-10-02,18:00:00,15.645,15.645,15.635,15.643,6488,0
2017-10-02,19:00:00,15.645,15.645,15.635,15.635,2262,0
2017-10-02,20:00:00,15.635,15.645,15.635,15.636,3830,0
2017-10-02,21:00:00,15.638,15.645,15.635,15.635,4048,0
2017-10-02,22:00:00,15.635,15.664,15.635,15.664,9951,0
2017-10-03,16:00:00,15.664,15.683,15.659,15.664,6756,0
2017-10-03,17:00:00,15.664,15.673,15.645,15.651,11044,0
2017-10-03,18:00:00,15.654,15.654,15.635,15.645,5291,0
2017-10-03,19:00:00,15.645,15.664,15.645,15.645,10728,0
2017-10-03,20:00:00,15.645,15.659,15.645,15.65,4500,0
2017-10-03,21:00:00,15.664,15.664,15.645,15.645,7394,0
2017-10-03,22:00:00,15.645,15.673,15.615,15.673,10431,0
2017-10-04,16:00:00,15.625,15.664,15.625,15.63,12139,0
2017-10-04,17:00:00,15.625,15.627,15.576,15.576,22560,0
2017-10-04,18:00:00,15.576,15.586,15.576,15.576,7057,0
2017-10-04,19:00:00,15.592,15.615,15.576,15.614,10126,0
2017-10-04,20:00:00,15.614,15.615,15.596,15.613,4644,0
2017-10-04,21:00:00,15.596,15.635,15.596,15.625,15584,0
2017-10-04,22:00:00,15.635,15.635,15.586,15.586,7779,0
2017-10-05,16:00:00,15.625,15.654,15.614,15.654,9052,0
2017-10-05,17:00:00,15.658,15.673,15.645,15.645,7676,0
2017-10-05,18:00:00,15.664,15.683,15.654,15.673,14812,0
2017-10-05,19:00:00,15.673,15.683,15.664,15.671,5729,0
2017-10-05,20:00:00,15.67,15.683,15.625,15.635,16160,0
2017-10-05,21:00:00,15.635,15.635,15.606,15.606,19149,0
2017-10-05,22:00:00,15.596,15.612,15.517,15.547,96522,0
2017-10-06,16:00:00,15.586,15.596,15.576,15.596,8027,0
2017-10-06,17:00:00,15.576,15.596,15.567,15.596,11816,0
2017-10-06,18:00:00,15.596,15.645,15.586,15.632,14153,0
2017-10-06,19:00:00,15.645,15.645,15.625,15.645,9371,0
2017-10-06,20:00:00,15.635,15.645,15.625,15.625,10480,0
2017-10-06,21:00:00,15.631,15.635,15.625,15.635,2645,0
2017-10-06,22:00:00,15.635,15.645,15.625,15.645,8529,0
2017-10-09,16:00:00,15.645,15.654,15.628,15.654,8563,0
2017-10-09,17:00:00,15.645,15.657,15.635,15.649,9776,0
2017-10-09,18:00:00,15.635,15.673,15.635,15.665,6543,0
2017-10-09,19:00:00,15.668,15.683,15.654,15.664,10757,0
2017-10-09,20:00:00,15.67,15.673,15.664,15.673,1101,0
2017-10-09,21:00:00,15.673,15.683,15.664,15.683,3529,0
2017-10-09,22:00:00,15.673,15.683,15.664,15.673,9034,0
2017-10-10,16:00:00,15.673,15.673,15.673,15.673,2766,0
2017-10-10,17:00:00,15.664,15.673,15.664,15.673,7045,0
2017-10-10,18:00:00,15.67,15.683,15.654,15.683,18398,0
2017-10-10,19:00:00,15.654,15.683,15.654,15.664,7341,0
2017-10-10,20:00:00,15.664,15.711,15.664,15.693,7651,0
2017-10-10,21:00:00,15.708,15.708,15.701,15.703,3014,0
2017-10-10,22:00:00,15.711,15.761,15.697,15.751,43937,0
2017-10-11,16:00:00,15.761,15.761,15.731,15.741,18975,0
2017-10-11,17:00:00,15.741,15.751,15.731,15.736,11106,0
2017-10-11,18:00:00,15.741,15.761,15.741,15.754,7280,0
2017-10-11,19:00:00,15.761,15.809,15.751,15.805,24650,0
2017-10-11,20:00:00,15.803,15.809,15.789,15.799,35503,0
2017-10-11,21:00:00,15.795,15.8,15.77,15.77,8484,0
2017-10-11,22:00:00,15.789,15.809,15.77,15.78,33010,0
2017-10-12,16:00:00,15.741,15.741,15.731,15.735,18142,0
2017-10-12,17:00:00,15.731,15.741,15.711,15.714,15510,0
2017-10-12,18:00:00,15.721,15.742,15.711,15.742,13259,0
2017-10-12,19:00:00,15.741,15.743,15.721,15.731,4953,0
2017-10-12,20:00:00,15.741,15.768,15.731,15.768,6837,0
2017-10-12,21:00:00,15.77,15.77,15.757,15.77,5716,0
2017-10-12,22:00:00,15.751,15.78,15.751,15.751,11032,0
2017-10-13,16:00:00,15.77,15.774,15.75,15.75,7027,0
2017-10-13,17:00:00,15.751,15.8,15.751,15.8,4597,0
2017-10-13,18:00:00,15.761,15.78,15.761,15.775,2876,0
2017-10-13,19:00:00,15.78,15.78,15.751,15.768,11777,0
2017-10-13,20:00:00,15.761,15.77,15.751,15.761,8715,0
2017-10-13,21:00:00,15.751,15.78,15.751,15.76,5079,0
2017-10-13,22:00:00,15.78,15.8,15.761,15.79,12243,0
2017-10-16,16:00:00,15.8,15.8,15.79,15.79,8343,0
2017-10-16,17:00:00,15.79,15.796,15.751,15.751,11723,0
2017-10-16,18:00:00,15.769,15.769,15.741,15.741,3569,0
2017-10-16,19:00:00,15.741,15.77,15.741,15.77,12295,0
2017-10-16,20:00:00,15.763,15.77,15.741,15.77,2754,0
2017-10-16,21:00:00,15.758,15.77,15.751,15.761,3030,0
2017-10-16,22:00:00,15.761,15.8,15.751,15.8,7444,0
2017-10-17,16:00:00,15.79,15.809,15.782,15.803,6514,0
2017-10-17,17:00:00,15.808,15.819,15.79,15.794,7744,0
2017-10-17,18:00:00,15.791,15.809,15.79,15.809,6326,0
2017-10-17,19:00:00,15.8,15.809,15.776,15.787,29124,0
2017-10-17,20:00:00,15.78,15.789,15.741,15.764,22148,0
2017-10-17,21:00:00,15.761,15.77,15.741,15.77,8045,0
2017-10-17,22:00:00,15.77,15.78,15.75,15.761,17043,0
2017-10-18,16:00:00,15.761,15.761,15.741,15.751,3981,0
2017-10-18,17:00:00,15.741,15.761,15.741,15.756,12156,0
2017-10-18,18:00:00,15.751,15.761,15.751,15.755,8571,0
2017-10-18,19:00:00,15.751,15.761,15.741,15.741,7610,0
2017-10-18,20:00:00,15.741,15.77,15.741,15.741,11342,0
2017-10-18,21:00:00,15.746,15.75,15.741,15.741,4925,0
2017-10-18,22:00:00,15.741,15.761,15.711,15.761,31562,0
2017-10-19,16:00:00,15.741,15.741,15.693,15.693,9314,0
2017-10-19,17:00:00,15.693,15.717,15.673,15.673,15194,0
2017-10-19,18:00:00,15.673,15.711,15.664,15.683,30746,0
2017-10-19,19:00:00,15.692,15.703,15.683,15.693,3525,0
2017-10-19,20:00:00,15.683,15.711,15.683,15.71,6204,0
2017-10-19,21:00:00,15.693,15.711,15.686,15.71,1927,0
2017-10-19,22:00:00,15.699,15.731,15.693,15.703,13355,0
2017-10-20,16:00:00,15.703,15.738,15.703,15.721,14267,0
2017-10-20,17:00:00,15.721,15.721,15.703,15.711,19657,0
2017-10-20,18:00:00,15.721,15.77,15.721,15.763,13001,0
2017-10-20,19:00:00,15.759,15.77,15.751,15.761,8950,0
2017-10-20,20:00:00,15.754,15.77,15.754,15.761,4346,0
2017-10-20,21:00:00,15.77,15.78,15.761,15.773,9396,0
2017-10-20,22:00:00,15.78,15.78,15.761,15.765,2833,0
2017-10-23,16:00:00,15.78,15.79,15.763,15.78,11563,0
2017-10-23,17:00:00,15.78,15.8,15.78,15.799,6148,0
2017-10-23,18:00:00,15.8,15.829,15.792,15.829,13469,0
2017-10-23,19:00:00,15.819,15.829,15.814,15.824,5783,0
2017-10-23,20:00:00,15.829,15.829,15.809,15.809,12557,0
2017-10-23,21:00:00,15.819,15.829,15.809,15.819,4770,0
2017-10-23,22:00:00,15.809,15.819,15.78,15.819,10515,0
2017-10-24,16:00:00,15.829,15.839,15.829,15.829,9439,0
2017-10-24,17:00:00,15.839,15.849,15.829,15.839,11295,0
2017-10-24,18:00:00,15.839,15.849,15.829,15.832,8159,0
2017-10-24,19:00:00,15.829,15.838,15.829,15.829,11041,0
2017-10-24,20:00:00,15.829,15.838,15.78,15.8,29665,0
2017-10-24,21:00:00,15.78,15.8,15.78,15.792,11334,0
2017-10-24,22:00:00,15.8,15.8,15.761,15.761,16486,0
2017-10-25,16:00:00,15.731,15.765,15.731,15.747,6208,0
2017-10-25,17:00:00,15.737,15.737,15.703,15.703,21232,0
2017-10-25,18:00:00,15.703,15.704,15.67,15.67,22970,0
2017-10-25,19:00:00,15.664,15.664,15.637,15.639,54645,0
2017-10-25,20:00:00,15.639,15.644,15.634,15.634,15620,0
2017-10-25,21:00:00,15.637,15.637,15.595,15.6,26059,0
2017-10-25,22:00:00,15.6,15.602,15.575,15.585,18847,0
2017-10-26,16:00:00,15.654,15.663,15.624,15.644,16394,0
2017-10-26,17:00:00,15.634,15.634,15.602,15.605,22621,0
2017-10-26,18:00:00,15.605,15.605,15.595,15.6,10564,0
2017-10-26,19:00:00,15.6,15.605,15.595,15.595,4577,0
2017-10-26,20:00:00,15.595,15.605,15.585,15.585,17584,0
2017-10-26,21:00:00,15.595,15.595,15.585,15.595,18218,0
2017-10-26,22:00:00,15.59,15.595,15.585,15.595,17831,0
2017-10-27,16:00:00,15.644,15.644,15.595,15.605,2993,0
2017-10-27,17:00:00,15.605,15.624,15.595,15.595,4477,0
2017-10-27,18:00:00,15.605,15.614,15.595,15.605,8935,0
2017-10-27,19:00:00,15.595,15.614,15.595,15.614,515,0
2017-10-27,20:00:00,15.614,15.614,15.605,15.605,5999,0
2017-10-27,21:00:00,15.614,15.614,15.595,15.614,8165,0
2017-10-27,22:00:00,15.605,15.624,15.605,15.624,8782,0
2017-10-30,15:00:00,15.648,15.664,15.648,15.664,1767,0
2017-10-30,16:00:00,15.664,15.693,15.634,15.683,12889,0
2017-10-30,17:00:00,15.683,15.693,15.664,15.683,9917,0
2017-10-30,18:00:00,15.678,15.683,15.655,15.655,6498,0
2017-10-30,19:00:00,15.664,15.673,15.644,15.654,33291,0
2017-10-30,20:00:00,15.649,15.664,15.639,15.644,14089,0
2017-10-30,21:00:00,15.644,15.664,15.644,15.664,7742,0
2017-10-31,15:00:00,15.673,15.683,15.654,15.654,10120,0
2017-10-31,16:00:00,15.683,15.683,15.664,15.674,13584,0
2017-10-31,17:00:00,15.673,15.673,15.644,15.658,10022,0
2017-10-31,18:00:00,15.664,15.664,15.644,15.661,8019,0
2017-10-31,19:00:00,15.649,15.654,15.624,15.624,7115,0
2017-10-31,20:00:00,15.634,15.634,15.614,15.624,13809,0
2017-10-31,21:00:00,15.614,15.644,15.585,15.644,48710,0
2017-11-01,15:00:00,15.644,15.673,15.644,15.664,5882,0
2017-11-01,16:00:00,15.656,15.673,15.649,15.673,10036,0
2017-11-01,17:00:00,15.654,15.673,15.634,15.634,4525,0
2017-11-01,18:00:00,15.654,15.654,15.624,15.634,3838,0
2017-11-01,19:00:00,15.629,15.634,15.624,15.624,2194,0
2017-11-01,20:00:00,15.626,15.634,15.614,15.634,2173,0
2017-11-01,21:00:00,15.624,15.634,15.595,15.605,9820,0
2017-11-02,15:00:00,15.624,15.644,15.605,15.605,3872,0
2017-11-02,16:00:00,15.605,15.605,15.585,15.592,22111,0
2017-11-02,17:00:00,15.605,15.605,15.575,15.605,14380,0
2017-11-02,18:00:00,15.585,15.614,15.585,15.585,5592,0
2017-11-02,19:00:00,15.595,15.595,15.585,15.592,5736,0
2017-11-02,20:00:00,15.595,15.595,15.585,15.585,5222,0
2017-11-02,21:00:00,15.59,15.595,15.585,15.595,4195,0
2017-11-03,15:00:00,15.614,15.634,15.592,15.614,4630,0
2017-11-03,16:00:00,15.61,15.614,15.585,15.595,5343,0
2017-11-03,17:00:00,15.595,15.624,15.582,15.624,12872,0
2017-11-03,18:00:00,15.624,15.711,15.624,15.711,38497,0
2017-11-03,19:00:00,15.711,15.78,15.674,15.77,44083,0
2017-11-03,20:00:00,15.77,15.77,15.731,15.731,49851,0
2017-11-03,21:00:00,15.736,15.751,15.721,15.751,50435,0
2017-11-06,16:00:00,15.741,15.751,15.721,15.729,8242,0
2017-11-06,17:00:00,15.739,15.745,15.721,15.745,6813,0
2017-11-06,18:00:00,15.746,15.746,15.731,15.732,6112,0
2017-11-06,19:00:00,15.738,15.77,15.738,15.758,5547,0
2017-11-06,20:00:00,15.761,15.78,15.754,15.77,3878,0
2017-11-06,21:00:00,15.78,15.78,15.761,15.775,7595,0
2017-11-06,22:00:00,15.78,15.78,15.761,15.761,7072,0
2017-11-07,16:00:00,15.78,15.79,15.78,15.79,3968,0
2017-11-07,17:00:00,15.79,15.794,15.77,15.79,9563,0
2017-11-07,18:00:00,15.79,15.8,15.77,15.77,13059,0
2017-11-07,19:00:00,15.768,15.768,15.711,15.713,29243,0
2017-11-07,20:00:00,15.731,15.743,15.721,15.731,21502,0
2017-11-07,21:00:00,15.731,15.739,15.721,15.737,8936,0
2017-11-07,22:00:00,15.736,15.741,15.721,15.741,11650,0
2017-11-08,16:00:00,15.741,15.743,15.722,15.722,11299,0
2017-11-08,17:00:00,15.721,15.725,15.703,15.703,8775,0
2017-11-08,18:00:00,15.703,15.71,15.693,15.693,13726,0
2017-11-08,19:00:00,15.705,15.711,15.693,15.703,11671,0
2017-11-08,20:00:00,15.693,15.703,15.673,15.675,8181,0
2017-11-08,21:00:00,15.674,15.691,15.673,15.673,3385,0
2017-11-08,22:00:00,15.673,15.693,15.673,15.683,13278,0
2017-11-09,16:00:00,15.644,15.654,15.624,15.628,9409,0
2017-11-09,17:00:00,15.624,15.625,15.614,15.614,5245,0
2017-11-09,18:00:00,15.621,15.624,15.605,15.605,7413,0
2017-11-09,19:00:00,15.605,15.614,15.575,15.595,19498,0
2017-11-09,20:00:00,15.595,15.605,15.595,15.599,2419,0
2017-11-09,21:00:00,15.595,15.605,15.595,15.6,6497,0
2017-11-09,22:00:00,15.601,15.605,15.566,15.575,32869,0
2017-11-10,16:00:00,15.585,15.61,15.585,15.602,4590,0
2017-11-10,17:00:00,15.6,15.614,15.575,15.582,10301,0
2017-11-10,18:00:00,15.591,15.591,15.566,15.583,11124,0
2017-11-10,19:00:00,15.582,15.582,15.566,15.569,13232,0
2017-11-10,20:00:00,15.572,15.575,15.546,15.546,3129,0
2017-11-10,21:00:00,15.544,15.556,15.508,15.509,11033,0
2017-11-10,22:00:00,15.509,15.546,15.508,15.546,6887,0
2017-11-13,16:00:00,15.498,15.521,15.478,15.503,12702,0
2017-11-13,17:00:00,15.488,15.498,15.488,15.495,9650,0
2017-11-13,18:00:00,15.488,15.495,15.482,15.482,13707,0
2017-11-13,19:00:00,15.485,15.485,15.469,15.469,7468,0
2017-11-13,20:00:00,15.469,15.473,15.459,15.461,15280,0
2017-11-13,21:00:00,15.463,15.466,15.429,15.444,9693,0
2017-11-13,22:00:00,15.449,15.449,15.415,15.42,31238,0
2017-11-14,16:00:00,15.39,15.39,15.331,15.361,22660,0
2017-11-14,17:00:00,15.371,15.371,15.316,15.321,29096,0
2017-11-14,18:00:00,15.321,15.321,15.292,15.302,26864,0
2017-11-14,19:00:00,15.299,15.302,15.292,15.292,13932,0
2017-11-14,20:00:00,15.292,15.292,15.243,15.253,16886,0
2017-11-14,21:00:00,15.253,15.273,15.224,15.229,22032,0
2017-11-14,22:00:00,15.234,15.234,15.204,15.204,17097,0
2017-11-15,16:00:00,15.194,15.234,15.194,15.224,13678,0
2017-11-15,17:00:00,15.224,15.253,15.215,15.253,16468,0
2017-11-15,18:00:00,15.239,15.263,15.236,15.263,2272,0
2017-11-15,19:00:00,15.263,15.283,15.253,15.266,16724,0
2017-11-15,20:00:00,15.265,15.273,15.243,15.263,9408,0
2017-11-15,21:00:00,15.246,15.285,15.243,15.285,9487,0
2017-11-15,22:00:00,15.273,15.302,15.263,15.302,18024,0
2017-11-16,16:00:00,15.341,15.4,15.341,15.39,8462,0
2017-11-16,17:00:00,15.39,15.42,15.39,15.41,11245,0
2017-11-16,18:00:00,15.415,15.429,15.4,15.429,17600,0
2017-11-16,19:00:00,15.429,15.429,15.41,15.41,8929,0
2017-11-16,20:00:00,15.42,15.449,15.42,15.449,11891,0
2017-11-16,21:00:00,15.449,15.478,15.429,15.464,22254,0
2017-11-16,22:00:00,15.469,15.469,15.439,15.449,12036,0
2017-11-17,16:00:00,15.478,15.478,15.441,15.459,5952,0
2017-11-17,17:00:00,15.457,15.469,15.449,15.449,10376,0
2017-11-17,18:00:00,15.459,15.469,15.449,15.464,10928,0
2017-11-17,19:00:00,15.469,15.488,15.459,15.469,4292,0
2017-11-17,20:00:00,15.478,15.487,15.469,15.471,4879,0
2017-11-17,21:00:00,15.478,15.508,15.478,15.488,14957,0
2017-11-17,22:00:00,15.501,15.508,15.478,15.478,8476,0
2017-11-20,16:00:00,15.498,15.508,15.488,15.505,6404,0
2017-11-20,17:00:00,15.507,15.508,15.497,15.5,6533,0
2017-11-20,18:00:00,15.507,15.508,15.498,15.508,12314,0
2017-11-20,19:00:00,15.498,15.502,15.493,15.497,3808,0
2017-11-20,20:00:00,15.498,15.498,15.483,15.498,7413,0
2017-11-20,21:00:00,15.493,15.495,15.467,15.467,12799,0
2017-11-20,22:00:00,15.467,15.478,15.459,15.478,11600,0
2017-11-21,16:00:00,15.498,15.498,15.469,15.479,9656,0
2017-11-21,17:00:00,15.498,15.498,15.47,15.498,1399,0
2017-11-21,18:00:00,15.488,15.498,15.478,15.498,25855,0
2017-11-21,19:00:00,15.498,15.498,15.478,15.498,13268,0
2017-11-21,20:00:00,15.498,15.498,15.479,15.488,3317,0
2017-11-21,21:00:00,15.478,15.478,15.469,15.478,10612,0
2017-11-21,22:00:00,15.478,15.508,15.469,15.498,31277,0
2017-11-22,16:00:00,15.498,15.508,15.478,15.503,11021,0
2017-11-22,17:00:00,15.498,15.508,15.459,15.459,24818,0
2017-11-22,18:00:00,15.478,15.484,15.464,15.464,2024,0
2017-11-22,19:00:00,15.459,15.478,15.459,15.464,3795,0
2017-11-22,20:00:00,15.472,15.472,15.439,15.458,6052,0
2017-11-22,21:00:00,15.469,15.469,15.446,15.446,6099,0
2017-11-22,22:00:00,15.449,15.449,15.439,15.439,13775,0
2017-11-24,16:00:00,15.478,15.508,15.478,15.488,4479,0
2017-11-24,17:00:00,15.495,15.527,15.478,15.509,16663,0
2017-11-24,18:00:00,15.499,15.527,15.499,15.527,13322,0
2017-11-24,19:00:00,15.517,15.527,15.498,15.508,8379,0
2017-11-27,16:00:00,15.478,15.508,15.478,15.501,11852,0
2017-11-27,17:00:00,15.508,15.532,15.508,15.527,14082,0
2017-11-27,18:00:00,15.534,15.537,15.498,15.508,10687,0
2017-11-27,19:00:00,15.499,15.508,15.488,15.496,6833,0
2017-11-27,20:00:00,15.503,15.508,15.498,15.498,7809,0
2017-11-27,21:00:00,15.508,15.527,15.498,15.524,14011,0
2017-11-27,22:00:00,15.519,15.527,15.508,15.524,19846,0
