Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,18:00:00,15.298,15.308,15.25,15.288,6527,0
2017-10-04,19:00:00,15.288,15.308,15.288,15.304,2354,0
2017-10-04,21:00:00,15.309,15.316,15.306,15.309,1389,0
2017-10-04,22:00:00,15.312,15.364,15.298,15.364,13147,0
2017-10-05,16:00:00,15.373,15.383,15.333,15.383,5842,0
2017-10-05,17:00:00,15.373,15.383,15.364,15.365,7266,0
2017-10-05,18:00:00,15.365,15.402,15.364,15.383,8846,0
2017-10-05,19:00:00,15.383,15.383,15.381,15.381,741,0
2017-10-05,20:00:00,15.383,15.383,15.355,15.372,2437,0
2017-10-05,21:00:00,15.373,15.373,15.355,15.36,3870,0
2017-10-05,22:00:00,15.364,15.383,15.364,15.383,6004,0
2017-10-06,16:00:00,15.354,15.354,15.298,15.308,6867,0
2017-10-06,17:00:00,15.308,15.353,15.308,15.316,28727,0
2017-10-06,18:00:00,15.316,15.344,15.308,15.326,6741,0
2017-10-06,19:00:00,15.336,15.354,15.326,15.336,1537,0
2017-10-06,20:00:00,15.354,15.373,15.34,15.372,9983,0
2017-10-06,21:00:00,15.373,15.383,15.364,15.364,5938,0
2017-10-06,22:00:00,15.364,15.364,15.316,15.364,3204,0
2017-10-09,16:00:00,15.392,15.392,15.298,15.364,14802,0
2017-10-09,17:00:00,15.354,15.364,15.298,15.312,11751,0
2017-10-09,18:00:00,15.298,15.326,15.279,15.326,8471,0
2017-10-09,19:00:00,15.326,15.326,15.308,15.326,8694,0
2017-10-09,20:00:00,15.326,15.354,15.308,15.308,6361,0
2017-10-09,21:00:00,15.319,15.342,15.288,15.326,8211,0
2017-10-09,22:00:00,15.326,15.327,15.298,15.298,3904,0
2017-10-10,16:00:00,15.298,15.411,15.298,15.411,3515,0
2017-10-10,17:00:00,15.373,15.42,15.336,15.42,22337,0
2017-10-10,18:00:00,15.42,15.458,15.373,15.43,33028,0
2017-10-10,19:00:00,15.448,15.448,15.411,15.448,3404,0
2017-10-10,20:00:00,15.411,15.448,15.383,15.402,17183,0
2017-10-10,21:00:00,15.411,15.418,15.373,15.389,16616,0
2017-10-10,22:00:00,15.402,15.458,15.364,15.458,7474,0
2017-10-11,16:00:00,15.514,15.514,15.42,15.43,4134,0
2017-10-11,17:00:00,15.411,15.448,15.354,15.383,8779,0
2017-10-11,18:00:00,15.383,15.43,15.373,15.43,2991,0
2017-10-11,19:00:00,15.392,15.448,15.383,15.43,2201,0
2017-10-11,20:00:00,15.41,15.42,15.392,15.392,2226,0
2017-10-11,21:00:00,15.392,15.42,15.392,15.392,741,0
2017-10-11,22:00:00,15.392,15.439,15.392,15.392,13402,0
2017-10-12,16:00:00,15.477,15.477,15.383,15.427,15829,0
2017-10-12,17:00:00,15.427,15.457,15.383,15.43,12960,0
2017-10-12,18:00:00,15.43,15.439,15.383,15.436,4454,0
2017-10-12,19:00:00,15.411,15.418,15.392,15.392,1274,0
2017-10-12,20:00:00,15.354,15.402,15.336,15.336,2952,0
2017-10-12,21:00:00,15.373,15.373,15.308,15.309,4135,0
2017-10-12,22:00:00,15.336,15.439,15.316,15.439,17211,0
2017-10-13,16:00:00,15.487,15.602,15.42,15.439,19520,0
2017-10-13,17:00:00,15.515,15.515,15.382,15.458,14546,0
2017-10-13,18:00:00,15.439,15.477,15.402,15.402,8197,0
2017-10-13,19:00:00,15.411,15.468,15.411,15.411,6069,0
2017-10-13,20:00:00,15.392,15.411,15.372,15.372,1942,0
2017-10-13,21:00:00,15.42,15.42,15.372,15.372,4228,0
2017-10-13,22:00:00,15.402,15.402,15.353,15.402,4172,0
2017-10-16,16:00:00,15.392,15.392,15.307,15.307,12563,0
2017-10-16,17:00:00,15.307,15.372,15.307,15.316,8407,0
2017-10-16,18:00:00,15.316,15.363,15.316,15.344,3977,0
2017-10-16,19:00:00,15.342,15.382,15.33,15.382,2980,0
2017-10-16,20:00:00,15.338,15.338,15.335,15.335,2375,0
2017-10-16,21:00:00,15.353,15.372,15.335,15.36,12890,0
2017-10-16,22:00:00,15.363,15.372,15.335,15.372,3758,0
2017-10-17,16:00:00,15.372,15.409,15.372,15.409,3055,0
2017-10-17,17:00:00,15.382,15.402,15.372,15.392,8731,0
2017-10-17,18:00:00,15.391,15.4,15.325,15.325,5512,0
2017-10-17,19:00:00,15.391,15.392,15.361,15.363,8735,0
2017-10-17,20:00:00,15.372,15.42,15.372,15.392,5342,0
2017-10-17,21:00:00,15.402,15.439,15.402,15.439,5700,0
2017-10-17,22:00:00,15.458,15.507,15.439,15.507,20947,0
2017-10-18,16:00:00,15.439,15.458,15.363,15.439,5441,0
2017-10-18,17:00:00,15.448,15.458,15.42,15.42,4255,0
2017-10-18,18:00:00,15.429,15.429,15.382,15.394,7407,0
2017-10-18,19:00:00,15.382,15.411,15.382,15.411,2689,0
2017-10-18,20:00:00,15.402,15.487,15.402,15.477,6185,0
2017-10-18,21:00:00,15.468,15.492,15.445,15.487,9746,0
2017-10-18,22:00:00,15.487,15.493,15.468,15.477,5537,0
2017-10-19,16:00:00,15.43,15.448,15.42,15.43,4572,0
2017-10-19,17:00:00,15.43,15.468,15.42,15.445,6556,0
2017-10-19,18:00:00,15.448,15.468,15.441,15.442,3624,0
2017-10-19,19:00:00,15.468,15.468,15.468,15.468,2417,0
2017-10-19,20:00:00,15.468,15.468,15.402,15.402,18472,0
2017-10-19,21:00:00,15.402,15.42,15.372,15.372,12168,0
2017-10-19,22:00:00,15.372,15.372,15.341,15.353,8679,0
2017-10-20,16:00:00,15.392,15.392,15.307,15.353,6674,0
2017-10-20,17:00:00,15.372,15.382,15.353,15.372,16984,0
2017-10-20,18:00:00,15.372,15.411,15.343,15.382,11672,0
2017-10-20,19:00:00,15.392,15.392,15.343,15.343,9518,0
2017-10-20,20:00:00,15.343,15.382,15.343,15.372,10296,0
2017-10-20,21:00:00,15.371,15.411,15.371,15.372,4143,0
2017-10-20,22:00:00,15.372,15.42,15.353,15.42,35389,0
2017-10-23,16:00:00,15.439,15.439,15.389,15.42,7809,0
2017-10-23,17:00:00,15.42,15.439,15.402,15.42,15239,0
2017-10-23,18:00:00,15.42,15.42,15.392,15.392,24203,0
2017-10-23,19:00:00,15.403,15.42,15.363,15.363,3684,0
2017-10-23,20:00:00,15.411,15.43,15.404,15.43,1261,0
2017-10-23,21:00:00,15.368,15.43,15.325,15.41,19932,0
2017-10-23,22:00:00,15.42,15.42,15.307,15.411,4805,0
2017-10-24,16:00:00,15.43,15.43,15.392,15.402,7420,0
2017-10-24,17:00:00,15.411,15.42,15.392,15.402,7810,0
2017-10-24,18:00:00,15.411,15.411,15.395,15.402,8356,0
2017-10-24,19:00:00,15.4,15.409,15.374,15.402,8856,0
2017-10-24,20:00:00,15.386,15.402,15.375,15.402,1174,0
2017-10-24,21:00:00,15.402,15.411,15.381,15.411,1838,0
2017-10-24,22:00:00,15.41,15.41,15.372,15.388,3403,0
2017-10-25,16:00:00,15.382,15.382,15.268,15.316,14602,0
2017-10-25,17:00:00,15.325,15.353,15.287,15.343,6304,0
2017-10-25,18:00:00,15.343,15.343,15.268,15.32,14301,0
2017-10-25,19:00:00,15.316,15.316,15.277,15.297,7832,0
2017-10-25,20:00:00,15.307,15.307,15.239,15.287,15504,0
2017-10-25,21:00:00,15.284,15.284,15.248,15.248,683,0
2017-10-25,22:00:00,15.276,15.287,15.248,15.277,4287,0
2017-10-26,16:00:00,15.353,15.353,15.211,15.258,13441,0
2017-10-26,17:00:00,15.219,15.277,15.207,15.207,8654,0
2017-10-26,18:00:00,15.193,15.23,15.153,15.203,4438,0
2017-10-26,19:00:00,15.186,15.221,15.186,15.217,3162,0
2017-10-26,20:00:00,15.209,15.23,15.202,15.23,1786,0
2017-10-26,21:00:00,15.258,15.297,15.235,15.277,7893,0
2017-10-26,22:00:00,15.277,15.277,15.182,15.182,6268,0
2017-10-27,16:00:00,15.239,15.239,15.144,15.163,6600,0
2017-10-27,17:00:00,15.182,15.297,15.182,15.239,17392,0
2017-10-27,18:00:00,15.256,15.325,15.248,15.27,6257,0
2017-10-27,19:00:00,15.279,15.318,15.279,15.316,5988,0
2017-10-27,20:00:00,15.297,15.32,15.297,15.312,422,0
2017-10-27,21:00:00,15.287,15.32,15.287,15.308,2742,0
2017-10-27,22:00:00,15.268,15.278,15.258,15.268,6398,0
2017-10-30,15:00:00,15.23,15.307,15.23,15.277,3162,0
2017-10-30,16:00:00,15.292,15.372,15.287,15.372,3058,0
2017-10-30,17:00:00,15.372,15.411,15.316,15.411,1943,0
2017-10-30,18:00:00,15.402,15.402,15.352,15.392,2188,0
2017-10-30,19:00:00,15.354,15.392,15.344,15.392,5673,0
2017-10-30,20:00:00,15.382,15.392,15.348,15.392,4097,0
2017-10-30,21:00:00,15.343,15.382,15.316,15.316,2693,0
2017-10-31,15:00:00,15.353,15.353,15.353,15.353,1457,0
2017-10-31,16:00:00,15.363,15.363,15.343,15.345,6186,0
2017-10-31,17:00:00,15.353,15.353,15.353,15.353,630,0
2017-10-31,18:00:00,15.369,15.439,15.36,15.411,11325,0
2017-10-31,19:00:00,15.415,15.42,15.397,15.42,3158,0
2017-10-31,20:00:00,15.42,15.43,15.406,15.43,1576,0
2017-10-31,21:00:00,15.439,15.439,15.402,15.439,10927,0
2017-11-01,15:00:00,15.507,15.507,15.372,15.429,5133,0
2017-11-01,16:00:00,15.458,15.468,15.439,15.44,5576,0
2017-11-01,17:00:00,15.439,15.487,15.439,15.487,9121,0
2017-11-01,18:00:00,15.487,15.487,15.458,15.477,6299,0
2017-11-01,19:00:00,15.477,15.497,15.458,15.477,5130,0
2017-11-01,20:00:00,15.507,15.509,15.439,15.468,19321,0
2017-11-01,21:00:00,15.477,15.515,15.477,15.515,8665,0
2017-11-02,15:00:00,15.515,15.515,15.468,15.497,5408,0
2017-11-02,16:00:00,15.497,15.525,15.497,15.515,3343,0
2017-11-02,17:00:00,15.525,15.525,15.497,15.507,2732,0
2017-11-02,18:00:00,15.525,15.525,15.515,15.515,1625,0
2017-11-02,19:00:00,15.497,15.497,15.448,15.47,6895,0
2017-11-02,20:00:00,15.47,15.491,15.468,15.468,1366,0
2017-11-02,21:00:00,15.509,15.515,15.487,15.487,2723,0
2017-11-03,15:00:00,15.42,15.495,15.42,15.492,3216,0
2017-11-03,16:00:00,15.468,15.468,15.43,15.43,8376,0
2017-11-03,17:00:00,15.425,15.43,15.363,15.363,21126,0
2017-11-03,18:00:00,15.363,15.372,15.353,15.372,5338,0
2017-11-03,19:00:00,15.372,15.392,15.343,15.363,8884,0
2017-11-03,20:00:00,15.353,15.38,15.289,15.297,13526,0
2017-11-03,21:00:00,15.287,15.316,15.239,15.316,11916,0
2017-11-06,16:00:00,15.268,15.268,15.116,15.248,10162,0
2017-11-06,17:00:00,15.248,15.248,15.182,15.221,4265,0
2017-11-06,18:00:00,15.221,15.23,15.211,15.219,12711,0
2017-11-06,19:00:00,15.221,15.221,15.211,15.221,5462,0
2017-11-06,20:00:00,15.275,15.275,15.246,15.246,1817,0
2017-11-06,21:00:00,15.253,15.259,15.221,15.23,9672,0
2017-11-06,22:00:00,15.242,15.307,15.221,15.307,8785,0
2017-11-07,16:00:00,15.343,15.343,15.202,15.276,13472,0
2017-11-07,17:00:00,15.258,15.277,15.202,15.258,4323,0
2017-11-07,19:00:00,15.248,15.248,15.239,15.239,4124,0
2017-11-07,20:00:00,15.247,15.248,15.232,15.243,1576,0
2017-11-07,21:00:00,15.248,15.248,15.135,15.193,22867,0
2017-11-07,22:00:00,15.163,15.211,15.153,15.202,12976,0
2017-11-08,16:00:00,15.172,15.202,15.153,15.153,6997,0
2017-11-08,17:00:00,15.161,15.172,15.092,15.107,7789,0
2017-11-08,18:00:00,15.125,15.144,15.116,15.125,2110,0
2017-11-08,19:00:00,15.144,15.182,15.144,15.157,3874,0
2017-11-08,20:00:00,15.135,15.182,15.135,15.182,2919,0
2017-11-08,21:00:00,15.182,15.182,15.107,15.125,2356,0
2017-11-08,22:00:00,15.125,15.182,15.116,15.163,5493,0
2017-11-09,16:00:00,15.153,15.182,15.153,15.153,5654,0
2017-11-09,17:00:00,15.172,15.204,15.163,15.201,6199,0
2017-11-09,18:00:00,15.221,15.297,15.204,15.297,7250,0
2017-11-09,19:00:00,15.268,15.268,15.097,15.106,15216,0
2017-11-09,20:00:00,15.105,15.121,15.097,15.107,9245,0
2017-11-09,21:00:00,15.121,15.125,15.116,15.125,1786,0
2017-11-09,22:00:00,15.194,15.194,15.135,15.135,340,0
2017-11-10,16:00:00,15.172,15.172,15.125,15.144,7189,0
2017-11-10,17:00:00,15.135,15.135,15.108,15.108,7237,0
2017-11-10,18:00:00,15.107,15.125,15.097,15.124,8203,0
2017-11-10,19:00:00,15.116,15.116,15.116,15.116,233,0
2017-11-10,20:00:00,15.116,15.116,15.097,15.097,1902,0
2017-11-10,21:00:00,15.097,15.107,15.087,15.087,3893,0
2017-11-10,22:00:00,15.099,15.099,15.087,15.087,1418,0
2017-11-13,16:00:00,15.135,15.172,15.092,15.153,7854,0
2017-11-13,17:00:00,15.172,15.192,15.169,15.172,1471,0
2017-11-13,18:00:00,15.141,15.152,15.135,15.152,4660,0
2017-11-13,19:00:00,15.153,15.153,15.135,15.135,6005,0
2017-11-13,20:00:00,15.097,15.097,15.077,15.087,2963,0
2017-11-13,21:00:00,15.086,15.097,15.077,15.077,1695,0
2017-11-13,22:00:00,15.067,15.135,15.048,15.135,3444,0
2017-11-14,16:00:00,15.021,15.048,14.899,14.899,9060,0
2017-11-14,17:00:00,14.956,14.956,14.831,14.918,21353,0
2017-11-14,18:00:00,14.954,14.959,14.726,14.79,10235,0
2017-11-14,19:00:00,14.792,14.792,14.659,14.659,33913,0
2017-11-14,20:00:00,14.667,14.671,14.592,14.649,22363,0
2017-11-14,21:00:00,14.621,14.687,14.592,14.632,9528,0
2017-11-14,22:00:00,14.656,14.735,14.624,14.716,9880,0
2017-11-15,16:00:00,14.697,14.697,14.411,14.491,25433,0
2017-11-15,17:00:00,14.482,14.602,14.467,14.563,18341,0
2017-11-15,18:00:00,14.558,14.592,14.467,14.592,24894,0
2017-11-15,19:00:00,14.58,14.611,14.554,14.565,8275,0
2017-11-15,20:00:00,14.554,14.563,14.554,14.563,210,0
2017-11-15,21:00:00,14.563,14.611,14.563,14.602,6741,0
2017-11-15,22:00:00,14.618,14.618,14.516,14.516,15434,0
2017-11-16,16:00:00,14.699,14.718,14.545,14.709,16316,0
2017-11-16,17:00:00,14.736,14.891,14.718,14.841,22517,0
2017-11-16,18:00:00,14.838,14.838,14.765,14.806,6689,0
2017-11-16,19:00:00,14.805,14.852,14.805,14.828,3537,0
2017-11-16,20:00:00,14.829,14.833,14.805,14.805,4021,0
2017-11-16,21:00:00,14.775,14.871,14.775,14.795,12753,0
2017-11-16,22:00:00,14.795,14.852,14.746,14.795,5429,0
2017-11-17,16:00:00,14.814,14.89,14.756,14.89,8262,0
2017-11-17,17:00:00,14.891,14.948,14.805,14.948,8415,0
2017-11-17,18:00:00,14.881,14.93,14.881,14.92,1665,0
2017-11-17,19:00:00,14.92,14.938,14.894,14.923,6053,0
2017-11-17,20:00:00,14.936,14.987,14.881,14.975,22960,0
2017-11-17,21:00:00,14.956,14.987,14.956,14.972,1248,0
2017-11-17,22:00:00,14.987,14.993,14.862,14.938,8227,0
2017-11-20,16:00:00,14.92,15.035,14.92,14.997,3559,0
2017-11-20,17:00:00,14.997,15.016,14.938,14.994,9598,0
2017-11-20,18:00:00,14.987,15.16,14.958,15.126,35941,0
2017-11-20,19:00:00,15.135,15.135,14.977,14.997,53846,0
2017-11-20,22:00:00,14.951,14.972,14.756,14.765,12437,0
2017-11-21,16:00:00,14.93,14.948,14.814,14.871,15531,0
2017-11-21,17:00:00,14.873,14.891,14.756,14.756,28695,0
2017-11-21,18:00:00,14.756,14.852,14.747,14.814,8125,0
2017-11-21,19:00:00,14.822,14.822,14.775,14.786,10788,0
2017-11-21,20:00:00,14.824,14.852,14.8,14.809,11632,0
2017-11-21,21:00:00,14.81,14.851,14.81,14.851,884,0
2017-11-21,22:00:00,14.862,14.862,14.842,14.842,1300,0
2017-11-22,16:00:00,14.852,14.871,14.846,14.846,3370,0
2017-11-22,17:00:00,14.852,14.862,14.805,14.862,4473,0
2017-11-22,18:00:00,14.871,14.871,14.871,14.871,104,0
2017-11-22,19:00:00,14.785,14.871,14.785,14.86,2477,0
2017-11-22,20:00:00,14.833,14.871,14.833,14.833,728,0
2017-11-22,21:00:00,14.871,14.871,14.805,14.823,3329,0
2017-11-22,22:00:00,14.824,14.824,14.765,14.765,8899,0
2017-11-24,16:00:00,14.871,14.871,14.871,14.871,2483,0
2017-11-24,17:00:00,14.833,14.842,14.798,14.805,8991,0
2017-11-24,18:00:00,14.824,14.852,14.824,14.845,5031,0
2017-11-24,19:00:00,14.862,14.862,14.842,14.842,1177,0
2017-11-27,16:00:00,14.805,14.823,14.756,14.756,10918,0
2017-11-27,17:00:00,14.785,14.785,14.659,14.689,20685,0
2017-11-27,18:00:00,14.679,14.709,14.659,14.669,9238,0
2017-11-27,19:00:00,14.669,14.699,14.595,14.595,11854,0
2017-11-27,20:00:00,14.612,14.612,14.573,14.574,8086,0
