Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,22:00:00,223.89,224.16,223.65,223.88,1615298,0
2017-09-18,16:00:00,224.96,225.3,224.32,224.64,272716,0
2017-09-18,17:00:00,224.71,225.57,224.71,225.5,239193,0
2017-09-18,18:00:00,225.47,226.75,225.47,226.4,225933,0
2017-09-18,19:00:00,226.43,226.7,225.87,226.34,158337,0
2017-09-18,20:00:00,226.32,227.13,226.07,227.01,198227,0
2017-09-18,21:00:00,226.99,227.64,226.65,226.75,303858,0
2017-09-18,22:00:00,226.74,226.84,225.94,226.19,645886,0
2017-09-19,16:00:00,226.66,227.61,225.99,227.5,175817,0
2017-09-19,17:00:00,227.52,227.84,226.84,226.91,183783,0
2017-09-19,18:00:00,226.92,227.44,226.25,227.19,166920,0
2017-09-19,19:00:00,227.14,227.88,226.99,227.68,149701,0
2017-09-19,20:00:00,227.66,228.59,227.65,228.59,162815,0
2017-09-19,21:00:00,228.58,228.77,227.88,227.88,187523,0
2017-09-19,22:00:00,227.88,228.09,227.47,227.55,469531,0
2017-09-20,16:00:00,228.14,228.52,227.58,227.78,145597,0
2017-09-20,17:00:00,227.78,228.36,227.14,228.36,180694,0
2017-09-20,18:00:00,228.42,228.92,228.23,228.42,168790,0
2017-09-20,19:00:00,228.45,228.55,227.92,228.17,92234,0
2017-09-20,20:00:00,228.2,228.25,227.42,227.48,143335,0
2017-09-20,21:00:00,227.42,230.27,227.42,229.64,637509,0
2017-09-20,22:00:00,229.61,229.78,227.71,228.43,825296,0
2017-09-21,16:00:00,228.53,230.21,228.04,228.67,270324,0
2017-09-21,17:00:00,228.68,230.14,228.42,229.4,213349,0
2017-09-21,18:00:00,229.39,230,229.2,229.74,145735,0
2017-09-21,19:00:00,229.74,230.04,229.33,230.04,109071,0
2017-09-21,20:00:00,230,230.2,229.65,230.14,89452,0
2017-09-21,21:00:00,230.12,230.56,230.07,230.5,145870,0
2017-09-21,22:00:00,230.47,230.72,229.92,229.92,471984,0
2017-09-22,16:00:00,229.28,229.6,227.89,228.72,216908,0
2017-09-22,17:00:00,228.72,228.8,227.52,227.93,263706,0
2017-09-22,18:00:00,227.92,229.19,227.92,229.07,172552,0
2017-09-22,19:00:00,229.02,229.24,228.84,228.97,129899,0
2017-09-22,20:00:00,228.96,229.63,228.77,228.92,126435,0
2017-09-22,21:00:00,228.88,229.65,228.85,229.54,138687,0
2017-09-22,22:00:00,229.53,230.11,229.32,229.67,451020,0
2017-09-25,16:00:00,229.41,230.48,228.67,230.26,139504,0
2017-09-25,17:00:00,230.19,230.27,228.87,229.1,142791,0
2017-09-25,18:00:00,229.05,229.1,227.48,227.65,195668,0
2017-09-25,19:00:00,227.64,228.34,227,228.13,110429,0
2017-09-25,20:00:00,228.17,228.82,228.1,228.61,96035,0
2017-09-25,21:00:00,228.62,229.22,228.56,229.11,153512,0
2017-09-25,22:00:00,229.13,229.67,228.83,228.9,890608,0
2017-09-26,16:00:00,229.5,229.69,227.67,229.61,175509,0
2017-09-26,17:00:00,229.7,229.7,228.35,228.59,174886,0
2017-09-26,18:00:00,228.55,228.78,227.77,228.16,192787,0
2017-09-26,19:00:00,228.16,230.06,227.75,229.42,189385,0
2017-09-26,20:00:00,229.34,229.71,229.01,229.67,150360,0
2017-09-26,21:00:00,229.64,229.67,228.76,229,162796,0
2017-09-26,22:00:00,229.06,229.2,228.39,228.58,378219,0
2017-09-27,16:00:00,232.69,233.6,231.73,232.44,401656,0
2017-09-27,17:00:00,232.48,232.66,231.53,232.27,292507,0
2017-09-27,18:00:00,232.29,232.51,231.66,231.81,194933,0
2017-09-27,19:00:00,231.76,233.39,231.53,233.27,215506,0
2017-09-27,20:00:00,233.27,234.04,233.2,233.86,268341,0
2017-09-27,21:00:00,233.87,234.2,233.4,233.76,326868,0
2017-09-27,22:00:00,233.79,234.08,233.16,233.36,757617,0
2017-09-28,16:00:00,233.6,234.07,232.12,233.21,306208,0
2017-09-28,17:00:00,233.29,233.51,232.61,233.13,251585,0
2017-09-28,18:00:00,233.11,233.42,232.82,232.95,132739,0
2017-09-28,19:00:00,233.01,233.38,232.9,233.27,135644,0
2017-09-28,20:00:00,233.3,233.64,233.19,233.52,142204,0
2017-09-28,21:00:00,233.51,233.98,233.45,233.9,143778,0
2017-09-28,22:00:00,233.9,234.8,233.87,234.07,608944,0
2017-09-29,16:00:00,233.61,235.56,233.19,235.22,252718,0
2017-09-29,17:00:00,235.52,236.06,234.42,234.71,268448,0
2017-09-29,18:00:00,234.74,235.5,234.68,235.34,122453,0
2017-09-29,19:00:00,235.32,235.64,235.04,235.6,97120,0
2017-09-29,20:00:00,235.6,235.64,235.19,235.39,112878,0
2017-09-29,21:00:00,235.35,236.04,235.33,235.91,147703,0
2017-09-29,22:00:00,235.9,236.2,235.74,235.79,524008,0
2017-10-02,16:00:00,235.8,238.16,235.7,237.4,255133,0
2017-10-02,17:00:00,237.5,238.54,235.71,235.91,339859,0
2017-10-02,18:00:00,235.92,237.62,235.85,237.62,227745,0
2017-10-02,19:00:00,237.58,238.07,237.39,237.81,148240,0
2017-10-02,20:00:00,237.79,238.27,237.63,238.14,145199,0
2017-10-02,21:00:00,238.14,239.67,238.14,239.53,373529,0
2017-10-02,22:00:00,239.54,239.54,238.85,239.23,572203,0
2017-10-03,16:00:00,239.64,240.34,238.27,239.27,215703,0
2017-10-03,17:00:00,239.35,240.66,238.35,240.32,278151,0
2017-10-03,18:00:00,240.29,240.73,239.85,240.73,200532,0
2017-10-03,19:00:00,240.7,241,240.09,240.96,141319,0
2017-10-03,20:00:00,240.97,241.09,240.48,240.72,133258,0
2017-10-03,21:00:00,240.69,241.27,240.67,240.82,151203,0
2017-10-03,22:00:00,240.87,240.98,240,240.19,474642,0
2017-10-04,16:00:00,240.19,241.03,239.24,239.93,211508,0
2017-10-04,17:00:00,240.02,241.44,239.77,241.21,232177,0
2017-10-04,18:00:00,241.26,241.33,240.52,240.85,143778,0
2017-10-04,19:00:00,240.9,241.11,240.36,240.54,89982,0
2017-10-04,20:00:00,240.6,241,240.04,240.42,92607,0
2017-10-04,21:00:00,240.46,240.8,240.42,240.79,119014,0
2017-10-04,22:00:00,240.78,240.79,238.7,238.89,576002,0
2017-10-05,16:00:00,239.58,241.62,238.7,240.72,316114,0
2017-10-05,17:00:00,240.71,241.73,240.31,241.59,372238,0
2017-10-05,18:00:00,241.69,243.25,241.52,243.07,386695,0
2017-10-05,19:00:00,243.06,243.88,242.78,243.74,348116,0
2017-10-05,20:00:00,243.71,244.86,243.62,244.66,284940,0
2017-10-05,21:00:00,244.67,244.78,243.86,244.26,336348,0
2017-10-05,22:00:00,244.27,244.63,244.11,244.6,711593,0
2017-10-06,16:00:00,244.84,245.44,243.16,244.91,333440,0
2017-10-06,17:00:00,244.97,245.18,244.18,244.65,305504,0
2017-10-06,18:00:00,244.62,245.61,244.06,244.6,257981,0
2017-10-06,19:00:00,244.66,245.45,244.58,245.19,167129,0
2017-10-06,20:00:00,245.23,245.23,244.45,244.52,140136,0
2017-10-06,21:00:00,244.46,245.37,244.4,245.18,168195,0
2017-10-06,22:00:00,245.15,245.27,244.45,244.56,538755,0
2017-10-09,16:00:00,243.7,244.89,241.72,242.67,329258,0
2017-10-09,17:00:00,242.7,243.03,241.34,241.95,257216,0
2017-10-09,18:00:00,241.94,242.49,241.26,241.26,194774,0
2017-10-09,19:00:00,241.29,241.56,240.77,240.9,180608,0
2017-10-09,20:00:00,240.86,241.33,240.7,240.82,151455,0
2017-10-09,21:00:00,240.81,241.11,240.58,240.67,147513,0
2017-10-09,22:00:00,240.62,241.51,240.59,241.36,519034,0
2017-10-10,16:00:00,241.36,242.29,240.82,241.45,216346,0
2017-10-10,17:00:00,241.37,241.52,240.41,240.77,269997,0
2017-10-10,18:00:00,240.73,241.24,240.27,240.46,236828,0
2017-10-10,19:00:00,240.47,240.89,240.39,240.53,180613,0
2017-10-10,20:00:00,240.53,240.68,240.32,240.58,163587,0
2017-10-10,21:00:00,240.56,241.36,240.37,241.09,186757,0
2017-10-10,22:00:00,241.07,241.38,240.84,241.16,608166,0
2017-10-11,16:00:00,240.56,241.06,239.92,240.5,137865,0
2017-10-11,17:00:00,240.45,240.9,240.08,240.76,195859,0
2017-10-11,18:00:00,240.83,241.07,240.45,240.57,207597,0
2017-10-11,19:00:00,240.56,240.85,240.48,240.56,120524,0
2017-10-11,20:00:00,240.58,240.89,240.49,240.75,111370,0
2017-10-11,21:00:00,240.72,241.76,240.55,241.44,276209,0
2017-10-11,22:00:00,241.48,241.62,240.77,240.96,723520,0
2017-10-12,16:00:00,240.89,241.98,239.71,240.05,317332,0
2017-10-12,17:00:00,240.05,240.19,238.76,239.41,332547,0
2017-10-12,18:00:00,239.38,240.14,239.03,240.08,176334,0
2017-10-12,19:00:00,240.15,240.32,239.69,239.9,93372,0
2017-10-12,20:00:00,239.88,240.04,239.19,239.3,115104,0
2017-10-12,21:00:00,239.27,239.32,237.33,237.94,200183,0
2017-10-12,22:00:00,237.91,238.6,237.79,238.38,508212,0
2017-10-13,16:00:00,237.58,237.76,235.44,236.71,472423,0
2017-10-13,17:00:00,236.77,237.78,236.27,236.96,419130,0
2017-10-13,18:00:00,236.96,237.93,236.8,237.72,222794,0
2017-10-13,19:00:00,237.72,238.03,236.94,236.94,217078,0
2017-10-13,20:00:00,236.96,237.32,236.78,236.91,111095,0
2017-10-13,21:00:00,236.91,237.52,236.84,237.28,128362,0
2017-10-13,22:00:00,237.28,237.72,237.07,237.11,463428,0
2017-10-16,16:00:00,237.18,239.89,236.93,239.2,271966,0
2017-10-16,17:00:00,239.16,239.34,238.06,238.6,277945,0
2017-10-16,18:00:00,238.6,240.29,238.57,239.76,289610,0
2017-10-16,19:00:00,239.69,240.37,239.51,240.26,197349,0
2017-10-16,20:00:00,240.26,240.69,239.97,240.31,342938,0
2017-10-16,21:00:00,240.31,240.94,240.02,240.48,327285,0
2017-10-16,22:00:00,240.48,241.32,240.48,240.97,804158,0
2017-10-17,16:00:00,242.99,243.44,236.02,236.73,1286997,0
2017-10-17,17:00:00,236.71,240.14,236.71,238.16,1389450,0
2017-10-17,18:00:00,238.14,238.25,236.33,236.6,503733,0
2017-10-17,19:00:00,236.59,236.87,235,235.96,643403,0
2017-10-17,20:00:00,236.02,236.39,234.54,235.13,547915,0
2017-10-17,21:00:00,235.09,235.14,233.93,234.31,426668,0
2017-10-17,22:00:00,234.35,234.79,233.79,234.69,1248588,0
2017-10-18,16:00:00,235.47,239.23,235.47,239.06,813955,0
2017-10-18,17:00:00,239.14,239.82,238.2,238.78,690902,0
2017-10-18,18:00:00,238.82,240.44,238.03,240.22,522901,0
2017-10-18,19:00:00,240.17,240.44,239.69,239.87,227256,0
2017-10-18,20:00:00,239.88,239.99,239.21,239.49,207113,0
2017-10-18,21:00:00,239.48,239.81,239.26,239.55,266854,0
2017-10-18,22:00:00,239.53,241.21,239.29,240.59,800389,0
2017-10-19,16:00:00,238.93,239.57,238.03,238.5,335578,0
2017-10-19,17:00:00,238.56,238.72,236.89,237.52,443928,0
2017-10-19,18:00:00,237.48,237.71,236.69,237.07,322268,0
2017-10-19,19:00:00,237.09,238.14,236.94,237.61,139476,0
2017-10-19,20:00:00,237.67,238.26,237.6,238.17,156208,0
2017-10-19,21:00:00,238.15,238.97,238.13,238.6,187552,0
2017-10-19,22:00:00,238.66,238.75,238.03,238.57,667033,0
2017-10-20,16:00:00,241.51,241.73,239.25,239.73,359559,0
2017-10-20,17:00:00,239.74,241.07,239.45,241.04,329170,0
2017-10-20,18:00:00,241.07,243.34,240.77,242.92,385719,0
2017-10-20,19:00:00,242.93,243.36,242.45,243.16,227136,0
2017-10-20,20:00:00,243.11,243.77,242.95,243.19,242607,0
2017-10-20,21:00:00,243.13,243.8,242.96,243.09,261672,0
2017-10-20,22:00:00,243.13,243.58,243.07,243.28,697034,0
2017-10-23,16:00:00,242.94,243.88,242.56,243.2,214146,0
2017-10-23,17:00:00,243.23,243.3,241.56,242.29,253827,0
2017-10-23,18:00:00,242.35,242.71,242,242.24,147819,0
2017-10-23,19:00:00,242.21,242.3,241.46,241.7,143476,0
2017-10-23,20:00:00,241.68,241.72,240.56,241.44,206718,0
2017-10-23,21:00:00,241.43,241.43,240.48,240.56,136704,0
2017-10-23,22:00:00,240.55,240.94,239.95,240.69,511618,0
2017-10-24,16:00:00,242.16,244.16,241.56,243.16,259411,0
2017-10-24,17:00:00,243.19,243.55,242.31,242.75,209628,0
2017-10-24,18:00:00,242.77,242.91,242.16,242.88,224135,0
2017-10-24,19:00:00,242.9,244.28,242.87,244.2,156438,0
2017-10-24,20:00:00,244.23,244.59,243.99,244.43,132503,0
2017-10-24,21:00:00,244.43,244.79,243.56,243.76,172774,0
2017-10-24,22:00:00,243.79,243.93,243.11,243.39,511485,0
2017-10-25,16:00:00,244.7,245.04,241.91,242.09,301632,0
2017-10-25,17:00:00,242.17,243.1,240.55,241.18,447274,0
2017-10-25,18:00:00,241.26,242.15,240.62,240.77,283084,0
2017-10-25,19:00:00,240.7,240.93,239.51,239.77,301398,0
2017-10-25,20:00:00,239.66,240.74,239.38,240.67,223192,0
2017-10-25,21:00:00,240.62,241.15,239.66,240.14,182243,0
2017-10-25,22:00:00,240.21,241.2,240.1,240.28,648680,0
2017-10-26,16:00:00,241.17,242.46,240.82,241.61,238889,0
2017-10-26,17:00:00,241.5,242.05,240.68,241.79,200831,0
2017-10-26,18:00:00,241.77,242.56,240.33,240.46,207922,0
2017-10-26,19:00:00,240.5,241.04,240.39,240.77,148958,0
2017-10-26,20:00:00,240.71,241.42,240.57,241.14,107975,0
2017-10-26,21:00:00,241.01,241.05,240.23,240.29,168121,0
2017-10-26,22:00:00,240.27,240.71,240.1,240.29,542039,0
2017-10-27,16:00:00,239.43,241,238.25,239.59,209919,0
2017-10-27,17:00:00,239.59,239.99,238.38,239.66,243773,0
2017-10-27,18:00:00,239.62,240.41,239.32,239.98,161985,0
2017-10-27,19:00:00,240,240.49,239.11,239.47,188925,0
2017-10-27,20:00:00,239.49,240.52,239.31,240.28,146701,0
2017-10-27,21:00:00,240.24,240.73,240.02,240.48,120848,0
2017-10-27,22:00:00,240.46,240.46,239.69,240.28,679546,0
2017-10-30,15:00:00,238.68,239.96,238.25,239.46,176216,0
2017-10-30,16:00:00,239.48,241.15,239.43,240.3,181276,0
2017-10-30,17:00:00,240.3,240.49,238.58,238.69,231905,0
2017-10-30,18:00:00,238.73,239.49,238.11,239.36,245860,0
2017-10-30,19:00:00,239.39,239.95,239.05,239.09,107463,0
2017-10-30,20:00:00,239.03,239.96,238.89,239.57,136643,0
2017-10-30,21:00:00,239.61,239.83,239.29,239.47,394380,0
2017-10-31,15:00:00,239.26,240.25,239.21,239.89,113538,0
2017-10-31,16:00:00,239.99,242.42,239.8,242.21,275121,0
2017-10-31,17:00:00,242.15,242.74,240.74,240.81,305846,0
2017-10-31,18:00:00,240.79,240.98,240.28,240.35,477790,0
2017-10-31,19:00:00,240.32,240.92,239.82,240.88,183894,0
2017-10-31,20:00:00,240.81,241.81,240.56,241.76,175832,0
2017-10-31,21:00:00,241.81,242.17,240.86,241.04,620575,0
2017-11-01,15:00:00,242.45,245.41,242.45,245.1,356547,0
2017-11-01,16:00:00,245.04,245.93,243.73,243.89,462790,0
2017-11-01,17:00:00,243.95,244.04,242.33,242.59,269022,0
2017-11-01,18:00:00,242.54,243.03,241.58,241.78,212136,0
2017-11-01,19:00:00,241.84,242.95,241.47,242.85,274316,0
2017-11-01,20:00:00,242.86,243.62,242.28,243.6,377931,0
2017-11-01,21:00:00,243.56,243.65,242.67,242.81,490324,0
2017-11-02,15:00:00,243.24,245.04,242.81,244.21,249061,0
2017-11-02,16:00:00,244.35,244.74,241.94,244.62,312540,0
2017-11-02,17:00:00,244.72,246.27,243.22,243.38,400646,0
2017-11-02,18:00:00,243.4,245.38,243.31,244.91,298058,0
2017-11-02,19:00:00,244.89,244.9,243.47,243.47,125902,0
2017-11-02,20:00:00,243.49,244.03,243.19,243.26,148133,0
2017-11-02,21:00:00,243.24,245.57,243.19,245.42,497211,0
2017-11-03,15:00:00,243.92,244.82,242.38,243.42,223719,0
2017-11-03,16:00:00,243.41,243.89,242.7,243.04,225882,0
2017-11-03,17:00:00,243.07,244.33,242.92,242.96,165316,0
2017-11-03,18:00:00,242.96,244.28,242.96,243.48,140377,0
2017-11-03,19:00:00,243.43,243.93,243.15,243.6,88138,0
2017-11-03,20:00:00,243.59,243.9,242.84,243.01,168638,0
2017-11-03,21:00:00,242.99,243.65,241.75,242.95,571710,0
2017-11-06,16:00:00,242.06,242.88,240.64,241.56,220510,0
2017-11-06,17:00:00,241.54,242.24,241.05,241.08,207503,0
2017-11-06,18:00:00,241.13,241.69,240.24,241.28,203267,0
2017-11-06,19:00:00,241.45,241.77,240.89,241.69,76142,0
2017-11-06,20:00:00,241.68,242.05,241.39,241.47,103425,0
2017-11-06,21:00:00,241.46,242.63,241.38,242.48,124063,0
2017-11-06,22:00:00,242.51,243.13,242.01,242.05,477273,0
2017-11-07,16:00:00,242.47,243.53,242.14,242.45,129477,0
2017-11-07,17:00:00,242.55,242.57,240.57,240.67,222143,0
2017-11-07,19:00:00,238.95,239.19,238.25,238.28,162722,0
2017-11-07,20:00:00,238.28,239.43,238.11,238.84,147988,0
2017-11-07,21:00:00,238.87,239.6,237.88,237.88,159337,0
2017-11-07,22:00:00,237.88,238.41,237.42,238.39,783264,0
2017-11-08,16:00:00,237.78,239.13,236.15,238.4,293748,0
2017-11-08,17:00:00,238.49,239.69,238.22,238.73,291253,0
2017-11-08,18:00:00,238.68,239.79,238.45,239.76,198879,0
2017-11-08,19:00:00,239.79,240.88,239.79,240.12,205640,0
2017-11-08,20:00:00,240.07,240.2,239.41,239.62,98089,0
2017-11-08,21:00:00,239.62,239.69,238.11,238.31,170558,0
2017-11-08,22:00:00,238.25,239.82,237.98,239.82,632921,0
2017-11-09,16:00:00,238.09,239.41,237.21,238.69,201986,0
2017-11-09,17:00:00,238.68,240.79,238.52,240.36,262178,0
2017-11-09,18:00:00,240.41,240.93,237.51,238.31,203814,0
2017-11-09,19:00:00,238.18,238.54,236.43,237.59,228263,0
2017-11-09,20:00:00,237.53,238.67,237.16,238.47,144784,0
2017-11-09,21:00:00,238.47,239.18,238.13,238.34,136082,0
2017-11-09,22:00:00,238.37,239.4,238.16,239.37,494793,0
2017-11-10,16:00:00,240.26,241.88,239.99,241.59,229994,0
2017-11-10,17:00:00,241.58,241.85,240.07,240.52,239542,0
2017-11-10,18:00:00,240.53,241.06,240.1,240.37,174699,0
2017-11-10,19:00:00,240.41,240.45,239.42,239.58,110586,0
2017-11-10,20:00:00,239.58,240.17,239.29,239.89,100402,0
2017-11-10,21:00:00,239.9,240.01,239.27,239.33,125967,0
2017-11-10,22:00:00,239.37,239.37,238.58,238.73,438830,0
2017-11-13,16:00:00,236.56,237.52,235.76,237.09,274371,0
2017-11-13,17:00:00,237.19,237.8,236.72,237.58,212738,0
2017-11-13,18:00:00,237.63,237.95,237.36,237.89,243588,0
2017-11-13,19:00:00,237.96,238.84,237.64,238.55,139326,0
2017-11-13,20:00:00,238.64,239.48,238.34,239.23,93528,0
2017-11-13,21:00:00,239.22,239.23,238.59,238.69,120031,0
2017-11-13,22:00:00,238.71,239.29,238.48,238.85,518414,0
2017-11-14,16:00:00,238.23,239.46,236.67,236.76,240883,0
2017-11-14,17:00:00,236.85,237.06,235.16,235.59,565887,0
2017-11-14,18:00:00,235.57,236.25,234.96,234.99,385896,0
2017-11-14,19:00:00,234.99,235.84,234.23,234.44,304599,0
2017-11-14,20:00:00,234.42,235.64,234.34,235.59,209753,0
2017-11-14,21:00:00,235.57,236.13,235.48,236.09,213590,0
2017-11-14,22:00:00,236.11,236.72,235.8,235.84,535440,0
2017-11-15,16:00:00,233.57,234.71,232.17,233.34,385839,0
2017-11-15,17:00:00,233.4,235.79,233.4,235.72,293343,0
2017-11-15,18:00:00,235.76,236.55,235.43,235.95,239586,0
2017-11-15,19:00:00,235.94,236.07,235.12,235.5,181764,0
2017-11-15,20:00:00,235.47,235.8,234.4,234.58,163650,0
2017-11-15,21:00:00,234.54,235.43,234.54,235.08,130228,0
2017-11-15,22:00:00,235.08,236.74,234.83,236.21,565561,0
2017-11-16,16:00:00,236.96,239.08,236.79,238.67,288082,0
2017-11-16,17:00:00,238.67,239.27,237.7,238.61,334901,0
2017-11-16,18:00:00,238.61,238.89,238.34,238.61,235160,0
2017-11-16,19:00:00,238.61,238.8,238.19,238.56,168765,0
2017-11-16,20:00:00,238.56,238.75,238.26,238.51,178789,0
2017-11-16,21:00:00,238.57,238.61,238.28,238.44,143784,0
2017-11-16,22:00:00,238.43,238.47,237.86,237.95,468761,0
2017-11-17,16:00:00,237.44,237.58,235.72,236.6,383756,0
2017-11-17,17:00:00,236.68,236.93,236.02,236.33,306235,0
2017-11-17,18:00:00,236.3,237.02,235.79,236.76,299499,0
2017-11-17,19:00:00,236.76,237.66,236.54,237.17,380110,0
2017-11-17,20:00:00,237.15,237.31,236.79,236.79,149295,0
2017-11-17,21:00:00,236.82,237.45,236.82,237.18,126009,0
2017-11-17,22:00:00,237.13,237.6,236.24,236.61,704675,0
2017-11-20,16:00:00,237.36,237.36,235.71,236.12,195059,0
2017-11-20,17:00:00,236.04,236.98,235.9,236.89,279963,0
2017-11-20,18:00:00,236.9,236.9,235.94,236.14,237347,0
2017-11-20,19:00:00,236.16,236.57,236.12,236.35,156611,0
2017-11-20,20:00:00,236.33,237.1,236.27,237.09,136224,0
2017-11-20,21:00:00,237.07,237.19,236.81,236.89,136184,0
2017-11-20,22:00:00,236.9,236.91,236.37,236.72,389234,0
2017-11-21,16:00:00,237.99,238.17,236.14,237.93,270806,0
2017-11-21,17:00:00,237.93,238.08,236.81,236.89,227524,0
2017-11-21,18:00:00,236.93,237.42,236.42,236.62,236688,0
2017-11-21,19:00:00,236.64,237.17,236.45,236.45,209000,0
2017-11-21,20:00:00,236.44,236.82,236.44,236.51,124415,0
2017-11-21,21:00:00,236.51,236.91,236.4,236.9,126633,0
2017-11-21,22:00:00,236.86,236.91,236.47,236.61,434715,0
2017-11-22,16:00:00,236.53,237.53,236.1,236.64,183663,0
2017-11-22,17:00:00,236.68,236.9,236.36,236.66,328750,0
2017-11-22,18:00:00,236.66,236.75,236,236.2,213724,0
2017-11-22,19:00:00,236.23,236.36,234.96,235.85,234841,0
2017-11-22,20:00:00,235.88,235.88,235.37,235.66,133709,0
2017-11-22,21:00:00,235.68,235.86,235.38,235.39,146834,0
2017-11-22,22:00:00,235.48,235.49,234.97,235.03,555132,0
2017-11-24,16:00:00,236.02,236.94,235.45,236.87,355713,0
2017-11-24,17:00:00,236.78,237.14,236.14,236.62,202739,0
2017-11-24,18:00:00,236.58,237.01,235.78,235.9,152625,0
2017-11-24,19:00:00,235.89,236.2,234.15,234.55,311739,0
2017-11-24,20:00:00,234.51,234.55,234.51,234.55,45272,0
2017-11-27,16:00:00,234.35,235.48,233.49,234.51,160802,0
2017-11-27,17:00:00,234.6,235.27,234.21,234.71,188734,0
2017-11-27,18:00:00,234.72,234.78,233.55,233.82,185719,0
2017-11-27,19:00:00,233.82,233.89,233.4,233.81,146907,0
2017-11-27,20:00:00,233.8,234.42,233.76,234.29,119614,0
2017-11-27,21:00:00,234.33,234.42,234.15,234.31,107940,0
2017-11-27,22:00:00,234.29,234.43,233.55,233.71,744564,0
