Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-08,21:00:00,14.745,14.745,14.745,14.745,2953,0
2016-11-08,22:00:00,14.745,14.745,14.745,14.745,612,0
2016-11-09,16:00:00,14.745,14.745,14.745,14.745,300,0
2016-11-09,17:00:00,14.774,14.784,14.774,14.784,1658,0
2016-11-09,18:00:00,14.745,14.745,14.745,14.745,100,0
2016-11-09,19:00:00,14.755,14.755,14.745,14.745,4172,0
2016-11-09,21:00:00,14.751,14.755,14.751,14.755,2500,0
2016-11-09,22:00:00,14.749,14.755,14.745,14.754,1357,0
2016-11-10,17:00:00,14.752,14.763,14.744,14.744,1013,0
2016-11-10,18:00:00,14.753,14.792,14.744,14.792,3595,0
2016-11-10,19:00:00,14.772,14.772,14.772,14.772,405,0
2016-11-10,22:00:00,14.792,14.792,14.792,14.792,487,0
2016-11-11,16:00:00,14.802,14.802,14.802,14.802,663,0
2016-11-11,19:00:00,14.783,14.783,14.783,14.783,336,0
2016-11-14,16:00:00,14.753,14.763,14.744,14.744,513,0
2016-11-14,17:00:00,14.744,14.756,14.744,14.745,3789,0
2016-11-14,21:00:00,14.792,14.792,14.792,14.792,100,0
2016-11-14,22:00:00,14.872,14.872,14.872,14.872,513,0
2016-11-15,16:00:00,14.782,14.782,14.782,14.782,200,0
2016-11-15,21:00:00,14.792,14.792,14.782,14.782,1114,0
2016-11-15,22:00:00,14.782,14.782,14.734,14.734,200,0
2016-11-16,16:00:00,14.782,14.782,14.782,14.782,405,0
2016-11-16,17:00:00,14.763,14.763,14.763,14.763,405,0
2016-11-16,22:00:00,14.754,14.763,14.734,14.735,5461,0
2016-11-17,17:00:00,14.763,14.763,14.763,14.763,2669,0
2016-11-18,18:00:00,14.753,14.782,14.753,14.782,3566,0
2016-11-18,19:00:00,14.792,14.792,14.792,14.792,1013,0
2016-11-18,20:00:00,14.792,14.792,14.792,14.792,15968,0
2016-11-21,16:00:00,14.782,14.782,14.782,14.782,340,0
2016-11-21,17:00:00,14.747,14.782,14.747,14.782,5744,0
2016-11-21,18:00:00,14.761,14.761,14.761,14.761,513,0
2016-11-21,20:00:00,14.744,14.744,14.744,14.744,300,0
2016-11-22,16:00:00,14.763,14.763,14.763,14.763,2621,0
2016-11-22,17:00:00,14.734,14.763,14.734,14.763,2644,0
2016-11-22,18:00:00,14.753,14.753,14.734,14.734,2476,0
2016-11-22,21:00:00,14.747,14.747,14.747,14.747,200,0
2016-11-22,22:00:00,14.753,14.753,14.752,14.753,613,0
2016-11-23,16:00:00,14.716,14.716,14.697,14.697,3050,0
2016-11-23,21:00:00,14.716,14.726,14.716,14.726,1326,0
2016-11-23,22:00:00,14.734,14.753,14.734,14.753,708,0
2016-11-28,16:00:00,14.763,14.763,14.746,14.763,3173,0
2016-11-29,17:00:00,14.734,14.734,14.734,14.734,100,0
2016-11-29,18:00:00,14.744,14.753,14.744,14.753,18398,0
2016-11-29,19:00:00,14.763,14.763,14.763,14.763,1114,0
2016-11-29,20:00:00,14.772,14.772,14.772,14.772,200,0
2016-11-29,22:00:00,14.744,14.744,14.744,14.744,100,0
2016-11-30,19:00:00,14.745,14.745,14.744,14.744,913,0
2016-11-30,22:00:00,14.744,14.782,14.726,14.726,11991,0
2016-12-01,16:00:00,14.726,14.782,14.726,14.782,201,0
2016-12-01,17:00:00,14.726,14.726,14.726,14.726,513,0
2016-12-01,18:00:00,14.735,14.735,14.735,14.735,513,0
2016-12-02,16:00:00,14.782,14.782,14.782,14.782,513,0
2016-12-02,19:00:00,14.729,14.729,14.726,14.729,4498,0
2016-12-02,20:00:00,14.718,14.718,14.707,14.707,1013,0
2016-12-02,21:00:00,14.708,14.729,14.707,14.716,2133,0
2016-12-02,22:00:00,14.703,14.703,14.703,14.703,154,0
2016-12-05,22:00:00,14.744,14.744,14.744,14.744,100,0
2016-12-06,18:00:00,14.726,14.782,14.726,14.782,3591,0
2016-12-06,19:00:00,14.782,14.782,14.782,14.782,309,0
2016-12-06,22:00:00,14.782,14.782,14.782,14.782,160,0
2016-12-07,16:00:00,14.734,14.734,14.734,14.734,1218,0
2016-12-07,17:00:00,14.752,14.752,14.752,14.752,2031,0
2016-12-07,18:00:00,14.763,14.772,14.763,14.772,300,0
2016-12-07,21:00:00,14.772,14.772,14.772,14.772,913,0
2016-12-09,17:00:00,14.723,14.723,14.723,14.723,1242,0
2016-12-12,21:00:00,14.77,14.77,14.77,14.77,1113,0
2016-12-12,22:00:00,14.733,14.742,14.733,14.742,1217,0
2016-12-13,16:00:00,14.724,14.724,14.724,14.724,952,0
2016-12-13,18:00:00,14.761,14.761,14.761,14.761,1012,0
2016-12-13,19:00:00,14.751,14.756,14.715,14.72,5556,0
2016-12-13,20:00:00,14.721,14.721,14.721,14.721,100,0
2016-12-14,19:00:00,14.724,14.724,14.724,14.724,200,0
2016-12-14,21:00:00,14.74,14.74,14.74,14.74,147,0
2016-12-15,18:00:00,14.715,14.715,14.715,14.715,7383,0
2016-12-15,20:00:00,14.715,14.77,14.715,14.77,5255,0
2016-12-15,22:00:00,14.742,14.742,14.742,14.742,200,0
2016-12-16,16:00:00,14.675,14.675,14.675,14.675,2426,0
2016-12-16,18:00:00,14.675,14.675,14.675,14.675,100,0
2016-12-16,22:00:00,14.694,14.724,14.675,14.705,2131,0
2016-12-19,17:00:00,14.714,14.714,14.714,14.714,405,0
2016-12-19,18:00:00,14.715,14.715,14.715,14.715,100,0
2016-12-20,20:00:00,14.695,14.704,14.635,14.645,8972,0
2016-12-20,21:00:00,14.655,14.655,14.655,14.655,300,0
2016-12-20,22:00:00,14.66,14.665,14.66,14.665,300,0
2016-12-21,18:00:00,14.665,14.705,14.665,14.695,6733,0
2016-12-21,19:00:00,14.705,14.705,14.655,14.655,1804,0
2016-12-21,21:00:00,14.67,14.67,14.655,14.655,2256,0
2016-12-21,22:00:00,14.655,14.677,14.655,14.655,3063,0
2016-12-22,19:00:00,14.675,14.675,14.675,14.675,132,0
2016-12-22,21:00:00,14.675,14.675,14.675,14.675,200,0
2016-12-22,22:00:00,14.655,14.655,14.655,14.655,612,0
2016-12-23,16:00:00,14.645,14.645,14.645,14.645,300,0
2016-12-23,17:00:00,14.648,14.648,14.635,14.635,1012,0
2016-12-23,19:00:00,14.635,14.635,14.635,14.635,1929,0
2016-12-23,20:00:00,14.626,14.626,14.625,14.625,612,0
2016-12-23,21:00:00,14.625,14.625,14.625,14.625,216,0
2016-12-23,22:00:00,14.626,14.626,14.538,14.587,5325,0
2016-12-27,16:00:00,14.597,14.597,14.597,14.597,406,0
2016-12-27,17:00:00,14.606,14.606,14.597,14.597,2181,0
2016-12-27,18:00:00,14.602,14.625,14.602,14.615,2741,0
2016-12-27,20:00:00,14.625,14.625,14.518,14.528,35882,0
2016-12-28,16:00:00,14.558,14.558,14.551,14.551,1257,0
2016-12-28,18:00:00,14.548,14.548,14.548,14.548,512,0
2016-12-28,20:00:00,14.597,14.597,14.548,14.548,1137,0
2016-12-28,21:00:00,14.548,14.548,14.548,14.548,100,0
2016-12-28,22:00:00,14.558,14.558,14.558,14.558,512,0
2016-12-29,16:00:00,14.558,14.558,14.548,14.548,4156,0
2016-12-29,17:00:00,14.548,14.548,14.51,14.51,2336,0
2016-12-29,18:00:00,14.51,14.547,14.501,14.538,4376,0
2016-12-29,19:00:00,14.538,14.538,14.538,14.538,612,0
2016-12-29,20:00:00,14.543,14.548,14.501,14.51,9443,0
2016-12-29,21:00:00,14.51,14.538,14.51,14.538,3251,0
2016-12-29,22:00:00,14.518,14.528,14.51,14.51,3146,0
2016-12-30,16:00:00,14.518,14.518,14.518,14.518,366,0
2016-12-30,17:00:00,14.51,14.51,14.51,14.51,100,0
2016-12-30,18:00:00,14.516,14.516,14.51,14.51,1774,0
2016-12-30,20:00:00,14.518,14.518,14.51,14.51,5583,0
2016-12-30,21:00:00,14.51,14.518,14.51,14.518,1286,0
2016-12-30,22:00:00,14.51,14.51,14.51,14.51,712,0
2017-01-03,16:00:00,14.518,14.528,14.518,14.523,2993,0
2017-01-03,17:00:00,14.528,14.578,14.528,14.578,10245,0
2017-01-03,22:00:00,14.581,14.581,14.579,14.579,405,0
2017-01-04,19:00:00,14.615,14.615,14.596,14.596,2029,0
2017-01-04,22:00:00,14.645,14.733,14.587,14.645,12059,0
2017-01-05,16:00:00,14.655,14.655,14.655,14.655,200,0
2017-01-05,18:00:00,14.679,14.679,14.679,14.679,621,0
2017-01-05,19:00:00,14.7,14.7,14.7,14.7,200,0
2017-01-05,21:00:00,14.695,14.77,14.685,14.715,14979,0
2017-01-05,22:00:00,14.751,14.761,14.742,14.761,405,0
2017-01-06,18:00:00,14.724,14.724,14.715,14.715,3456,0
2017-01-06,20:00:00,14.715,14.715,14.715,14.715,1929,0
2017-01-09,17:00:00,14.695,14.695,14.695,14.695,100,0
2017-01-09,20:00:00,14.615,14.615,14.606,14.606,612,0
2017-01-09,21:00:00,14.635,14.65,14.616,14.65,2515,0
2017-01-09,22:00:00,14.615,14.615,14.578,14.597,4685,0
2017-01-10,16:00:00,14.615,14.645,14.615,14.645,2321,0
2017-01-10,22:00:00,14.625,14.625,14.606,14.606,512,0
2017-01-11,16:00:00,14.614,14.614,14.614,14.614,1523,0
2017-01-11,17:00:00,14.629,14.629,14.629,14.629,1011,0
2017-01-11,18:00:00,14.643,14.643,14.633,14.643,911,0
2017-01-11,20:00:00,14.643,14.643,14.643,14.643,100,0
2017-01-11,22:00:00,14.633,14.633,14.623,14.623,759,0
2017-01-12,17:00:00,14.663,14.663,14.663,14.663,100,0
2017-01-12,18:00:00,14.653,14.653,14.653,14.653,100,0
2017-01-12,20:00:00,14.661,14.661,14.653,14.653,1822,0
2017-01-12,22:00:00,14.634,14.663,14.634,14.663,417,0
2017-01-13,18:00:00,14.653,14.654,14.653,14.653,405,0
2017-01-13,19:00:00,14.646,14.646,14.633,14.633,2788,0
2017-01-13,20:00:00,14.623,14.626,14.623,14.626,2533,0
2017-01-13,21:00:00,14.623,14.649,14.623,14.649,811,0
2017-01-13,22:00:00,14.623,14.623,14.623,14.623,100,0
2017-01-17,18:00:00,14.623,14.623,14.623,14.623,1622,0
2017-01-17,22:00:00,14.623,14.623,14.623,14.623,200,0
2017-01-18,20:00:00,14.633,14.633,14.623,14.623,1011,0
2017-01-18,21:00:00,14.623,14.64,14.623,14.623,1216,0
2017-01-18,22:00:00,14.633,14.638,14.623,14.623,1629,0
2017-01-20,16:00:00,14.663,14.663,14.623,14.623,576,0
2017-01-20,17:00:00,14.623,14.623,14.623,14.623,100,0
2017-01-20,18:00:00,14.623,14.623,14.623,14.623,200,0
2017-01-20,19:00:00,14.623,14.623,14.623,14.623,711,0
2017-01-20,20:00:00,14.623,14.643,14.623,14.623,1216,0
2017-01-20,21:00:00,14.633,14.633,14.623,14.623,611,0
2017-01-20,22:00:00,14.623,14.623,14.623,14.623,812,0
2017-01-23,19:00:00,14.731,14.731,14.731,14.731,100,0
2017-01-23,22:00:00,14.687,14.687,14.653,14.653,325,0
2017-01-24,22:00:00,14.643,14.643,14.643,14.643,100,0
2017-01-25,18:00:00,14.693,14.713,14.693,14.713,971,0
2017-01-25,21:00:00,14.717,14.717,14.713,14.713,1822,0
2017-01-25,22:00:00,14.713,14.713,14.633,14.633,5264,0
2017-01-26,19:00:00,14.683,14.683,14.683,14.683,1210,0
2017-01-27,18:00:00,14.673,14.673,14.673,14.673,300,0
2017-01-31,17:00:00,14.673,14.673,14.643,14.643,4013,0
2017-01-31,18:00:00,14.672,14.672,14.672,14.672,991,0
2017-01-31,19:00:00,14.658,14.658,14.658,14.658,145,0
2017-01-31,22:00:00,14.643,14.643,14.643,14.643,405,0
2017-02-01,16:00:00,14.654,14.654,14.654,14.654,1216,0
2017-02-01,19:00:00,14.721,14.721,14.721,14.721,1312,0
2017-02-03,16:00:00,14.713,14.759,14.713,14.759,3142,0
2017-02-03,19:00:00,14.663,14.685,14.663,14.685,2580,0
2017-02-03,22:00:00,14.698,14.722,14.663,14.663,3502,0
2017-02-06,16:00:00,14.693,14.693,14.693,14.693,1622,0
2017-02-06,18:00:00,14.673,14.673,14.633,14.643,12770,0
2017-02-06,22:00:00,14.643,14.643,14.633,14.633,2738,0
2017-02-07,17:00:00,14.653,14.683,14.633,14.683,2453,0
2017-02-07,18:00:00,14.663,14.663,14.663,14.663,100,0
2017-02-07,19:00:00,14.653,14.653,14.643,14.643,670,0
2017-02-07,20:00:00,14.653,14.653,14.643,14.643,1112,0
2017-02-07,21:00:00,14.663,14.663,14.663,14.663,815,0
2017-02-08,17:00:00,14.663,14.663,14.663,14.663,100,0
2017-02-08,18:00:00,14.658,14.658,14.658,14.658,100,0
2017-02-08,22:00:00,14.663,14.663,14.643,14.643,4764,0
2017-02-09,16:00:00,14.713,14.713,14.713,14.713,2027,0
2017-02-09,17:00:00,14.683,14.683,14.683,14.683,200,0
2017-02-09,18:00:00,14.683,14.683,14.673,14.673,200,0
2017-02-09,20:00:00,14.673,14.673,14.633,14.633,1850,0
2017-02-09,22:00:00,14.633,14.633,14.614,14.614,3142,0
2017-02-10,16:00:00,14.672,14.673,14.672,14.673,1112,0
2017-02-10,17:00:00,14.673,14.673,14.673,14.673,1822,0
2017-02-10,19:00:00,14.638,14.638,14.614,14.614,2228,0
2017-02-10,20:00:00,14.623,14.623,14.623,14.623,200,0
2017-02-10,21:00:00,14.622,14.623,14.614,14.614,6691,0
2017-02-10,22:00:00,14.614,14.663,14.609,14.614,11765,0
2017-02-13,16:00:00,14.641,14.641,14.631,14.631,910,0
2017-02-13,17:00:00,14.621,14.651,14.621,14.621,1215,0
2017-02-13,18:00:00,14.621,14.641,14.621,14.641,1420,0
2017-02-13,19:00:00,14.641,14.641,14.621,14.621,1215,0
2017-02-13,20:00:00,14.621,14.622,14.621,14.621,910,0
2017-02-13,21:00:00,14.621,14.641,14.621,14.621,1111,0
2017-02-13,22:00:00,14.636,14.641,14.612,14.612,2879,0
2017-02-14,16:00:00,14.602,14.602,14.602,14.602,405,0
2017-02-14,17:00:00,14.631,14.72,14.613,14.661,9489,0
2017-02-14,20:00:00,14.681,14.691,14.651,14.651,1315,0
2017-02-14,21:00:00,14.621,14.621,14.602,14.602,1215,0
2017-02-14,22:00:00,14.612,14.612,14.593,14.593,3138,0
2017-02-15,16:00:00,14.574,14.574,14.574,14.574,810,0
2017-02-15,17:00:00,14.612,14.612,14.594,14.594,860,0
2017-02-15,18:00:00,14.593,14.593,14.593,14.593,160,0
2017-02-15,21:00:00,14.584,14.584,14.584,14.584,1010,0
2017-02-15,22:00:00,14.584,14.584,14.574,14.584,4816,0
2017-02-16,16:00:00,14.593,14.593,14.593,14.593,240,0
2017-02-16,17:00:00,14.598,14.621,14.598,14.621,1017,0
2017-02-16,18:00:00,14.621,14.621,14.621,14.621,200,0
2017-02-16,19:00:00,14.626,14.681,14.626,14.681,3470,0
2017-02-16,20:00:00,14.681,14.691,14.681,14.691,300,0
2017-02-16,21:00:00,14.661,14.73,14.661,14.73,5311,0
2017-02-16,22:00:00,14.73,14.767,14.73,14.767,1315,0
2017-02-17,16:00:00,14.757,14.757,14.757,14.757,1925,0
2017-02-17,17:00:00,14.757,14.757,14.72,14.73,2907,0
2017-02-17,22:00:00,14.757,14.767,14.757,14.767,2430,0
2017-02-21,17:00:00,14.757,14.767,14.757,14.767,1660,0
2017-02-21,22:00:00,14.776,14.776,14.776,14.776,810,0
2017-02-22,16:00:00,14.671,14.671,14.671,14.671,2411,0
2017-02-22,17:00:00,14.72,14.72,14.701,14.701,710,0
2017-02-22,21:00:00,14.711,14.723,14.701,14.721,2565,0
2017-02-23,18:00:00,14.767,14.776,14.767,14.776,2736,0
2017-02-23,20:00:00,14.767,14.767,14.767,14.767,3182,0
2017-02-23,22:00:00,14.7,14.7,14.7,14.7,300,0
2017-02-24,16:00:00,14.73,14.73,14.727,14.727,810,0
2017-02-24,22:00:00,14.776,14.776,14.776,14.776,200,0
2017-02-27,18:00:00,14.776,14.776,14.776,14.776,3560,0
2017-02-27,20:00:00,14.786,14.786,14.766,14.771,3344,0
2017-03-01,16:00:00,14.767,14.767,14.767,14.767,200,0
2017-03-01,17:00:00,14.776,14.776,14.775,14.775,405,0
2017-03-01,18:00:00,14.777,14.786,14.776,14.786,1010,0
2017-03-01,22:00:00,14.782,14.786,14.782,14.786,2267,0
2017-03-03,17:00:00,14.796,14.806,14.776,14.784,1720,0
2017-03-03,18:00:00,14.806,14.806,14.806,14.806,2125,0
2017-03-06,16:00:00,14.777,14.777,14.777,14.777,150,0
2017-03-06,17:00:00,14.806,14.806,14.738,14.764,6807,0
2017-03-06,22:00:00,14.757,14.757,14.757,14.757,100,0
2017-03-07,16:00:00,14.796,14.796,14.796,14.796,405,0
2017-03-07,17:00:00,14.786,14.786,14.786,14.786,100,0
2017-03-07,18:00:00,14.761,14.806,14.761,14.806,3361,0
2017-03-07,20:00:00,14.806,14.806,14.806,14.806,300,0
2017-03-07,21:00:00,14.806,14.806,14.806,14.806,300,0
2017-03-07,22:00:00,14.806,14.806,14.806,14.806,1215,0
2017-03-08,16:00:00,14.776,14.776,14.776,14.776,100,0
2017-03-08,17:00:00,14.73,14.73,14.641,14.641,4458,0
2017-03-08,18:00:00,14.72,14.73,14.711,14.73,2025,0
2017-03-08,20:00:00,14.72,14.72,14.72,14.72,300,0
2017-03-08,21:00:00,14.73,14.73,14.729,14.729,1520,0
2017-03-08,22:00:00,14.72,14.72,14.72,14.72,572,0
2017-03-10,18:00:00,14.712,14.712,14.712,14.712,159,0
2017-03-10,22:00:00,14.72,14.72,14.671,14.671,5468,0
2017-03-15,17:00:00,14.738,14.749,14.738,14.749,809,0
2017-03-16,21:00:00,14.708,14.709,14.708,14.708,1030,0
2017-03-17,15:00:00,14.698,14.698,14.698,14.698,100,0
2017-03-17,19:00:00,14.727,14.727,14.688,14.688,10773,0
2017-03-17,20:00:00,14.688,14.688,14.688,14.688,100,0
2017-03-17,21:00:00,14.688,14.688,14.688,14.688,100,0
2017-03-20,15:00:00,14.678,14.678,14.678,14.678,417,0
2017-03-20,16:00:00,14.701,14.701,14.701,14.701,509,0
2017-03-20,17:00:00,14.678,14.678,14.668,14.668,809,0
2017-03-20,21:00:00,14.668,14.686,14.648,14.648,3544,0
2017-03-21,19:00:00,14.662,14.662,14.638,14.64,6856,0
2017-03-21,20:00:00,14.686,14.687,14.686,14.687,882,0
2017-03-21,21:00:00,14.678,14.678,14.678,14.678,100,0
2017-03-22,16:00:00,14.683,14.683,14.683,14.683,509,0
2017-03-22,17:00:00,14.675,14.678,14.675,14.678,405,0
2017-03-23,21:00:00,14.678,14.678,14.678,14.678,200,0
2017-03-24,19:00:00,14.688,14.708,14.688,14.708,1009,0
2017-03-24,20:00:00,14.698,14.698,14.698,14.698,200,0
2017-03-28,22:00:00,14.668,14.679,14.668,14.679,897,0
2017-03-29,18:00:00,14.668,14.668,14.668,14.668,509,0
2017-03-29,19:00:00,14.669,14.669,14.669,14.669,1009,0
2017-03-29,21:00:00,14.683,14.683,14.683,14.683,1518,0
2017-03-29,22:00:00,14.679,14.679,14.679,14.679,1009,0
2017-03-30,17:00:00,14.678,14.678,14.658,14.658,1517,0
2017-03-30,19:00:00,14.658,14.658,14.658,14.658,100,0
2017-03-30,22:00:00,14.649,14.649,14.638,14.638,1164,0
2017-03-31,16:00:00,14.648,14.648,14.648,14.648,154,0
2017-03-31,17:00:00,14.648,14.648,14.648,14.648,100,0
2017-03-31,20:00:00,14.648,14.708,14.648,14.708,2177,0
2017-04-03,19:00:00,14.688,14.688,14.688,14.688,1418,0
2017-04-03,20:00:00,14.691,14.691,14.629,14.638,7028,0
2017-04-03,22:00:00,14.678,14.678,14.638,14.678,3399,0
2017-04-04,17:00:00,14.668,14.678,14.668,14.668,13596,0
2017-04-04,18:00:00,14.678,14.678,14.648,14.648,3017,0
2017-04-04,22:00:00,14.668,14.668,14.668,14.668,268,0
2017-04-05,20:00:00,14.668,14.669,14.668,14.669,1662,0
2017-04-06,19:00:00,14.678,14.678,14.638,14.638,2964,0
2017-04-06,21:00:00,14.672,14.672,14.672,14.672,200,0
2017-04-06,22:00:00,14.658,14.745,14.658,14.708,4753,0
2017-04-07,16:00:00,14.678,14.678,14.678,14.678,459,0
2017-04-07,17:00:00,14.688,14.698,14.688,14.688,909,0
2017-04-07,18:00:00,14.678,14.688,14.658,14.658,5462,0
2017-04-07,22:00:00,14.668,14.668,14.668,14.668,100,0
2017-04-10,17:00:00,14.688,14.688,14.688,14.688,100,0
2017-04-10,18:00:00,14.688,14.688,14.688,14.688,300,0
2017-04-10,20:00:00,14.688,14.688,14.688,14.688,405,0
2017-04-11,16:00:00,14.665,14.695,14.665,14.695,405,0
2017-04-11,17:00:00,14.695,14.695,14.695,14.695,10411,0
2017-04-11,18:00:00,14.675,14.675,14.675,14.675,200,0
2017-04-11,19:00:00,14.686,14.686,14.685,14.685,200,0
2017-04-11,20:00:00,14.696,14.696,14.695,14.695,200,0
2017-04-11,21:00:00,14.705,14.715,14.705,14.715,1510,0
2017-04-11,22:00:00,14.695,14.696,14.665,14.685,3740,0
2017-04-12,17:00:00,14.685,14.688,14.625,14.625,10239,0
2017-04-12,18:00:00,14.635,14.635,14.635,14.635,458,0
2017-04-12,22:00:00,14.645,14.655,14.645,14.645,708,0
2017-04-13,16:00:00,14.675,14.675,14.675,14.675,200,0
