Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-19,22:00:00,24.157,24.205,24.09,24.108,2452,0
2017-06-20,17:00:00,24.185,24.185,24.08,24.08,1910,0
2017-06-20,18:00:00,24.17,24.17,24.17,24.17,1061,0
2017-06-20,19:00:00,24.08,24.08,24.08,24.08,1680,0
2017-06-20,21:00:00,24.08,24.08,24.063,24.073,530,0
2017-06-20,22:00:00,24.063,24.197,24.053,24.197,5083,0
2017-06-21,16:00:00,24.204,24.204,24.204,24.204,106,0
2017-06-21,18:00:00,24.191,24.191,24.191,24.191,530,0
2017-06-21,19:00:00,24.128,24.128,24.108,24.108,265,0
2017-06-21,20:00:00,24.095,24.231,24.095,24.222,9072,0
2017-06-21,21:00:00,24.222,24.222,24.206,24.206,1274,0
2017-06-21,22:00:00,24.222,24.222,24.213,24.222,2634,0
2017-06-22,19:00:00,24.222,24.373,24.222,24.373,746,0
2017-06-22,22:00:00,24.265,24.265,24.265,24.265,1168,0
2017-06-23,16:00:00,24.412,24.412,24.412,24.412,106,0
2017-06-23,19:00:00,24.373,24.412,24.321,24.412,1485,0
2017-06-23,20:00:00,24.365,24.365,24.265,24.345,1981,0
2017-06-23,21:00:00,24.266,24.345,24.241,24.335,3214,0
2017-06-23,22:00:00,24.335,24.335,24.232,24.325,3743,0
2017-06-26,16:00:00,24.204,24.22,24.204,24.22,637,0
2017-06-26,17:00:00,24.398,24.398,24.298,24.298,212,0
2017-06-26,18:00:00,24.285,24.285,24.285,24.285,399,0
2017-06-26,21:00:00,24.308,24.308,24.308,24.308,106,0
2017-06-26,22:00:00,24.288,24.288,24.288,24.288,106,0
2017-06-27,16:00:00,24.204,24.231,24.204,24.231,1327,0
2017-06-27,18:00:00,24.214,24.214,24.189,24.194,849,0
2017-06-27,19:00:00,24.194,24.194,24.194,24.194,106,0
2017-06-27,20:00:00,24.204,24.204,24.137,24.171,952,0
2017-06-27,21:00:00,24.147,24.147,24.073,24.073,10402,0
2017-06-27,22:00:00,24.146,24.146,24.043,24.063,10079,0
2017-06-28,16:00:00,24.128,24.162,24.128,24.162,637,0
2017-06-28,17:00:00,24.137,24.137,24.137,24.137,318,0
2017-06-28,20:00:00,24.127,24.157,24.127,24.157,1910,0
2017-06-28,21:00:00,24.157,24.167,24.156,24.167,3861,0
2017-06-28,22:00:00,24.161,24.161,24.053,24.147,4244,0
2017-06-29,16:00:00,24.043,24.043,24.043,24.043,151,0
2017-06-29,17:00:00,24.128,24.128,24.128,24.128,106,0
2017-06-29,18:00:00,24.152,24.152,24.053,24.053,743,0
2017-06-29,20:00:00,24.14,24.14,24.14,24.14,424,0
2017-06-29,21:00:00,24.137,24.137,24.133,24.133,1072,0
2017-06-29,22:00:00,24.133,24.137,24.11,24.11,1144,0
2017-06-30,16:00:00,24.11,24.12,24.11,24.11,1181,0
2017-06-30,18:00:00,24.158,24.158,24.158,24.158,106,0
2017-06-30,20:00:00,24.167,24.167,24.163,24.163,743,0
2017-06-30,21:00:00,24.147,24.147,24.147,24.147,318,0
2017-06-30,22:00:00,24.167,24.167,24.153,24.159,566,0
2017-07-03,18:00:00,24.249,24.249,24.249,24.249,106,0
2017-07-03,19:00:00,24.162,24.241,24.162,24.241,1168,0
2017-07-05,18:00:00,24.222,24.231,24.186,24.231,530,0
2017-07-05,19:00:00,24.24,24.24,24.24,24.24,530,0
2017-07-05,20:00:00,24.205,24.205,24.205,24.205,106,0
2017-07-05,21:00:00,24.128,24.128,24.128,24.128,209,0
2017-07-06,16:00:00,24.043,24.043,24.043,24.043,217,0
2017-07-06,17:00:00,24.149,24.189,24.147,24.157,1194,0
2017-07-06,18:00:00,24.073,24.157,24.073,24.157,318,0
2017-07-06,19:00:00,24.09,24.194,24.063,24.09,2546,0
2017-07-06,20:00:00,24.09,24.175,24.09,24.165,760,0
2017-07-06,21:00:00,24.1,24.124,24.09,24.09,812,0
2017-07-06,22:00:00,24.179,24.179,24.073,24.09,1485,0
2017-07-07,17:00:00,24.157,24.184,24.127,24.184,1379,0
2017-07-07,19:00:00,24.157,24.157,24.157,24.157,1061,0
2017-07-07,20:00:00,24.175,24.175,24.09,24.09,1629,0
2017-07-07,21:00:00,24.132,24.132,24.132,24.132,1315,0
2017-07-10,16:00:00,24.09,24.09,24.09,24.09,1061,0
2017-07-10,17:00:00,24.127,24.128,24.127,24.128,1215,0
2017-07-10,19:00:00,24.137,24.137,24.137,24.137,1061,0
2017-07-10,22:00:00,24.184,24.184,24.184,24.184,122,0
2017-07-11,16:00:00,24.128,24.128,24.128,24.128,119,0
2017-07-11,19:00:00,24.167,24.167,24.167,24.167,106,0
2017-07-11,20:00:00,24.184,24.184,24.167,24.167,1168,0
2017-07-11,22:00:00,24.184,24.184,24.175,24.184,812,0
2017-07-12,16:00:00,24.231,24.231,24.231,24.231,318,0
2017-07-12,17:00:00,24.222,24.222,24.209,24.209,451,0
2017-07-12,18:00:00,24.241,24.241,24.241,24.241,255,0
2017-07-12,19:00:00,24.214,24.214,24.157,24.157,248,0
2017-07-12,20:00:00,24.147,24.153,24.09,24.09,1637,0
2017-07-12,21:00:00,24.09,24.1,24.09,24.1,2056,0
2017-07-12,22:00:00,24.1,24.184,24.1,24.184,4362,0
2017-07-13,16:00:00,24.214,24.214,24.167,24.167,371,0
2017-07-13,17:00:00,24.152,24.152,24.128,24.152,4045,0
2017-07-13,18:00:00,24.127,24.138,24.127,24.138,444,0
2017-07-13,20:00:00,24.142,24.162,24.142,24.162,1015,0
2017-07-13,21:00:00,24.179,24.179,24.167,24.167,339,0
2017-07-13,22:00:00,24.167,24.167,24.167,24.167,212,0
2017-07-14,16:00:00,24.222,24.222,24.222,24.222,775,0
2017-07-14,17:00:00,24.241,24.496,24.241,24.401,4573,0
2017-07-14,18:00:00,24.382,24.382,24.365,24.365,2078,0
2017-07-14,20:00:00,24.332,24.332,24.332,24.332,183,0
2017-07-14,21:00:00,24.355,24.37,24.27,24.27,13805,0
2017-07-14,22:00:00,24.345,24.345,24.334,24.334,346,0
2017-07-17,16:00:00,24.412,24.412,24.412,24.412,1705,0
2017-07-17,18:00:00,24.382,24.382,24.335,24.335,955,0
2017-07-17,19:00:00,24.345,24.345,24.325,24.325,1283,0
2017-07-17,20:00:00,24.336,24.336,24.325,24.325,235,0
2017-07-17,21:00:00,24.318,24.397,24.318,24.355,478,0
2017-07-17,22:00:00,24.335,24.335,24.335,24.335,137,0
2017-07-18,16:00:00,24.373,24.412,24.373,24.382,318,0
2017-07-18,17:00:00,24.373,24.373,24.288,24.288,1994,0
2017-07-18,18:00:00,24.364,24.364,24.364,24.364,159,0
2017-07-18,21:00:00,24.345,24.345,24.321,24.321,2971,0
2017-07-18,22:00:00,24.335,24.335,24.335,24.335,106,0
2017-07-19,16:00:00,24.412,24.412,24.412,24.412,743,0
2017-07-19,17:00:00,24.377,24.377,24.377,24.377,155,0
2017-07-19,18:00:00,24.399,24.428,24.388,24.428,3820,0
2017-07-19,19:00:00,24.412,24.412,24.362,24.362,678,0
2017-07-19,20:00:00,24.365,24.365,24.365,24.365,106,0
2017-07-19,21:00:00,24.419,24.468,24.402,24.45,3395,0
2017-07-20,16:00:00,24.459,24.459,24.459,24.459,106,0
2017-07-20,18:00:00,24.43,24.455,24.43,24.438,690,0
2017-07-20,19:00:00,24.429,24.458,24.412,24.458,1010,0
2017-07-20,20:00:00,24.457,24.457,24.457,24.457,212,0
2017-07-20,21:00:00,24.421,24.449,24.412,24.412,3593,0
2017-07-20,22:00:00,24.379,24.379,24.365,24.365,222,0
2017-07-21,17:00:00,24.365,24.382,24.365,24.382,1353,0
2017-07-21,18:00:00,24.365,24.387,24.365,24.387,1114,0
2017-07-21,19:00:00,24.365,24.365,24.365,24.365,1697,0
2017-07-21,20:00:00,24.365,24.365,24.345,24.345,3262,0
2017-07-21,21:00:00,24.345,24.345,24.128,24.137,5856,0
2017-07-21,22:00:00,24.128,24.167,24.09,24.09,10753,0
2017-07-24,16:00:00,24.184,24.184,24.152,24.157,6048,0
2017-07-24,17:00:00,24.128,24.194,24.11,24.157,1560,0
2017-07-24,18:00:00,24.157,24.157,24.157,24.157,106,0
2017-07-24,21:00:00,24.159,24.27,24.159,24.27,412,0
2017-07-24,22:00:00,24.128,24.231,24.128,24.167,1179,0
2017-07-25,16:00:00,24.222,24.318,24.222,24.318,1740,0
2017-07-25,17:00:00,24.326,24.468,24.308,24.35,10121,0
2017-07-25,18:00:00,24.325,24.429,24.325,24.429,658,0
2017-07-25,19:00:00,24.468,24.486,24.429,24.429,732,0
2017-07-25,20:00:00,24.486,24.496,24.442,24.442,1899,0
2017-07-25,21:00:00,24.486,24.496,24.412,24.412,3348,0
2017-07-25,22:00:00,24.442,24.442,24.325,24.325,2254,0
2017-07-26,16:00:00,24.335,24.412,24.335,24.412,477,0
2017-07-26,17:00:00,24.367,24.373,24.367,24.373,849,0
2017-07-26,22:00:00,24.418,24.418,24.418,24.418,743,0
2017-07-27,16:00:00,24.412,24.412,24.412,24.412,106,0
2017-07-27,17:00:00,24.412,24.412,24.412,24.412,106,0
2017-07-27,18:00:00,24.412,24.412,24.365,24.365,4238,0
2017-07-27,20:00:00,24.365,24.365,24.325,24.325,1061,0
2017-07-27,21:00:00,24.325,24.345,24.325,24.345,1221,0
2017-07-28,19:00:00,24.429,24.439,24.429,24.439,1461,0
2017-07-28,20:00:00,24.459,24.506,24.43,24.496,6277,0
2017-07-28,21:00:00,24.496,24.496,24.496,24.496,212,0
2017-07-28,22:00:00,24.476,24.496,24.476,24.496,1182,0
2017-07-31,16:00:00,24.421,24.46,24.421,24.46,1804,0
2017-07-31,17:00:00,24.412,24.421,24.412,24.421,1120,0
2017-07-31,18:00:00,24.496,24.59,24.476,24.527,2652,0
2017-07-31,19:00:00,24.506,24.506,24.506,24.506,159,0
2017-07-31,20:00:00,24.59,24.59,24.459,24.489,1589,0
2017-07-31,21:00:00,24.49,24.49,24.429,24.429,841,0
2017-08-01,17:00:00,24.449,24.467,24.449,24.467,1231,0
2017-08-01,18:00:00,24.459,24.459,24.449,24.449,1337,0
2017-08-01,19:00:00,24.412,24.412,24.412,24.412,424,0
2017-08-01,20:00:00,24.448,24.448,24.448,24.448,552,0
2017-08-01,21:00:00,24.496,24.506,24.496,24.506,955,0
2017-08-01,22:00:00,24.542,24.619,24.477,24.477,1155,0
2017-08-02,16:00:00,24.6,24.6,24.439,24.514,1745,0
2017-08-02,17:00:00,24.439,24.532,24.439,24.449,3713,0
2017-08-02,18:00:00,24.486,24.498,24.486,24.498,212,0
2017-08-02,19:00:00,24.514,24.552,24.505,24.505,2314,0
2017-08-02,20:00:00,24.468,24.476,24.429,24.429,5497,0
2017-08-02,21:00:00,24.421,24.421,24.421,24.421,318,0
2017-08-02,22:00:00,24.412,24.412,24.335,24.335,796,0
2017-08-03,16:00:00,24.345,24.419,24.345,24.419,222,0
2017-08-03,17:00:00,24.355,24.476,24.355,24.442,2609,0
2017-08-03,18:00:00,24.459,24.562,24.449,24.449,1804,0
2017-08-03,19:00:00,24.448,24.496,24.447,24.496,1682,0
2017-08-03,20:00:00,24.52,24.647,24.496,24.619,2387,0
2017-08-03,21:00:00,24.553,24.553,24.553,24.553,264,0
2017-08-03,22:00:00,24.6,24.674,24.6,24.657,5092,0
2017-08-04,16:00:00,24.647,24.674,24.619,24.637,1591,0
2017-08-04,18:00:00,24.58,24.59,24.58,24.58,2047,0
2017-08-04,19:00:00,24.533,24.656,24.523,24.656,1183,0
2017-08-04,20:00:00,24.571,24.571,24.523,24.523,3501,0
2017-08-04,21:00:00,24.6,24.674,24.543,24.543,4802,0
2017-08-04,22:00:00,24.666,24.674,24.633,24.674,2697,0
2017-08-07,16:00:00,24.515,24.714,24.515,24.562,1009,0
2017-08-07,17:00:00,24.721,24.721,24.694,24.694,1061,0
2017-08-07,18:00:00,24.647,24.652,24.627,24.627,1379,0
2017-08-07,19:00:00,24.548,24.548,24.539,24.539,394,0
2017-08-07,21:00:00,24.59,24.683,24.576,24.584,2604,0
2017-08-07,22:00:00,24.632,24.816,24.562,24.627,13887,0
2017-08-08,16:00:00,24.778,24.778,24.778,24.778,955,0
2017-08-08,17:00:00,24.815,24.815,24.759,24.815,1223,0
2017-08-08,18:00:00,24.78,24.816,24.78,24.816,2536,0
2017-08-08,19:00:00,24.69,24.741,24.69,24.741,530,0
2017-08-08,20:00:00,24.741,24.741,24.694,24.694,711,0
2017-08-08,21:00:00,24.75,24.859,24.747,24.859,7810,0
2017-08-08,22:00:00,24.882,24.882,24.882,24.882,211,0
2017-08-09,18:00:00,24.778,24.778,24.778,24.778,159,0
2017-08-09,19:00:00,24.919,24.919,24.778,24.919,2011,0
2017-08-09,20:00:00,24.842,24.891,24.713,24.758,4273,0
2017-08-09,21:00:00,24.872,24.872,24.872,24.872,930,0
2017-08-09,22:00:00,24.721,24.721,24.58,24.58,1839,0
2017-08-10,17:00:00,24.562,24.562,24.562,24.562,106,0
2017-08-10,20:00:00,24.412,24.412,24.355,24.365,318,0
2017-08-10,21:00:00,24.564,24.564,24.368,24.368,2334,0
2017-08-10,22:00:00,24.405,24.405,24.405,24.405,817,0
2017-08-11,17:00:00,24.684,24.721,24.684,24.721,1726,0
2017-08-11,18:00:00,24.59,24.59,24.59,24.59,424,0
2017-08-11,19:00:00,24.59,24.619,24.382,24.392,4456,0
2017-08-11,20:00:00,24.392,24.61,24.392,24.421,2896,0
2017-08-11,21:00:00,24.421,24.421,24.402,24.402,342,0
2017-08-11,22:00:00,24.412,24.429,24.412,24.429,324,0
2017-08-14,16:00:00,24.429,24.517,24.429,24.517,1381,0
2017-08-14,18:00:00,24.614,24.614,24.614,24.614,530,0
2017-08-14,22:00:00,24.61,24.741,24.468,24.468,424,0
2017-08-15,17:00:00,24.581,24.633,24.525,24.57,1443,0
2017-08-15,18:00:00,24.59,24.619,24.553,24.614,1551,0
2017-08-15,19:00:00,24.553,24.589,24.472,24.472,537,0
2017-08-15,20:00:00,24.571,24.571,24.571,24.571,424,0
2017-08-15,22:00:00,24.476,24.627,24.476,24.61,1107,0
2017-08-16,16:00:00,24.684,24.694,24.449,24.657,1616,0
2017-08-16,19:00:00,24.562,24.562,24.562,24.562,149,0
2017-08-16,21:00:00,24.692,24.692,24.523,24.523,318,0
2017-08-16,22:00:00,24.693,24.778,24.595,24.769,2832,0
2017-08-17,16:00:00,24.788,24.788,24.788,24.788,4655,0
2017-08-17,17:00:00,24.834,24.949,24.802,24.929,5174,0
2017-08-17,20:00:00,24.882,24.883,24.882,24.882,1697,0
2017-08-17,21:00:00,24.882,24.886,24.798,24.798,6896,0
2017-08-17,22:00:00,24.788,24.825,24.788,24.825,1105,0
2017-08-18,18:00:00,24.704,24.704,24.704,24.704,346,0
2017-08-18,20:00:00,24.687,24.687,24.687,24.687,608,0
2017-08-21,16:00:00,24.864,24.864,24.864,24.864,106,0
2017-08-21,17:00:00,24.713,24.864,24.713,24.741,3501,0
2017-08-21,18:00:00,24.667,24.69,24.667,24.69,1804,0
2017-08-21,19:00:00,24.721,24.721,24.713,24.713,1037,0
2017-08-21,20:00:00,24.778,24.882,24.778,24.845,2334,0
2017-08-21,21:00:00,24.779,24.779,24.762,24.762,1147,0
2017-08-21,22:00:00,24.787,24.882,24.787,24.882,1153,0
2017-08-22,18:00:00,24.976,24.976,24.976,24.976,106,0
2017-08-22,20:00:00,24.975,24.975,24.882,24.887,1317,0
2017-08-22,21:00:00,24.844,24.844,24.844,24.844,371,0
2017-08-22,22:00:00,24.892,24.892,24.892,24.892,409,0
2017-08-23,17:00:00,24.704,24.704,24.704,24.704,1061,0
2017-08-23,18:00:00,24.882,24.882,24.882,24.882,212,0
2017-08-23,19:00:00,24.798,24.798,24.798,24.798,318,0
2017-08-23,20:00:00,25.026,25.026,25.009,25.009,1994,0
2017-08-23,22:00:00,25.033,25.043,24.798,24.798,916,0
2017-08-24,16:00:00,25.043,25.194,25.043,25.156,1168,0
2017-08-24,17:00:00,25.005,25.005,25.005,25.005,106,0
2017-08-24,18:00:00,24.872,24.872,24.798,24.816,4871,0
2017-08-24,19:00:00,24.835,24.835,24.82,24.82,1485,0
2017-08-25,16:00:00,24.769,24.976,24.769,24.976,342,0
2017-08-25,17:00:00,24.752,24.769,24.627,24.647,3820,0
2017-08-25,18:00:00,24.94,24.983,24.94,24.983,1061,0
2017-08-25,19:00:00,24.956,24.956,24.882,24.882,548,0
2017-08-25,20:00:00,24.657,24.657,24.657,24.657,1037,0
2017-08-25,22:00:00,24.657,24.694,24.657,24.694,1157,0
2017-08-28,16:00:00,24.694,24.694,24.694,24.694,106,0
2017-08-28,18:00:00,24.748,24.76,24.731,24.76,4244,0
2017-08-28,19:00:00,24.694,24.825,24.694,24.825,1317,0
2017-08-28,20:00:00,24.825,24.825,24.694,24.825,5640,0
2017-08-28,21:00:00,24.902,24.919,24.892,24.911,1065,0
2017-08-28,22:00:00,24.911,24.919,24.695,24.919,1914,0
2017-08-29,17:00:00,24.713,24.713,24.713,24.713,625,0
2017-08-29,19:00:00,24.713,24.735,24.713,24.733,898,0
2017-08-29,20:00:00,24.713,24.713,24.713,24.713,469,0
2017-08-29,21:00:00,24.958,24.967,24.926,24.926,4562,0
2017-08-29,22:00:00,24.976,24.986,24.976,24.986,212,0
2017-08-30,16:00:00,24.996,24.996,24.951,24.951,1206,0
2017-08-30,17:00:00,24.948,24.948,24.938,24.948,1067,0
2017-08-30,18:00:00,24.948,24.986,24.938,24.975,2861,0
2017-08-30,19:00:00,24.986,24.986,24.986,24.986,104,0
2017-08-30,20:00:00,24.982,24.982,24.976,24.976,312,0
2017-08-30,21:00:00,24.996,25.059,24.986,25.055,1818,0
2017-08-30,22:00:00,25.13,25.219,25.117,25.207,4553,0
2017-08-31,17:00:00,25.034,25.034,25.034,25.034,208,0
2017-08-31,18:00:00,24.948,24.948,24.938,24.947,832,0
2017-08-31,20:00:00,25.024,25.044,25.024,25.044,1063,0
2017-08-31,21:00:00,25.024,25.024,24.986,24.986,656,0
2017-08-31,22:00:00,24.957,24.962,24.89,24.89,3226,0
2017-09-01,18:00:00,24.869,24.869,24.869,24.869,229,0
2017-09-01,22:00:00,24.899,24.967,24.899,24.967,416,0
2017-09-05,16:00:00,24.904,24.904,24.904,24.904,208,0
2017-09-05,17:00:00,24.864,24.864,24.864,24.864,104,0
2017-09-05,18:00:00,24.957,24.957,24.957,24.957,104,0
2017-09-05,20:00:00,24.967,24.967,24.918,24.918,213,0
2017-09-05,21:00:00,24.909,24.909,24.909,24.909,550,0
2017-09-06,16:00:00,24.842,24.842,24.822,24.822,1150,0
2017-09-06,17:00:00,24.89,24.89,24.866,24.866,832,0
2017-09-06,18:00:00,24.89,24.89,24.89,24.89,624,0
2017-09-06,19:00:00,24.842,24.89,24.842,24.89,1041,0
2017-09-06,20:00:00,24.9,24.946,24.89,24.946,1216,0
2017-09-07,18:00:00,24.962,24.962,24.962,24.962,520,0
2017-09-07,19:00:00,24.928,24.928,24.928,24.928,416,0
2017-09-07,20:00:00,24.976,24.976,24.909,24.909,818,0
2017-09-07,21:00:00,24.928,24.948,24.918,24.948,2185,0
2017-09-07,22:00:00,25.159,25.178,25.141,25.178,4716,0
2017-09-08,16:00:00,25.226,25.274,25.226,25.274,3434,0
2017-09-08,17:00:00,25.274,25.303,25.246,25.246,312,0
2017-09-08,18:00:00,25.351,25.361,25.351,25.361,208,0
2017-09-08,19:00:00,25.246,25.274,25.241,25.274,1977,0
2017-09-08,21:00:00,25.236,25.236,25.236,25.236,1041,0
2017-09-08,22:00:00,25.265,25.274,25.265,25.274,394,0
2017-09-11,19:00:00,25.276,25.276,25.276,25.276,264,0
2017-09-11,21:00:00,25.292,25.292,25.236,25.241,2514,0
2017-09-11,22:00:00,25.226,25.226,25.024,25.024,5952,0
2017-09-12,17:00:00,25.024,25.024,25.014,25.015,1458,0
2017-09-12,18:00:00,25.024,25.197,24.999,25.197,1483,0
2017-09-12,19:00:00,25.168,25.168,25.168,25.168,312,0
2017-09-12,20:00:00,25.207,25.207,25.195,25.195,625,0
2017-09-12,21:00:00,25.322,25.322,25.322,25.322,208,0
2017-09-12,22:00:00,25.265,25.265,25.114,25.236,728,0
2017-09-13,16:00:00,25.255,25.255,25.255,25.255,104,0
2017-09-13,20:00:00,25.026,25.026,25.026,25.026,104,0
2017-09-14,16:00:00,25.236,25.236,25.236,25.236,104,0
2017-09-14,17:00:00,25.166,25.166,25.13,25.13,766,0
2017-09-14,18:00:00,25.261,25.261,25.261,25.261,364,0
2017-09-14,20:00:00,25.168,25.178,25.168,25.169,3954,0
2017-09-14,21:00:00,25.092,25.092,25.092,25.092,416,0
2017-09-14,22:00:00,25.097,25.265,25.097,25.265,208,0
2017-09-15,16:00:00,25.351,25.351,25.306,25.306,1298,0
2017-09-15,17:00:00,25.236,25.255,25.236,25.255,312,0
2017-09-15,18:00:00,25.303,25.303,25.255,25.303,581,0
2017-09-15,19:00:00,25.303,25.313,25.303,25.313,371,0
2017-09-15,20:00:00,25.322,25.39,25.321,25.39,7894,0
2017-09-15,21:00:00,25.39,25.495,25.39,25.495,422,0
2017-09-15,22:00:00,25.495,25.514,25.39,25.39,529,0
