Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,18:00:00,9.3,9.35,9.2,9.3,3517,0
2017-10-04,19:00:00,9.35,9.5,9.35,9.35,8940,0
2017-10-04,20:00:00,9.4,9.45,9.25,9.3162,11463,0
2017-10-04,21:00:00,9.3,9.35,9.2,9.3,5640,0
2017-10-04,22:00:00,9.3,9.3,9.2,9.25,9067,0
2017-10-05,16:00:00,9.2457,9.2457,9.2457,9.2457,150,0
2017-10-05,17:00:00,9.3,9.35,9.2508,9.3,4988,0
2017-10-05,18:00:00,9.35,9.35,9.25,9.29,3991,0
2017-10-05,19:00:00,9.3,9.35,9.3,9.35,4037,0
2017-10-05,20:00:00,9.35,9.35,9.25,9.25,2596,0
2017-10-05,21:00:00,9.25,9.3,9.1,9.1356,10725,0
2017-10-05,22:00:00,9.05,9.2,9.05,9.1,12083,0
2017-10-06,16:00:00,9.15,9.15,9.0416,9.0416,2684,0
2017-10-06,17:00:00,9.0066,9.05,8.6,8.65,22659,0
2017-10-06,18:00:00,8.6189,9.049,8.55,8.95,12974,0
2017-10-06,19:00:00,8.8,9,8.7184,8.9,3045,0
2017-10-06,20:00:00,8.85,8.9,8.8,8.8,1335,0
2017-10-06,21:00:00,8.8,8.8,8.7,8.75,11283,0
2017-10-06,22:00:00,8.675,8.95,8.65,8.85,11737,0
2017-10-09,16:00:00,8.95,8.95,8.65,8.6501,5861,0
2017-10-09,17:00:00,8.75,8.75,8.5,8.55,15228,0
2017-10-09,18:00:00,8.5764,8.5764,8.25,8.45,19612,0
2017-10-09,19:00:00,8.4,8.7,8.325,8.7,10321,0
2017-10-09,20:00:00,8.7,8.75,8.65,8.7,3400,0
2017-10-09,21:00:00,8.6855,8.8814,8.65,8.8814,18217,0
2017-10-09,22:00:00,8.9,9.4,8.85,9.3,21795,0
2017-10-10,16:00:00,9.3,9.3999,9.1,9.1001,5440,0
2017-10-10,17:00:00,9.101,9.2,9,9.15,8707,0
2017-10-10,18:00:00,9.15,9.15,9.05,9.15,2498,0
2017-10-10,19:00:00,9.1,9.45,9.1,9.45,111799,0
2017-10-10,20:00:00,9.45,9.45,8.941,9,41814,0
2017-10-10,21:00:00,8.95,9.0999,8.7,9.05,33437,0
2017-10-10,22:00:00,9.05,9.4,9.025,9.2,62864,0
2017-10-11,16:00:00,9.2,9.4,9.15,9.15,14006,0
2017-10-11,17:00:00,9.15,9.2,9.05,9.057,2600,0
2017-10-11,18:00:00,9.1,9.3,9.05,9.1535,14257,0
2017-10-11,19:00:00,9.15,9.25,9.15,9.25,1600,0
2017-10-11,20:00:00,9.2313,9.3,9.2184,9.3,14088,0
2017-10-11,21:00:00,9.35,9.4,9.25,9.35,15390,0
2017-10-11,22:00:00,9.4,9.4,9.25,9.4,33161,0
2017-10-12,16:00:00,9.45,9.5,9.3,9.3,11099,0
2017-10-12,17:00:00,9.35,9.4,9.2,9.2,8631,0
2017-10-12,18:00:00,9.25,9.35,9.15,9.25,3887,0
2017-10-12,19:00:00,9.2,9.25,8.95,9,21086,0
2017-10-12,20:00:00,8.9543,9,8.85,8.9,17198,0
2017-10-12,21:00:00,9,9,8.9,8.9,5583,0
2017-10-12,22:00:00,8.94,9.05,8.9,9,29569,0
2017-10-13,16:00:00,8.9,9.35,8.85,8.951,13980,0
2017-10-13,17:00:00,9.0376,9.05,8.95,9.05,3016,0
2017-10-13,18:00:00,9.0732,9.1,8.91,9,8286,0
2017-10-13,19:00:00,8.9188,9,8.9,8.9545,7699,0
2017-10-13,20:00:00,8.95,9.05,8.95,8.95,8050,0
2017-10-13,21:00:00,9,9,8.9,8.95,12816,0
2017-10-13,22:00:00,8.925,9,8.85,8.95,12432,0
2017-10-16,16:00:00,9.05,9.2817,9,9.2,5114,0
2017-10-16,17:00:00,9.2542,9.3,9.197,9.25,9861,0
2017-10-16,18:00:00,9.25,9.25,8.9,9,34492,0
2017-10-16,19:00:00,8.95,9,8.95,8.95,12631,0
2017-10-16,20:00:00,9,9.05,8.95,8.95,13847,0
2017-10-16,21:00:00,9,9,8.9,9,9458,0
2017-10-16,22:00:00,9,9,8.75,8.9,13883,0
2017-10-17,16:00:00,8.85,8.9,8.6,8.7,7625,0
2017-10-17,17:00:00,8.751,9.1,8.751,8.9,3372,0
2017-10-17,18:00:00,8.866,8.95,8.7,8.7,6654,0
2017-10-17,19:00:00,8.8,8.9,8.7,8.7,4600,0
2017-10-17,20:00:00,8.8,8.8,8.55,8.65,24110,0
2017-10-17,21:00:00,8.6,8.8,8.55,8.8,6091,0
2017-10-17,22:00:00,8.8,8.9,8.7,8.75,13002,0
2017-10-18,16:00:00,8.75,8.75,8.6,8.75,2863,0
2017-10-18,17:00:00,8.75,9.05,8.7328,8.85,4458,0
2017-10-18,18:00:00,8.9,8.95,8.85,8.95,4619,0
2017-10-18,19:00:00,8.95,8.95,8.8,8.8,10274,0
2017-10-18,20:00:00,8.9,8.95,8.85,8.85,2975,0
2017-10-18,21:00:00,8.9,9,8.85,8.925,6300,0
2017-10-18,22:00:00,9,9,8.85,8.85,8970,0
2017-10-19,16:00:00,8.75,8.95,8.75,8.8,6345,0
2017-10-19,17:00:00,8.8151,8.95,8.8151,8.95,10368,0
2017-10-19,18:00:00,8.95,9,8.8,8.8499,9347,0
2017-10-19,19:00:00,8.82,8.95,8.8,8.875,6850,0
2017-10-19,20:00:00,8.875,8.95,8.85,8.875,2640,0
2017-10-19,21:00:00,8.9,8.95,8.85,8.925,3600,0
2017-10-19,22:00:00,8.9,8.95,8.85,8.9,16144,0
2017-10-20,16:00:00,8.9,8.9,8.85,8.9,1101,0
2017-10-20,17:00:00,8.85,8.85,8.4,8.5,25234,0
2017-10-20,18:00:00,8.4937,8.55,8.4937,8.5,7763,0
2017-10-20,19:00:00,8.55,8.55,8.45,8.45,2875,0
2017-10-20,20:00:00,8.5,8.55,8.4121,8.45,8126,0
2017-10-20,21:00:00,8.45,8.5,8.45,8.45,1800,0
2017-10-20,22:00:00,8.45,8.5,8.45,8.5,8426,0
2017-10-23,16:00:00,8.5,8.55,8.35,8.55,2541,0
2017-10-23,17:00:00,8.55,8.55,8.4,8.4,2423,0
2017-10-23,18:00:00,8.45,8.45,8.2,8.25,9021,0
2017-10-23,19:00:00,8.3,8.3,8.15,8.2,3410,0
2017-10-23,20:00:00,8.15,8.2,8.1001,8.1705,9435,0
2017-10-23,21:00:00,8.1501,8.2,8.15,8.1712,2269,0
2017-10-23,22:00:00,8.15,8.2,8.15,8.15,11065,0
2017-10-24,16:00:00,8.25,8.25,8.1253,8.161,673,0
2017-10-24,17:00:00,8.2,8.3,8.1,8.3,3110,0
2017-10-24,18:00:00,8.2,8.35,8.2,8.3,2940,0
2017-10-24,19:00:00,8.35,8.4,8.3,8.4,1290,0
2017-10-24,20:00:00,8.4,8.4,8.25,8.3,4980,0
2017-10-24,21:00:00,8.35,8.35,8.25,8.35,3341,0
2017-10-24,22:00:00,8.25,8.35,8.25,8.35,4976,0
2017-10-25,16:00:00,8.45,8.45,8.35,8.35,1825,0
2017-10-25,17:00:00,8.274,8.29,8.25,8.29,1000,0
2017-10-25,18:00:00,8.35,8.35,8.05,8.1499,12837,0
2017-10-25,19:00:00,8.0671,8.0671,7.9666,8.05,2689,0
2017-10-25,20:00:00,7.95,7.95,7.75,7.7683,19838,0
2017-10-25,21:00:00,7.7602,7.85,7.6501,7.7492,7068,0
2017-10-25,22:00:00,7.7385,7.75,7.65,7.7,8041,0
2017-10-26,16:00:00,7.75,7.85,7.75,7.85,8894,0
2017-10-26,17:00:00,7.85,8.15,7.8,7.8,6357,0
2017-10-26,18:00:00,7.75,7.9,7.65,7.9,6160,0
2017-10-26,19:00:00,7.8,7.8,7.7,7.8,10157,0
2017-10-26,20:00:00,7.75,7.75,7.6,7.65,2548,0
2017-10-26,21:00:00,7.7,7.8,7.7,7.8,2500,0
2017-10-26,22:00:00,7.8,7.8,7.65,7.8,9922,0
2017-10-27,16:00:00,7.85,7.86,7.595,7.6,2500,0
2017-10-27,17:00:00,7.65,7.95,7.55,7.9,6600,0
2017-10-27,18:00:00,8,8.1,7.8,7.8,3900,0
2017-10-27,19:00:00,7.9,7.9,7.7,7.75,4620,0
2017-10-27,20:00:00,7.75,7.7836,7.704,7.7836,1070,0
2017-10-27,21:00:00,7.8,7.8,7.75,7.8,900,0
2017-10-27,22:00:00,7.8,7.8,7.7,7.75,1850,0
2017-10-30,15:00:00,7.75,8.1,7.7,8.05,3191,0
2017-10-30,16:00:00,8.05,8.1,8,8.05,700,0
2017-10-30,17:00:00,8,8.05,7.8,7.9,8030,0
2017-10-30,18:00:00,7.8,7.85,7.7,7.85,1000,0
2017-10-30,19:00:00,7.8,7.8,7.7605,7.8,1700,0
2017-10-30,20:00:00,7.75,7.8,7.7,7.75,1300,0
2017-10-30,21:00:00,7.65,7.75,7.65,7.7,3317,0
2017-10-31,15:00:00,7.75,7.8,7.7475,7.8,2792,0
2017-10-31,16:00:00,7.85,7.85,7.8,7.8,5110,0
2017-10-31,17:00:00,7.75,7.85,7.75,7.85,1135,0
2017-10-31,19:00:00,7.755,7.85,7.751,7.85,1416,0
2017-10-31,20:00:00,7.85,7.9,7.8,7.8,8936,0
2017-10-31,21:00:00,7.8,7.8,7.75,7.8,19747,0
2017-11-01,15:00:00,7.9,8.1,7.8,8.0602,1673,0
2017-11-01,16:00:00,8,8,7.9001,8,8500,0
2017-11-01,17:00:00,7.9751,7.9751,7.85,7.85,2400,0
2017-11-01,18:00:00,7.8,7.8,7.65,7.7499,4511,0
2017-11-01,19:00:00,7.75,7.75,7.75,7.75,1116,0
2017-11-01,20:00:00,7.775,7.8,7.775,7.8,1900,0
2017-11-01,21:00:00,7.8,7.85,7.7,7.8,26808,0
2017-11-02,15:00:00,8,9.5,8,9.45,82893,0
2017-11-02,16:00:00,9.45,9.7,9.4,9.5375,217130,0
2017-11-02,17:00:00,9.55,9.95,9.55,9.915,75600,0
2017-11-02,18:00:00,9.95,10.4537,9.9,10.4,77580,0
2017-11-02,19:00:00,10.35,11.1999,10.35,11,58655,0
2017-11-02,20:00:00,10.9192,11.6,10.8501,11.6,44364,0
2017-11-02,21:00:00,11.65,11.95,10.8001,11.95,128621,0
2017-11-03,15:00:00,11.95,12.0522,11.6,11.85,39942,0
2017-11-03,16:00:00,11.85,12.4,11.8,11.85,48415,0
2017-11-03,17:00:00,11.85,13.8,11.8,13.45,106915,0
2017-11-03,18:00:00,13.5,13.5,13.05,13.19,37907,0
2017-11-03,19:00:00,13.25,13.7,13.2,13.6,41909,0
2017-11-03,20:00:00,13.55,13.9,13.5,13.75,29207,0
2017-11-03,21:00:00,13.75,13.8,13.384,13.8,49294,0
2017-11-06,16:00:00,13.9,14.85,13.75,14.8,94421,0
2017-11-06,17:00:00,14.75,14.775,12.45,12.7,129642,0
2017-11-06,18:00:00,12.7,13.25,12.6,13.1,31944,0
2017-11-06,19:00:00,13.1,14.299,13.1,14.2,37290,0
2017-11-06,20:00:00,14.15,14.1527,13.45,13.55,21150,0
2017-11-06,21:00:00,13.55,14.35,13.4,14.1,37561,0
2017-11-06,22:00:00,14.1,14.225,13.95,14.05,32267,0
2017-11-07,16:00:00,14.15,14.5,13.75,14.5,65659,0
2017-11-07,17:00:00,14.5,14.85,14.1,14.4499,65864,0
2017-11-07,18:00:00,14.5582,14.5999,14.2,14.3061,38977,0
2017-11-07,19:00:00,14.35,14.35,14.05,14.2131,13373,0
2017-11-07,20:00:00,14.25,14.4,14.2,14.35,10687,0
2017-11-07,21:00:00,14.35,14.9,14.3,14.75,49275,0
2017-11-07,22:00:00,14.7458,14.8,14.4,14.55,46006,0
2017-11-08,16:00:00,14.5,14.75,14.26,14.4,37780,0
2017-11-08,17:00:00,14.45,14.5,14.3,14.4,13854,0
2017-11-08,18:00:00,14.45,14.5,14.4,14.45,9403,0
2017-11-08,19:00:00,14.5,14.525,14.45,14.5,13669,0
2017-11-08,20:00:00,14.525,14.55,14.2,14.35,18607,0
2017-11-08,21:00:00,14.35,14.35,14.2,14.2,17550,0
2017-11-08,22:00:00,14.25,14.35,13.95,14.05,30732,0
2017-11-09,16:00:00,13.9,14.2,13.7,14,19070,0
2017-11-09,17:00:00,14.05,14.15,13.8107,14.1,24044,0
2017-11-09,18:00:00,14.1,14.1,13.93,14.1,10765,0
2017-11-09,19:00:00,14.1,14.1,13.95,14,9977,0
2017-11-09,20:00:00,14,14.1,14,14.075,14762,0
2017-11-09,21:00:00,14.05,14.075,13.65,13.65,22188,0
2017-11-09,22:00:00,13.6,13.95,13.45,13.8,31919,0
2017-11-10,16:00:00,13.95,14.05,13.8,13.8499,11811,0
2017-11-10,17:00:00,13.8,13.9,13.75,13.825,16294,0
2017-11-10,18:00:00,13.825,13.8999,13.75,13.75,9509,0
2017-11-10,19:00:00,13.7093,13.7093,13.501,13.65,13990,0
2017-11-10,20:00:00,13.7,13.8,13.5,13.6,12827,0
2017-11-10,21:00:00,13.6,13.675,13.5,13.6,9640,0
2017-11-10,22:00:00,13.6,13.8499,13.575,13.7,34063,0
2017-11-13,16:00:00,13.7,14.4,13.7,14.2785,21103,0
2017-11-13,17:00:00,14.3131,14.6,14.224,14.35,32270,0
2017-11-13,18:00:00,14.35,14.4,14.3,14.3,24079,0
2017-11-13,19:00:00,14.3,14.4,14.25,14.395,25739,0
2017-11-13,20:00:00,14.301,14.45,14.3,14.4,25163,0
2017-11-13,21:00:00,14.4,14.75,14.369,14.75,17986,0
2017-11-13,22:00:00,14.75,15.15,14.55,14.75,71945,0
2017-11-14,16:00:00,14.9,15.1392,14.7,14.8,25762,0
2017-11-14,17:00:00,14.7243,14.8125,14.4,14.55,13961,0
2017-11-14,18:00:00,14.5088,14.75,14.4,14.65,4090,0
2017-11-14,19:00:00,14.65,15.2,14.55,15,74892,0
2017-11-14,20:00:00,15,15.15,14.9255,15.15,8466,0
2017-11-14,21:00:00,15.05,15.3,15.05,15.1523,21186,0
2017-11-14,22:00:00,15.15,15.25,14.95,15,25759,0
2017-11-15,16:00:00,14.9,14.9233,14.6497,14.6508,10725,0
2017-11-15,17:00:00,14.7,14.95,14.5,14.95,35165,0
2017-11-15,18:00:00,14.9,14.95,14.7,14.725,29726,0
2017-11-15,19:00:00,14.75,14.8,14.6427,14.75,6748,0
2017-11-15,20:00:00,14.75,14.95,14.7,14.85,11001,0
2017-11-15,21:00:00,14.85,14.95,14.65,14.85,6900,0
2017-11-15,22:00:00,14.9,14.95,14.65,14.7,19673,0
2017-11-16,16:00:00,14.6,14.9,14.6,14.7257,5738,0
2017-11-16,17:00:00,14.8,15.25,14.75,14.95,32160,0
2017-11-16,18:00:00,14.85,14.9,14.45,14.5,14480,0
2017-11-16,19:00:00,14.6,14.65,14.4,14.65,10050,0
2017-11-16,20:00:00,14.75,14.8,14.25,14.292,14833,0
2017-11-16,21:00:00,14.25,14.35,13.25,13.85,53422,0
2017-11-16,22:00:00,13.85,14,12.75,12.85,60246,0
2017-11-17,16:00:00,12.65,13.6,12.65,13.6,13990,0
2017-11-17,17:00:00,13.5001,13.85,13.5001,13.75,12953,0
2017-11-17,18:00:00,13.8,14.45,13.7501,14.3584,11890,0
2017-11-17,19:00:00,14.45,14.45,14.25,14.3,11379,0
2017-11-17,20:00:00,14.3,14.4,14.2,14.3,5584,0
2017-11-17,21:00:00,14.25,14.75,14.25,14.7444,16359,0
2017-11-17,22:00:00,14.8,14.8,14.65,14.65,18588,0
2017-11-20,16:00:00,14.4,14.8,14.1501,14.2,11219,0
2017-11-20,17:00:00,14.25,14.25,11.8,12.7,166753,0
2017-11-20,18:00:00,12.6915,13.4,12.6915,13.4,26792,0
2017-11-20,19:00:00,13.45,13.5001,13.3,13.4,23112,0
2017-11-20,20:00:00,13.4,13.45,13.2,13.4,15400,0
2017-11-20,21:00:00,13.375,13.45,12.9001,13.05,17899,0
2017-11-20,22:00:00,13,13.05,12.85,12.95,46052,0
2017-11-21,16:00:00,12.85,13.45,12.85,13.4,14068,0
2017-11-21,17:00:00,13.4,13.55,13.325,13.45,10834,0
2017-11-21,18:00:00,13.475,13.55,13.45,13.5,6847,0
2017-11-21,19:00:00,13.5,13.5,13.475,13.5,8522,0
2017-11-21,20:00:00,13.45,13.5,13.225,13.4,16458,0
2017-11-21,21:00:00,13.4,13.65,13.3856,13.4,23846,0
2017-11-21,22:00:00,13.375,13.4,13.15,13.15,26457,0
2017-11-22,16:00:00,13.55,13.65,13.25,13.4,9681,0
2017-11-22,17:00:00,13.2,13.3,12.9,12.925,16885,0
2017-11-22,18:00:00,12.95,13.25,12.85,12.9,25156,0
2017-11-22,19:00:00,12.9,13,12.7,12.95,25358,0
2017-11-22,20:00:00,12.95,13.1,12.7,12.9,14314,0
2017-11-22,21:00:00,12.85,13.1,12.8,12.865,17175,0
2017-11-22,22:00:00,12.9,13.2,12.9,13.1,43635,0
2017-11-24,16:00:00,13.2,13.4,13.2,13.3,6823,0
2017-11-24,17:00:00,13.2538,13.325,13.15,13.3,9492,0
2017-11-24,18:00:00,13.35,13.5,13.25,13.4,15552,0
2017-11-24,19:00:00,13.35,13.6,13.3076,13.5,15188,0
2017-11-24,20:00:00,13.45,13.6,13.45,13.6,5232,0
2017-11-27,16:00:00,13.5,13.95,13.5,13.65,7491,0
2017-11-27,17:00:00,13.7,13.85,13.65,13.65,13697,0
2017-11-27,18:00:00,13.6418,13.8,13.55,13.7,14276,0
2017-11-27,19:00:00,13.6324,13.7,13.55,13.69,7295,0
2017-11-27,20:00:00,13.7,13.8,13.65,13.75,5380,0
