Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,22:00:00,86.57,86.57,86.342,86.442,122246,0
2017-09-29,16:00:00,86.382,86.382,85.896,86.154,8210,0
2017-09-29,17:00:00,86.134,86.49,86.044,86.352,11747,0
2017-09-29,18:00:00,86.242,86.242,86.064,86.154,8525,0
2017-09-29,19:00:00,86.164,86.164,85.796,85.796,11301,0
2017-09-29,20:00:00,85.776,86.024,85.687,85.999,10687,0
2017-09-29,21:00:00,85.974,85.994,85.866,85.979,8683,0
2017-09-29,22:00:00,85.979,86.029,85.667,85.677,114387,0
2017-10-02,16:00:00,86.174,86.888,85.906,86.63,11281,0
2017-10-02,17:00:00,86.595,86.928,86.522,86.729,18543,0
2017-10-02,18:00:00,86.72,86.838,86.53,86.62,15229,0
2017-10-02,19:00:00,86.63,87.056,86.6,87.036,30845,0
2017-10-02,20:00:00,87.066,87.106,86.759,86.828,17035,0
2017-10-02,21:00:00,86.898,87.086,86.828,87.086,12315,0
2017-10-02,22:00:00,87.106,87.324,87.007,87.236,97049,0
2017-10-03,16:00:00,87.256,87.792,87.256,87.514,9349,0
2017-10-03,17:00:00,87.544,87.702,87.494,87.672,11758,0
2017-10-03,18:00:00,87.642,87.642,87.414,87.524,22446,0
2017-10-03,19:00:00,87.524,87.582,87.454,87.544,18787,0
2017-10-03,20:00:00,87.494,87.592,87.251,87.572,15562,0
2017-10-03,21:00:00,87.592,87.672,87.414,87.632,18702,0
2017-10-03,22:00:00,87.692,87.792,87.615,87.782,73271,0
2017-10-04,16:00:00,87.612,88.01,87.612,88.01,13729,0
2017-10-04,17:00:00,88.01,88.198,87.821,87.925,7764,0
2017-10-04,18:00:00,87.98,88.168,87.95,88.04,21556,0
2017-10-04,19:00:00,88.108,88.113,87.792,87.895,22079,0
2017-10-04,20:00:00,87.88,87.99,87.792,87.85,12730,0
2017-10-04,21:00:00,87.86,87.86,87.374,87.394,24199,0
2017-10-04,22:00:00,87.394,87.563,87.275,87.494,89459,0
2017-10-05,16:00:00,87.86,88.08,86.978,87.126,7889,0
2017-10-05,17:00:00,87.106,87.364,86.978,87.246,8675,0
2017-10-05,18:00:00,87.256,87.464,87.106,87.464,10107,0
2017-10-05,19:00:00,87.464,87.464,87.027,87.036,18312,0
2017-10-05,20:00:00,87.007,87.295,86.978,87.266,17301,0
2017-10-05,21:00:00,87.266,87.384,87.231,87.384,16413,0
2017-10-05,22:00:00,87.424,87.524,87.304,87.494,69058,0
2017-10-06,16:00:00,87.394,87.622,87.257,87.622,7590,0
2017-10-06,17:00:00,87.682,87.93,87.682,87.792,8908,0
2017-10-06,18:00:00,87.732,87.821,87.722,87.727,9983,0
2017-10-06,19:00:00,87.752,87.89,87.704,87.802,9776,0
2017-10-06,20:00:00,87.831,87.88,87.667,87.86,10841,0
2017-10-06,21:00:00,87.831,87.96,87.831,87.96,10665,0
2017-10-06,22:00:00,87.95,87.98,87.752,87.93,69761,0
2017-10-09,16:00:00,88.03,88.138,87.692,87.85,9702,0
2017-10-09,17:00:00,87.85,87.95,87.762,87.93,12322,0
2017-10-09,18:00:00,87.93,88.01,87.802,87.87,13953,0
2017-10-09,19:00:00,87.89,87.93,87.836,87.84,3906,0
2017-10-09,20:00:00,87.87,87.93,87.772,87.85,5501,0
2017-10-09,21:00:00,87.812,87.95,87.757,87.875,21752,0
2017-10-09,22:00:00,87.87,87.87,87.682,87.812,45868,0
2017-10-10,16:00:00,87.95,88.09,87.712,87.94,8833,0
2017-10-10,17:00:00,87.87,88.218,87.821,87.93,23745,0
2017-10-10,18:00:00,87.95,88.08,87.93,87.96,12942,0
2017-10-10,19:00:00,87.975,88.03,87.85,87.86,15004,0
2017-10-10,20:00:00,87.85,87.95,87.672,87.712,12957,0
2017-10-10,21:00:00,87.687,87.712,87.572,87.672,16425,0
2017-10-10,22:00:00,87.672,88.02,87.652,87.821,65114,0
2017-10-11,16:00:00,87.831,88.148,87.772,87.96,6196,0
2017-10-11,17:00:00,87.87,87.92,87.572,87.572,7846,0
2017-10-11,18:00:00,87.553,87.831,87.544,87.767,9637,0
2017-10-11,19:00:00,87.742,87.85,87.732,87.777,5307,0
2017-10-11,20:00:00,87.752,87.777,87.602,87.657,10727,0
2017-10-11,21:00:00,87.672,88.01,87.612,87.702,30781,0
2017-10-11,22:00:00,87.697,87.797,87.612,87.712,58841,0
2017-10-12,16:00:00,87.85,88.01,87.572,87.572,3667,0
2017-10-12,17:00:00,87.602,88.06,87.602,88.03,12252,0
2017-10-12,18:00:00,88.03,88.03,87.831,87.91,9587,0
2017-10-12,19:00:00,87.88,87.94,87.812,87.86,11023,0
2017-10-12,20:00:00,87.84,87.98,87.821,87.97,11294,0
2017-10-12,21:00:00,87.98,88.03,87.85,87.91,17787,0
2017-10-12,22:00:00,87.92,87.93,87.762,87.84,66309,0
2017-10-13,16:00:00,88.04,88.461,88.04,88.436,4659,0
2017-10-13,17:00:00,88.436,88.714,88.396,88.654,34542,0
2017-10-13,18:00:00,88.654,88.664,88.436,88.516,10953,0
2017-10-13,19:00:00,88.486,88.606,88.348,88.348,8208,0
2017-10-13,20:00:00,88.358,88.536,88.298,88.526,8132,0
2017-10-13,21:00:00,88.526,88.644,88.436,88.456,13403,0
2017-10-13,22:00:00,88.446,88.476,88.138,88.188,82063,0
2017-10-16,16:00:00,88.268,88.268,87.692,87.792,20399,0
2017-10-16,17:00:00,87.831,87.93,87.324,87.409,16717,0
2017-10-16,18:00:00,87.394,87.591,87.334,87.553,16476,0
2017-10-16,19:00:00,87.602,87.742,87.474,87.702,10729,0
2017-10-16,20:00:00,87.672,87.91,87.662,87.697,16271,0
2017-10-16,21:00:00,87.642,87.91,87.642,87.772,17114,0
2017-10-16,22:00:00,87.802,88.288,87.802,88.288,92765,0
2017-10-17,16:00:00,88.644,88.644,88.06,88.348,8440,0
2017-10-17,17:00:00,88.348,88.406,88.208,88.218,8595,0
2017-10-17,18:00:00,88.218,88.536,88.208,88.506,9296,0
2017-10-17,19:00:00,88.486,88.486,88.358,88.372,15632,0
2017-10-17,20:00:00,88.376,88.396,88.268,88.358,7927,0
2017-10-17,21:00:00,88.353,88.416,88.248,88.288,10374,0
2017-10-17,22:00:00,88.293,88.328,88.178,88.328,78740,0
2017-10-18,16:00:00,88.08,88.714,88.08,88.09,11711,0
2017-10-18,17:00:00,88.208,88.208,87.672,87.925,27627,0
2017-10-18,18:00:00,87.93,87.97,87.812,87.84,18474,0
2017-10-18,19:00:00,87.89,88.127,87.86,88.07,12239,0
2017-10-18,20:00:00,88.05,88.198,88.02,88.04,13090,0
2017-10-18,21:00:00,88.04,88.208,87.9,87.9,20443,0
2017-10-18,22:00:00,87.9,88.02,87.87,87.95,64768,0
2017-10-19,16:00:00,87.86,88.148,87.86,88.06,6097,0
2017-10-19,17:00:00,88.05,88.148,87.98,88.099,16758,0
2017-10-19,18:00:00,88.178,88.178,87.702,87.86,7941,0
2017-10-19,19:00:00,87.93,87.99,87.85,87.85,5638,0
2017-10-19,20:00:00,87.92,88.05,87.87,87.99,7198,0
2017-10-19,21:00:00,88.02,88.08,87.762,87.812,11522,0
2017-10-19,22:00:00,87.831,88.08,87.772,87.99,59184,0
2017-10-20,16:00:00,88.576,88.576,88.05,88.367,8499,0
2017-10-20,17:00:00,88.396,88.636,88.328,88.636,4917,0
2017-10-20,18:00:00,88.626,88.654,88.426,88.516,8578,0
2017-10-20,19:00:00,88.516,88.586,88.486,88.496,11149,0
2017-10-20,20:00:00,88.506,88.546,88.416,88.456,10781,0
2017-10-20,21:00:00,88.456,88.496,88.358,88.406,15151,0
2017-10-20,22:00:00,88.376,88.546,88.318,88.546,39216,0
2017-10-23,16:00:00,88.506,88.824,88.506,88.824,5960,0
2017-10-23,17:00:00,88.824,89.017,88.714,88.884,6188,0
2017-10-23,18:00:00,88.814,88.904,88.744,88.794,4384,0
2017-10-23,19:00:00,88.734,88.774,88.318,88.486,18352,0
2017-10-23,20:00:00,88.456,88.516,88.348,88.348,7597,0
2017-10-23,21:00:00,88.348,88.496,88.268,88.456,22997,0
2017-10-23,22:00:00,88.476,88.536,88.318,88.376,40952,0
2017-10-24,16:00:00,88.406,88.975,88.406,88.626,4631,0
2017-10-24,17:00:00,88.476,88.476,88.178,88.367,14423,0
2017-10-24,18:00:00,88.363,88.516,88.238,88.268,11790,0
2017-10-24,19:00:00,88.188,88.556,88.188,88.505,15010,0
2017-10-24,20:00:00,88.516,88.576,88.386,88.526,11201,0
2017-10-24,21:00:00,88.566,88.744,88.516,88.581,10519,0
2017-10-24,22:00:00,88.596,88.664,88.386,88.466,88878,0
2017-10-25,16:00:00,88.416,88.814,88.188,88.382,3534,0
2017-10-25,17:00:00,88.456,88.496,87.434,87.459,43804,0
2017-10-25,18:00:00,87.568,87.712,87.404,87.484,32945,0
2017-10-25,19:00:00,87.434,87.434,87.046,87.226,13631,0
2017-10-25,20:00:00,87.266,87.592,87.126,87.544,12913,0
2017-10-25,21:00:00,87.534,87.672,87.439,87.539,9946,0
2017-10-25,22:00:00,87.582,87.97,87.563,87.84,46209,0
2017-10-26,16:00:00,88.158,88.358,87.95,88.188,10882,0
2017-10-26,17:00:00,88.253,88.456,88.05,88.148,21192,0
2017-10-26,18:00:00,88.178,88.338,88.04,88.238,17289,0
2017-10-26,19:00:00,88.248,88.566,88.138,88.138,22378,0
2017-10-26,20:00:00,88.178,88.466,87.96,88.446,21182,0
2017-10-26,21:00:00,88.456,88.586,88.288,88.32,17472,0
2017-10-26,22:00:00,88.288,88.396,88.128,88.288,85344,0
2017-10-27,16:00:00,88.744,88.744,86.154,86.292,38942,0
2017-10-27,17:00:00,86.362,86.452,85.906,86.029,46143,0
2017-10-27,18:00:00,86.029,86.074,85.26,85.696,50443,0
2017-10-27,19:00:00,85.667,86.322,85.628,86.218,49203,0
2017-10-27,20:00:00,86.213,87.206,86.203,86.625,65402,0
2017-10-27,21:00:00,86.695,86.988,86.57,86.938,39188,0
2017-10-27,22:00:00,86.958,87.404,86.958,87.285,166189,0
2017-10-30,15:00:00,86.818,86.948,86.282,86.61,22283,0
2017-10-30,16:00:00,86.481,86.58,85.756,85.935,32262,0
2017-10-30,17:00:00,85.876,85.955,85.618,85.955,24725,0
2017-10-30,18:00:00,85.925,86.024,85.876,85.994,10646,0
2017-10-30,19:00:00,86.054,86.174,85.896,85.906,14088,0
2017-10-30,20:00:00,85.906,85.935,85.776,85.831,17195,0
2017-10-30,21:00:00,85.816,85.896,85.647,85.826,90195,0
2017-10-31,15:00:00,85.935,86.254,85.806,86.219,13575,0
2017-10-31,16:00:00,86.264,86.822,86.125,86.693,97796,0
2017-10-31,17:00:00,86.693,86.932,86.653,86.872,26426,0
2017-10-31,18:00:00,86.932,86.982,86.792,86.832,18354,0
2017-10-31,19:00:00,86.852,86.922,86.752,86.777,17484,0
2017-10-31,20:00:00,86.782,86.842,86.673,86.792,25669,0
2017-10-31,21:00:00,86.852,86.952,86.742,86.752,215387,0
2017-11-01,15:00:00,87.51,87.749,87.051,87.579,37407,0
2017-11-01,16:00:00,87.799,87.799,87.171,87.36,45885,0
2017-11-01,17:00:00,87.37,87.43,87.141,87.43,13003,0
2017-11-01,18:00:00,87.42,87.42,86.892,86.982,19335,0
2017-11-01,19:00:00,86.982,87.151,86.892,87.111,17629,0
2017-11-01,20:00:00,87.131,87.38,87.111,87.261,31242,0
2017-11-01,21:00:00,87.251,87.271,86.942,87.091,59126,0
2017-11-02,15:00:00,86.772,87.051,86.414,86.603,29628,0
2017-11-02,16:00:00,86.493,86.703,86.025,86.454,17351,0
2017-11-02,17:00:00,86.394,86.513,86.145,86.354,13221,0
2017-11-02,18:00:00,86.354,86.463,86.284,86.424,14532,0
2017-11-02,19:00:00,86.425,86.513,86.374,86.374,14040,0
2017-11-02,20:00:00,86.364,86.503,86.055,86.065,18419,0
2017-11-02,21:00:00,86.085,86.434,86.005,86.284,87833,0
2017-11-03,15:00:00,86.284,86.533,86.284,86.444,5599,0
2017-11-03,16:00:00,86.374,86.723,86.324,86.513,26558,0
2017-11-03,17:00:00,86.513,86.862,86.493,86.683,14989,0
2017-11-03,18:00:00,86.683,86.723,86.493,86.573,18497,0
2017-11-03,19:00:00,86.583,86.583,86.444,86.573,17829,0
2017-11-03,20:00:00,86.588,86.623,86.483,86.623,17372,0
2017-11-03,21:00:00,86.633,86.683,86.573,86.623,69230,0
2017-11-06,16:00:00,86.703,86.762,85.92,86.025,10766,0
2017-11-06,17:00:00,86.145,86.274,85.796,85.796,18215,0
2017-11-06,18:00:00,85.826,85.985,85.646,85.706,19330,0
2017-11-06,19:00:00,85.806,85.876,85.587,85.656,17047,0
2017-11-06,20:00:00,85.656,85.846,85.417,85.567,23250,0
2017-11-06,21:00:00,85.427,85.666,85.367,85.537,18911,0
2017-11-06,22:00:00,85.527,85.846,85.427,85.537,96836,0
2017-11-07,16:00:00,85.537,85.796,85.417,85.686,14075,0
2017-11-07,17:00:00,85.686,85.706,85.248,85.362,21546,0
2017-11-07,18:00:00,85.372,85.577,85.367,85.477,74044,0
2017-11-07,19:00:00,85.457,85.552,85.417,85.496,68411,0
2017-11-07,20:00:00,85.487,85.597,85.318,85.382,32708,0
2017-11-07,21:00:00,85.358,85.382,85.074,85.308,28922,0
2017-11-07,22:00:00,85.308,85.417,85.168,85.407,100507,0
2017-11-08,16:00:00,85.367,86.125,85.367,85.995,14631,0
2017-11-08,17:00:00,86.065,86.284,85.517,85.796,30233,0
2017-11-08,18:00:00,85.627,85.736,85.427,85.696,17942,0
2017-11-08,19:00:00,85.696,85.696,85.427,85.482,12082,0
2017-11-08,20:00:00,85.497,85.607,85.412,85.507,13396,0
2017-11-08,21:00:00,85.497,85.587,85.457,85.487,16659,0
2017-11-08,22:00:00,85.517,85.577,85.328,85.417,87753,0
2017-11-09,16:00:00,84.889,85.108,84.58,84.74,4449,0
2017-11-09,17:00:00,84.68,84.939,84.65,84.919,5083,0
2017-11-09,18:00:00,84.919,85.088,84.59,84.67,16918,0
2017-11-09,19:00:00,84.57,84.57,84.232,84.301,7683,0
2017-11-09,20:00:00,84.232,84.521,84.122,84.202,5757,0
2017-11-09,21:00:00,84.152,84.172,84.012,84.137,9949,0
2017-11-09,22:00:00,84.127,84.575,84.042,84.451,68498,0
2017-11-10,16:00:00,84.042,84.8,83.913,84.66,9515,0
2017-11-10,17:00:00,84.67,84.8,84.446,84.57,14133,0
2017-11-10,18:00:00,84.6,84.65,84.301,84.511,18131,0
2017-11-10,19:00:00,84.511,84.7,84.441,84.501,11336,0
2017-11-10,20:00:00,84.501,84.57,84.252,84.262,8186,0
2017-11-10,21:00:00,84.262,84.62,84.262,84.58,13881,0
2017-11-10,22:00:00,84.58,84.78,84.55,84.6,72869,0
2017-11-13,16:00:00,84.311,84.959,84.311,84.849,5694,0
2017-11-13,17:00:00,84.929,85.168,84.67,84.697,14209,0
2017-11-13,18:00:00,84.65,85.039,84.65,84.939,10018,0
2017-11-13,19:00:00,84.974,85.238,84.969,85.198,18379,0
2017-11-13,20:00:00,85.188,85.397,85.084,85.397,9376,0
2017-11-13,21:00:00,85.397,85.447,85.248,85.318,11395,0
2017-11-13,22:00:00,85.288,85.358,85.168,85.278,50756,0
2017-11-14,16:00:00,85.069,85.258,84.929,84.939,4773,0
2017-11-14,17:00:00,84.949,85.158,84.849,85.098,10280,0
2017-11-14,18:00:00,85.113,85.397,84.999,85.288,21574,0
2017-11-14,19:00:00,85.288,85.497,85.268,85.367,12973,0
2017-11-14,20:00:00,85.367,85.547,85.358,85.437,8055,0
2017-11-14,21:00:00,85.417,85.577,85.328,85.532,7402,0
2017-11-14,22:00:00,85.547,85.547,85.208,85.298,63195,0
2017-11-15,16:00:00,85.228,85.577,84.765,85.268,13270,0
2017-11-15,17:00:00,85.228,85.666,85.188,85.666,13782,0
2017-11-15,18:00:00,85.646,85.646,85.303,85.517,11177,0
2017-11-15,19:00:00,85.477,85.537,85.268,85.362,15609,0
2017-11-15,20:00:00,85.362,85.377,85.238,85.238,10550,0
2017-11-15,21:00:00,85.228,85.238,85.168,85.208,10659,0
2017-11-15,22:00:00,85.228,85.348,85.148,85.168,60928,0
2017-11-16,16:00:00,85.427,85.706,85.288,85.427,11609,0
2017-11-16,17:00:00,85.477,85.876,85.377,85.562,34893,0
2017-11-16,18:00:00,85.567,85.716,85.387,85.656,25586,0
2017-11-16,19:00:00,85.666,86.005,85.666,85.965,16678,0
2017-11-16,20:00:00,85.975,86.184,85.965,86.075,20678,0
2017-11-16,21:00:00,86.095,86.135,85.866,85.866,21271,0
2017-11-16,22:00:00,85.866,85.97,85.746,85.796,71885,0
2017-11-17,16:00:00,85.716,85.925,85.168,85.567,7145,0
2017-11-17,17:00:00,85.447,85.821,85.447,85.671,15890,0
2017-11-17,18:00:00,85.567,85.876,85.537,85.669,18488,0
2017-11-17,19:00:00,85.647,85.836,85.627,85.706,16148,0
2017-11-17,20:00:00,85.696,85.716,85.497,85.507,11803,0
2017-11-17,21:00:00,85.507,85.517,85.328,85.407,14988,0
2017-11-17,22:00:00,85.407,85.537,85.328,85.338,45710,0
2017-11-20,16:00:00,85.298,85.826,85.298,85.706,6943,0
2017-11-20,17:00:00,85.756,86.115,85.607,85.925,19974,0
2017-11-20,18:00:00,85.995,86.09,85.258,85.338,26891,0
2017-11-20,19:00:00,85.358,85.377,85.118,85.158,17385,0
2017-11-20,20:00:00,85.198,85.198,85.029,85.128,14335,0
2017-11-20,21:00:00,85.168,85.298,85.158,85.188,17480,0
2017-11-20,22:00:00,85.188,85.228,85.009,85.158,66553,0
2017-11-21,16:00:00,85.607,85.906,85.029,85.029,12741,0
2017-11-21,17:00:00,85.009,85.886,85.009,85.856,14159,0
2017-11-21,18:00:00,85.856,85.955,85.726,85.915,12844,0
2017-11-21,19:00:00,85.935,86.145,85.896,86.095,18758,0
2017-11-21,20:00:00,86.07,86.314,86.055,86.095,37907,0
2017-11-21,21:00:00,86.065,86.274,86.065,86.274,14641,0
2017-11-21,22:00:00,86.284,86.503,86.184,86.224,86307,0
2017-11-22,16:00:00,86.294,86.304,85.726,85.816,8510,0
2017-11-22,17:00:00,85.866,85.901,85.547,85.756,15412,0
2017-11-22,18:00:00,85.796,85.876,85.537,85.587,7498,0
2017-11-22,19:00:00,85.666,85.676,85.507,85.507,4971,0
2017-11-22,20:00:00,85.487,85.726,85.477,85.676,11566,0
2017-11-22,21:00:00,85.716,85.766,85.557,85.557,10582,0
2017-11-22,22:00:00,85.547,85.786,85.537,85.537,46042,0
2017-11-24,16:00:00,85.178,85.706,84.79,85.268,21987,0
2017-11-24,17:00:00,85.248,85.776,85.178,85.656,15467,0
2017-11-24,18:00:00,85.646,85.756,85.597,85.683,12259,0
2017-11-24,19:00:00,85.716,86.025,85.706,85.915,26382,0
2017-11-24,20:00:00,85.935,85.935,85.935,85.935,11047,0
2017-11-27,16:00:00,86.055,86.493,86.055,86.394,10259,0
2017-11-27,17:00:00,86.434,86.434,86.204,86.304,35504,0
2017-11-27,18:00:00,86.284,86.414,86.184,86.414,31646,0
2017-11-27,19:00:00,86.364,86.613,86.364,86.488,15091,0
2017-11-27,20:00:00,86.503,86.623,86.454,86.623,18140,0
2017-11-27,21:00:00,86.623,86.683,86.384,86.533,23531,0
2017-11-27,22:00:00,86.538,86.593,86.414,86.424,112864,0
2017-11-28,16:00:00,86.962,87.151,86.628,86.802,13028,0
2017-11-28,17:00:00,86.732,86.842,86.583,86.673,14432,0
2017-11-28,18:00:00,86.643,86.653,86.463,86.583,11763,0
2017-11-28,19:00:00,86.583,86.583,86.115,86.304,14484,0
2017-11-28,20:00:00,86.334,86.444,86.175,86.194,13829,0
2017-11-28,21:00:00,86.224,86.683,86.145,86.673,17343,0
