Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,22:00:00,48.45,48.5,48.2,48.35,524572,0
2017-09-18,16:00:00,48.45,48.85,48.45,48.75,12988,0
2017-09-18,17:00:00,48.8,49.05,48.75,48.925,27638,0
2017-09-18,18:00:00,48.95,48.95,48.55,48.55,17496,0
2017-09-18,19:00:00,48.6,48.6,48.45,48.475,16010,0
2017-09-18,20:00:00,48.45,48.55,48.45,48.475,10426,0
2017-09-18,21:00:00,48.475,48.725,48.475,48.7,36105,0
2017-09-18,22:00:00,48.7,48.7,48.55,48.7,99380,0
2017-09-19,16:00:00,48.7,49,48.65,48.65,7225,0
2017-09-19,17:00:00,48.7,48.95,48.55,48.55,35747,0
2017-09-19,18:00:00,48.6,48.7,48.5,48.7,10599,0
2017-09-19,19:00:00,48.7,48.8,48.6,48.75,18172,0
2017-09-19,20:00:00,48.75,48.8,48.65,48.65,10628,0
2017-09-19,21:00:00,48.6574,48.85,48.65,48.85,16379,0
2017-09-19,22:00:00,48.825,48.85,48.7,48.8,131224,0
2017-09-20,16:00:00,48.65,49.275,48.65,49.1,5058,0
2017-09-20,17:00:00,49.15,49.225,48.9,48.9,26965,0
2017-09-20,18:00:00,48.95,49,48.85,48.925,65290,0
2017-09-20,19:00:00,48.95,49.2,48.8,49.15,20116,0
2017-09-20,20:00:00,49.2,49.2,48.85,48.9,25826,0
2017-09-20,21:00:00,48.9,49.075,48.8,49.05,44129,0
2017-09-20,22:00:00,49.05,49.15,48.9,49.05,59597,0
2017-09-21,16:00:00,49.05,49.4,48.9,49.1,32200,0
2017-09-21,17:00:00,49.1,49.55,49.1,49.25,33566,0
2017-09-21,18:00:00,49.25,49.3,49.05,49.075,23363,0
2017-09-21,19:00:00,49.075,49.25,49,49.2,11839,0
2017-09-21,20:00:00,49.2,49.3,49.15,49.166,14924,0
2017-09-21,21:00:00,49.2,49.3,49.15,49.25,19147,0
2017-09-21,22:00:00,49.25,49.3,49,49.1,78796,0
2017-09-22,16:00:00,49.15,49.4,49.05,49.35,4913,0
2017-09-22,17:00:00,49.35,49.6,49.3,49.6,12328,0
2017-09-22,18:00:00,49.6,49.65,49.525,49.6,10314,0
2017-09-22,19:00:00,49.6,49.7,49.55,49.7,19181,0
2017-09-22,20:00:00,49.75,49.8,49.675,49.7,16108,0
2017-09-22,21:00:00,49.7,49.75,49.6,49.65,17859,0
2017-09-22,22:00:00,49.65,49.95,49.625,49.85,86734,0
2017-09-25,16:00:00,49.95,50.2,49.6,50.1,10413,0
2017-09-25,17:00:00,50,50.175,49.95,50.075,21866,0
2017-09-25,18:00:00,50.05,50.5,49.9,50.3,92864,0
2017-09-25,19:00:00,50.25,50.3,50.15,50.25,16912,0
2017-09-25,20:00:00,50.2,50.3,50.2,50.25,18634,0
2017-09-25,21:00:00,50.25,50.425,50.2,50.4,22303,0
2017-09-25,22:00:00,50.4062,50.7,50.4,50.65,94285,0
2017-09-26,16:00:00,50.65,51.2,50.4,51.1,10678,0
2017-09-26,17:00:00,51.05,51.15,50.725,50.85,25552,0
2017-09-26,18:00:00,50.825,51.05,50.75,51,112850,0
2017-09-26,19:00:00,51.025,51.1,50.975,51.05,15388,0
2017-09-26,20:00:00,51.1,51.1,50.95,51,21426,0
2017-09-26,21:00:00,51,51,50.7,50.9,83769,0
2017-09-26,22:00:00,50.9,51,50.8,50.95,80546,0
2017-09-27,16:00:00,51.15,51.5,50.8,50.85,14242,0
2017-09-27,17:00:00,50.85,50.95,50.55,50.6,42218,0
2017-09-27,18:00:00,50.6,50.85,50.55,50.75,18271,0
2017-09-27,19:00:00,50.7,51.05,50.65,51,14033,0
2017-09-27,20:00:00,50.95,51.3,50.95,51.3,31370,0
2017-09-27,21:00:00,51.3,51.7,51.2,51.675,29986,0
2017-09-27,22:00:00,51.65,51.975,51.6,51.9,176904,0
2017-09-28,16:00:00,51.8,51.925,51.65,51.7,11041,0
2017-09-28,17:00:00,51.65,51.7,51.45,51.6,13094,0
2017-09-28,18:00:00,51.55,51.55,51.4,51.5,10014,0
2017-09-28,19:00:00,51.45,51.75,51.45,51.65,5805,0
2017-09-28,20:00:00,51.75,51.75,51.5,51.65,9903,0
2017-09-28,21:00:00,51.7,51.8,51.6,51.6,26667,0
2017-09-28,22:00:00,51.6,51.75,51.4,51.4,94635,0
2017-09-29,16:00:00,51.45,51.6499,51.3,51.35,6591,0
2017-09-29,17:00:00,51.4,51.6,51.4,51.5,9320,0
2017-09-29,18:00:00,51.55,51.6,51.45,51.575,15653,0
2017-09-29,19:00:00,51.575,51.6,51.275,51.3001,24434,0
2017-09-29,20:00:00,51.3001,51.45,51.3,51.4,25105,0
2017-09-29,21:00:00,51.35,51.4,51.25,51.35,12912,0
2017-09-29,22:00:00,51.325,51.35,51.1,51.25,79356,0
2017-10-02,16:00:00,51.25,51.75,51.15,51.5,6777,0
2017-10-02,17:00:00,51.4,51.5,51,51.1,32055,0
2017-10-02,18:00:00,51.1,51.3,51.05,51.275,20341,0
2017-10-02,19:00:00,51.3,51.6,51.15,51.55,49481,0
2017-10-02,20:00:00,51.6,51.6,51.4,51.475,18558,0
2017-10-02,21:00:00,51.475,51.55,51.4,51.45,17588,0
2017-10-02,22:00:00,51.4,51.75,51.35,51.7,110580,0
2017-10-03,16:00:00,51.95,52.05,51.3,51.35,17298,0
2017-10-03,17:00:00,51.35,51.6,51.2,51.3,68021,0
2017-10-03,18:00:00,51.4,51.4,51.05,51.3,36426,0
2017-10-03,19:00:00,51.35,51.4,51.2,51.3,21676,0
2017-10-03,20:00:00,51.3,51.35,51.2,51.2431,43056,0
2017-10-03,21:00:00,51.25,51.3,51.15,51.2,30406,0
2017-10-03,22:00:00,51.2,51.6,51.2,51.55,133521,0
2017-10-04,16:00:00,51.55,51.8,51.25,51.25,6414,0
2017-10-04,17:00:00,51.35,51.375,51.15,51.275,24606,0
2017-10-04,18:00:00,51.3,51.75,51.2,51.65,86641,0
2017-10-04,19:00:00,51.65,51.65,51.5,51.575,18653,0
2017-10-04,20:00:00,51.6,51.85,51.475,51.85,39540,0
2017-10-04,21:00:00,51.825,52,51.7,51.825,42963,0
2017-10-04,22:00:00,51.825,51.95,51.65,51.85,132659,0
2017-10-05,16:00:00,51.95,52.15,51.9,52.075,21681,0
2017-10-05,17:00:00,52.075,52.35,52.05,52.25,24906,0
2017-10-05,18:00:00,52.2001,52.35,52.15,52.35,26757,0
2017-10-05,19:00:00,52.325,52.45,52.25,52.4,26760,0
2017-10-05,20:00:00,52.375,52.45,52.25,52.25,27105,0
2017-10-05,21:00:00,52.25,52.3,52.175,52.175,35669,0
2017-10-05,22:00:00,52.175,52.4,51.825,52.35,192618,0
2017-10-06,16:00:00,52.1,52.3,52.1,52.175,6890,0
2017-10-06,17:00:00,52.175,52.375,52.175,52.25,17683,0
2017-10-06,18:00:00,52.225,52.4,52.225,52.35,12266,0
2017-10-06,19:00:00,52.35,52.35,52.25,52.275,5478,0
2017-10-06,20:00:00,52.275,52.375,52.2,52.3,19351,0
2017-10-06,21:00:00,52.275,52.45,52.25,52.425,20945,0
2017-10-06,22:00:00,52.4,52.4,52.2,52.3,171398,0
2017-10-09,16:00:00,52.3,52.5,52.15,52.25,4069,0
2017-10-09,17:00:00,52.2,52.35,52.15,52.175,26160,0
2017-10-09,18:00:00,52.175,52.425,52.175,52.425,48478,0
2017-10-09,19:00:00,52.4,52.45,52.3,52.35,12151,0
2017-10-09,20:00:00,52.45,52.6,52.3,52.6,26989,0
2017-10-09,21:00:00,52.525,52.55,52.4,52.45,15337,0
2017-10-09,22:00:00,52.45,52.55,52.4,52.5,146484,0
2017-10-10,16:00:00,52.65,52.75,52.4055,52.45,4154,0
2017-10-10,17:00:00,52.4,52.7,52.4,52.625,10128,0
2017-10-10,18:00:00,52.625,52.7,52.55,52.625,9307,0
2017-10-10,19:00:00,52.65,52.7,52.5,52.525,12181,0
2017-10-10,20:00:00,52.5,52.6,52.475,52.567,11950,0
2017-10-10,21:00:00,52.55,52.65,52.45,52.6,15819,0
2017-10-10,22:00:00,52.575,52.85,52.55,52.7,157221,0
2017-10-11,16:00:00,52.65,52.9,52.5,52.5,6111,0
2017-10-11,17:00:00,52.55,52.65,52.55,52.575,7998,0
2017-10-11,18:00:00,52.55,52.8,52.5,52.775,18803,0
2017-10-11,19:00:00,52.75,52.75,52.55,52.575,15805,0
2017-10-11,20:00:00,52.5,52.8,52.5,52.75,16085,0
2017-10-11,21:00:00,52.75,52.8,52.65,52.708,8435,0
2017-10-11,22:00:00,52.75,52.9,52.65,52.85,79280,0
2017-10-12,16:00:00,53.05,53.25,53,53.175,50726,0
2017-10-12,17:00:00,53.1501,53.4,53.15,53.35,50192,0
2017-10-12,18:00:00,53.45,53.55,53.4,53.55,94282,0
2017-10-12,19:00:00,53.5,53.5,53.35,53.5,21343,0
2017-10-12,20:00:00,53.5,53.8,53.475,53.6,377018,0
2017-10-12,21:00:00,53.65,53.65,53.45,53.65,22248,0
2017-10-12,22:00:00,53.65,53.9,53.6,53.85,106072,0
2017-10-13,16:00:00,54.15,54.15,53.75,53.975,11610,0
2017-10-13,17:00:00,53.975,54.1,53.85,54.05,21896,0
2017-10-13,18:00:00,54,54,53.7,53.75,15626,0
2017-10-13,19:00:00,53.7,53.8,53.65,53.8,9013,0
2017-10-13,20:00:00,53.8,53.95,53.5,53.65,41227,0
2017-10-13,21:00:00,53.75,53.75,53.45,53.55,26682,0
2017-10-13,22:00:00,53.575,53.65,53.2,53.3,62935,0
2017-10-16,16:00:00,53.3,53.55,53.176,53.176,8070,0
2017-10-16,17:00:00,53.2,53.25,53.1,53.25,7326,0
2017-10-16,18:00:00,53.25,53.45,53.15,53.3,10054,0
2017-10-16,19:00:00,53.2,53.25,53.1,53.25,6087,0
2017-10-16,20:00:00,53.15,53.2,53.05,53.15,14406,0
2017-10-16,21:00:00,53.1,53.25,53.05,53.15,11954,0
2017-10-16,22:00:00,53.15,53.35,53.1,53.35,41933,0
2017-10-17,16:00:00,53.4,53.525,53.4,53.4,2810,0
2017-10-17,17:00:00,53.5,53.6,53,53.042,29695,0
2017-10-17,18:00:00,53,53.4,53,53.375,11928,0
2017-10-17,19:00:00,53.4,53.5,53.35,53.425,7032,0
2017-10-17,20:00:00,53.425,53.425,53,53,8588,0
2017-10-17,21:00:00,53.05,53.3,53.05,53.25,15489,0
2017-10-17,22:00:00,53.2,53.35,53.15,53.3,79758,0
2017-10-18,16:00:00,53.35,53.6,53.2,53.4,4146,0
2017-10-18,17:00:00,53.45,53.5,53.15,53.25,15094,0
2017-10-18,18:00:00,53.2,53.4,53.1,53.35,10424,0
2017-10-18,19:00:00,53.4,53.45,53.25,53.25,6928,0
2017-10-18,20:00:00,53.3,53.35,53.15,53.2,13520,0
2017-10-18,21:00:00,53.2,53.35,53.15,53.25,15252,0
2017-10-18,22:00:00,53.225,53.25,53.05,53.1,45606,0
2017-10-19,16:00:00,52.95,53.3,52.7935,53,6806,0
2017-10-19,17:00:00,53,53.35,52.8739,53.2747,10731,0
2017-10-19,18:00:00,53.35,53.45,53.2,53.3,7869,0
2017-10-19,19:00:00,53.25,53.5,53.25,53.4,23289,0
2017-10-19,20:00:00,53.4,53.65,53.4,53.5,11607,0
2017-10-19,21:00:00,53.6,53.8,53.55,53.65,25554,0
2017-10-19,22:00:00,53.675,53.7,53.4,53.5,72905,0
2017-10-20,16:00:00,53.95,54.45,53.85,53.85,56944,0
2017-10-20,17:00:00,53.9,53.95,53.55,53.75,29120,0
2017-10-20,18:00:00,53.8,53.9,53.7,53.9,8864,0
2017-10-20,19:00:00,53.8,54.15,53.75,54,49217,0
2017-10-20,20:00:00,54,54,53.55,53.675,57934,0
2017-10-20,21:00:00,53.75,54,53.75,53.9,20251,0
2017-10-20,22:00:00,53.85,53.95,53.475,53.55,103755,0
2017-10-23,16:00:00,53.85,54.2,53.65,53.75,23445,0
2017-10-23,17:00:00,53.8,53.9,53.6,53.8,39680,0
2017-10-23,18:00:00,53.8,54,53.7,53.775,227903,0
2017-10-23,19:00:00,53.8,53.85,53.7,53.8,136979,0
2017-10-23,20:00:00,53.775,53.8,53.6,53.775,98063,0
2017-10-23,21:00:00,53.775,53.8,53.75,53.8,33593,0
2017-10-23,22:00:00,53.8,53.85,53.6,53.8,225009,0
2017-10-24,16:00:00,54.1,54.3,53.85,53.95,16242,0
2017-10-24,17:00:00,53.9,54,53.683,53.85,29292,0
2017-10-24,18:00:00,53.825,53.85,53.75,53.75,30953,0
2017-10-24,19:00:00,53.725,53.85,53.7,53.825,18289,0
2017-10-24,20:00:00,53.85,53.85,53.75,53.775,43731,0
2017-10-24,21:00:00,53.775,53.85,53.7,53.85,32165,0
2017-10-24,22:00:00,53.85,53.9,53.75,53.9,94902,0
2017-10-25,16:00:00,53.65,53.9,53.4,53.55,12609,0
2017-10-25,17:00:00,53.55,53.65,52.688,52.9,31075,0
2017-10-25,18:00:00,52.85,52.9,52.05,52.45,44280,0
2017-10-25,19:00:00,52.425,52.45,52.1,52.3,34520,0
2017-10-25,20:00:00,52.35,52.85,52.25,52.675,69609,0
2017-10-25,21:00:00,52.675,52.7,52.5,52.575,42111,0
2017-10-25,22:00:00,52.6,52.95,52.45,52.85,156198,0
2017-10-26,16:00:00,53.2,53.55,53,53.4,61077,0
2017-10-26,17:00:00,53.45,53.575,53.3,53.45,138296,0
2017-10-26,18:00:00,53.45,53.5,53.3,53.3,51816,0
2017-10-26,19:00:00,53.3,53.55,53.15,53.55,53242,0
2017-10-26,20:00:00,53.45,53.55,53.45,53.475,51295,0
2017-10-26,21:00:00,53.475,53.5,53.25,53.45,35538,0
2017-10-26,22:00:00,53.5,53.55,53.4,53.55,210306,0
2017-10-27,16:00:00,53.55,53.8,53,53.1875,46612,0
2017-10-27,17:00:00,53.175,53.4,53,53.125,111311,0
2017-10-27,18:00:00,53.1,53.3,53.05,53.1,52071,0
2017-10-27,19:00:00,53.0501,53.55,53.05,53.45,141667,0
2017-10-27,20:00:00,53.45,53.55,53.35,53.45,78602,0
2017-10-27,21:00:00,53.45,53.5,52.9,53.375,158811,0
2017-10-27,22:00:00,53.3825,53.55,53.35,53.55,386432,0
2017-10-30,15:00:00,53.1,53.75,50.7,51,89072,0
2017-10-30,16:00:00,51.15,51.9,51,51.65,131994,0
2017-10-30,17:00:00,51.625,52.65,51.5,51.8,151373,0
2017-10-30,18:00:00,51.875,52.4,51.85,51.9,77578,0
2017-10-30,19:00:00,51.9,51.9,50.5,50.5,77235,0
2017-10-30,20:00:00,50.5,50.6,50.1,50.25,82698,0
2017-10-30,21:00:00,50.25,51,50.15,50.8,254923,0
2017-10-31,15:00:00,51.6,52.525,51.55,52.1,64276,0
2017-10-31,16:00:00,52.15,52.15,51.7,51.9,107843,0
2017-10-31,17:00:00,51.9,51.95,51.6,51.75,100145,0
2017-10-31,18:00:00,51.7,51.9,51.65,51.85,63195,0
2017-10-31,19:00:00,51.9,51.9,51.6,51.65,80718,0
2017-10-31,20:00:00,51.65,51.75,51.35,51.55,110534,0
2017-10-31,21:00:00,51.55,51.6,50.95,51.1,426590,0
2017-11-01,15:00:00,51.65,51.7,51.05,51.5,64328,0
2017-11-01,16:00:00,51.55,51.9,51.4,51.75,50588,0
2017-11-01,17:00:00,51.75,51.75,51.45,51.525,33734,0
2017-11-01,18:00:00,51.525,51.6,51.4,51.425,33206,0
2017-11-01,19:00:00,51.4465,51.8,51.4155,51.75,144695,0
2017-11-01,20:00:00,51.75,51.8,51.4,51.75,147118,0
2017-11-01,21:00:00,51.75,51.75,51.45,51.5,148066,0
2017-11-02,15:00:00,51.45,51.575,51.25,51.35,25689,0
2017-11-02,16:00:00,51.35,51.35,50.7,51.05,42725,0
2017-11-02,17:00:00,51,51.05,50.35,50.7,48768,0
2017-11-02,18:00:00,50.7,51.15,50.7,50.975,26015,0
2017-11-02,19:00:00,51,51.3,50.85,51.3,28953,0
2017-11-02,20:00:00,51.25,51.45,51.1,51.2,44437,0
2017-11-02,21:00:00,51.2,51.45,51.2,51.25,176901,0
2017-11-03,15:00:00,51.05,51.65,51.05,51.55,16410,0
2017-11-03,16:00:00,51.55,52.35,51.55,52.3,328368,0
2017-11-03,17:00:00,52.3,52.35,51.9,52,72918,0
2017-11-03,18:00:00,52,52.05,51.8,51.9,21712,0
2017-11-03,19:00:00,51.9,52,51.7,51.7,21578,0
2017-11-03,20:00:00,51.7,51.7,51.3,51.4,39741,0
2017-11-03,21:00:00,51.4,51.5,51.25,51.35,96753,0
2017-11-06,16:00:00,51.5,51.865,51.3,51.865,10551,0
2017-11-06,17:00:00,51.9,51.9,51.4,51.75,31862,0
2017-11-06,18:00:00,51.7,51.8,51.65,51.75,22664,0
2017-11-06,19:00:00,51.75,51.9,51.75,51.85,14749,0
2017-11-06,20:00:00,51.875,52,51.85,52,28752,0
2017-11-06,21:00:00,52,52.025,51.7,51.7,40908,0
2017-11-06,22:00:00,51.7,51.8,51.65,51.8,127175,0
2017-11-07,16:00:00,51.8,51.825,51.45,51.45,6420,0
2017-11-07,17:00:00,51.4,51.5,50.75,50.75,23902,0
2017-11-07,19:00:00,51,51.2,51,51.15,14005,0
2017-11-07,20:00:00,51.15,51.275,51.05,51.2,45337,0
2017-11-07,21:00:00,51.175,51.2,51,51.05,18116,0
2017-11-07,22:00:00,51.075,51.15,50.9,51.15,86693,0
2017-11-08,16:00:00,51.1,51.1,50.55,50.6,8735,0
2017-11-08,17:00:00,50.65,50.8,50.3,50.45,21767,0
2017-11-08,18:00:00,50.4,50.75,50.325,50.75,21006,0
2017-11-08,19:00:00,50.7,51,50.65,51,27636,0
2017-11-08,20:00:00,51,51.1,50.9,50.9,20392,0
2017-11-08,21:00:00,50.925,51.2,50.9,51.075,38452,0
2017-11-08,22:00:00,51.075,51.075,50.85,50.9,98938,0
2017-11-09,16:00:00,50.65,50.8,50.35,50.7,14552,0
2017-11-09,17:00:00,50.725,51.05,50.6,51,79786,0
2017-11-09,18:00:00,51,51.05,50.45,50.55,25788,0
2017-11-09,19:00:00,50.55,51.025,50.4,50.95,65711,0
2017-11-09,20:00:00,51,51.3,50.85,50.85,51374,0
2017-11-09,21:00:00,50.85,51.1,50.75,50.9,96322,0
2017-11-09,22:00:00,50.85,51.2,50.75,51,206159,0
2017-11-10,16:00:00,51,51.5035,50.7,51.5035,7657,0
2017-11-10,17:00:00,51.4,51.4589,50.8,51.05,70326,0
2017-11-10,18:00:00,51.1,51.15,50.95,51.075,30556,0
2017-11-10,19:00:00,51.1,51.15,50.9,50.95,14519,0
2017-11-10,20:00:00,50.9,51.05,50.9,51,30523,0
2017-11-10,21:00:00,51,51.25,50.9665,51.15,59005,0
2017-11-10,22:00:00,51.15,51.2,51,51.15,131082,0
2017-11-13,16:00:00,51.05,51.25,50.95,51.1,42723,0
2017-11-13,17:00:00,51.15,51.25,50.6,50.7001,36115,0
2017-11-13,18:00:00,50.75,51.1,50.7,51.1,22348,0
2017-11-13,19:00:00,51.1,51.1,50.75,50.85,15791,0
2017-11-13,20:00:00,50.8,50.85,50.35,50.725,42439,0
2017-11-13,21:00:00,50.7,50.7,50.45,50.45,36216,0
2017-11-13,22:00:00,50.475,50.6,50.3,50.55,149299,0
2017-11-14,16:00:00,50.4,50.75,50.1,50.1,26511,0
2017-11-14,17:00:00,50.2,50.45,49.95,50.4,25685,0
2017-11-14,18:00:00,50.35,50.35,49.9,49.95,31950,0
2017-11-14,19:00:00,50,50.15,49.9,49.95,25332,0
2017-11-14,20:00:00,50,50.15,49.85,50.1,38455,0
2017-11-14,21:00:00,50.075,50.3,50.05,50.05,35859,0
2017-11-14,22:00:00,50,50.275,49.95,50.15,122382,0
2017-11-15,16:00:00,49.95,49.95,49.25,49.7499,27872,0
2017-11-15,17:00:00,49.75,50.15,49.6,50.15,32084,0
2017-11-15,18:00:00,50.1,50.15,50.05,50.0975,10444,0
2017-11-15,19:00:00,50.05,50.15,49.85,49.85,16073,0
2017-11-15,20:00:00,49.85,50,49.8,49.9,21387,0
2017-11-15,21:00:00,49.9,50.05,49.85,50,17217,0
2017-11-15,22:00:00,50,50.1,49.85,50.05,130174,0
2017-11-16,16:00:00,50.2,50.85,50.2,50.85,7497,0
2017-11-16,17:00:00,50.75,50.95,50.6,50.75,23604,0
2017-11-16,18:00:00,50.775,50.85,50.55,50.6,18949,0
2017-11-16,19:00:00,50.65,50.825,50.5,50.8163,21915,0
2017-11-16,20:00:00,50.85,50.8999,50.6661,50.7,17176,0
2017-11-16,21:00:00,50.75,50.8,50.45,50.6,35014,0
2017-11-16,22:00:00,50.6,50.65,50.35,50.4,89245,0
2017-11-17,16:00:00,50.35,50.75,49.95,50.6,14138,0
2017-11-17,17:00:00,50.575,50.8,50.575,50.6,52670,0
2017-11-17,18:00:00,50.65,50.65,50.35,50.45,23741,0
2017-11-17,19:00:00,50.45,50.55,50.375,50.55,20369,0
2017-11-17,20:00:00,50.55,50.6,50.35,50.45,29059,0
2017-11-17,21:00:00,50.5,50.7,50.375,50.5,70327,0
2017-11-17,22:00:00,50.525,50.525,50.25,50.4,193852,0
2017-11-20,16:00:00,51.65,55.15,51.6,54.6,276632,0
2017-11-20,17:00:00,54.55,54.95,53.75,54.95,431793,0
2017-11-20,18:00:00,54.95,54.95,53.8,53.95,278725,0
2017-11-20,19:00:00,54,54.1,53.8,53.925,133802,0
2017-11-20,20:00:00,53.925,53.95,53.15,53.4,172290,0
2017-11-20,21:00:00,53.4,54.25,53.25,54.1,202064,0
2017-11-20,22:00:00,54.1,54.25,53.75,53.85,509692,0
2017-11-21,16:00:00,54.35,54.5,53.25,53.25,49598,0
2017-11-21,17:00:00,53.2,54.79,53,54.25,124366,0
2017-11-21,18:00:00,54.25,54.25,53.85,54,52480,0
2017-11-21,19:00:00,54.025,54.025,53.75,53.85,43486,0
2017-11-21,20:00:00,53.85,53.85,53.6,53.75,57319,0
2017-11-21,21:00:00,53.7,54.1,53.425,53.9,142083,0
2017-11-21,22:00:00,53.95,54,53.8,53.95,179977,0
2017-11-22,16:00:00,54.55,54.9,54.2,54.65,24391,0
2017-11-22,17:00:00,54.6,55.35,54.45,55.3,99868,0
2017-11-22,18:00:00,55.3,56,55.3,55.9,45784,0
2017-11-22,19:00:00,55.8694,56.45,55.85,56.3,47961,0
2017-11-22,20:00:00,56.3,56.525,56.225,56.325,38406,0
2017-11-22,21:00:00,56.325,56.45,56.175,56.35,50961,0
2017-11-22,22:00:00,56.35,56.4,56.05,56.1,150546,0
2017-11-24,16:00:00,56.35,57.25,56.25,57.25,46822,0
2017-11-24,17:00:00,57.15,57.15,56.35,56.4,52437,0
2017-11-24,18:00:00,56.4,56.55,56.1494,56.45,38109,0
2017-11-24,19:00:00,56.5,56.8,56.3,56.8,96925,0
2017-11-24,20:00:00,56.75,56.8,56.75,56.8,10979,0
2017-11-27,16:00:00,56.7,56.75,56.4,56.55,36795,0
2017-11-27,17:00:00,56.5,57.2001,56.5,57,67260,0
2017-11-27,18:00:00,56.95,57,56.75,56.85,52829,0
2017-11-27,19:00:00,56.85,57.25,56.75,57.225,96966,0
2017-11-27,20:00:00,57.25,57.35,57.175,57.275,42069,0
2017-11-27,21:00:00,57.275,57.3,57.05,57.05,58669,0
2017-11-27,22:00:00,57,57.35,57,57.2,317076,0
2017-11-28,16:00:00,57.5,57.85,57.25,57.6,19603,0
2017-11-28,17:00:00,57.6,58.15,57.45,58.05,66957,0
2017-11-28,18:00:00,58.075,58.15,57.9,58,95645,0
2017-11-28,19:00:00,57.95,58.2,57.75,58.05,50678,0
