Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-04,22:00:00,27.2898,27.2898,27.2898,27.2898,105,0
2018-01-05,22:00:00,27.48,27.48,27.462,27.462,200,0
2018-01-08,18:00:00,27.3105,27.3105,27.3105,27.3105,256,0
2018-01-08,22:00:00,27.51,27.51,27.485,27.485,220462,0
2018-01-09,22:00:00,27.5452,27.569,27.5452,27.559,2583,0
2018-01-10,18:00:00,27.5216,27.5216,27.5216,27.5216,6029,0
2018-01-10,20:00:00,27.56,27.569,27.56,27.569,5380,0
2018-01-10,21:00:00,27.5095,27.54,27.4814,27.5388,24830,0
2018-01-10,22:00:00,27.57,27.57,27.57,27.57,1100,0
2018-01-11,17:00:00,27.68,27.68,27.6494,27.6494,2900,0
2018-01-11,22:00:00,27.83,27.83,27.8199,27.8199,28060,0
2018-01-12,18:00:00,27.98,27.98,27.9799,27.9799,3768,0
2018-01-12,19:00:00,27.98,27.98,27.98,27.98,151,0
2018-01-12,20:00:00,27.98,27.98,27.98,27.98,3835,0
2018-01-12,21:00:00,27.957,27.96,27.9283,27.9463,4820,0
2018-01-12,22:00:00,27.94,27.94,27.93,27.93,18975,0
2018-01-16,16:00:00,28.16,28.16,28.15,28.15,78183,0
2018-01-16,17:00:00,28.04,28.04,28.04,28.04,23037,0
2018-01-16,18:00:00,28.0052,28.0052,28.0052,28.0052,275,0
2018-01-16,22:00:00,27.82,27.82,27.81,27.81,1900,0
2018-01-17,16:00:00,27.88,27.88,27.88,27.88,100,0
2018-01-17,17:00:00,27.89,27.89,27.89,27.89,100,0
2018-01-17,18:00:00,27.92,27.94,27.92,27.94,200,0
2018-01-17,19:00:00,27.96,27.96,27.96,27.96,100,0
2018-01-17,20:00:00,27.93,27.93,27.93,27.93,100,0
2018-01-17,21:00:00,27.97,28,27.97,28,200,0
2018-01-17,22:00:00,27.97,27.97,27.9332,27.9334,6226,0
2018-01-18,16:00:00,27.95,27.95,27.95,27.95,100,0
2018-01-18,17:00:00,27.875,27.875,27.875,27.875,200,0
2018-01-18,18:00:00,27.88,27.909,27.86,27.86,1000,0
2018-01-18,20:00:00,27.89,27.89,27.89,27.89,100,0
2018-01-18,22:00:00,27.88,27.88,27.88,27.88,105,0
2018-01-19,21:00:00,28.087,28.087,28.087,28.087,3668,0
2018-01-19,22:00:00,28.0746,28.0746,28.0746,28.0746,7539,0
2018-01-22,16:00:00,28.1,28.1,28.1,28.1,100,0
2018-01-22,17:00:00,28.16,28.17,28.16,28.17,500,0
2018-01-22,18:00:00,28.11,28.11,28.11,28.11,100,0
2018-01-22,20:00:00,28.19,28.19,28.19,28.19,100,0
2018-01-22,21:00:00,28.21,28.21,28.21,28.21,100,0
2018-01-22,22:00:00,28.24,28.27,28.24,28.27,19140,0
2018-01-23,21:00:00,28.285,28.285,28.285,28.285,889,0
2018-01-23,22:00:00,28.293,28.293,28.265,28.29,27690,0
2018-01-24,18:00:00,28.2499,28.2499,28.2499,28.2499,1000,0
2018-01-24,19:00:00,28.2,28.2,28.2,28.2,135,0
2018-01-24,21:00:00,28.329,28.329,28.3262,28.3262,10310,0
2018-01-24,22:00:00,28.3444,28.3444,28.3002,28.3099,10430,0
2018-01-25,19:00:00,28.2764,28.2764,28.26,28.269,6505,0
2018-01-25,21:00:00,28.26,28.26,28.22,28.22,5691,0
2018-01-25,22:00:00,28.24,28.24,28.24,28.24,100,0
2018-01-26,21:00:00,28.48,28.53,28.48,28.53,48087,0
2018-01-26,22:00:00,28.54,28.59,28.54,28.56,18895,0
2018-01-29,16:00:00,28.6,28.6,28.491,28.491,2543,0
2018-01-29,18:00:00,28.47,28.47,28.47,28.47,100,0
2018-01-29,21:00:00,28.52,28.52,28.52,28.52,15800,0
2018-01-29,22:00:00,28.52,28.52,28.43,28.43,228,0
2018-01-30,16:00:00,28.0801,28.09,28.08,28.09,2100,0
2018-01-30,17:00:00,28.16,28.16,28.16,28.16,100,0
2018-01-30,18:00:00,28.13,28.13,28.13,28.13,100,0
2018-01-30,19:00:00,28.08,28.08,28.08,28.08,100,0
2018-01-30,20:00:00,28.02,28.02,28.02,28.02,500,0
2018-01-30,21:00:00,28.06,28.06,28.06,28.06,100,0
2018-01-30,22:00:00,28.08,28.08,28.08,28.08,46843,0
2018-01-31,18:00:00,27.99,28,27.96,27.96,33939,0
2018-01-31,19:00:00,27.9499,27.9499,27.93,27.93,1410,0
2018-01-31,22:00:00,27.8598,27.8598,27.8598,27.8598,100,0
2018-02-01,16:00:00,27.8,27.8,27.8,27.8,100,0
2018-02-01,17:00:00,27.84,27.84,27.82,27.82,400,0
2018-02-01,18:00:00,27.8,27.93,27.8,27.93,400,0
2018-02-01,19:00:00,27.97,27.97,27.95,27.95,200,0
2018-02-01,20:00:00,27.99,27.99,27.95,27.95,1200,0
2018-02-01,21:00:00,27.92,27.92,27.92,27.92,100,0
2018-02-01,22:00:00,27.84,27.84,27.84,27.84,500,0
2018-02-02,18:00:00,27.57,27.5908,27.57,27.584,4536,0
2018-02-02,19:00:00,27.48,27.48,27.48,27.48,31407,0
2018-02-02,21:00:00,27.32,27.32,27.32,27.32,7300,0
2018-02-02,22:00:00,27.34,27.369,27.34,27.36,6465,0
2018-02-05,17:00:00,27.32,27.32,27.3072,27.3072,910,0
2018-02-05,19:00:00,27.2,27.2,27.2,27.2,184,0
2018-02-05,21:00:00,27.15,27.15,27.09,27.1,5300,0
2018-02-05,22:00:00,27.16,27.16,27.11,27.12,13200,0
2018-02-06,16:00:00,28,28,27.0499,27.0499,1400,0
2018-02-06,17:00:00,27.29,28.25,27.27,28.25,16700,0
2018-02-06,18:00:00,27.9096,27.9096,27.8754,27.8754,269,0
2018-02-06,19:00:00,27.55,27.55,27.55,27.55,100,0
2018-02-06,20:00:00,27.77,27.78,27.69,27.78,1705,0
2018-02-07,18:00:00,27.72,27.75,27.65,27.65,37700,0
2018-02-07,19:00:00,27.78,27.81,27.69,27.69,6294,0
2018-02-07,21:00:00,27.67,27.67,27.67,27.67,1000,0
2018-02-07,22:00:00,27.78,27.839,27.67,27.705,9797,0
2018-02-08,16:00:00,27.81,27.81,27.81,27.81,300,0
2018-02-08,18:00:00,27.75,27.75,27.7,27.74,500,0
2018-02-08,21:00:00,27.73,27.73,27.7299,27.7299,3910,0
2018-02-08,22:00:00,27.73,27.84,27.6312,27.66,12494,0
2018-02-09,18:00:00,26.98,26.98,26.98,26.98,100,0
2018-02-09,22:00:00,27.29,27.29,27.26,27.2604,28099,0
2018-02-12,21:00:00,27.42,27.42,27.42,27.42,100,0
2018-02-12,22:00:00,27.455,27.46,27.455,27.46,685,0
2018-02-13,16:00:00,27.42,27.42,27.42,27.42,100,0
2018-02-13,18:00:00,27.43,27.49,27.4,27.48,8700,0
2018-02-13,19:00:00,27.48,27.48,27.48,27.48,1900,0
2018-02-13,20:00:00,27.52,27.52,27.52,27.52,100,0
2018-02-13,21:00:00,27.51,27.51,27.509,27.509,4442,0
2018-02-13,22:00:00,27.53,27.53,27.53,27.53,100,0
2018-02-14,19:00:00,27.43,27.43,27.43,27.43,500,0
2018-02-14,21:00:00,27.58,27.58,27.58,27.58,100,0
2018-02-14,22:00:00,27.61,27.64,27.61,27.61,12300,0
2018-02-15,17:00:00,27.53,27.53,27.53,27.53,100,0
2018-02-15,21:00:00,27.81,27.82,27.81,27.82,1814,0
2018-02-15,22:00:00,27.84,27.86,27.7899,27.8,22812,0
2018-02-16,21:00:00,27.83,27.83,27.83,27.83,100,0
2018-02-16,22:00:00,27.871,27.871,27.85,27.85,1144,0
2018-02-20,17:00:00,27.79,27.79,27.79,27.79,173,0
2018-02-20,21:00:00,27.7964,27.7964,27.7,27.7,4578,0
2018-02-20,22:00:00,27.69,27.74,27.69,27.73,6064,0
2018-02-21,17:00:00,27.65,27.65,27.65,27.65,100,0
2018-02-21,19:00:00,27.72,27.72,27.72,27.72,171,0
2018-02-21,20:00:00,27.69,27.69,27.69,27.69,14031,0
2018-02-21,22:00:00,27.58,27.64,27.57,27.59,20037,0
2018-02-22,19:00:00,27.57,27.57,27.53,27.53,26465,0
2018-02-22,20:00:00,27.46,27.46,27.36,27.36,500,0
2018-02-22,21:00:00,27.46,27.47,27.46,27.47,200,0
2018-02-22,22:00:00,27.4189,27.48,27.37,27.37,562,0
2018-02-23,19:00:00,27.46,27.4899,27.43,27.43,27440,0
2018-02-23,22:00:00,27.6,27.6,27.6,27.6,14606,0
2018-02-26,17:00:00,27.61,27.61,27.61,27.61,100,0
2018-02-26,20:00:00,27.76,27.76,27.735,27.735,580,0
2018-02-26,21:00:00,27.735,27.735,27.73,27.73,1020,0
2018-02-26,22:00:00,27.77,27.77,27.77,27.77,23942,0
2018-02-27,17:00:00,27.87,27.87,27.87,27.87,100,0
2018-02-27,18:00:00,27.735,27.774,27.735,27.75,19294,0
2018-02-27,19:00:00,27.75,27.75,27.715,27.715,784,0
2018-02-27,22:00:00,27.69,27.69,27.67,27.67,1955,0
2018-02-28,17:00:00,27.69,27.69,27.69,27.69,100,0
2018-02-28,21:00:00,27.76,27.76,27.76,27.76,100,0
2018-02-28,22:00:00,27.63,30.44,27.53,27.53,6274,0
2018-03-01,17:00:00,27.52,27.52,27.52,27.52,100,0
2018-03-01,19:00:00,27.3164,27.33,27.21,27.21,4775,0
2018-03-01,20:00:00,27.22,27.22,27.02,27.02,3715,0
2018-03-01,21:00:00,27.03,27.03,27,27,982,0
2018-03-01,22:00:00,27.16,27.17,27.1058,27.1058,22073,0
2018-03-02,21:00:00,27.23,27.23,27.23,27.23,21689,0
2018-03-02,22:00:00,27.2,27.33,27.2,27.33,22376,0
2018-03-05,18:00:00,27.41,27.41,27.3753,27.41,1512,0
2018-03-05,22:00:00,27.52,27.52,27.4948,27.4948,200,0
2018-03-06,17:00:00,27.505,27.505,27.505,27.505,500,0
2018-03-06,18:00:00,27.52,27.52,27.52,27.52,31093,0
2018-03-06,19:00:00,27.584,27.62,27.584,27.62,12490,0
2018-03-06,20:00:00,27.653,27.653,27.653,27.653,1500,0
2018-03-06,21:00:00,27.6499,27.66,27.6,27.6532,2428,0
2018-03-06,22:00:00,27.6761,27.679,27.6761,27.679,1000,0
2018-03-07,20:00:00,27.44,27.44,27.44,27.44,17654,0
2018-03-07,22:00:00,27.6099,27.6099,27.6099,27.6099,1322,0
2018-03-08,17:00:00,27.67,27.67,27.66,27.66,200,0
2018-03-08,18:00:00,27.62,27.62,27.62,27.62,100,0
2018-03-08,22:00:00,27.66,27.66,27.6,27.6,700,0
2018-03-09,17:00:00,27.79,27.82,27.79,27.82,10621,0
2018-03-09,18:00:00,27.845,27.845,27.83,27.83,200,0
2018-03-09,22:00:00,27.97,27.97,27.9699,27.9699,7462,0
2018-03-12,15:00:00,28.45,28.45,28.05,28.05,1810,0
2018-03-13,15:00:00,28.47,28.47,28.47,28.47,120,0
2018-03-13,21:00:00,27.83,27.83,27.81,27.81,13083,0
2018-03-14,19:00:00,27.76,27.8,27.76,27.79,16394,0
2018-03-14,21:00:00,27.698,27.698,27.698,27.698,535,0
2018-03-15,18:00:00,27.69,27.74,27.69,27.73,1691,0
2018-03-15,19:00:00,27.71,27.71,27.71,27.71,1000,0
2018-03-16,18:00:00,27.8,27.81,27.786,27.81,738,0
2018-03-16,21:00:00,27.749,27.78,27.745,27.745,1164,0
2018-03-19,18:00:00,27.335,27.335,27.32,27.32,329,0
2018-03-19,21:00:00,27.35,27.3899,27.35,27.3899,300,0
2018-03-20,15:00:00,27.48,27.48,27.48,27.48,100,0
2018-03-20,16:00:00,27.44,27.44,27.39,27.39,400,0
2018-03-20,17:00:00,27.35,27.35,27.34,27.34,200,0
2018-03-20,18:00:00,27.34,27.3587,27.305,27.305,6711,0
2018-03-20,19:00:00,27.33,27.33,27.3,27.3,200,0
2018-03-20,20:00:00,27.31,27.36,27.31,27.35,851,0
2018-03-20,21:00:00,27.32,27.35,27.32,27.35,318,0
2018-03-21,15:00:00,27.42,27.42,27.42,27.42,100,0
2018-03-21,16:00:00,27.43,27.43,27.43,27.43,100,0
2018-03-21,18:00:00,27.49,27.49,27.49,27.49,100,0
2018-03-21,19:00:00,27.455,27.455,27.45,27.45,200,0
2018-03-21,20:00:00,27.4,27.4,27.39,27.39,7608,0
2018-03-21,21:00:00,27.45,27.45,27.45,27.45,600,0
2018-03-22,15:00:00,27.18,27.18,27.18,27.18,200,0
2018-03-22,16:00:00,27.23,27.23,27.18,27.18,1241,0
2018-03-22,17:00:00,27.07,27.09,27.01,27.01,300,0
2018-03-22,18:00:00,27.01,27.1,27.01,27.1,200,0
2018-03-22,19:00:00,27.08,27.17,27.08,27.15,300,0
2018-03-22,20:00:00,27.04,27.08,27.04,27.08,200,0
2018-03-22,21:00:00,27,27,26.89,26.89,506,0
2018-03-23,15:00:00,26.82,26.82,26.82,26.82,100,0
2018-03-23,16:00:00,26.77,26.77,26.77,26.77,100,0
2018-03-23,17:00:00,26.73,26.73,26.73,26.73,100,0
2018-03-23,20:00:00,26.69,26.69,26.6,26.6,200,0
2018-03-23,21:00:00,26.44,26.44,26.3262,26.3262,6483,0
2018-03-26,17:00:00,26.4512,26.4752,26.4512,26.4752,732,0
2018-03-26,22:00:00,26.743,26.743,26.743,26.743,845,0
2018-03-27,16:00:00,26.689,26.689,26.689,26.689,699,0
2018-03-27,19:00:00,26.74,26.74,26.74,26.74,121,0
2018-03-27,20:00:00,26.78,26.78,26.78,26.78,100,0
2018-03-27,22:00:00,26.3744,26.3744,26.3744,26.3744,859,0
2018-03-28,19:00:00,26.52,26.52,26.52,26.52,100,0
2018-03-28,22:00:00,26.42,26.43,26.42,26.4299,7998,0
2018-03-29,22:00:00,26.66,26.66,26.63,26.63,200,0
