Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-23,16:00:00,21.68,21.68,21.68,21.68,106,0
2016-05-25,20:00:00,22.411,22.411,22.411,22.411,106,0
2016-05-27,21:00:00,22.525,22.525,22.525,22.525,611,0
2016-06-08,22:00:00,22.696,22.696,22.696,22.696,106,0
2016-06-13,21:00:00,21.224,21.224,21.224,21.224,106,0
2016-06-14,21:00:00,20.884,20.884,20.884,20.884,106,0
2016-06-21,16:00:00,21.994,21.994,21.994,21.994,210,0
2016-06-23,22:00:00,22.854,22.854,22.854,22.854,210,0
2016-06-24,18:00:00,20.627,20.627,20.627,20.627,106,0
2016-06-24,21:00:00,20.408,20.408,20.408,20.408,106,0
2016-06-29,20:00:00,20.76,20.76,20.76,20.76,148,0
2016-06-29,22:00:00,20.892,20.892,20.884,20.884,648,0
2016-07-01,16:00:00,21.31,21.31,21.31,21.31,210,0
2016-07-01,20:00:00,21.295,21.31,21.291,21.291,526,0
2016-07-07,18:00:00,20.427,20.427,20.427,20.427,103,0
2016-07-07,19:00:00,20.377,20.377,20.377,20.377,411,0
2016-07-07,22:00:00,20.407,20.407,20.407,20.407,134,0
2016-07-08,16:00:00,21.07,21.07,20.777,20.777,205,0
2016-07-11,21:00:00,21.225,21.225,21.225,21.225,328,0
2016-08-03,20:00:00,21.708,21.708,21.693,21.707,308,0
2016-08-09,16:00:00,22.112,22.112,22.112,22.112,103,0
2016-08-09,18:00:00,22.47,22.472,22.47,22.472,205,0
2016-08-24,18:00:00,22.594,22.603,22.579,22.603,924,0
2016-09-13,19:00:00,22.317,22.319,22.317,22.319,411,0
2016-09-15,21:00:00,22.404,22.404,22.404,22.404,632,0
2016-09-16,16:00:00,22.209,22.209,22.209,22.209,103,0
2016-09-16,17:00:00,21.966,21.966,21.966,21.966,103,0
2016-10-04,17:00:00,22.775,22.775,22.771,22.771,381,0
2016-10-04,21:00:00,22.6,22.6,22.6,22.6,124,0
2016-10-05,17:00:00,22.735,22.745,22.735,22.745,1027,0
2016-10-14,16:00:00,22.433,22.433,22.433,22.433,103,0
2016-10-14,21:00:00,22.374,22.374,22.374,22.374,103,0
2016-10-14,22:00:00,22.337,22.337,22.337,22.337,323,0
2016-11-17,19:00:00,22.112,22.112,22.112,22.112,450,0
2016-11-18,19:00:00,21.879,21.879,21.879,21.879,223,0
2016-11-21,18:00:00,21.985,21.985,21.985,21.985,224,0
2016-11-25,20:00:00,21.985,21.985,21.985,21.985,0,0
2016-12-16,21:00:00,23.242,23.242,23.242,23.242,1541,0
2017-01-03,17:00:00,23.836,23.836,23.811,23.811,612,0
2017-01-03,19:00:00,23.722,23.722,23.722,23.722,510,0
2017-01-03,21:00:00,23.759,23.759,23.759,23.759,510,0
2017-01-04,16:00:00,23.751,23.751,23.751,23.751,204,0
2017-01-04,17:00:00,23.722,23.722,23.722,23.722,102,0
2017-01-04,20:00:00,23.781,23.781,23.781,23.781,510,0
2017-01-04,21:00:00,23.781,23.781,23.781,23.781,510,0
2017-01-04,22:00:00,23.83,23.84,23.816,23.821,1130,0
2017-01-05,16:00:00,23.967,23.967,23.833,23.833,1735,0
2017-01-05,18:00:00,23.82,23.82,23.82,23.82,408,0
2017-01-06,16:00:00,23.987,23.987,23.808,23.808,869,0
2017-01-09,16:00:00,23.703,23.703,23.703,23.703,102,0
2017-01-10,16:00:00,23.761,23.761,23.761,23.761,102,0
2017-01-10,22:00:00,23.791,23.791,23.791,23.791,788,0
2017-01-11,18:00:00,23.712,23.712,23.712,23.712,510,0
2017-01-12,18:00:00,23.712,23.771,23.712,23.761,9885,0
2017-01-13,18:00:00,23.938,23.997,23.928,23.982,7345,0
2017-01-13,20:00:00,23.919,23.924,23.919,23.919,510,0
2017-01-13,21:00:00,23.919,23.919,23.919,23.919,373,0
2017-01-13,22:00:00,23.929,23.929,23.929,23.929,204,0
2017-01-17,16:00:00,23.889,23.889,23.756,23.761,520,0
2017-01-17,17:00:00,23.781,23.781,23.781,23.781,102,0
2017-01-17,18:00:00,23.781,23.781,23.781,23.781,102,0
2017-01-17,21:00:00,23.791,23.791,23.791,23.791,102,0
2017-01-23,18:00:00,23.693,23.693,23.693,23.693,817,0
2017-01-24,17:00:00,23.791,23.791,23.791,23.791,306,0
2017-01-24,19:00:00,23.86,23.86,23.86,23.86,102,0
2017-01-24,20:00:00,23.889,23.889,23.889,23.889,102,0
2017-01-25,16:00:00,24.095,24.095,24.095,24.095,582,0
2017-01-30,20:00:00,23.703,23.703,23.703,23.703,153,0
2017-01-31,17:00:00,23.603,23.603,23.603,23.603,102,0
2017-02-03,16:00:00,23.603,23.603,23.603,23.603,102,0
2017-02-03,22:00:00,23.603,23.603,23.603,23.603,0,0
2017-02-14,22:00:00,24.051,24.056,24.051,24.056,510,0
2017-02-24,22:00:00,23.938,23.938,23.801,23.801,3797,0
2017-03-06,20:00:00,24.457,24.457,24.457,24.457,2040,0
2017-03-08,18:00:00,24.418,24.418,24.418,24.418,204,0
2017-03-08,21:00:00,24.418,24.418,24.418,24.418,153,0
2017-03-20,16:00:00,25.007,25.007,25.007,25.007,918,0
2017-03-21,17:00:00,25.007,25.007,25.007,25.007,102,0
2017-03-28,22:00:00,25.272,25.272,25.272,25.272,204,0
2017-03-30,17:00:00,25.272,25.272,25.272,25.272,429,0
2017-03-31,17:00:00,25.324,25.324,25.324,25.324,535,0
2017-04-05,19:00:00,25.262,25.262,25.262,25.262,510,0
2017-04-07,17:00:00,25.31,25.33,25.31,25.33,204,0
2017-04-07,18:00:00,25.369,25.369,25.369,25.369,102,0
2017-04-07,19:00:00,25.359,25.359,25.359,25.359,102,0
2017-04-10,22:00:00,25.222,25.222,25.222,25.222,102,0
2017-04-20,22:00:00,25.232,25.232,25.226,25.226,594,0
2017-04-24,21:00:00,26.254,26.254,26.254,26.254,102,0
2017-04-25,20:00:00,26.422,26.422,26.422,26.422,510,0
2017-04-27,16:00:00,26.437,26.437,26.261,26.261,250,0
2017-04-27,18:00:00,26.251,26.251,26.251,26.251,102,0
2017-05-05,22:00:00,27.411,27.411,27.411,27.411,383,0
2017-05-10,22:00:00,27.065,27.065,27.056,27.056,510,0
2017-05-11,16:00:00,27.085,27.085,27.085,27.085,739,0
2017-05-12,16:00:00,27.006,27.006,27.006,27.006,204,0
2017-05-12,20:00:00,27.095,27.095,27.095,27.095,102,0
2017-05-12,21:00:00,27.102,27.102,27.102,27.102,510,0
2017-05-17,22:00:00,26.893,26.893,26.893,26.893,204,0
2017-05-19,21:00:00,27.202,27.212,27.192,27.212,1735,0
2017-05-19,22:00:00,27.173,27.182,27.158,27.182,817,0
2017-05-22,20:00:00,27.212,27.212,27.212,27.212,306,0
2017-05-24,17:00:00,27.242,27.242,27.242,27.242,102,0
2017-05-24,21:00:00,27.301,27.301,27.301,27.301,102,0
2017-05-25,18:00:00,27.281,27.281,27.274,27.274,817,0
2017-05-26,17:00:00,27.202,27.202,27.202,27.202,102,0
2017-05-26,19:00:00,27.192,27.192,27.192,27.192,702,0
2017-05-26,20:00:00,27.202,27.202,27.202,27.202,102,0
2017-05-30,17:00:00,27.153,27.153,27.153,27.153,102,0
2017-05-30,18:00:00,27.105,27.105,27.105,27.105,102,0
2017-05-30,22:00:00,27.123,27.123,27.123,27.123,112,0
2017-05-31,18:00:00,27.251,27.251,27.143,27.175,2550,0
2017-05-31,19:00:00,27.202,27.202,27.202,27.202,275,0
2017-05-31,22:00:00,27.2,27.202,27.2,27.202,1020,0
2017-06-07,16:00:00,27.378,27.378,27.378,27.378,204,0
2017-06-07,18:00:00,27.349,27.349,27.251,27.251,204,0
2017-06-07,19:00:00,27.232,27.242,27.232,27.242,780,0
2017-06-07,20:00:00,27.281,27.281,27.281,27.281,102,0
2017-06-07,21:00:00,27.301,27.301,27.301,27.301,102,0
2017-06-07,22:00:00,27.33,27.33,27.306,27.306,817,0
2017-06-08,16:00:00,27.242,27.242,27.242,27.242,102,0
2017-06-08,19:00:00,27.261,27.261,27.261,27.261,174,0
2017-06-09,22:00:00,27.301,27.301,27.285,27.301,2777,0
2017-06-12,18:00:00,27.125,27.125,27.125,27.125,255,0
2017-06-16,17:00:00,27.114,27.114,27.095,27.095,408,0
2017-06-16,19:00:00,27.183,27.183,27.183,27.183,102,0
2017-06-16,20:00:00,27.183,27.183,27.183,27.183,102,0
2017-06-16,21:00:00,27.232,27.232,27.232,27.232,510,0
2017-06-19,16:00:00,27.398,27.398,27.398,27.398,102,0
2017-06-19,18:00:00,27.388,27.388,27.388,27.388,102,0
2017-06-20,17:00:00,27.281,27.281,27.281,27.281,102,0
2017-06-20,20:00:00,27.095,27.095,27.095,27.095,505,0
2017-06-22,16:00:00,27.251,27.251,27.075,27.112,8271,0
2017-06-23,19:00:00,27.108,27.108,27.108,27.108,112,0
2017-06-26,22:00:00,27.202,27.202,27.202,27.202,252,0
2017-06-29,16:00:00,27.153,27.153,26.957,26.957,306,0
2017-06-29,18:00:00,26.996,26.996,26.957,26.957,822,0
2017-06-29,19:00:00,26.987,26.987,26.928,26.928,306,0
2017-06-29,20:00:00,26.869,26.869,26.869,26.869,102,0
2017-06-30,18:00:00,26.712,26.712,26.712,26.712,184,0
2017-07-03,19:00:00,26.996,26.996,26.987,26.987,385,0
2017-07-03,20:00:00,26.987,26.987,26.987,26.987,0,0
2017-07-10,22:00:00,27.071,27.071,27.071,27.071,235,0
2017-07-11,17:00:00,27.051,27.051,27.039,27.039,301,0
2017-07-18,21:00:00,27.469,27.469,27.469,27.469,100,0
2017-07-18,22:00:00,27.444,27.444,27.444,27.444,201,0
2017-07-21,19:00:00,27.349,27.349,27.349,27.349,892,0
2017-07-24,17:00:00,27.327,27.327,27.316,27.316,1203,0
2017-07-25,19:00:00,27.439,27.459,27.439,27.459,472,0
2017-07-28,18:00:00,27.539,27.539,27.539,27.539,542,0
2017-07-31,20:00:00,27.509,27.509,27.509,27.509,372,0
2017-07-31,22:00:00,27.584,27.584,27.583,27.583,602,0
2017-08-01,16:00:00,27.768,27.768,27.768,27.768,100,0
2017-08-01,17:00:00,27.807,27.807,27.798,27.798,308,0
2017-08-01,18:00:00,27.748,27.748,27.728,27.728,201,0
2017-08-01,21:00:00,27.778,27.778,27.778,27.778,843,0
2017-08-02,22:00:00,27.726,27.726,27.726,27.726,141,0
2017-08-03,22:00:00,27.8,27.8,27.793,27.793,201,0
2017-08-04,20:00:00,27.967,27.967,27.967,27.967,117,0
2017-08-04,22:00:00,27.917,27.917,27.917,27.917,160,0
2017-08-07,22:00:00,27.927,27.967,27.927,27.967,5564,0
2017-08-09,20:00:00,27.658,27.658,27.653,27.653,402,0
2017-08-09,21:00:00,27.628,27.628,27.628,27.628,100,0
2017-08-10,17:00:00,27.364,27.379,27.364,27.379,402,0
2017-08-17,16:00:00,27.688,27.688,27.688,27.688,366,0
2017-08-17,17:00:00,27.658,27.658,27.658,27.658,100,0
2017-08-23,17:00:00,27.519,27.529,27.519,27.529,281,0
2017-08-23,18:00:00,27.542,27.559,27.529,27.559,402,0
2017-08-24,17:00:00,27.605,27.605,27.598,27.598,301,0
2017-08-29,20:00:00,27.519,27.519,27.519,27.519,367,0
2017-08-29,21:00:00,27.499,27.499,27.499,27.499,100,0
2017-08-31,17:00:00,27.588,27.588,27.588,27.588,226,0
2017-08-31,20:00:00,27.618,27.618,27.618,27.618,100,0
2017-09-05,17:00:00,27.618,27.633,27.618,27.633,281,0
2017-09-05,21:00:00,27.449,27.449,27.449,27.449,100,0
2017-09-06,16:00:00,27.668,27.668,27.668,27.668,221,0
2017-09-07,21:00:00,27.817,27.817,27.812,27.812,352,0
2017-09-13,18:00:00,28.315,28.315,28.315,28.315,100,0
2017-09-13,20:00:00,28.295,28.295,28.295,28.295,100,0
2017-09-14,16:00:00,28.255,28.255,28.255,28.255,402,0
2017-09-15,21:00:00,28.276,28.276,28.276,28.276,251,0
2017-09-22,21:00:00,28.49,28.494,28.49,28.494,325,0
2017-09-28,19:00:00,28.564,28.564,28.564,28.564,100,0
2017-10-13,18:00:00,29.021,29.022,29.021,29.022,5022,0
2017-10-13,21:00:00,28.992,28.992,28.992,28.992,298,0
2017-10-18,19:00:00,29.081,29.081,29.081,29.081,502,0
2017-10-18,20:00:00,29.068,29.068,29.068,29.068,100,0
2017-10-19,16:00:00,28.913,28.913,28.913,28.913,173,0
2017-10-20,18:00:00,28.943,28.943,28.943,28.943,201,0
2017-10-23,16:00:00,29.122,29.122,28.977,28.977,668,0
2017-10-23,17:00:00,28.982,28.992,28.982,28.992,900,0
2017-10-24,17:00:00,28.969,28.969,28.969,28.969,974,0
2017-10-25,16:00:00,28.922,28.922,28.922,28.922,502,0
2017-10-25,22:00:00,28.942,28.942,28.942,28.942,585,0
2017-10-30,15:00:00,29.281,29.301,29.101,29.281,1849,0
2017-10-30,16:00:00,29.301,29.301,29.301,29.301,402,0
2017-10-30,17:00:00,29.301,29.301,29.301,29.301,100,0
2017-10-30,18:00:00,29.301,29.301,29.301,29.301,100,0
2017-10-30,19:00:00,29.29,29.291,29.29,29.291,502,0
2017-10-30,21:00:00,29.291,29.31,29.291,29.31,2624,0
2017-10-31,15:00:00,29.47,29.47,29.47,29.47,201,0
2017-10-31,21:00:00,29.459,29.459,29.449,29.449,502,0
2017-11-01,16:00:00,29.629,29.629,29.628,29.628,339,0
2017-11-01,20:00:00,29.599,29.599,29.599,29.599,100,0
2017-11-02,16:00:00,29.455,29.455,29.455,29.455,100,0
2017-11-02,20:00:00,29.565,29.565,29.55,29.55,201,0
2017-11-03,17:00:00,29.51,29.51,29.49,29.49,330,0
2017-11-03,21:00:00,29.511,29.511,29.511,29.511,291,0
2017-11-06,18:00:00,29.51,29.51,29.51,29.51,127,0
2017-11-07,17:00:00,29.45,29.45,29.409,29.409,874,0
2017-11-08,16:00:00,29.281,29.281,29.281,29.281,352,0
2017-11-09,18:00:00,28.982,28.982,28.982,28.982,100,0
2017-11-09,19:00:00,28.873,28.873,28.873,28.873,110,0
2017-11-10,20:00:00,28.893,28.893,28.893,28.893,352,0
2017-11-13,18:00:00,28.758,28.773,28.758,28.773,276,0
2017-11-15,17:00:00,28.484,28.484,28.484,28.484,341,0
2017-11-21,16:00:00,28.991,28.991,28.991,28.991,100,0
2017-11-21,18:00:00,28.913,28.913,28.913,28.913,344,0
2017-11-21,19:00:00,28.932,28.932,28.932,28.932,100,0
2017-11-21,20:00:00,28.893,28.907,28.893,28.907,201,0
2017-11-22,18:00:00,28.823,28.823,28.798,28.798,3013,0
2017-11-22,19:00:00,28.76,28.76,28.76,28.76,117,0
2017-11-24,16:00:00,28.992,28.992,28.992,28.992,131,0
2017-11-24,19:00:00,28.965,28.965,28.965,28.965,100,0
2017-11-24,20:00:00,28.965,28.965,28.965,28.965,0,0
2017-11-27,19:00:00,28.863,28.891,28.863,28.891,793,0
2017-11-29,17:00:00,29.131,29.131,29.13,29.13,603,0
2017-12-01,18:00:00,28.883,28.883,28.883,28.883,100,0
2017-12-05,16:00:00,28.813,28.813,28.813,28.813,118,0
2017-12-05,21:00:00,28.833,28.833,28.803,28.803,391,0
2017-12-08,19:00:00,29.181,29.181,29.181,29.181,502,0
2017-12-22,18:00:00,28.923,28.923,28.923,28.923,173,0
2017-12-27,20:00:00,28.898,28.898,28.898,28.898,112,0
2017-12-29,22:00:00,28.77,28.77,28.77,28.77,141,0
2018-01-02,17:00:00,28.747,28.747,28.747,28.747,500,0
2018-01-02,20:00:00,28.78,28.78,28.78,28.78,200,0
2018-01-03,22:00:00,29,29,29,29,112,0
2018-01-04,20:00:00,29.4363,29.4363,29.42,29.43,1298,0
2018-01-05,16:00:00,29.63,29.63,29.63,29.63,170,0
2018-01-05,18:00:00,29.65,29.6522,29.65,29.6522,216,0
2018-01-08,21:00:00,29.68,29.6801,29.68,29.6801,200,0
2018-01-10,21:00:00,29.62,29.6201,29.62,29.6201,260,0
2018-01-12,17:00:00,30,30,30,30,107,0
2018-01-17,16:00:00,30.14,30.14,30.14,30.14,412,0
2018-01-17,17:00:00,30.0548,30.0548,30.0548,30.0548,200,0
2018-01-23,19:00:00,30.597,30.597,30.597,30.597,500,0
2018-01-23,21:00:00,30.6352,30.6352,30.6352,30.6352,100,0
2018-01-24,21:00:00,30.547,30.547,30.547,30.547,500,0
2018-01-25,18:00:00,30.5,30.515,30.5,30.515,294,0
2018-01-25,22:00:00,30.447,30.447,30.447,30.447,350,0
2018-01-26,17:00:00,30.6001,30.6001,30.6001,30.6001,640,0
2018-01-29,21:00:00,30.49,30.49,30.49,30.49,100,0
2018-01-31,20:00:00,30.2674,30.2674,30.2674,30.2674,600,0
2018-02-01,16:00:00,30.12,30.12,30.12,30.12,290,0
2018-02-01,22:00:00,30.27,30.27,30.27,30.27,600,0
2018-02-06,22:00:00,29.03,29.08,28.821,29.08,3063,0
2018-02-07,22:00:00,28.85,28.85,28.85,28.85,300,0
2018-02-23,18:00:00,29,29.003,29,29.003,700,0
2018-02-26,22:00:00,29.22,29.223,29.22,29.223,800,0
2018-03-01,16:00:00,28.5952,28.5952,28.5952,28.5952,169,0
