Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-17,20:00:00,27.741,27.741,27.741,27.741,103,0
2017-07-17,21:00:00,27.712,27.712,27.712,27.712,103,0
2017-07-17,22:00:00,27.663,27.663,27.663,27.663,103,0
2017-07-19,19:00:00,27.911,27.922,27.911,27.922,233,0
2017-07-19,22:00:00,27.93,27.93,27.897,27.897,308,0
2017-07-21,22:00:00,27.828,27.852,27.828,27.852,206,0
2017-07-24,16:00:00,27.887,27.887,27.838,27.838,718,0
2017-07-24,19:00:00,27.818,27.818,27.799,27.799,513,0
2017-07-26,21:00:00,27.89,27.89,27.808,27.808,449,0
2017-07-26,22:00:00,27.812,27.818,27.812,27.818,450,0
2017-07-28,19:00:00,27.818,27.818,27.818,27.818,103,0
2017-07-28,22:00:00,27.808,27.808,27.808,27.808,308,0
2017-08-01,18:00:00,27.741,27.741,27.741,27.741,206,0
2017-08-01,20:00:00,27.722,27.722,27.722,27.722,206,0
2017-08-02,21:00:00,27.945,27.945,27.945,27.945,103,0
2017-08-09,18:00:00,27.818,27.818,27.818,27.818,103,0
2017-08-17,21:00:00,27.526,27.526,27.526,27.526,103,0
2017-08-23,22:00:00,27.985,27.985,27.985,27.985,206,0
2017-08-29,22:00:00,28.315,28.315,28.315,28.315,103,0
2017-09-01,18:00:00,28.619,28.619,28.619,28.619,1027,0
2017-09-06,20:00:00,28.634,28.634,28.634,28.634,506,0
2017-09-08,22:00:00,28.618,28.618,28.618,28.618,103,0
2017-09-18,22:00:00,28.745,28.745,28.745,28.745,103,0
2017-09-19,18:00:00,28.601,28.601,28.601,28.601,128,0
2017-09-19,22:00:00,28.695,28.695,28.667,28.667,608,0
2017-09-20,16:00:00,28.628,28.715,28.608,28.608,206006,0
2017-09-20,17:00:00,28.618,28.715,28.598,28.715,207443,0
2017-09-20,21:00:00,28.228,28.257,28.228,28.257,308,0
2017-09-20,22:00:00,28.267,28.521,28.257,28.521,3592,0
2017-09-21,16:00:00,28.548,28.548,28.519,28.519,404,0
2017-09-21,17:00:00,28.519,28.519,28.519,28.519,101,0
2017-09-21,21:00:00,28.449,28.449,28.439,28.439,733,0
2017-09-21,22:00:00,28.449,28.449,28.439,28.439,1212,0
2017-09-22,16:00:00,28.271,28.281,28.251,28.251,28388,0
2017-09-22,17:00:00,28.241,28.241,28.231,28.241,7173,0
2017-09-22,22:00:00,28.251,28.251,28.251,28.251,203,0
2017-09-25,16:00:00,27.914,27.914,27.914,27.914,101,0
2017-09-25,18:00:00,27.825,27.825,27.825,27.825,203,0
2017-09-26,16:00:00,27.875,27.875,27.875,27.875,101,0
2017-09-27,17:00:00,27.598,27.598,27.598,27.598,101,0
2017-09-27,18:00:00,27.608,27.608,27.608,27.608,101,0
2017-09-27,19:00:00,27.578,27.588,27.539,27.588,12830,0
2017-09-27,20:00:00,27.568,27.568,27.568,27.568,101,0
2017-09-27,21:00:00,27.618,27.618,27.618,27.618,101,0
2017-09-27,22:00:00,27.618,27.618,27.548,27.558,1415,0
2017-09-28,17:00:00,27.538,27.538,27.538,27.538,101,0
2017-09-28,18:00:00,27.507,27.507,27.507,27.507,111,0
2017-09-28,21:00:00,27.51,27.51,27.51,27.51,505,0
2017-09-28,22:00:00,27.538,27.538,27.538,27.538,203,0
2017-09-29,16:00:00,27.677,27.677,27.608,27.608,7880,0
2017-09-29,17:00:00,27.642,27.647,27.618,27.618,17982,0
2017-09-29,18:00:00,27.598,27.628,27.598,27.618,32529,0
2017-09-29,21:00:00,27.707,27.717,27.707,27.717,5052,0
2017-09-29,22:00:00,27.707,27.707,27.707,27.707,303,0
2017-10-02,17:00:00,27.717,27.929,27.717,27.929,102740,0
2017-10-02,18:00:00,27.752,27.752,27.727,27.727,1212,0
2017-10-02,19:00:00,27.727,27.727,27.727,27.727,1201,0
2017-10-02,22:00:00,27.667,27.667,27.628,27.628,3143,0
2017-10-03,17:00:00,27.954,27.954,27.954,27.954,101,0
2017-10-03,20:00:00,27.984,27.984,27.984,27.984,505,0
2017-10-03,21:00:00,28.018,28.018,28.018,28.018,1011,0
2017-10-04,16:00:00,28.103,28.113,28.103,28.113,2020,0
2017-10-04,17:00:00,28.093,28.113,28.093,28.113,203,0
2017-10-04,18:00:00,28.133,28.133,28.133,28.133,101,0
2017-10-04,19:00:00,28.133,28.172,28.103,28.172,808,0
2017-10-04,20:00:00,28.128,28.128,28.033,28.113,1717,0
2017-10-04,21:00:00,28.153,28.153,28.153,28.153,101,0
2017-10-05,19:00:00,28.241,28.241,28.241,28.241,808,0
2017-10-06,16:00:00,28.024,28.024,28.024,28.024,101,0
2017-10-06,17:00:00,28.133,28.143,28.133,28.143,203,0
2017-10-06,18:00:00,28.143,28.143,28.143,28.143,101,0
2017-10-06,20:00:00,28.143,28.143,28.143,28.143,101,0
2017-10-06,21:00:00,28.143,28.143,28.143,28.143,101,0
2017-10-09,16:00:00,28.024,28.024,28.024,28.024,223,0
2017-10-09,17:00:00,28.113,28.113,28.113,28.113,101,0
2017-10-09,19:00:00,28.123,28.123,28.123,28.123,101,0
2017-10-09,20:00:00,28.047,28.047,28.047,28.047,380,0
2017-10-09,21:00:00,28.123,28.123,28.123,28.123,101,0
2017-10-10,18:00:00,28.363,28.363,28.363,28.363,102,0
2017-10-10,19:00:00,28.271,28.298,28.271,28.298,203,0
2017-10-10,22:00:00,28.241,28.241,28.241,28.241,101,0
2017-10-11,16:00:00,28.439,28.439,28.439,28.439,101,0
2017-10-11,17:00:00,28.33,28.427,28.33,28.427,331,0
2017-10-11,19:00:00,28.422,28.422,28.422,28.422,1011,0
2017-10-11,20:00:00,28.401,28.401,28.401,28.401,176,0
2017-10-11,22:00:00,28.419,28.419,28.37,28.37,203,0
2017-10-12,22:00:00,28.439,28.439,28.32,28.32,808,0
2017-10-16,21:00:00,28.672,28.672,28.672,28.672,101,0
2017-10-16,22:00:00,28.577,28.577,28.577,28.577,101,0
2017-10-17,16:00:00,28.439,28.439,28.439,28.439,101,0
2017-10-17,17:00:00,28.449,28.449,28.415,28.415,303,0
2017-10-17,18:00:00,28.449,28.449,28.439,28.439,707,0
2017-10-17,22:00:00,28.439,28.439,28.439,28.439,101,0
2017-10-18,20:00:00,28.504,28.504,28.504,28.504,122,0
2017-10-18,22:00:00,28.469,28.469,28.469,28.469,203,0
2017-10-19,16:00:00,28.172,28.172,28.172,28.172,101,0
2017-10-19,17:00:00,28.241,28.241,28.241,28.241,101,0
2017-10-19,22:00:00,28.231,28.231,28.231,28.231,101,0
2017-10-20,19:00:00,28.29,28.29,28.201,28.201,1171,0
2017-10-20,22:00:00,28.231,28.231,28.231,28.231,101,0
2017-10-23,21:00:00,28.191,28.191,28.191,28.191,909,0
2017-10-24,18:00:00,28.153,28.153,28.153,28.153,865,0
2017-10-24,21:00:00,28.197,28.197,28.197,28.197,1011,0
2017-10-24,22:00:00,28.093,28.093,28.093,28.093,101,0
2017-10-25,21:00:00,27.96,27.96,27.96,27.96,101,0
2017-10-27,18:00:00,28.078,28.078,28.078,28.078,203,0
2017-10-27,22:00:00,28.063,28.063,28.063,28.063,101,0
2017-10-30,17:00:00,28.063,28.063,28.063,28.063,451,0
2017-10-30,19:00:00,28.063,28.063,28.029,28.029,18319,0
2017-10-30,20:00:00,28.007,28.033,27.984,27.984,23680,0
2017-10-30,21:00:00,28.014,28.014,28.014,28.014,808,0
2017-10-31,18:00:00,28.055,28.055,28.055,28.055,122,0
2017-10-31,21:00:00,28.122,28.122,28.122,28.122,257,0
2017-11-01,18:00:00,28.215,28.219,28.215,28.219,394,0
2017-11-01,19:00:00,28.216,28.216,28.216,28.216,335,0
2017-11-01,21:00:00,28.211,28.211,28.211,28.211,203,0
2017-11-02,17:00:00,28.17,28.17,28.17,28.17,101,0
2017-11-02,19:00:00,28.172,28.172,28.172,28.172,143,0
2017-11-02,21:00:00,28.211,28.211,28.211,28.211,101,0
2017-11-03,16:00:00,28.093,28.093,28.053,28.053,303,0
2017-11-03,17:00:00,28.053,28.058,28.053,28.058,404,0
2017-11-03,18:00:00,28.058,28.073,28.058,28.073,203,0
2017-11-03,19:00:00,28.073,28.073,28.073,28.073,101,0
2017-11-03,20:00:00,28.083,28.103,28.083,28.103,303,0
2017-11-03,21:00:00,28.103,28.103,28.103,28.103,505,0
