Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,17:00:00,10.993,11.087,10.943,11.012,4159,0
2017-09-20,18:00:00,10.993,11.012,10.933,10.953,1899,0
2017-09-20,19:00:00,10.943,11.092,10.933,11.087,11726,0
2017-09-20,20:00:00,11.087,11.266,11.062,11.226,8033,0
2017-09-20,21:00:00,11.231,11.241,11.172,11.192,3657,0
2017-09-20,22:00:00,11.231,11.271,11.182,11.211,8278,0
2017-09-21,16:00:00,11.321,11.321,11.192,11.221,1924,0
2017-09-21,17:00:00,11.276,11.311,11.192,11.291,1493,0
2017-09-21,18:00:00,11.321,11.321,11.216,11.241,18914,0
2017-09-21,19:00:00,11.251,11.251,11.152,11.172,3614,0
2017-09-21,20:00:00,11.192,11.241,11.172,11.231,2413,0
2017-09-21,21:00:00,11.231,11.291,11.211,11.291,7752,0
2017-09-21,22:00:00,11.291,11.41,11.291,11.351,9305,0
2017-09-22,16:00:00,11.39,11.609,11.39,11.54,1231,0
2017-09-22,17:00:00,11.54,11.649,11.51,11.639,5428,0
2017-09-22,18:00:00,11.53,11.699,11.53,11.629,618,0
2017-09-22,19:00:00,11.59,11.605,11.51,11.57,12359,0
2017-09-22,20:00:00,11.57,11.613,11.57,11.589,6011,0
2017-09-22,21:00:00,11.589,11.619,11.589,11.619,2211,0
2017-09-22,22:00:00,11.634,11.709,11.589,11.689,14590,0
2017-09-25,16:00:00,11.689,11.699,11.689,11.689,1876,0
2017-09-25,17:00:00,11.639,11.788,11.639,11.744,6390,0
2017-09-25,18:00:00,11.759,11.759,11.589,11.639,5590,0
2017-09-25,19:00:00,11.639,11.709,11.57,11.689,5317,0
2017-09-25,20:00:00,11.689,11.709,11.56,11.575,5555,0
2017-09-25,21:00:00,11.599,11.609,11.54,11.54,5439,0
2017-09-25,22:00:00,11.54,11.57,11.47,11.52,10321,0
2017-09-26,16:00:00,11.58,11.788,11.58,11.788,2319,0
2017-09-26,17:00:00,11.729,11.858,11.659,11.858,4410,0
2017-09-26,18:00:00,11.908,11.928,11.853,11.928,2771,0
2017-09-26,19:00:00,11.898,11.938,11.848,11.938,8651,0
2017-09-26,20:00:00,11.987,11.987,11.977,11.977,590,0
2017-09-26,21:00:00,11.962,11.962,11.863,11.863,3510,0
2017-09-26,22:00:00,11.888,11.888,11.848,11.878,5424,0
2017-09-27,16:00:00,11.898,12.256,11.898,12.027,503,0
2017-09-27,17:00:00,12.047,12.186,12.017,12.087,4848,0
2017-09-27,18:00:00,11.967,12.067,11.967,11.977,2510,0
2017-09-27,19:00:00,11.987,12.137,11.962,12.137,7863,0
2017-09-27,20:00:00,12.154,12.256,12.129,12.156,15726,0
2017-09-27,21:00:00,12.147,12.196,11.977,12.156,5391,0
2017-09-27,22:00:00,12.156,12.246,12.117,12.166,18756,0
2017-09-28,16:00:00,12.196,12.196,11.898,11.898,23381,0
2017-09-28,17:00:00,11.928,11.967,11.903,11.958,4172,0
2017-09-28,18:00:00,12.007,12.007,11.908,11.948,2019,0
2017-09-28,19:00:00,11.977,12.007,11.977,12.007,1353,0
2017-09-28,20:00:00,11.987,11.987,11.868,11.868,4156,0
2017-09-28,21:00:00,11.838,11.928,11.838,11.908,4855,0
2017-09-28,22:00:00,11.928,11.987,11.898,11.967,10082,0
2017-09-29,16:00:00,11.908,11.987,11.759,11.933,5668,0
2017-09-29,17:00:00,11.928,12.027,11.928,12.017,1508,0
2017-09-29,18:00:00,12.017,12.017,11.848,11.898,4772,0
2017-09-29,19:00:00,11.908,11.948,11.888,11.938,1608,0
2017-09-29,20:00:00,11.938,11.938,11.888,11.888,1332,0
2017-09-29,21:00:00,11.908,11.928,11.868,11.928,2166,0
2017-09-29,22:00:00,11.918,12.007,11.828,11.898,10823,0
2017-10-02,16:00:00,12.007,12.037,11.928,11.938,2742,0
2017-10-02,17:00:00,11.958,12.037,11.918,11.918,6245,0
2017-10-02,18:00:00,11.908,12.037,11.908,12.037,6670,0
2017-10-02,19:00:00,12.037,12.107,12.037,12.107,3460,0
2017-10-02,20:00:00,12.097,12.097,11.958,12.043,4124,0
2017-10-02,21:00:00,12.027,12.087,11.997,12.027,1230,0
2017-10-02,22:00:00,11.997,12.156,11.987,12.156,22138,0
2017-10-03,16:00:00,12.127,12.196,12.067,12.067,1384,0
2017-10-03,17:00:00,12.156,12.156,12.097,12.147,603,0
2017-10-03,18:00:00,12.216,12.226,12.047,12.226,4891,0
2017-10-03,19:00:00,12.152,12.166,12.137,12.147,4096,0
2017-10-03,20:00:00,12.176,12.296,12.156,12.236,4619,0
2017-10-03,21:00:00,12.226,12.316,12.226,12.236,2386,0
2017-10-03,22:00:00,12.256,12.316,12.166,12.306,13645,0
2017-10-04,16:00:00,12.216,12.336,12.196,12.196,1844,0
2017-10-04,17:00:00,12.196,12.316,12.186,12.216,8061,0
2017-10-04,18:00:00,12.206,12.206,12.137,12.147,4417,0
2017-10-04,19:00:00,12.147,12.176,12.037,12.047,4332,0
2017-10-04,20:00:00,11.967,12.027,11.838,11.843,5244,0
2017-10-04,21:00:00,11.838,11.928,11.828,11.913,8243,0
2017-10-04,22:00:00,11.898,11.938,11.818,11.928,12561,0
2017-10-05,16:00:00,11.888,11.918,11.838,11.918,705,0
2017-10-05,17:00:00,11.908,11.987,11.908,11.987,992,0
2017-10-05,18:00:00,11.977,12.037,11.977,12.037,2010,0
2017-10-05,19:00:00,12.017,12.017,11.908,11.918,3954,0
2017-10-05,20:00:00,11.967,11.967,11.938,11.967,402,0
2017-10-05,21:00:00,11.948,11.948,11.888,11.918,1879,0
2017-10-05,22:00:00,11.938,11.938,11.888,11.908,7107,0
2017-10-06,16:00:00,11.838,11.918,11.838,11.918,528,0
2017-10-06,17:00:00,11.908,11.918,11.838,11.838,2838,0
2017-10-06,18:00:00,11.838,11.888,11.798,11.818,6462,0
2017-10-06,19:00:00,11.818,11.841,11.808,11.841,7504,0
2017-10-06,20:00:00,11.838,11.848,11.838,11.848,905,0
2017-10-06,21:00:00,11.848,11.898,11.838,11.838,2520,0
2017-10-06,22:00:00,11.828,11.858,11.818,11.828,4853,0
2017-10-09,16:00:00,11.709,11.769,11.589,11.769,3717,0
2017-10-09,17:00:00,11.679,11.719,11.599,11.719,4240,0
2017-10-09,18:00:00,11.719,11.769,11.609,11.769,3060,0
2017-10-09,19:00:00,11.749,11.749,11.619,11.677,6317,0
2017-10-09,20:00:00,11.649,11.649,11.589,11.609,1608,0
2017-10-09,21:00:00,11.649,11.649,11.53,11.56,2764,0
2017-10-09,22:00:00,11.55,11.619,11.54,11.589,5245,0
2017-10-10,16:00:00,11.639,11.659,11.55,11.55,503,0
2017-10-10,17:00:00,11.56,11.739,11.55,11.669,3580,0
2017-10-10,18:00:00,11.729,11.729,11.689,11.699,603,0
2017-10-10,19:00:00,11.699,11.738,11.699,11.714,1610,0
2017-10-10,20:00:00,11.699,11.756,11.689,11.749,7049,0
2017-10-10,21:00:00,11.734,11.734,11.589,11.689,402,0
2017-10-10,22:00:00,11.659,11.928,11.659,11.848,20432,0
2017-10-11,16:00:00,11.818,11.818,11.788,11.788,1000,0
2017-10-11,17:00:00,11.778,11.967,11.778,11.858,2534,0
2017-10-11,18:00:00,11.828,11.898,11.818,11.898,1910,0
2017-10-11,19:00:00,11.918,11.958,11.883,11.904,2791,0
2017-10-11,20:00:00,11.873,11.948,11.848,11.918,6734,0
2017-10-11,21:00:00,11.918,11.918,11.878,11.918,1005,0
2017-10-11,22:00:00,11.908,11.948,11.898,11.918,6847,0
2017-10-12,16:00:00,11.858,11.858,11.769,11.788,885,0
2017-10-12,17:00:00,11.838,11.958,11.689,11.958,3780,0
2017-10-12,18:00:00,11.928,11.938,11.808,11.918,7037,0
2017-10-12,19:00:00,11.908,11.924,11.859,11.859,1840,0
2017-10-12,20:00:00,11.948,12.067,11.888,12.067,1896,0
2017-10-12,21:00:00,12.037,12.037,12.007,12.037,1106,0
2017-10-12,22:00:00,12.057,12.147,12.047,12.077,7163,0
2017-10-13,16:00:00,12.057,12.077,12.057,12.077,804,0
2017-10-13,17:00:00,12.037,12.166,12.037,12.166,1307,0
2017-10-13,18:00:00,12.107,12.117,12.097,12.097,774,0
2017-10-13,19:00:00,12.166,12.166,12.087,12.087,402,0
2017-10-13,20:00:00,12.087,12.166,12.047,12.117,2211,0
2017-10-13,21:00:00,12.077,12.097,12.037,12.097,503,0
2017-10-13,22:00:00,12.017,12.107,12.017,12.037,4150,0
2017-10-16,16:00:00,12.087,12.147,11.78,12.017,562,0
2017-10-16,17:00:00,12.176,12.246,11.955,12.246,2408,0
2017-10-16,18:00:00,12.087,12.094,12.047,12.077,1483,0
2017-10-16,19:00:00,12.067,12.087,12.057,12.087,3854,0
2017-10-16,20:00:00,12.087,12.087,12.047,12.047,3418,0
2017-10-16,21:00:00,12.017,12.017,12.017,12.017,302,0
2017-10-16,22:00:00,12.047,12.087,11.958,11.987,9429,0
2017-10-17,16:00:00,11.997,12.067,11.997,12.067,369,0
2017-10-17,17:00:00,11.987,11.987,11.908,11.908,875,0
2017-10-17,18:00:00,11.953,12.037,11.953,12.037,1608,0
2017-10-17,19:00:00,11.948,12.017,11.948,11.971,713,0
2017-10-17,20:00:00,11.958,11.958,11.734,11.734,2513,0
2017-10-17,21:00:00,11.759,11.808,11.759,11.788,1407,0
2017-10-17,22:00:00,11.828,11.828,11.778,11.778,3782,0
2017-10-18,16:00:00,11.798,11.798,11.798,11.798,201,0
2017-10-18,17:00:00,11.808,11.908,11.808,11.908,201,0
2017-10-18,18:00:00,11.828,11.838,11.808,11.838,402,0
2017-10-18,19:00:00,11.868,11.898,11.848,11.878,2426,0
2017-10-18,20:00:00,11.898,11.938,11.898,11.898,1307,0
2017-10-18,21:00:00,11.888,11.908,11.838,11.838,905,0
2017-10-18,22:00:00,11.868,11.928,11.749,11.769,4175,0
2017-10-19,17:00:00,12.032,12.032,11.918,11.928,943,0
2017-10-19,18:00:00,11.928,11.928,11.878,11.888,402,0
2017-10-19,19:00:00,11.858,11.928,11.838,11.928,601,0
2017-10-19,20:00:00,11.888,11.908,11.788,11.838,2309,0
2017-10-19,21:00:00,11.888,11.908,11.778,11.908,3116,0
2017-10-19,22:00:00,11.888,11.918,11.868,11.918,3679,0
2017-10-20,16:00:00,12.087,12.087,11.928,11.928,3079,0
2017-10-20,17:00:00,12.027,12.087,11.943,11.943,9772,0
2017-10-20,18:00:00,11.888,11.977,11.888,11.962,704,0
2017-10-20,19:00:00,11.997,12.037,11.928,11.972,1138,0
2017-10-20,20:00:00,11.958,12.037,11.928,12.027,3820,0
2017-10-20,21:00:00,12.017,12.027,12.017,12.027,201,0
2017-10-20,22:00:00,11.997,12.127,11.997,12.097,4174,0
2017-10-23,16:00:00,12.057,12.137,12.037,12.06,1013,0
2017-10-23,17:00:00,12.047,12.077,12.047,12.077,201,0
2017-10-23,18:00:00,11.908,11.967,11.908,11.956,827,0
2017-10-23,19:00:00,12.022,12.022,11.928,11.928,2944,0
2017-10-23,20:00:00,11.987,12.087,11.955,12.087,4423,0
2017-10-23,21:00:00,12.017,12.027,12.007,12.007,1054,0
2017-10-23,22:00:00,11.958,12.017,11.918,11.967,6323,0
2017-10-24,17:00:00,11.928,12.037,11.918,11.977,2131,0
2017-10-24,18:00:00,11.987,11.997,11.938,11.967,1005,0
2017-10-24,19:00:00,11.967,11.969,11.958,11.962,510,0
2017-10-24,20:00:00,11.997,12.156,11.933,12.137,7213,0
2017-10-24,21:00:00,12.156,12.226,12.156,12.166,302,0
2017-10-24,22:00:00,12.122,12.226,12.087,12.117,4933,0
2017-10-25,16:00:00,12.057,12.057,12.057,12.057,608,0
2017-10-25,17:00:00,11.898,12.007,11.898,11.967,402,0
2017-10-25,18:00:00,11.987,11.987,11.868,11.958,804,0
2017-10-25,19:00:00,11.958,11.958,11.751,11.868,3523,0
2017-10-25,20:00:00,11.854,12.017,11.854,12.017,1131,0
2017-10-25,21:00:00,12.017,12.017,11.958,11.961,1084,0
2017-10-25,22:00:00,12.017,12.047,11.977,12.027,6783,0
2017-10-26,16:00:00,11.958,11.958,11.958,11.958,726,0
2017-10-26,17:00:00,12.067,12.166,12.047,12.147,3076,0
2017-10-26,18:00:00,12.176,12.176,11.967,11.977,1928,0
2017-10-26,19:00:00,12.027,12.107,11.888,12.107,905,0
2017-10-26,20:00:00,11.948,12.047,11.888,12.007,603,0
2017-10-26,21:00:00,12.057,12.057,11.958,11.958,1005,0
2017-10-26,22:00:00,11.928,11.928,11.828,11.848,5145,0
2017-10-27,16:00:00,11.888,11.888,11.888,11.888,217,0
2017-10-27,17:00:00,11.655,11.808,11.655,11.709,2714,0
2017-10-27,18:00:00,11.729,11.759,11.663,11.663,2356,0
2017-10-27,19:00:00,11.699,11.908,11.699,11.908,2810,0
2017-10-27,20:00:00,11.834,11.834,11.788,11.828,1053,0
2017-10-27,21:00:00,11.868,11.976,11.868,11.918,5931,0
2017-10-27,22:00:00,11.923,11.923,11.798,11.848,6124,0
2017-10-30,15:00:00,11.639,11.639,11.639,11.639,201,0
2017-10-30,16:00:00,11.617,11.828,11.616,11.778,1759,0
2017-10-30,17:00:00,11.629,11.669,11.49,11.52,5677,0
2017-10-30,18:00:00,11.53,11.759,11.53,11.759,3503,0
2017-10-30,19:00:00,11.729,11.729,11.57,11.57,1005,0
2017-10-30,20:00:00,11.56,11.599,11.52,11.599,302,0
2017-10-30,21:00:00,11.54,11.599,11.45,11.55,4050,0
2017-10-31,15:00:00,11.669,11.669,11.604,11.604,891,0
2017-10-31,16:00:00,11.634,11.749,11.619,11.749,603,0
2017-10-31,17:00:00,11.729,11.729,11.58,11.709,804,0
2017-10-31,18:00:00,11.633,11.709,11.629,11.649,1615,0
2017-10-31,19:00:00,11.689,11.749,11.679,11.749,1066,0
2017-10-31,20:00:00,11.699,11.888,11.699,11.878,2466,0
2017-10-31,21:00:00,11.833,11.948,11.699,11.719,11845,0
2017-11-01,15:00:00,11.888,11.888,11.888,11.888,252,0
2017-11-01,16:00:00,11.888,11.888,11.888,11.888,101,0
2017-11-01,17:00:00,11.868,11.868,11.868,11.868,101,0
2017-11-01,18:00:00,11.694,11.739,11.687,11.718,1405,0
2017-11-01,19:00:00,11.679,11.679,11.679,11.679,101,0
2017-11-01,20:00:00,11.573,11.749,11.573,11.679,532,0
2017-11-01,21:00:00,11.699,11.739,11.679,11.719,3013,0
2017-11-02,15:00:00,11.679,11.888,11.45,11.599,1407,0
2017-11-02,16:00:00,11.589,11.729,11.589,11.729,603,0
2017-11-02,17:00:00,11.739,11.739,11.739,11.739,101,0
2017-11-02,18:00:00,11.868,11.868,11.868,11.868,101,0
2017-11-02,19:00:00,11.754,11.798,11.649,11.649,6132,0
2017-11-02,20:00:00,11.599,11.659,11.51,11.53,2974,0
2017-11-02,21:00:00,11.57,11.619,11.51,11.55,5424,0
2017-11-03,15:00:00,11.47,11.649,11.47,11.542,2413,0
2017-11-03,16:00:00,11.538,11.649,11.48,11.48,3241,0
2017-11-03,17:00:00,11.5,11.57,11.5,11.57,201,0
2017-11-03,18:00:00,11.52,11.525,11.47,11.47,799,0
2017-11-03,19:00:00,11.46,11.49,11.45,11.49,958,0
2017-11-03,20:00:00,11.46,11.48,11.39,11.42,3317,0
2017-11-03,21:00:00,11.362,11.4,11.301,11.301,13893,0
2017-11-06,16:00:00,10.545,10.545,9.908,9.908,12857,0
2017-11-06,17:00:00,9.858,9.858,9.5,9.55,7122,0
2017-11-06,18:00:00,9.53,9.53,9.3611,9.4506,3611,0
2017-11-06,19:00:00,9.4009,9.4208,9.2815,9.2925,7486,0
2017-11-06,20:00:00,9.2318,9.3511,9.182,9.182,6836,0
2017-11-06,21:00:00,9.1522,9.192,9.0925,9.1422,3106,0
2017-11-06,22:00:00,9.1422,9.2517,8.799,8.8537,20787,0
2017-11-07,16:00:00,8.7941,9.0816,8.7244,8.9433,6015,0
2017-11-07,17:00:00,8.8338,8.8438,8.5652,8.6299,5040,0
2017-11-07,19:00:00,8.6647,8.7145,8.4956,8.5056,3016,0
2017-11-07,20:00:00,8.513,8.513,8.3464,8.3862,4172,0
2017-11-07,21:00:00,8.416,8.5694,8.416,8.4564,2701,0
2017-11-07,22:00:00,8.4558,8.605,8.4061,8.5851,10370,0
2017-11-08,16:00:00,8.5652,8.6775,8.5652,8.6548,1212,0
2017-11-08,17:00:00,8.6846,8.6846,8.5851,8.6249,2010,0
2017-11-08,18:00:00,8.5851,8.5851,8.4036,8.4036,3317,0
2017-11-08,19:00:00,8.426,8.5056,8.3165,8.5056,3419,0
2017-11-08,20:00:00,8.5255,8.5951,8.4359,8.5951,8488,0
2017-11-08,21:00:00,8.7045,8.8537,8.7045,8.8537,6224,0
2017-11-08,22:00:00,8.8438,8.9134,8.7941,8.8637,13975,0
2017-11-09,16:00:00,8.7543,8.9433,8.7543,8.8935,457,0
2017-11-09,17:00:00,8.9392,9.1223,8.9392,9.1036,2463,0
2017-11-09,18:00:00,9.1323,9.1323,8.9134,8.9632,8619,0
2017-11-09,19:00:00,9.003,9.1024,8.9234,9.0264,4777,0
2017-11-09,20:00:00,8.9632,9.1323,8.9532,8.9731,6031,0
2017-11-09,21:00:00,9.003,9.0129,8.9234,8.9532,1508,0
2017-11-09,22:00:00,8.9482,8.9632,8.814,8.9035,9993,0
2017-11-10,16:00:00,8.8935,9.0129,8.8935,8.9532,603,0
2017-11-10,17:00:00,9.1213,9.1621,9.0428,9.1621,1595,0
2017-11-10,18:00:00,9.2019,9.2914,9.182,9.2318,3677,0
2017-11-10,19:00:00,9.2417,9.2417,9.1522,9.1522,1196,0
2017-11-10,20:00:00,9.1522,9.3014,9.1323,9.1323,5116,0
2017-11-10,21:00:00,9.0129,9.0726,8.9831,9.0229,1005,0
2017-11-10,22:00:00,9.003,9.003,8.9035,8.9234,5841,0
2017-11-13,16:00:00,8.9433,8.9433,8.8836,8.9134,2198,0
2017-11-13,17:00:00,8.9134,8.9433,8.8935,8.9433,1441,0
2017-11-13,18:00:00,8.9532,9.0428,8.9532,8.9811,6497,0
2017-11-13,19:00:00,9.0328,9.1124,9.0328,9.0428,4310,0
2017-11-13,20:00:00,9.0527,9.2517,9.0229,9.2517,1315,0
2017-11-13,21:00:00,9.2019,9.371,9.2019,9.3114,3628,0
2017-11-13,22:00:00,9.2517,9.2915,9.2119,9.2417,4564,0
2017-11-14,16:00:00,9.2417,9.2417,9.2417,9.2417,133,0
2017-11-14,17:00:00,9.2119,9.2318,9.2019,9.2019,1106,0
2017-11-14,18:00:00,9.2019,9.2019,9.1124,9.1124,503,0
2017-11-14,19:00:00,9.0627,9.0676,9.0428,9.0428,603,0
2017-11-14,20:00:00,9.0527,9.0925,9.0328,9.0925,1965,0
2017-11-14,21:00:00,9.0925,9.1621,9.0925,9.1223,1106,0
2017-11-14,22:00:00,9.0825,9.0825,9.0428,9.0825,2193,0
2017-11-15,16:00:00,8.8935,8.9234,8.8935,8.9234,1092,0
2017-11-15,17:00:00,9.0527,9.1223,9.0527,9.0527,1023,0
2017-11-15,18:00:00,9.1124,9.1124,9.1124,9.1124,101,0
2017-11-15,19:00:00,9.093,9.1522,9.0726,9.1024,2513,0
2017-11-15,20:00:00,9.1024,9.192,9.0627,9.1422,1612,0
2017-11-15,21:00:00,9.1522,9.2338,9.1522,9.2019,988,0
2017-11-15,22:00:00,9.2417,9.2654,9.1721,9.2218,6327,0
2017-11-16,16:00:00,9.0825,9.2716,9.0825,9.2716,323,0
2017-11-16,17:00:00,9.3213,9.6,9.2915,9.6,9501,0
2017-11-16,18:00:00,9.592,9.66,9.59,9.66,2269,0
2017-11-16,19:00:00,9.64,9.64,9.61,9.63,1307,0
2017-11-16,20:00:00,9.65,9.66,9.62,9.62,704,0
2017-11-16,21:00:00,9.6,9.709,9.6,9.65,1640,0
2017-11-16,22:00:00,9.669,9.769,9.64,9.699,8644,0
2017-11-17,16:00:00,9.6,9.6,9.3213,9.371,2598,0
2017-11-17,17:00:00,9.533,9.689,9.5,9.68,3685,0
2017-11-17,18:00:00,9.714,9.779,9.665,9.729,1742,0
2017-11-17,19:00:00,9.729,9.839,9.689,9.839,6501,0
2017-11-17,20:00:00,9.799,9.829,9.764,9.794,5658,0
2017-11-17,21:00:00,9.799,9.804,9.699,9.754,2010,0
2017-11-17,22:00:00,9.759,9.868,9.759,9.849,6784,0
2017-11-20,16:00:00,9.729,9.789,9.689,9.789,1454,0
2017-11-20,17:00:00,9.759,9.759,9.759,9.759,101,0
2017-11-20,18:00:00,9.789,9.789,9.789,9.789,101,0
2017-11-20,19:00:00,9.799,9.849,9.799,9.839,1954,0
2017-11-20,20:00:00,9.868,9.888,9.829,9.878,1508,0
2017-11-20,21:00:00,9.839,9.849,9.719,9.769,704,0
2017-11-20,22:00:00,9.809,9.888,9.779,9.888,5766,0
2017-11-21,16:00:00,9.938,9.938,9.868,9.868,201,0
2017-11-21,17:00:00,9.918,10.038,9.918,9.938,6470,0
2017-11-21,18:00:00,10.028,10.028,9.839,9.839,2815,0
2017-11-21,19:00:00,9.829,9.918,9.819,9.918,8846,0
2017-11-21,20:00:00,9.918,9.968,9.863,9.938,1005,0
2017-11-21,21:00:00,9.888,9.918,9.729,9.789,4607,0
2017-11-21,22:00:00,9.829,9.898,9.749,9.789,10410,0
2017-11-22,16:00:00,9.789,9.968,9.789,9.968,464,0
2017-11-22,17:00:00,10.057,10.057,9.829,9.868,1305,0
2017-11-22,18:00:00,9.918,9.948,9.888,9.948,603,0
2017-11-22,19:00:00,10.008,10.008,9.968,9.988,503,0
2017-11-22,20:00:00,9.988,10.028,9.898,9.918,2614,0
2017-11-22,21:00:00,9.958,10.018,9.878,9.948,1206,0
2017-11-22,22:00:00,9.988,9.988,9.729,9.809,6037,0
2017-11-24,16:00:00,9.849,9.849,9.849,9.849,142,0
2017-11-24,17:00:00,9.928,10.057,9.928,10.057,1005,0
2017-11-24,18:00:00,10.077,10.077,9.918,9.988,2111,0
