Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,20:00:00,7.66,7.675,7.63,7.64,7494,0
2017-11-02,21:00:00,7.64,7.76,7.64,7.7,51237,0
2017-11-03,15:00:00,7.66,7.72,7.55,7.57,5123,0
2017-11-03,16:00:00,7.59,7.77,7.5656,7.73,6220,0
2017-11-03,17:00:00,7.73,7.82,7.73,7.74,14031,0
2017-11-03,18:00:00,7.76,7.76,7.7,7.73,7100,0
2017-11-03,19:00:00,7.73,7.74,7.7,7.7,4200,0
2017-11-03,20:00:00,7.71,7.71,7.645,7.66,11910,0
2017-11-03,21:00:00,7.67,7.72,7.65,7.71,15206,0
2017-11-06,16:00:00,7.69,7.74,7.49,7.72,18249,0
2017-11-06,17:00:00,7.64,7.77,7.64,7.75,6006,0
2017-11-06,18:00:00,7.76,7.83,7.6401,7.72,5994,0
2017-11-06,19:00:00,7.73,7.81,7.72,7.75,9100,0
2017-11-06,20:00:00,7.73,7.77,7.73,7.75,10900,0
2017-11-06,21:00:00,7.75,7.77,7.73,7.75,8692,0
2017-11-06,22:00:00,7.75,7.77,7.73,7.75,27603,0
2017-11-07,16:00:00,7.82,7.82,7.64,7.72,56799,0
2017-11-07,17:00:00,7.711,7.758,7.33,7.33,129291,0
2017-11-07,19:00:00,7.4,7.45,7.3,7.3,42730,0
2017-11-07,20:00:00,7.3,7.4025,7.25,7.385,15490,0
2017-11-07,21:00:00,7.4,7.45,7.325,7.42,49280,0
2017-11-07,22:00:00,7.42,7.46,7.36,7.37,47124,0
2017-11-08,16:00:00,7.32,7.6352,7.32,7.41,14387,0
2017-11-08,17:00:00,7.4,7.63,7.32,7.48,19972,0
2017-11-08,18:00:00,7.48,7.5099,7.42,7.45,6671,0
2017-11-08,19:00:00,7.42,7.45,7.41,7.45,7885,0
2017-11-08,20:00:00,7.44,7.477,7.44,7.45,5900,0
2017-11-08,21:00:00,7.4442,7.46,7.43,7.45,8368,0
2017-11-08,22:00:00,7.455,7.48,7.4476,7.48,15417,0
2017-11-09,16:00:00,7.44,7.44,7.3,7.39,5632,0
2017-11-09,17:00:00,7.3675,7.462,7.3,7.3991,77287,0
2017-11-09,18:00:00,7.39,7.415,7.26,7.29,46098,0
2017-11-09,19:00:00,7.32,7.33,7.08,7.1387,118849,0
2017-11-09,20:00:00,7.1456,7.18,7,7.17,20498,0
2017-11-09,21:00:00,7.17,7.25,7.16,7.176,14661,0
2017-11-09,22:00:00,7.1744,7.26,7.14,7.2,66012,0
2017-11-10,16:00:00,7.15,7.2555,7.15,7.24,5174,0
2017-11-10,17:00:00,7.245,7.27,7.03,7.205,25243,0
2017-11-10,18:00:00,7.19,7.24,7.16,7.22,18036,0
2017-11-10,19:00:00,7.23,7.25,7.19,7.24,3418,0
2017-11-10,20:00:00,7.21,7.22,7.14,7.15,10626,0
2017-11-10,21:00:00,7.15,7.19,7.11,7.14,16066,0
2017-11-10,22:00:00,7.14,7.19,7.14,7.17,37722,0
2017-11-13,16:00:00,7.1,7.1929,7.09,7.12,6743,0
2017-11-13,17:00:00,7.11,7.14,7.06,7.08,47803,0
2017-11-13,18:00:00,7.09,7.125,7.06,7.08,16028,0
2017-11-13,19:00:00,7.08,7.27,7.0606,7.27,40808,0
2017-11-13,20:00:00,7.29,7.29,7.214,7.22,7751,0
2017-11-13,21:00:00,7.19,7.26,7.19,7.24,4523,0
2017-11-13,22:00:00,7.23,7.24,7.18,7.19,13832,0
2017-11-14,16:00:00,7.12,7.17,7.12,7.17,1167,0
2017-11-14,17:00:00,7.11,7.19,7.08,7.19,16032,0
2017-11-14,18:00:00,7.19,7.19,7.11,7.12,3535,0
2017-11-14,19:00:00,7.12,7.12,7.1,7.1,7531,0
2017-11-14,20:00:00,7.12,7.18,7.12,7.14,15606,0
2017-11-14,21:00:00,7.13,7.15,7.1,7.15,8788,0
2017-11-14,22:00:00,7.14,7.16,7.14,7.15,20923,0
2017-11-15,16:00:00,7.09,7.18,7.07,7.12,5784,0
2017-11-15,17:00:00,7.11,7.39,7.11,7.235,14685,0
2017-11-15,18:00:00,7.23,7.24,7.18,7.19,7012,0
2017-11-15,19:00:00,7.22,7.23,7.14,7.225,3100,0
2017-11-15,20:00:00,7.225,7.25,7.21,7.23,3100,0
2017-11-15,21:00:00,7.2201,7.26,7.22,7.245,10470,0
2017-11-15,22:00:00,7.24,7.24,7.15,7.16,18280,0
2017-11-16,16:00:00,7.1,7.2,7.1,7.18,4923,0
2017-11-16,17:00:00,7.18,7.215,7.12,7.17,10832,0
2017-11-16,18:00:00,7.17,7.19,7.065,7.07,16244,0
2017-11-16,19:00:00,7.11,7.13,7.07,7.11,34591,0
2017-11-16,20:00:00,7.1,7.14,7.1,7.115,15610,0
2017-11-16,21:00:00,7.12,7.13,7.08,7.09,19761,0
2017-11-16,22:00:00,7.095,7.14,7.095,7.14,35502,0
2017-11-17,16:00:00,7.1,7.13,7.09,7.09,4332,0
2017-11-17,17:00:00,7.12,7.14,7.08,7.09,4550,0
2017-11-17,18:00:00,7.08,7.26,7,7.125,45438,0
2017-11-17,19:00:00,7.12,7.12,7.06,7.06,7717,0
2017-11-17,20:00:00,7.07,7.15,7.07,7.11,6235,0
2017-11-17,21:00:00,7.14,7.21,7.09,7.13,12012,0
2017-11-17,22:00:00,7.145,7.22,7.095,7.14,40349,0
2017-11-20,16:00:00,7.18,7.32,7.18,7.25,2775,0
2017-11-20,17:00:00,7.25,7.34,7.23,7.31,7353,0
2017-11-20,18:00:00,7.33,7.4,7.25,7.25,14805,0
2017-11-20,19:00:00,7.26,7.31,7.23,7.285,19156,0
2017-11-20,20:00:00,7.28,7.28,7.23,7.25,11651,0
2017-11-20,21:00:00,7.25,7.26,7.24,7.25,8782,0
2017-11-20,22:00:00,7.25,7.3,7.23,7.28,69497,0
2017-11-21,16:00:00,7.35,7.38,7.11,7.15,8815,0
2017-11-21,17:00:00,7.17,7.35,7.17,7.34,7303,0
2017-11-21,18:00:00,7.34,7.4,7.1,7.15,15489,0
2017-11-21,19:00:00,7.16,7.16,7.11,7.15,5898,0
2017-11-21,20:00:00,7.13,7.15,7.13,7.15,11007,0
2017-11-21,21:00:00,7.15,7.24,7.13,7.13,33840,0
2017-11-21,22:00:00,7.15,7.16,7.13,7.15,34981,0
2017-11-22,16:00:00,7.23,7.39,7.12,7.39,7877,0
2017-11-22,17:00:00,7.39,7.44,7.34,7.34,21330,0
2017-11-22,18:00:00,7.34,7.3516,7.27,7.27,14908,0
2017-11-22,19:00:00,7.26,7.33,7.25,7.32,6900,0
2017-11-22,20:00:00,7.32,7.34,7.2762,7.33,11973,0
2017-11-22,21:00:00,7.33,7.4,7.31,7.39,19907,0
2017-11-22,22:00:00,7.37,7.43,7.35,7.4,28526,0
2017-11-24,16:00:00,7.4,7.75,7.4,7.74,7823,0
2017-11-24,17:00:00,7.75,7.88,7.66,7.81,42462,0
2017-11-24,18:00:00,7.8,7.83,7.68,7.71,19390,0
2017-11-24,19:00:00,7.7,7.7,7.52,7.55,46368,0
2017-11-24,20:00:00,7.55,7.55,7.55,7.55,4065,0
2017-11-27,16:00:00,7.4,7.457,7.35,7.41,17669,0
2017-11-27,17:00:00,7.39,7.4114,7.28,7.4114,12461,0
2017-11-27,18:00:00,7.41,7.41,7.2,7.32,16875,0
2017-11-27,19:00:00,7.31,7.31,7.26,7.305,7200,0
2017-11-27,20:00:00,7.305,7.31,7.28,7.3,16592,0
2017-11-27,21:00:00,7.295,7.3,7.28,7.3,11913,0
