Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-26,17:00:00,20.261,20.261,20.241,20.253,521,0
2016-10-26,18:00:00,20.341,20.351,20.29,20.351,962,0
2016-10-26,19:00:00,20.361,20.361,20.361,20.361,100,0
2016-10-26,20:00:00,20.341,20.341,20.341,20.341,100,0
2016-10-26,21:00:00,20.311,20.311,20.311,20.311,100,0
2016-10-26,22:00:00,20.321,20.331,20.321,20.331,201,0
2016-10-27,19:00:00,20.211,20.221,20.211,20.221,1603,0
2016-10-31,19:00:00,20.211,20.211,20.211,20.211,100,0
2016-11-07,19:00:00,20.341,20.341,20.341,20.341,100,0
2016-11-09,17:00:00,20.281,20.306,20.281,20.306,1252,0
2016-11-11,19:00:00,21.115,21.115,21.115,21.115,200,0
2016-11-14,17:00:00,21.289,21.303,21.263,21.263,977,0
2016-11-14,18:00:00,21.317,21.317,21.238,21.238,250,0
2016-11-14,20:00:00,21.177,21.177,21.177,21.177,125,0
2016-11-14,21:00:00,21.139,21.139,21.139,21.139,125,0
2016-11-14,22:00:00,21.134,21.134,21.119,21.119,376,0
2016-11-15,17:00:00,20.954,20.993,20.954,20.993,376,0
2016-11-15,18:00:00,20.96,20.96,20.96,20.96,125,0
2016-11-17,16:00:00,21.189,21.189,20.937,20.939,3507,0
2016-11-17,17:00:00,20.97,20.97,20.96,20.96,1855,0
2016-11-23,17:00:00,21.049,21.051,21.049,21.051,250,0
2016-11-23,20:00:00,20.995,20.995,20.965,20.995,326,0
2016-11-25,20:00:00,20.995,20.995,20.995,20.995,0,0
2016-11-29,19:00:00,21.039,21.039,21.039,21.039,167,0
2016-11-30,20:00:00,20.87,20.896,20.85,20.85,2074,0
2016-12-01,22:00:00,20.87,20.87,20.86,20.86,1002,0
2016-12-02,22:00:00,20.8,20.8,20.8,20.8,125,0
2016-12-07,19:00:00,20.817,20.817,20.817,20.817,701,0
2016-12-07,20:00:00,20.82,20.82,20.82,20.82,1303,0
2016-12-07,21:00:00,20.86,20.86,20.86,20.86,351,0
2016-12-07,22:00:00,20.87,20.879,20.87,20.879,200,0
2016-12-08,18:00:00,20.81,20.839,20.81,20.839,681,0
2016-12-15,16:00:00,20.86,20.89,20.86,20.86,5611,0
2016-12-15,17:00:00,20.74,20.74,20.74,20.74,601,0
2016-12-19,21:00:00,20.73,20.761,20.71,20.71,1854,0
2016-12-21,16:00:00,20.73,20.73,20.71,20.71,1202,0
2016-12-23,17:00:00,20.76,20.76,20.76,20.76,200,0
2017-01-03,17:00:00,20.879,20.879,20.879,20.879,130,0
2017-01-03,19:00:00,20.902,20.902,20.902,20.902,1002,0
2017-01-04,22:00:00,20.859,20.859,20.859,20.859,501,0
2017-01-09,16:00:00,20.81,20.82,20.81,20.82,401,0
2017-01-10,16:00:00,20.921,20.921,20.921,20.921,100,0
2017-01-13,20:00:00,20.968,20.968,20.968,20.968,200,0
2017-01-17,17:00:00,20.988,20.988,20.988,20.988,100,0
2017-01-19,16:00:00,20.99,20.99,20.99,20.99,100,0
2017-01-20,21:00:00,20.937,20.937,20.937,20.937,1503,0
2017-01-23,21:00:00,21.059,21.059,21.059,21.059,248,0
2017-01-25,17:00:00,20.991,20.991,20.991,20.991,235,0
2017-01-25,20:00:00,21.024,21.039,21.024,21.024,5608,0
2017-01-26,19:00:00,20.96,20.96,20.96,20.96,200,0
2017-01-27,22:00:00,20.983,20.983,20.983,20.983,125,0
2017-02-01,21:00:00,20.955,20.955,20.955,20.955,666,0
2017-02-03,16:00:00,20.955,20.955,20.955,20.955,100,0
2017-02-03,17:00:00,20.863,20.863,20.863,20.863,150,0
2017-02-03,22:00:00,20.84,20.84,20.84,20.84,140,0
2017-02-09,18:00:00,21.011,21.011,21.011,21.011,100,0
2017-02-13,17:00:00,20.94,20.96,20.94,20.96,1002,0
2017-02-13,20:00:00,20.893,20.901,20.893,20.901,902,0
2017-02-13,21:00:00,20.9,20.9,20.88,20.88,225,0
2017-02-21,16:00:00,20.909,20.909,20.909,20.909,119,0
2017-02-23,17:00:00,20.842,20.842,20.842,20.842,125,0
2017-02-27,17:00:00,20.911,20.911,20.91,20.91,250,0
2017-03-01,22:00:00,20.85,20.862,20.85,20.862,200,0
2017-03-02,21:00:00,20.951,20.951,20.951,20.951,100,0
2017-03-07,22:00:00,21.029,21.029,21.029,21.029,125,0
2017-03-08,16:00:00,21.059,21.06,21.059,21.06,1002,0
2017-03-09,18:00:00,21.233,21.233,21.199,21.199,701,0
2017-03-10,17:00:00,21.239,21.239,21.239,21.239,802,0
2017-03-13,16:00:00,21.239,21.268,21.239,21.268,301,0
2017-03-15,18:00:00,21.289,21.289,21.289,21.289,200,0
2017-03-16,17:00:00,21.363,21.363,21.363,21.363,100,0
2017-03-21,15:00:00,21.369,21.369,21.369,21.369,100,0
2017-03-31,22:00:00,21.329,21.329,21.329,21.329,100,0
2017-04-10,16:00:00,21.329,21.329,21.329,21.329,100,0
2017-04-24,18:00:00,21.588,21.588,21.578,21.578,1002,0
2017-04-25,21:00:00,21.748,21.748,21.738,21.738,1202,0
2017-04-28,22:00:00,21.708,21.708,21.708,21.708,100,0
2017-05-01,19:00:00,21.598,21.598,21.598,21.598,100,0
2017-05-10,16:00:00,21.588,21.598,21.588,21.598,802,0
2017-05-10,18:00:00,21.698,21.698,21.698,21.698,301,0
2017-05-16,16:00:00,21.678,21.678,21.678,21.678,501,0
2017-05-19,22:00:00,21.498,21.498,21.498,21.498,125,0
2017-05-22,16:00:00,21.519,21.519,21.519,21.519,601,0
2017-06-22,20:00:00,22.028,22.031,22.028,22.031,802,0
2017-06-29,16:00:00,22.197,22.197,22.197,22.197,195,0
2017-06-30,22:00:00,22.071,22.071,22.063,22.063,200,0
2017-07-03,19:00:00,22.024,22.024,22.024,22.024,125,0
2017-07-03,20:00:00,22.024,22.024,22.024,22.024,0,0
2017-07-10,17:00:00,21.948,21.948,21.948,21.948,125,0
2017-07-14,16:00:00,21.868,21.868,21.868,21.868,100,0
2017-07-18,18:00:00,22.237,22.237,22.237,22.237,13025,0
2017-07-18,21:00:00,22.244,22.246,22.244,22.246,200,0
2017-08-01,16:00:00,22.077,22.077,22.077,22.077,239,0
2017-08-28,22:00:00,21.945,21.945,21.945,21.945,301,0
2017-08-31,16:00:00,21.868,21.868,21.868,21.868,213,0
2017-09-06,16:00:00,22.147,22.147,22.117,22.117,3504,0
2017-09-08,22:00:00,22.157,22.157,22.157,22.157,213,0
2017-09-14,19:00:00,22.412,22.412,22.412,22.412,275,0
2017-09-19,18:00:00,22.577,22.577,22.577,22.577,200,0
2017-09-28,22:00:00,22.567,22.567,22.567,22.567,1102,0
2017-10-12,17:00:00,22.986,22.986,22.986,22.986,125,0
2017-10-18,21:00:00,23.155,23.155,23.155,23.155,341,0
2017-10-19,17:00:00,23.046,23.046,23.046,23.046,1303,0
2017-10-19,18:00:00,23.066,23.066,23.066,23.066,1703,0
2017-10-19,20:00:00,23.086,23.086,23.086,23.086,3407,0
2017-10-20,16:00:00,23.205,23.205,23.205,23.205,1002,0
2017-10-20,22:00:00,23.342,23.345,23.342,23.344,472,0
2017-10-23,21:00:00,23.325,23.325,23.325,23.325,341,0
2017-10-24,20:00:00,23.465,23.465,23.465,23.465,200,0
2017-10-26,22:00:00,23.345,23.345,23.345,23.345,301,0
2017-10-31,21:00:00,23.347,23.347,23.347,23.347,100,0
2017-11-07,19:00:00,23.375,23.375,23.375,23.375,200,0
2017-11-09,19:00:00,23.305,23.305,23.305,23.305,431,0
2017-11-24,20:00:00,23.305,23.305,23.305,23.305,0,0
2017-11-27,16:00:00,23.794,23.794,23.794,23.794,501,0
2017-11-27,21:00:00,23.944,23.944,23.944,23.944,100,0
2017-12-01,16:00:00,24.553,24.553,24.553,24.553,225,0
2017-12-04,16:00:00,24.702,24.702,24.702,24.702,100,0
2017-12-04,21:00:00,24.653,24.653,24.653,24.653,174,0
2017-12-04,22:00:00,24.653,24.653,24.653,24.653,327,0
2017-12-06,19:00:00,24.501,24.501,24.501,24.501,101,0
2017-12-08,21:00:00,24.665,24.665,24.665,24.665,201,0
2017-12-12,20:00:00,24.707,24.707,24.707,24.707,141,0
2017-12-21,16:00:00,25.221,25.221,25.221,25.221,200,0
2017-12-21,17:00:00,25.07,25.07,25.07,25.07,401,0
2017-12-22,16:00:00,24.87,24.87,24.87,24.87,100,0
2017-12-26,17:00:00,24.9255,24.9255,24.92,24.92,258,0
2017-12-27,17:00:00,25.005,25.005,25.005,25.005,200,0
2017-12-29,18:00:00,25,25,24.9859,24.9859,547,0
2018-01-02,22:00:00,24.97,24.98,24.97,24.98,233,0
2018-01-04,19:00:00,25.3999,25.3999,25.3999,25.3999,400,0
2018-01-10,16:00:00,25.67,25.67,25.67,25.67,150,0
2018-01-12,17:00:00,25.855,25.855,25.855,25.855,160,0
2018-01-12,19:00:00,25.975,25.975,25.975,25.975,169,0
2018-01-16,16:00:00,26.09,26.09,26.09,26.09,700,0
2018-01-16,17:00:00,26.09,26.09,26.032,26.032,1100,0
2018-01-16,22:00:00,25.85,25.85,25.85,25.85,991,0
2018-01-17,22:00:00,26.132,26.132,26.132,26.132,1000,0
2018-01-18,21:00:00,26.191,26.191,26.1701,26.1701,900,0
2018-01-19,21:00:00,26.3696,26.3696,26.3696,26.3696,2000,0
2018-01-22,16:00:00,26.05,26.05,26.05,26.05,350,0
2018-01-22,17:00:00,26.2952,26.32,26.2952,26.32,760,0
2018-01-22,20:00:00,26.37,26.37,26.37,26.37,300,0
2018-01-24,16:00:00,26.75,26.75,26.5506,26.5506,603,0
2018-01-24,17:00:00,26.6221,26.6221,26.6221,26.6221,390,0
2018-01-24,18:00:00,26.6,26.6,26.6,26.6,500,0
2018-01-24,19:00:00,26.5,26.5,26.5,26.5,500,0
2018-01-24,20:00:00,26.413,26.413,26.413,26.413,500,0
2018-01-25,18:00:00,26.503,26.503,26.503,26.503,2000,0
2018-01-25,19:00:00,26.56,26.56,26.5599,26.5599,4461,0
2018-01-25,20:00:00,26.5,26.5,26.4497,26.4497,2000,0
2018-01-29,22:00:00,26.62,26.62,26.62,26.62,600,0
2018-01-30,20:00:00,26.26,26.26,26.26,26.26,1632,0
2018-01-31,17:00:00,26.4499,26.4499,26.4,26.4,600,0
2018-01-31,19:00:00,26.3,26.3,26.3,26.3,1182,0
2018-01-31,22:00:00,26.32,26.32,26.32,26.32,370,0
2018-02-01,18:00:00,26.19,26.19,26.19,26.19,100,0
2018-02-02,20:00:00,25.9,25.9306,25.9,25.9306,2140,0
2018-02-07,17:00:00,25.2515,25.2515,25.2515,25.2515,370,0
2018-02-08,18:00:00,24.82,24.85,24.81,24.8489,9300,0
2018-02-12,17:00:00,24.6,24.62,24.6,24.61,10470,0
2018-02-12,20:00:00,24.88,24.9065,24.88,24.9065,6000,0
2018-02-12,22:00:00,24.91,24.91,24.9,24.9,200,0
2018-02-15,16:00:00,25.41,25.41,25.41,25.41,100,0
2018-02-15,17:00:00,25.39,25.39,25.25,25.25,700,0
2018-02-15,19:00:00,25.33,25.33,25.33,25.33,500,0
2018-02-15,20:00:00,25.41,25.41,25.41,25.41,500,0
2018-02-15,21:00:00,25.49,25.53,25.49,25.49,6873,0
2018-02-15,22:00:00,25.51,25.54,25.5,25.54,491,0
2018-02-16,17:00:00,25.67,25.67,25.67,25.67,100,0
2018-02-16,19:00:00,25.76,25.81,25.76,25.81,200,0
2018-02-16,20:00:00,25.78,25.78,25.78,25.78,100,0
2018-02-16,21:00:00,25.73,25.73,25.73,25.73,300,0
2018-02-16,22:00:00,25.83,25.83,25.83,25.83,417,0
2018-02-23,22:00:00,25.8071,25.8071,25.8071,25.8071,581,0
2018-02-26,21:00:00,26.0771,26.0771,26.0097,26.0097,590,0
2018-03-01,19:00:00,25.51,25.51,25.51,25.51,164,0
2018-03-02,22:00:00,25.3199,25.3199,25.3199,25.3199,196,0
2018-03-05,17:00:00,25.272,25.272,25.272,25.272,280,0
2018-03-08,16:00:00,25.43,25.43,25.43,25.43,100,0
2018-03-08,18:00:00,25.72,25.72,25.72,25.72,100,0
2018-03-09,19:00:00,26.15,26.15,26.15,26.15,100,0
2018-03-12,18:00:00,26.235,26.235,26.235,26.235,390,0
2018-03-19,19:00:00,25.535,25.535,25.5301,25.5301,243,0
2018-03-19,20:00:00,25.5702,25.5702,25.5702,25.5702,194,0
2018-03-26,18:00:00,24.61,24.659,24.61,24.61,467,0
2018-03-26,22:00:00,25.0659,25.0659,25.0659,25.0659,333,0
2018-03-27,18:00:00,25.19,25.28,25.19,25.22,8000,0
2018-03-27,22:00:00,24.86,24.86,24.61,24.85,3039,0
