Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-14,16:00:00,52.8,52.8,52.8,52.8,745,0
2017-08-14,17:00:00,52.87,52.87,52.81,52.81,450,0
2017-08-14,18:00:00,52.8099,52.8292,52.807,52.8292,1964,0
2017-08-14,20:00:00,52.81,52.81,52.751,52.7806,2225,0
2017-08-14,22:00:00,52.824,52.851,52.76,52.76,7980,0
2017-08-15,16:00:00,52.52,52.55,52.49,52.49,757,0
2017-08-15,17:00:00,52.4733,52.4733,52.4733,52.4733,106,0
2017-08-15,18:00:00,52.52,52.53,52.5,52.525,1206,0
2017-08-15,19:00:00,52.594,52.594,52.594,52.594,161,0
2017-08-15,20:00:00,52.6199,52.62,52.6199,52.62,392,0
2017-08-15,21:00:00,52.6,52.6,52.6,52.6,287,0
2017-08-15,22:00:00,52.6,52.6,52.57,52.57,400,0
2017-08-16,16:00:00,52.4,52.43,52.4,52.43,431,0
2017-08-16,17:00:00,52.499,52.55,52.499,52.55,3676,0
2017-08-16,18:00:00,52.539,52.539,52.4701,52.4701,443,0
2017-08-16,19:00:00,52.47,52.51,52.47,52.47,601,0
2017-08-16,20:00:00,52.5452,52.5468,52.5452,52.5468,760,0
2017-08-16,21:00:00,52.6,52.81,52.6,52.785,2695,0
2017-08-17,16:00:00,52.62,52.67,52.5401,52.5911,25560,0
2017-08-17,17:00:00,52.62,52.69,52.62,52.686,3532,0
2017-08-17,18:00:00,52.67,52.71,52.67,52.695,4384,0
2017-08-17,19:00:00,52.6995,52.7,52.6995,52.7,300,0
2017-08-17,20:00:00,52.69,52.7,52.63,52.63,1300,0
2017-08-17,21:00:00,52.69,52.69,52.63,52.665,1300,0
2017-08-17,22:00:00,52.63,52.64,52.53,52.61,6374,0
2017-08-18,16:00:00,52.62,52.62,52.62,52.62,194,0
2017-08-18,17:00:00,52.66,52.69,52.58,52.58,9137,0
2017-08-18,18:00:00,52.57,52.57,52.57,52.57,100,0
2017-08-18,20:00:00,52.6762,52.684,52.6762,52.684,265,0
2017-08-18,21:00:00,52.7199,52.7199,52.7199,52.7199,153,0
2017-08-18,22:00:00,52.75,52.76,52.7276,52.75,8359,0
2017-08-21,16:00:00,52.84,52.84,52.84,52.84,300,0
2017-08-21,17:00:00,52.87,52.9395,52.87,52.9395,838,0
2017-08-21,18:00:00,52.94,53,52.94,52.96,1468,0
2017-08-21,19:00:00,52.94,52.9425,52.94,52.9425,846,0
2017-08-21,20:00:00,52.99,52.99,52.99,52.99,123,0
2017-08-21,21:00:00,52.975,52.975,52.96,52.96,235,0
2017-08-21,22:00:00,52.94,52.94,52.92,52.92,2087,0
2017-08-22,16:00:00,52.78,52.79,52.78,52.78,560,0
2017-08-22,17:00:00,52.74,52.75,52.7128,52.7128,585,0
2017-08-22,18:00:00,52.73,52.73,52.73,52.73,161,0
2017-08-22,19:00:00,52.75,52.75,52.73,52.73,742,0
2017-08-22,20:00:00,52.7547,52.7547,52.75,52.75,579,0
2017-08-22,21:00:00,52.745,52.745,52.6625,52.6625,600,0
2017-08-22,22:00:00,52.735,52.735,52.735,52.735,2300,0
2017-08-23,16:00:00,52.89,52.89,52.81,52.81,917,0
2017-08-23,17:00:00,52.95,52.96,52.9276,52.9276,1468,0
2017-08-23,18:00:00,52.95,52.96,52.9098,52.96,1127,0
2017-08-23,19:00:00,52.9,52.92,52.8878,52.915,2252,0
2017-08-23,21:00:00,52.95,52.95,52.95,52.95,113,0
2017-08-23,22:00:00,52.9167,52.9167,52.9167,52.9167,1050,0
2017-08-24,17:00:00,52.94,52.94,52.8971,52.9299,678,0
2017-08-24,18:00:00,52.9499,53,52.9096,52.95,136199,0
2017-08-24,20:00:00,52.9768,52.9768,52.9768,52.9768,100,0
2017-08-24,21:00:00,52.99,52.99,52.98,52.98,503,0
2017-08-24,22:00:00,52.9349,52.9349,52.91,52.91,1395,0
2017-08-25,16:00:00,52.93,52.99,52.93,52.99,380,0
2017-08-25,17:00:00,53.18,53.18,53.18,53.18,307,0
2017-08-25,18:00:00,53.25,53.25,53.25,53.25,100,0
2017-08-25,21:00:00,53.2292,53.28,53.2292,53.28,571,0
2017-08-25,22:00:00,53.21,53.21,53.21,53.21,100,0
2017-08-28,16:00:00,53.46,53.56,53.46,53.5,1496,0
2017-08-28,17:00:00,53.58,53.58,53.5656,53.5656,291,0
2017-08-28,18:00:00,53.5701,53.5701,53.5701,53.5701,322,0
2017-08-28,19:00:00,53.58,53.6888,53.58,53.6789,1674,0
2017-08-28,20:00:00,53.7086,53.7086,53.7086,53.7086,100,0
2017-08-28,22:00:00,53.74,53.74,53.6774,53.6774,423,0
2017-08-29,16:00:00,53.84,53.84,53.84,53.84,477,0
2017-08-29,17:00:00,53.845,53.86,53.845,53.86,5400,0
2017-08-29,18:00:00,53.89,53.9,53.89,53.9,612,0
2017-08-29,19:00:00,53.87,53.87,53.8694,53.8694,432,0
2017-08-29,20:00:00,53.817,53.84,53.8143,53.84,1944,0
2017-08-29,21:00:00,53.819,53.819,53.7479,53.7479,778,0
2017-08-29,22:00:00,53.7128,53.76,53.71,53.72,9733,0
2017-08-30,16:00:00,53.41,53.49,53.41,53.49,458,0
2017-08-30,17:00:00,53.45,53.45,53.42,53.441,603,0
2017-08-30,18:00:00,53.45,53.49,53.41,53.49,1620,0
2017-08-30,19:00:00,53.4956,53.5,53.49,53.49,396,0
2017-08-30,20:00:00,53.4,53.4,53.4,53.4,100,0
2017-08-30,21:00:00,53.42,53.43,53.34,53.3804,18922,0
2017-08-30,22:00:00,53.37,53.39,53.309,53.37,3259,0
2017-08-31,17:00:00,53.2406,53.34,53.2153,53.339,9911,0
2017-08-31,19:00:00,53.41,53.41,53.3663,53.3663,215,0
2017-08-31,21:00:00,53.45,53.52,53.42,53.52,910,0
2017-08-31,22:00:00,53.47,53.52,53.44,53.47,20612,0
2017-09-01,17:00:00,53.353,53.3944,53.34,53.3944,1207,0
2017-09-01,18:00:00,53.3699,53.4,53.29,53.4,1930,0
2017-09-01,19:00:00,53.3805,53.398,53.37,53.37,400,0
2017-09-01,20:00:00,53.3,53.3,53.22,53.27,108776,0
2017-09-01,21:00:00,53.27,53.3399,53.25,53.26,25325,0
2017-09-01,22:00:00,53.25,53.321,53.24,53.24,4612,0
2017-09-05,16:00:00,53.48,53.48,53.4328,53.4488,2654,0
2017-09-05,17:00:00,53.56,53.56,53.52,53.52,300,0
2017-09-05,18:00:00,53.565,53.5663,53.565,53.5663,700,0
2017-09-05,19:00:00,53.565,53.565,53.56,53.56,300,0
2017-09-05,20:00:00,53.6,53.6,53.56,53.57,9389,0
2017-09-05,21:00:00,53.57,53.62,53.5332,53.5336,1674,0
2017-09-05,22:00:00,53.5,53.6192,53.5,53.6,4372,0
2017-09-06,16:00:00,53.68,53.68,53.561,53.561,897,0
2017-09-06,17:00:00,53.68,53.68,53.6,53.6,300,0
2017-09-06,18:00:00,53.73,53.75,53.7012,53.75,1906,0
2017-09-06,19:00:00,53.73,53.73,53.6882,53.6882,2720,0
2017-09-06,20:00:00,53.685,53.69,53.685,53.685,1860,0
2017-09-06,21:00:00,53.685,53.685,53.685,53.685,1346,0
2017-09-06,22:00:00,53.6855,53.6857,53.685,53.685,898,0
2017-09-07,16:00:00,54.03,54.14,53.95,53.95,1030,0
2017-09-07,17:00:00,54.08,54.08,54.08,54.08,100,0
2017-09-07,19:00:00,54.115,54.115,54.11,54.11,1070,0
2017-09-07,20:00:00,54.03,54.06,53.996,54.05,10839,0
2017-09-07,22:00:00,54.1,54.16,54.05,54.16,4600,0
2017-09-08,16:00:00,54.24,54.24,54.24,54.24,1683,0
2017-09-08,17:00:00,54.17,54.17,54.09,54.09,5174,0
2017-09-08,18:00:00,54.1099,54.19,54.1099,54.19,2107,0
2017-09-08,19:00:00,54.0975,54.0975,54.0975,54.0975,100,0
2017-09-08,21:00:00,54.1599,54.1599,54.1314,54.1314,1924,0
2017-09-08,22:00:00,54.1304,54.17,54.1304,54.15,2347,0
2017-09-11,16:00:00,53.94,54.02,53.94,54.02,2453,0
2017-09-11,17:00:00,54,54,54,54,100,0
2017-09-11,18:00:00,53.995,53.9968,53.995,53.9968,1504,0
2017-09-11,19:00:00,53.99,53.99,53.821,53.9108,3889,0
2017-09-11,21:00:00,53.9162,53.9299,53.871,53.9299,1370,0
2017-09-11,22:00:00,53.89,53.89,53.828,53.828,4502,0
2017-09-12,17:00:00,53.93,53.93,53.926,53.926,715,0
2017-09-12,18:00:00,53.9299,53.93,53.9299,53.93,925,0
2017-09-12,21:00:00,53.93,53.96,53.93,53.9362,3365,0
2017-09-12,22:00:00,53.9362,53.96,53.9257,53.96,942,0
2017-09-13,16:00:00,53.9,53.91,53.87,53.88,700,0
2017-09-13,17:00:00,53.85,53.85,53.716,53.75,1945,0
2017-09-13,18:00:00,53.75,53.75,53.65,53.66,1537,0
2017-09-13,19:00:00,53.67,53.67,53.61,53.62,1100,0
2017-09-13,20:00:00,53.63,53.65,53.63,53.63,700,0
2017-09-13,21:00:00,53.61,53.61,53.6001,53.605,1414,0
2017-09-13,22:00:00,53.605,53.61,53.6004,53.61,1515,0
2017-09-14,16:00:00,53.57,53.575,53.57,53.575,804,0
2017-09-14,17:00:00,53.5,53.57,53.5,53.57,200,0
2017-09-14,18:00:00,53.57,53.6,53.53,53.6,1592,0
2017-09-14,19:00:00,53.6038,53.61,53.6038,53.61,4521,0
2017-09-14,20:00:00,53.58,53.68,53.58,53.599,3816,0
2017-09-14,21:00:00,53.76,53.76,53.69,53.69,20587,0
2017-09-14,22:00:00,53.728,53.728,53.7156,53.72,5865,0
2017-09-15,16:00:00,54,54.1249,54,54.1249,300,0
2017-09-15,17:00:00,54.14,54.14,54.105,54.115,1000,0
2017-09-15,18:00:00,54.11,54.11,54.1036,54.105,652,0
2017-09-15,19:00:00,54.105,54.105,54.09,54.0926,3719,0
2017-09-15,20:00:00,54.09,54.09,53.931,53.986,2378,0
2017-09-15,21:00:00,54.0099,54.0099,53.97,54.003,444,0
2017-09-15,22:00:00,53.98,54.0389,53.98,54.0389,441,0
2017-09-18,16:00:00,54.0356,54.0356,54.0356,54.0356,470,0
2017-09-18,17:00:00,54.13,54.13,54.08,54.08,3670,0
2017-09-18,18:00:00,54.095,54.095,54.07,54.0731,399,0
2017-09-18,19:00:00,54.07,54.07,53.9,53.95,2836,0
2017-09-18,21:00:00,53.96,53.9727,53.95,53.9727,2582,0
2017-09-18,22:00:00,54.01,54.06,53.9908,54.06,417,0
2017-09-19,17:00:00,54.21,54.21,54.135,54.135,236,0
2017-09-19,18:00:00,54.13,54.1561,54.13,54.1561,562,0
2017-09-19,19:00:00,54.13,54.13,54.13,54.13,100,0
2017-09-19,20:00:00,54.16,54.16,54.16,54.16,100,0
2017-09-19,21:00:00,54.22,54.2404,54.22,54.2404,1550,0
2017-09-19,22:00:00,54.2499,54.2499,54.22,54.22,1463,0
2017-09-20,16:00:00,54.32,54.32,54.244,54.244,1395,0
2017-09-20,17:00:00,54.26,54.2984,54.26,54.2984,548,0
2017-09-20,18:00:00,54.2832,54.2832,54.27,54.27,1021,0
2017-09-20,19:00:00,54.2884,54.2884,54.2884,54.2884,100,0
2017-09-20,20:00:00,54.285,54.3358,54.285,54.3358,573,0
2017-09-20,21:00:00,54.1299,54.1299,53.7511,53.7511,1160,0
2017-09-20,22:00:00,53.809,53.83,53.7663,53.83,433,0
2017-09-21,16:00:00,53.97,53.97,53.97,53.97,750,0
2017-09-21,17:00:00,53.941,53.99,53.941,53.99,300,0
2017-09-21,18:00:00,54.007,54.007,54.007,54.007,348,0
2017-09-21,19:00:00,54.083,54.083,54.02,54.02,757,0
2017-09-21,20:00:00,54.049,54.0497,53.97,53.97,2600,0
2017-09-21,21:00:00,53.97,54.04,53.97,53.98,5960,0
2017-09-21,22:00:00,53.98,54.05,53.95,53.96,15283,0
2017-09-22,16:00:00,54.19,54.19,54.19,54.19,126,0
2017-09-22,18:00:00,54.2,54.2,54.1405,54.1405,214,0
2017-09-22,21:00:00,54.1038,54.13,54.1038,54.13,6247,0
2017-09-22,22:00:00,54.035,54.0749,54.0035,54.0749,700,0
2017-09-25,16:00:00,53.84,53.84,53.84,53.84,2763,0
2017-09-25,17:00:00,53.82,53.82,53.82,53.82,119,0
2017-09-25,18:00:00,53.6719,53.7,53.6719,53.7,806,0
2017-09-25,19:00:00,53.639,53.65,53.561,53.6123,1123,0
2017-09-25,21:00:00,53.66,53.66,53.66,53.66,490,0
2017-09-25,22:00:00,53.665,53.68,53.665,53.675,6372,0
2017-09-26,16:00:00,53.47,53.48,53.38,53.47,1747,0
2017-09-26,17:00:00,53.2878,53.2878,53.2878,53.2878,190,0
2017-09-26,18:00:00,53.3599,53.3599,53.29,53.3461,847,0
2017-09-26,19:00:00,53.32,53.32,53.32,53.32,100,0
2017-09-26,20:00:00,53.38,53.45,53.38,53.45,486,0
2017-09-26,21:00:00,53.467,53.467,53.3911,53.3911,1318,0
2017-09-26,22:00:00,53.43,53.499,53.37,53.47,2554,0
2017-09-27,16:00:00,53.25,53.2599,53.14,53.2599,3297,0
2017-09-27,17:00:00,53.27,53.27,53.27,53.27,100,0
2017-09-27,19:00:00,53.44,53.44,53.33,53.33,737,0
2017-09-27,20:00:00,53.31,53.31,53.31,53.31,100,0
2017-09-27,22:00:00,53.3638,53.3638,53.35,53.35,480,0
2017-09-28,16:00:00,53.42,53.42,53.42,53.42,147,0
2017-09-28,17:00:00,53.509,53.509,53.509,53.509,119,0
2017-09-28,18:00:00,53.452,53.452,53.452,53.452,242,0
2017-09-28,20:00:00,53.4799,53.51,53.4391,53.4828,1214,0
2017-09-28,21:00:00,53.44,53.4876,53.4101,53.4401,19810,0
2017-09-28,22:00:00,53.4618,53.4618,53.391,53.391,3769,0
2017-09-29,16:00:00,53.5154,53.5154,53.5154,53.5154,211,0
2017-09-29,17:00:00,53.4338,53.4434,53.42,53.4434,678,0
2017-09-29,18:00:00,53.484,53.484,53.484,53.484,135,0
2017-09-29,19:00:00,53.5,53.5,53.4436,53.4436,600,0
2017-09-29,20:00:00,53.49,53.49,53.4317,53.4317,14167,0
2017-09-29,21:00:00,53.49,53.49,53.49,53.49,500,0
2017-09-29,22:00:00,53.539,53.56,53.47,53.56,1315,0
2017-10-02,16:00:00,53.26,53.26,53.229,53.23,4471,0
2017-10-02,17:00:00,53.17,53.1839,53.1311,53.1719,1573,0
2017-10-02,18:00:00,53.2,53.2,53.1312,53.1312,1175,0
2017-10-02,19:00:00,53.209,53.209,53.209,53.209,179,0
2017-10-02,20:00:00,53.18,53.18,53.1535,53.18,1958,0
2017-10-02,21:00:00,53.21,53.21,53.21,53.21,300,0
2017-10-02,22:00:00,53.235,53.235,53.16,53.16,1292,0
2017-10-03,16:00:00,53.2,53.2,53.2,53.2,120,0
2017-10-03,17:00:00,53.1939,53.2,53.19,53.19,2542,0
2017-10-03,18:00:00,53.19,53.22,53.1136,53.22,4564,0
2017-10-03,22:00:00,53.18,53.19,53.1516,53.19,1075,0
2017-10-04,16:00:00,53.12,53.13,53.12,53.13,1911,0
2017-10-04,17:00:00,53.2099,53.2099,53.2099,53.2099,100,0
2017-10-04,18:00:00,53.2299,53.23,53.2244,53.2244,926,0
2017-10-04,21:00:00,53.2,53.2,53.14,53.14,6932,0
2017-10-04,22:00:00,53.16,53.179,53.16,53.179,1567,0
2017-10-05,18:00:00,53.039,53.039,52.9846,52.9846,665,0
2017-10-05,19:00:00,52.96,52.96,52.96,52.96,108,0
2017-10-05,20:00:00,53.04,53.04,52.961,52.961,880,0
2017-10-05,21:00:00,52.961,53.02,52.961,52.9984,2178,0
2017-10-05,22:00:00,53.04,53.04,53.0124,53.0124,19105,0
2017-10-06,16:00:00,52.89,52.9099,52.89,52.9099,460,0
2017-10-06,17:00:00,52.88,53.06,52.88,53.049,1313,0
2017-10-06,18:00:00,53.01,53.04,53.01,53.0399,462,0
2017-10-06,19:00:00,53.0599,53.0599,53.0227,53.0227,425,0
2017-10-06,21:00:00,53.06,53.06,52.9601,53.0499,583,0
2017-10-06,22:00:00,53.07,53.0799,52.9711,53.0486,1603,0
2017-10-09,16:00:00,52.98,52.98,52.98,52.98,100,0
2017-10-09,17:00:00,52.98,52.98,52.98,52.98,298,0
2017-10-09,18:00:00,53.05,53.109,53,53.109,500,0
2017-10-09,20:00:00,53.1599,53.1599,53.07,53.07,17236,0
2017-10-09,21:00:00,53.1,53.1,53.04,53.04,378,0
2017-10-09,22:00:00,53.0748,53.0748,53.0739,53.0739,409,0
2017-10-10,16:00:00,53.23,53.23,53.23,53.23,250,0
2017-10-10,17:00:00,53.25,53.3955,53.25,53.3955,721,0
2017-10-10,18:00:00,53.44,53.45,53.35,53.35,724,0
2017-10-10,21:00:00,53.45,53.45,53.45,53.45,100,0
2017-10-10,22:00:00,53.449,53.47,53.3524,53.3969,9309,0
2017-10-11,16:00:00,53.58,53.58,53.58,53.58,173,0
2017-10-11,17:00:00,53.609,53.609,53.48,53.48,475,0
2017-10-11,18:00:00,53.5899,53.6299,53.5898,53.5999,1052,0
2017-10-11,19:00:00,53.58,53.58,53.58,53.58,200,0
2017-10-11,20:00:00,53.6,53.6,53.5999,53.5999,913,0
2017-10-11,21:00:00,53.5301,53.5964,53.5301,53.5964,651,0
2017-10-11,22:00:00,53.62,53.6889,53.5811,53.6,933,0
2017-10-12,16:00:00,53.52,53.6,53.52,53.59,6076,0
2017-10-12,17:00:00,53.55,53.57,53.54,53.56,1600,0
2017-10-12,18:00:00,53.59,53.6,53.5324,53.58,5149,0
2017-10-12,19:00:00,53.57,53.62,53.5308,53.57,6818,0
2017-10-12,20:00:00,53.58,53.63,53.5364,53.63,8180,0
2017-10-12,21:00:00,53.63,53.63,53.6,53.6,2600,0
2017-10-12,22:00:00,53.58,53.58,53.56,53.56,857,0
2017-10-13,16:00:00,53.77,53.88,53.77,53.88,455,0
2017-10-13,17:00:00,53.71,53.733,53.701,53.7275,1100,0
2017-10-13,18:00:00,53.67,53.67,53.67,53.67,215,0
2017-10-13,19:00:00,53.7248,53.7248,53.7248,53.7248,572,0
2017-10-13,20:00:00,53.67,53.67,53.67,53.67,300,0
2017-10-13,21:00:00,53.67,53.67,53.57,53.57,1405,0
2017-10-13,22:00:00,53.59,53.59,53.59,53.59,100,0
2017-10-16,16:00:00,53.52,53.52,53.52,53.52,705,0
2017-10-16,17:00:00,53.61,53.61,53.5842,53.5842,422,0
2017-10-16,21:00:00,53.5663,53.5663,53.495,53.495,442,0
2017-10-17,16:00:00,53.32,53.32,53.291,53.291,996,0
2017-10-17,18:00:00,53.4299,53.43,53.4299,53.43,204,0
2017-10-17,19:00:00,53.32,53.32,53.31,53.31,978,0
2017-10-17,20:00:00,53.37,53.37,53.37,53.37,100,0
2017-10-17,22:00:00,53.49,53.49,53.49,53.49,177,0
2017-10-18,16:00:00,53.38,53.38,53.38,53.38,109,0
2017-10-18,17:00:00,53.436,53.51,53.436,53.451,2937,0
2017-10-18,18:00:00,53.51,53.51,53.47,53.47,1293,0
2017-10-18,19:00:00,53.475,53.54,53.475,53.54,500,0
2017-10-18,20:00:00,53.54,53.54,53.53,53.54,500,0
2017-10-18,21:00:00,53.56,53.61,53.56,53.6,500,0
2017-10-18,22:00:00,53.6,53.6,53.58,53.58,1491,0
2017-10-19,16:00:00,53.76,53.76,53.66,53.7176,2099,0
2017-10-19,17:00:00,53.7804,53.7804,53.69,53.69,245,0
2017-10-19,18:00:00,53.7999,53.7999,53.69,53.7207,1233,0
2017-10-19,19:00:00,53.7093,53.7093,53.7093,53.7093,517,0
2017-10-19,22:00:00,53.7199,53.7199,53.7199,53.7199,195,0
2017-10-20,16:00:00,53.6,53.61,53.53,53.59,1354,0
2017-10-20,17:00:00,53.49,53.6,53.49,53.6,250,0
2017-10-20,18:00:00,53.57,53.57,53.53,53.53,1218,0
2017-10-20,19:00:00,53.51,53.51,53.51,53.51,200,0
2017-10-20,20:00:00,53.51,53.56,53.51,53.56,1247,0
2017-10-20,21:00:00,53.4788,53.53,53.4788,53.5299,465,0
2017-10-20,22:00:00,53.5399,53.5399,53.49,53.495,2527,0
2017-10-23,16:00:00,53.42,53.42,53.3685,53.3685,377,0
2017-10-23,17:00:00,53.4,53.5,53.4,53.4384,1002,0
2017-10-23,18:00:00,53.45,53.45,53.401,53.401,200,0
2017-10-23,19:00:00,53.465,53.5,53.431,53.46,700,0
2017-10-23,20:00:00,53.39,53.39,53.34,53.34,1300,0
2017-10-23,21:00:00,53.32,53.3999,53.29,53.33,3985,0
2017-10-23,22:00:00,53.32,53.45,53.32,53.43,6390,0
2017-10-24,18:00:00,53.4799,53.48,53.3771,53.467,2753,0
2017-10-24,20:00:00,53.4042,53.4042,53.4042,53.4042,150,0
2017-10-24,21:00:00,53.4599,53.47,53.39,53.39,1072,0
2017-10-24,22:00:00,53.51,53.51,53.44,53.44,514,0
2017-10-25,17:00:00,53.54,53.54,53.54,53.54,1165,0
2017-10-25,18:00:00,53.6699,53.6699,53.6308,53.6308,1119,0
2017-10-25,19:00:00,53.6301,53.645,53.6084,53.6299,1073,0
2017-10-25,20:00:00,53.618,53.6399,53.6094,53.6399,1467,0
2017-10-25,21:00:00,53.67,53.68,53.621,53.67,3808,0
2017-10-25,22:00:00,53.659,53.68,53.6448,53.67,1999,0
2017-10-26,16:00:00,53.49,53.49,53.3791,53.43,3309,0
2017-10-26,17:00:00,53.29,53.29,53.2431,53.2431,534,0
2017-10-26,18:00:00,53.2399,53.2399,53.1788,53.1953,3068,0
2017-10-26,19:00:00,53.2194,53.2194,53.1769,53.181,950,0
2017-10-26,20:00:00,53.165,53.165,53.165,53.165,100,0
2017-10-26,21:00:00,53.165,53.1699,53.11,53.12,868,0
2017-10-26,22:00:00,53.05,53.06,52.97,53.04,1229,0
2017-10-27,17:00:00,52.9491,53.01,52.9491,52.99,580,0
2017-10-27,18:00:00,52.93,52.93,52.9234,52.925,1907,0
2017-10-27,19:00:00,52.93,52.95,52.925,52.95,300,0
2017-10-27,20:00:00,52.97,52.97,52.9201,52.97,2123,0
2017-10-27,21:00:00,52.95,53.0091,52.95,53,722,0
2017-10-27,22:00:00,53,53.03,52.9655,53.02,4521,0
2017-10-30,15:00:00,53.1,53.1,53.1,53.1,150,0
2017-10-30,16:00:00,53.05,53.05,53.05,53.05,139,0
2017-10-30,17:00:00,53.13,53.17,53.13,53.17,1211,0
2017-10-30,18:00:00,53.17,53.2295,53.17,53.2295,753,0
2017-10-30,19:00:00,53.22,53.23,53.22,53.23,2635,0
2017-10-30,20:00:00,53.219,53.22,53.1601,53.1601,1306,0
2017-10-30,21:00:00,53.1867,53.27,53.1867,53.27,765,0
2017-10-31,15:00:00,53.15,53.22,53.1012,53.1069,1540,0
2017-10-31,16:00:00,53.1571,53.19,53.1261,53.19,620,0
2017-10-31,17:00:00,53.15,53.25,53.15,53.2308,1098,0
2017-10-31,18:00:00,53.234,53.26,53.211,53.26,3796,0
2017-10-31,19:00:00,53.27,53.27,53.2597,53.2597,700,0
2017-10-31,20:00:00,53.27,53.27,53.27,53.27,200,0
2017-10-31,21:00:00,53.27,53.27,53.22,53.27,20256,0
2017-11-01,15:00:00,53.2,53.2,53.13,53.13,627,0
2017-11-01,16:00:00,53.239,53.3,53.239,53.2518,1374,0
2017-11-01,17:00:00,53.2699,53.27,53.215,53.215,850,0
2017-11-01,18:00:00,53.215,53.215,53.215,53.215,500,0
2017-11-01,19:00:00,53.21,53.219,53.13,53.16,10785,0
2017-11-01,20:00:00,53.279,53.279,53.185,53.2,746,0
2017-11-01,21:00:00,53.185,53.23,53.151,53.2,1999,0
2017-11-02,15:00:00,53.3094,53.3094,53.3094,53.3094,170,0
2017-11-02,16:00:00,53.24,53.37,53.24,53.37,400,0
2017-11-02,17:00:00,53.3775,53.3775,53.3775,53.3775,217,0
2017-11-02,20:00:00,53.369,53.369,53.369,53.369,502,0
2017-11-02,21:00:00,53.3891,53.3891,53.3891,53.3891,323,0
2017-11-03,15:00:00,53.41,53.41,53.41,53.41,257,0
2017-11-03,16:00:00,53.209,53.209,53.209,53.209,325,0
2017-11-03,17:00:00,53.1452,53.16,53.1452,53.16,1180,0
2017-11-03,18:00:00,53.1663,53.1663,53.1663,53.1663,357,0
2017-11-03,20:00:00,53.1999,53.22,53.1201,53.22,1984,0
2017-11-03,21:00:00,53.219,53.25,53.17,53.24,7314,0
2017-11-06,16:00:00,53.06,53.15,53.06,53.15,1615,0
2017-11-06,17:00:00,53.0657,53.12,53.0657,53.12,1163,0
2017-11-06,18:00:00,53.1199,53.19,53.1199,53.153,981,0
2017-11-06,19:00:00,53.22,53.24,53.21,53.24,12417,0
2017-11-06,20:00:00,53.26,53.27,53.2005,53.26,670,0
2017-11-06,21:00:00,53.269,53.27,53.245,53.245,1646,0
2017-11-06,22:00:00,53.24,53.27,53.215,53.27,1411,0
2017-11-07,17:00:00,53.055,53.055,53.04,53.04,491,0
2017-11-07,20:00:00,53.109,53.109,53.0999,53.1,1040,0
2017-11-07,21:00:00,53.12,53.12,53.12,53.12,100,0
2017-11-07,22:00:00,53.11,53.12,53.11,53.12,406,0
2017-11-08,16:00:00,53.02,53.02,53.02,53.02,400,0
2017-11-08,18:00:00,53.11,53.11,53.1,53.1,689,0
2017-11-08,20:00:00,53.1199,53.12,53.1199,53.12,900,0
2017-11-08,22:00:00,53.14,53.14,53.06,53.0887,1122,0
2017-11-09,17:00:00,53.109,53.109,53.0143,53.0212,1238,0
2017-11-09,18:00:00,53.07,53.1979,53.07,53.1979,800,0
2017-11-09,19:00:00,53.18,53.18,53.18,53.18,5000,0
