Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,19:00:00,37.451,37.451,37.253,37.362,13535,0
2017-09-18,20:00:00,37.402,37.798,37.402,37.65,8792,0
2017-09-18,21:00:00,37.65,37.798,37.6,37.748,19416,0
2017-09-18,22:00:00,37.748,37.798,37.6,37.699,39596,0
2017-09-19,16:00:00,37.6,37.699,37.501,37.6,4394,0
2017-09-19,17:00:00,37.65,37.946,37.6,37.946,11330,0
2017-09-19,18:00:00,37.898,37.898,37.699,37.798,6538,0
2017-09-19,19:00:00,37.798,37.898,37.798,37.798,4966,0
2017-09-19,20:00:00,37.798,37.848,37.7,37.798,19428,0
2017-09-19,21:00:00,37.823,37.898,37.798,37.798,6163,0
2017-09-19,22:00:00,37.798,37.898,37.798,37.848,56725,0
2017-09-20,16:00:00,37.946,37.971,37.848,37.848,4583,0
2017-09-20,17:00:00,37.823,37.969,37.748,37.969,8351,0
2017-09-20,18:00:00,37.996,38.096,37.898,37.996,3271,0
2017-09-20,19:00:00,38.046,38.194,37.996,37.996,10691,0
2017-09-20,20:00:00,37.996,38.057,37.981,38.046,6460,0
2017-09-20,21:00:00,37.996,37.996,37.451,37.501,10747,0
2017-09-20,22:00:00,37.501,37.748,37.402,37.699,49666,0
2017-09-21,16:00:00,37.798,37.848,37.699,37.798,2630,0
2017-09-21,17:00:00,37.798,37.848,37.65,37.798,4178,0
2017-09-21,18:00:00,37.798,37.946,37.748,37.848,6399,0
2017-09-21,19:00:00,37.848,37.848,37.709,37.848,3111,0
2017-09-21,20:00:00,37.748,37.898,37.699,37.816,8866,0
2017-09-21,21:00:00,37.748,37.798,37.55,37.55,7568,0
2017-09-21,22:00:00,37.55,37.65,37.353,37.451,52108,0
2017-09-22,16:00:00,37.65,37.699,37.451,37.65,3295,0
2017-09-22,17:00:00,37.65,37.898,37.55,37.898,5887,0
2017-09-22,18:00:00,37.898,37.996,37.898,37.996,5319,0
2017-09-22,19:00:00,38.046,38.096,37.898,37.946,4787,0
2017-09-22,20:00:00,37.946,38.019,37.898,37.966,6862,0
2017-09-22,21:00:00,37.966,37.996,37.699,37.699,6947,0
2017-09-22,22:00:00,37.748,37.748,37.65,37.699,27893,0
2017-09-25,16:00:00,37.6,37.898,37.55,37.898,6602,0
2017-09-25,17:00:00,37.898,38.046,37.65,37.699,10136,0
2017-09-25,18:00:00,37.748,37.898,37.724,37.898,6242,0
2017-09-25,19:00:00,37.873,38.046,37.873,37.898,5185,0
2017-09-25,20:00:00,37.898,38.071,37.848,37.946,18781,0
2017-09-25,21:00:00,38.046,38.244,38.046,38.145,7271,0
2017-09-25,22:00:00,38.096,38.338,38.096,38.244,46333,0
2017-09-26,16:00:00,38.244,38.294,38.046,38.194,2674,0
2017-09-26,17:00:00,38.244,38.392,38.145,38.343,4038,0
2017-09-26,18:00:00,38.392,38.541,38.392,38.392,7133,0
2017-09-26,19:00:00,38.345,38.442,37.996,38.046,8377,0
2017-09-26,20:00:00,37.996,38.442,37.996,38.442,6914,0
2017-09-26,21:00:00,38.442,38.442,38.245,38.294,8987,0
2017-09-26,22:00:00,38.319,38.392,38.145,38.194,30776,0
2017-09-27,16:00:00,38.145,38.224,37.6,37.6,8077,0
2017-09-27,17:00:00,37.6,37.748,37.203,37.203,6665,0
2017-09-27,18:00:00,37.203,37.501,37.203,37.501,9143,0
2017-09-27,19:00:00,37.451,37.501,37.402,37.451,9684,0
2017-09-27,20:00:00,37.451,37.65,37.353,37.526,24100,0
2017-09-27,21:00:00,37.55,37.848,37.501,37.798,22376,0
2017-09-27,22:00:00,37.798,37.946,37.501,37.501,73286,0
2017-09-28,16:00:00,37.501,37.6,37.105,37.253,7695,0
2017-09-28,17:00:00,37.087,37.303,37.005,37.105,9589,0
2017-09-28,18:00:00,37.105,37.353,37.055,37.203,8155,0
2017-09-28,19:00:00,37.253,37.65,37.193,37.65,7839,0
2017-09-28,20:00:00,37.6,37.798,37.451,37.748,10406,0
2017-09-28,21:00:00,37.798,37.898,37.6,37.748,12636,0
2017-09-28,22:00:00,37.699,37.946,37.6,37.898,35394,0
2017-09-29,16:00:00,37.996,38.046,37.748,37.922,3333,0
2017-09-29,17:00:00,37.996,37.996,37.65,37.848,6022,0
2017-09-29,18:00:00,37.898,37.898,37.699,37.898,4065,0
2017-09-29,19:00:00,37.798,37.898,37.748,37.848,12404,0
2017-09-29,20:00:00,37.798,37.946,37.798,37.848,13433,0
2017-09-29,21:00:00,37.848,37.898,37.65,37.674,14898,0
2017-09-29,22:00:00,37.65,37.848,37.65,37.798,110166,0
2017-10-02,16:00:00,37.898,38.294,37.798,38.294,6947,0
2017-10-02,17:00:00,38.194,38.888,38.096,38.69,13519,0
2017-10-02,18:00:00,38.64,38.64,38.442,38.632,4514,0
2017-10-02,19:00:00,38.591,38.739,38.492,38.739,5126,0
2017-10-02,20:00:00,38.739,38.839,38.69,38.789,8196,0
2017-10-02,21:00:00,38.739,38.94,38.739,38.888,12661,0
2017-10-02,22:00:00,38.913,39.235,38.839,39.235,54927,0
2017-10-03,16:00:00,39.135,39.135,38.739,38.937,6550,0
2017-10-03,17:00:00,38.888,39.235,38.839,39.135,8337,0
2017-10-03,18:00:00,39.135,39.235,39.11,39.235,5037,0
2017-10-03,19:00:00,39.285,39.351,39.037,39.087,14799,0
2017-10-03,20:00:00,39.11,39.334,39.087,39.285,10199,0
2017-10-03,21:00:00,39.285,39.433,39.235,39.334,16949,0
2017-10-03,22:00:00,39.358,39.483,39.21,39.285,72784,0
2017-10-04,16:00:00,39.383,39.532,39.235,39.238,5657,0
2017-10-04,17:00:00,39.285,39.599,39.285,39.483,5328,0
2017-10-04,18:00:00,39.532,39.928,39.507,39.928,4154,0
2017-10-04,19:00:00,39.927,40.151,39.829,40.077,15733,0
2017-10-04,20:00:00,40.028,40.077,39.78,39.829,5812,0
2017-10-04,21:00:00,39.854,39.978,39.83,39.928,10900,0
2017-10-04,22:00:00,39.963,40.028,39.829,39.829,40925,0
2017-10-05,16:00:00,39.928,39.928,39.532,39.78,4100,0
2017-10-05,17:00:00,39.829,40.028,39.829,40.028,3979,0
2017-10-05,18:00:00,40.077,40.077,39.879,39.879,11047,0
2017-10-05,19:00:00,39.903,40.028,39.829,39.829,6662,0
2017-10-05,20:00:00,39.829,39.978,39.723,39.978,3909,0
2017-10-05,21:00:00,39.928,40.176,39.928,40.176,6784,0
2017-10-05,22:00:00,40.176,40.226,40.077,40.176,31513,0
2017-10-06,16:00:00,39.978,40.056,39.78,39.928,3529,0
2017-10-06,17:00:00,39.928,40.077,39.928,40.077,4189,0
2017-10-06,18:00:00,40.028,40.226,40.028,40.126,2727,0
2017-10-06,19:00:00,40.176,40.226,40.126,40.176,2624,0
2017-10-06,20:00:00,40.176,40.176,40.077,40.077,3307,0
2017-10-06,21:00:00,40.077,40.276,40.077,40.126,21576,0
2017-10-06,22:00:00,40.226,40.276,40.053,40.226,57649,0
2017-10-09,16:00:00,40.226,40.523,40.226,40.276,5279,0
2017-10-09,17:00:00,40.357,40.771,40.276,40.771,4912,0
2017-10-09,18:00:00,40.721,40.869,40.572,40.771,6052,0
2017-10-09,19:00:00,40.825,40.825,40.622,40.622,7781,0
2017-10-09,20:00:00,40.647,40.647,40.473,40.473,4715,0
2017-10-09,21:00:00,40.473,40.572,40.424,40.523,7464,0
2017-10-09,22:00:00,40.523,40.572,40.424,40.572,44479,0
2017-10-10,16:00:00,40.771,40.771,40.406,40.771,3203,0
2017-10-10,17:00:00,40.771,41.265,40.771,41.167,12341,0
2017-10-10,18:00:00,41.167,41.265,41.067,41.265,5962,0
2017-10-10,19:00:00,41.217,41.217,41.117,41.167,5497,0
2017-10-10,20:00:00,41.117,41.117,40.869,40.968,9316,0
2017-10-10,21:00:00,40.969,41.018,40.82,40.894,5131,0
2017-10-10,22:00:00,40.919,41.067,40.869,40.969,54258,0
2017-10-11,16:00:00,40.969,41.563,40.969,41.365,5359,0
2017-10-11,17:00:00,41.315,41.315,41.117,41.117,4388,0
2017-10-11,18:00:00,41.117,41.415,41.117,41.315,6770,0
2017-10-11,19:00:00,41.315,41.464,41.265,41.265,5471,0
2017-10-11,20:00:00,41.349,41.415,41.217,41.265,4140,0
2017-10-11,21:00:00,41.315,41.464,41.266,41.415,7589,0
2017-10-11,22:00:00,41.415,41.513,41.315,41.365,65689,0
2017-10-12,16:00:00,41.464,41.464,41.276,41.415,2036,0
2017-10-12,17:00:00,41.513,42.009,41.513,41.761,8869,0
2017-10-12,18:00:00,41.761,41.786,41.315,41.365,6784,0
2017-10-12,19:00:00,41.315,41.563,41.117,41.563,7730,0
2017-10-12,20:00:00,41.538,41.662,41.464,41.464,8005,0
2017-10-12,21:00:00,41.513,41.662,41.415,41.638,8248,0
2017-10-12,22:00:00,41.638,41.662,41.365,41.365,74985,0
2017-10-13,16:00:00,41.513,41.662,41.265,41.365,8495,0
2017-10-13,17:00:00,41.365,41.662,41.326,41.39,15983,0
2017-10-13,18:00:00,41.365,41.415,41.217,41.26,5943,0
2017-10-13,19:00:00,41.217,41.217,41.067,41.217,4936,0
2017-10-13,20:00:00,41.265,41.29,41.067,41.067,4056,0
2017-10-13,21:00:00,41.117,41.167,41.018,41.167,11431,0
2017-10-13,22:00:00,41.217,41.265,40.869,40.969,50998,0
2017-10-16,16:00:00,41.217,41.265,40.869,41.117,6051,0
2017-10-16,17:00:00,41.067,41.117,40.969,41.067,3845,0
2017-10-16,18:00:00,41.067,41.365,41.067,41.34,9056,0
2017-10-16,19:00:00,41.365,41.365,41.217,41.265,7079,0
2017-10-16,20:00:00,41.315,41.365,41.265,41.315,5510,0
2017-10-16,21:00:00,41.315,41.39,41.251,41.315,15964,0
2017-10-16,22:00:00,41.315,41.415,41.265,41.365,53643,0
2017-10-17,16:00:00,41.365,41.712,41.365,41.712,4223,0
2017-10-17,17:00:00,41.712,41.868,41.613,41.811,5141,0
2017-10-17,18:00:00,41.885,42.009,41.885,42.009,6876,0
2017-10-17,19:00:00,42.012,42.058,41.896,41.896,2422,0
2017-10-17,20:00:00,41.86,41.91,41.761,41.811,2668,0
2017-10-17,21:00:00,41.712,41.86,41.712,41.811,5252,0
2017-10-17,22:00:00,41.811,41.86,41.638,41.811,28090,0
2017-10-18,16:00:00,41.811,42.009,41.811,42.009,4342,0
2017-10-18,17:00:00,41.96,42.009,41.712,41.96,4280,0
2017-10-18,18:00:00,42.009,42.158,41.91,42.124,4953,0
2017-10-18,19:00:00,42.158,42.256,42.158,42.208,4872,0
2017-10-18,20:00:00,42.306,42.521,42.306,42.521,7681,0
2017-10-18,21:00:00,42.517,42.554,42.406,42.504,9122,0
2017-10-18,22:00:00,42.504,42.554,42.454,42.504,31387,0
2017-10-19,16:00:00,42.454,42.901,42.454,42.504,10947,0
2017-10-19,17:00:00,42.504,42.752,42.454,42.752,3398,0
2017-10-19,18:00:00,42.802,42.901,42.702,42.851,6263,0
2017-10-19,19:00:00,42.802,42.851,42.752,42.802,2110,0
2017-10-19,20:00:00,42.802,42.901,42.702,42.851,6233,0
2017-10-19,21:00:00,42.851,43,42.777,42.926,10112,0
2017-10-19,22:00:00,42.926,43.049,42.926,42.95,49899,0
2017-10-20,16:00:00,43.149,43.149,43,43.099,15134,0
2017-10-20,17:00:00,43.079,43.347,43.079,43.297,4573,0
2017-10-20,18:00:00,43.297,43.347,43.049,43.049,4981,0
2017-10-20,19:00:00,43.049,43.082,42.504,42.504,8293,0
2017-10-20,20:00:00,42.504,42.554,42.406,42.499,9522,0
2017-10-20,21:00:00,42.454,42.653,42.454,42.653,5164,0
2017-10-20,22:00:00,42.554,42.901,42.554,42.851,85495,0
2017-10-23,16:00:00,42.752,42.752,42.604,42.752,4892,0
2017-10-23,17:00:00,42.802,43.049,42.702,42.851,4847,0
2017-10-23,18:00:00,42.826,42.901,42.653,42.702,3378,0
2017-10-23,19:00:00,42.653,42.653,42.554,42.616,4419,0
2017-10-23,20:00:00,42.604,42.653,42.504,42.65,4516,0
2017-10-23,21:00:00,42.637,42.637,42.454,42.604,4653,0
2017-10-23,22:00:00,42.569,42.604,42.454,42.504,30663,0
2017-10-24,16:00:00,42.604,42.752,42.009,42.009,6588,0
2017-10-24,17:00:00,42.009,42.306,41.712,41.761,10521,0
2017-10-24,18:00:00,41.761,41.86,41.513,41.712,11199,0
2017-10-24,19:00:00,41.712,41.811,41.638,41.761,6359,0
2017-10-24,20:00:00,41.662,41.761,41.513,41.513,12124,0
2017-10-24,21:00:00,41.613,41.613,41.415,41.563,13895,0
2017-10-24,22:00:00,41.513,41.563,41.365,41.415,64764,0
2017-10-25,16:00:00,41.365,41.365,40.969,41.002,6407,0
2017-10-25,17:00:00,41.043,41.117,40.721,40.869,9119,0
2017-10-25,18:00:00,40.869,41.315,40.869,41.018,13612,0
2017-10-25,19:00:00,40.969,41.217,40.919,41.148,5973,0
2017-10-25,20:00:00,41.135,41.365,41.067,41.34,36701,0
2017-10-25,21:00:00,41.365,41.365,41.117,41.192,23015,0
2017-10-25,22:00:00,41.167,41.365,41.117,41.265,99894,0
2017-10-26,16:00:00,41.563,42.504,40.935,41.613,10442,0
2017-10-26,17:00:00,41.811,42.306,41.365,42.306,21050,0
2017-10-26,18:00:00,42.108,42.208,41.415,41.464,24484,0
2017-10-26,19:00:00,41.513,41.712,41.513,41.563,8245,0
2017-10-26,20:00:00,41.563,41.86,41.538,41.601,34432,0
2017-10-26,21:00:00,41.613,41.96,41.563,41.86,10331,0
2017-10-26,22:00:00,41.91,42.256,41.86,42.158,64689,0
2017-10-27,16:00:00,42.406,42.851,42.256,42.653,11145,0
2017-10-27,17:00:00,42.653,42.802,42.423,42.604,30940,0
2017-10-27,18:00:00,42.544,42.635,42.406,42.454,17097,0
2017-10-27,19:00:00,42.554,42.777,42.454,42.554,17789,0
2017-10-27,20:00:00,42.653,42.653,42.356,42.454,14138,0
2017-10-27,21:00:00,42.479,42.702,42.454,42.504,26362,0
2017-10-27,22:00:00,42.454,42.752,42.454,42.653,103084,0
2017-10-30,15:00:00,42.604,42.851,42.454,42.454,4438,0
2017-10-30,16:00:00,42.454,42.504,42.208,42.256,12326,0
2017-10-30,17:00:00,42.306,42.306,41.811,41.811,10989,0
2017-10-30,18:00:00,41.811,42.058,41.761,41.86,10303,0
2017-10-30,19:00:00,41.809,41.91,41.563,41.613,14736,0
2017-10-30,20:00:00,41.662,42.058,41.662,41.96,22272,0
2017-10-30,21:00:00,41.935,42.058,41.91,41.96,79582,0
2017-10-31,15:00:00,42.108,42.208,41.96,42.058,9954,0
2017-10-31,16:00:00,42.009,42.058,41.513,41.613,23723,0
2017-10-31,17:00:00,41.613,41.712,41.513,41.563,17439,0
2017-10-31,18:00:00,41.579,41.613,41.464,41.513,8390,0
2017-10-31,19:00:00,41.513,41.563,41.415,41.563,10510,0
2017-10-31,20:00:00,41.613,41.712,41.464,41.662,20978,0
2017-10-31,21:00:00,41.687,41.811,41.563,41.613,124811,0
2017-11-01,15:00:00,41.811,42.208,41.761,42.058,5690,0
2017-11-01,16:00:00,42.158,42.356,41.96,42.108,13370,0
2017-11-01,17:00:00,42.158,42.158,41.712,41.712,5949,0
2017-11-01,18:00:00,41.761,41.96,41.761,41.811,6073,0
2017-11-01,19:00:00,41.859,41.96,41.712,41.96,10996,0
2017-11-01,20:00:00,41.96,42.158,41.761,41.91,11917,0
2017-11-01,21:00:00,41.96,42.108,41.91,42.058,45555,0
2017-11-02,15:00:00,42.108,42.158,42.009,42.058,3725,0
2017-11-02,16:00:00,42.108,42.752,42.058,42.653,5012,0
2017-11-02,17:00:00,42.653,43.049,42.653,42.901,7902,0
2017-11-02,18:00:00,43,43.247,42.802,42.95,9939,0
2017-11-02,19:00:00,42.95,43.099,42.851,42.901,7095,0
2017-11-02,20:00:00,42.851,42.95,42.702,42.901,12662,0
2017-11-02,21:00:00,42.901,43.124,42.802,43.049,34971,0
2017-11-03,15:00:00,42.98,43.079,42.83,43.079,4279,0
2017-11-03,16:00:00,42.98,43.278,42.96,42.98,4842,0
2017-11-03,17:00:00,43.029,43.129,42.93,42.98,6512,0
2017-11-03,18:00:00,42.98,43.162,42.98,43.079,8107,0
2017-11-03,19:00:00,43.029,43.129,42.98,43.079,3910,0
2017-11-03,20:00:00,43.129,43.203,43.079,43.079,5345,0
2017-11-03,21:00:00,43.104,43.129,42.731,42.781,38828,0
2017-11-06,16:00:00,42.781,43.129,42.582,43.029,7834,0
2017-11-06,17:00:00,43.079,43.378,42.98,43.129,11264,0
2017-11-06,18:00:00,43.278,43.427,43.179,43.328,10545,0
2017-11-06,19:00:00,43.328,43.527,43.328,43.427,7108,0
2017-11-06,20:00:00,43.427,43.527,43.179,43.328,8706,0
2017-11-06,21:00:00,43.328,43.477,43.129,43.427,22117,0
2017-11-06,22:00:00,43.378,43.527,43.278,43.328,51056,0
2017-11-07,16:00:00,43.527,43.527,43.129,43.477,6108,0
2017-11-07,17:00:00,43.477,43.477,42.98,42.98,10215,0
2017-11-07,19:00:00,42.631,42.781,42.582,42.731,7157,0
2017-11-07,20:00:00,42.83,42.93,42.731,42.731,6765,0
2017-11-07,21:00:00,42.748,42.905,42.706,42.731,11660,0
2017-11-07,22:00:00,42.756,42.83,42.656,42.781,112426,0
2017-11-08,16:00:00,42.631,43.079,42.631,42.98,6282,0
2017-11-08,17:00:00,42.98,43.079,42.432,42.432,6030,0
2017-11-08,18:00:00,42.432,42.532,42.084,42.283,5593,0
2017-11-08,19:00:00,42.281,42.582,42.281,42.532,9542,0
2017-11-08,20:00:00,42.582,42.681,42.482,42.631,3877,0
2017-11-08,21:00:00,42.731,43.079,42.731,43.079,5723,0
2017-11-08,22:00:00,42.98,43.228,42.88,43.228,51748,0
2017-11-09,16:00:00,42.93,43.179,42.88,42.98,3082,0
2017-11-09,17:00:00,43.129,43.477,42.88,43.049,7587,0
2017-11-09,18:00:00,43.029,43.029,42.532,42.781,8566,0
2017-11-09,19:00:00,42.631,42.681,42.471,42.582,4818,0
2017-11-09,20:00:00,42.631,42.83,42.507,42.532,4682,0
2017-11-09,21:00:00,42.582,42.681,42.532,42.532,5782,0
2017-11-09,22:00:00,42.582,42.83,42.532,42.681,30771,0
2017-11-10,16:00:00,42.681,42.781,42.609,42.781,3948,0
2017-11-10,17:00:00,42.631,42.88,42.582,42.83,3497,0
2017-11-10,18:00:00,42.806,42.83,42.582,42.631,3759,0
2017-11-10,19:00:00,42.631,42.631,42.482,42.532,5581,0
2017-11-10,20:00:00,42.557,42.631,42.532,42.631,4619,0
2017-11-10,21:00:00,42.631,42.83,42.631,42.781,6360,0
2017-11-10,22:00:00,42.83,42.88,42.582,42.681,47646,0
2017-11-13,16:00:00,42.731,42.98,42.408,42.955,6173,0
2017-11-13,17:00:00,42.98,42.98,42.681,42.83,5935,0
2017-11-13,18:00:00,42.786,43.079,42.786,43.029,19815,0
2017-11-13,19:00:00,42.98,43.079,42.93,42.98,12156,0
2017-11-13,20:00:00,42.98,42.98,42.781,42.98,8260,0
2017-11-13,21:00:00,42.98,43.005,42.83,42.855,16159,0
2017-11-13,22:00:00,42.855,42.93,42.681,42.781,48279,0
2017-11-14,16:00:00,42.781,43.104,42.781,42.93,5330,0
2017-11-14,17:00:00,42.88,43.179,42.88,43.079,30232,0
2017-11-14,18:00:00,43.079,43.129,43.029,43.062,9500,0
2017-11-14,19:00:00,43.029,43.079,43.029,43.054,7855,0
2017-11-14,20:00:00,43.129,43.199,42.98,43.179,33722,0
2017-11-14,21:00:00,43.204,43.204,42.93,42.93,25303,0
2017-11-14,22:00:00,42.93,43.179,42.83,43.179,82475,0
2017-11-15,16:00:00,43.129,43.925,43.129,43.85,13843,0
2017-11-15,17:00:00,43.875,44.074,43.726,44.024,12679,0
2017-11-15,18:00:00,44.024,44.074,43.676,43.726,9694,0
2017-11-15,19:00:00,43.726,43.825,43.676,43.776,3556,0
2017-11-15,20:00:00,43.751,43.776,43.328,43.328,6821,0
2017-11-15,21:00:00,43.402,43.452,43.278,43.278,12548,0
2017-11-15,22:00:00,43.278,43.327,43.179,43.179,60480,0
2017-11-16,16:00:00,43.179,43.278,43.179,43.213,2778,0
2017-11-16,17:00:00,43.079,43.427,42.88,43.378,7253,0
2017-11-16,18:00:00,43.427,43.577,43.378,43.577,6732,0
2017-11-16,19:00:00,43.527,43.825,43.527,43.776,7989,0
2017-11-16,20:00:00,43.825,43.925,43.527,43.577,12852,0
2017-11-16,21:00:00,43.626,43.676,43.477,43.577,9015,0
2017-11-16,22:00:00,43.527,43.776,43.427,43.726,61301,0
2017-11-17,16:00:00,43.378,43.676,43.228,43.527,13903,0
2017-11-17,17:00:00,43.427,43.577,43.353,43.477,5527,0
2017-11-17,18:00:00,43.378,43.577,43.278,43.577,5094,0
2017-11-17,19:00:00,43.577,43.825,43.477,43.825,8826,0
2017-11-17,20:00:00,43.875,43.975,43.676,43.825,20217,0
2017-11-17,21:00:00,43.825,43.85,43.626,43.676,7227,0
2017-11-17,22:00:00,43.726,43.975,43.726,43.875,256777,0
2017-11-20,16:00:00,44.174,44.174,43.278,43.278,6674,0
2017-11-20,17:00:00,43.353,43.477,43.129,43.328,13504,0
2017-11-20,18:00:00,43.328,43.378,43.179,43.378,6927,0
2017-11-20,19:00:00,43.427,43.726,43.427,43.726,6696,0
2017-11-20,20:00:00,43.676,43.776,43.636,43.726,9744,0
2017-11-20,21:00:00,43.726,43.776,43.577,43.691,12657,0
2017-11-20,22:00:00,43.726,43.875,43.726,43.825,47780,0
2017-11-21,16:00:00,44.074,44.373,43.874,44.323,5348,0
2017-11-21,17:00:00,44.323,44.721,44.174,44.671,9321,0
2017-11-21,18:00:00,44.646,44.723,44.373,44.422,13088,0
2017-11-21,19:00:00,44.397,44.522,44.348,44.522,26724,0
2017-11-21,20:00:00,44.522,44.671,44.373,44.373,23891,0
2017-11-21,21:00:00,44.373,44.571,44.323,44.422,12446,0
2017-11-21,22:00:00,44.447,44.522,44.397,44.522,79862,0
2017-11-22,16:00:00,44.522,44.522,44.273,44.373,9031,0
2017-11-22,17:00:00,44.472,44.472,43.975,44.223,14056,0
2017-11-22,18:00:00,44.273,44.338,44.242,44.273,3744,0
2017-11-22,19:00:00,44.323,44.373,44.171,44.174,7275,0
2017-11-22,20:00:00,44.174,44.223,43.999,44.074,6488,0
2017-11-22,21:00:00,44.024,44.124,44.024,44.074,9386,0
2017-11-22,22:00:00,44.024,44.273,43.975,44.223,50761,0
2017-11-24,16:00:00,44.273,44.472,44.074,44.298,5834,0
2017-11-24,17:00:00,44.248,44.273,43.925,44.032,3702,0
2017-11-24,18:00:00,43.975,43.975,43.776,43.825,3548,0
2017-11-24,19:00:00,43.776,43.825,43.676,43.726,33173,0
2017-11-24,20:00:00,43.776,43.776,43.776,43.776,8980,0
2017-11-27,16:00:00,43.776,43.875,43.773,43.875,10726,0
2017-11-27,17:00:00,43.925,44.248,43.925,44.099,10281,0
2017-11-27,18:00:00,44.074,44.124,43.975,44.074,6054,0
2017-11-27,19:00:00,44.074,44.099,43.925,43.975,7706,0
2017-11-27,20:00:00,43.975,44.024,43.925,43.925,10458,0
2017-11-27,21:00:00,43.922,44.074,43.922,43.999,10032,0
2017-11-27,22:00:00,44.024,44.074,43.776,43.776,61407,0
