Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,19:00:00,28.959,28.988,28.959,28.959,3634,0
2017-09-15,20:00:00,28.979,28.979,28.912,28.912,5840,0
2017-09-15,21:00:00,28.902,28.979,28.892,28.912,12470,0
2017-09-15,22:00:00,28.922,28.959,28.864,28.941,10895,0
2017-09-18,16:00:00,28.979,29.111,28.979,29.006,10287,0
2017-09-18,17:00:00,29.01,29.055,28.969,28.979,5664,0
2017-09-18,18:00:00,28.969,29.045,28.922,28.934,7200,0
2017-09-18,19:00:00,28.959,28.988,28.922,28.988,1890,0
2017-09-18,20:00:00,28.979,29.016,28.959,28.988,8957,0
2017-09-18,21:00:00,28.988,29.083,28.969,28.979,15134,0
2017-09-18,22:00:00,28.979,29.073,28.969,29.064,16119,0
2017-09-19,16:00:00,29.036,29.112,29.014,29.11,2560,0
2017-09-19,17:00:00,29.093,29.112,29.036,29.064,17137,0
2017-09-19,18:00:00,29.083,29.102,29.055,29.055,3261,0
2017-09-19,19:00:00,29.072,29.14,29.072,29.14,11922,0
2017-09-19,20:00:00,29.14,29.15,29.13,29.15,2427,0
2017-09-19,21:00:00,29.16,29.211,29.16,29.192,4258,0
2017-09-19,22:00:00,29.13,29.183,29.093,29.102,4988,0
2017-09-20,16:00:00,29.197,29.197,29.112,29.125,2450,0
2017-09-20,17:00:00,29.142,29.142,29.073,29.112,4330,0
2017-09-20,18:00:00,29.112,29.168,29.101,29.139,3829,0
2017-09-20,19:00:00,29.111,29.225,29.111,29.197,3791,0
2017-09-20,20:00:00,29.208,29.217,29.144,29.144,2349,0
2017-09-20,21:00:00,29.167,29.206,29.121,29.206,2428,0
2017-09-20,22:00:00,29.173,29.207,29.173,29.207,843,0
2017-09-21,16:00:00,29.226,29.226,29.17,29.17,2145,0
2017-09-21,17:00:00,29.241,29.34,29.236,29.264,11271,0
2017-09-21,18:00:00,29.264,29.36,29.264,29.299,2654,0
2017-09-21,19:00:00,29.315,29.36,29.315,29.34,1641,0
2017-09-21,20:00:00,29.36,29.36,29.311,29.351,2662,0
2017-09-21,21:00:00,29.301,29.388,29.301,29.375,4469,0
2017-09-21,22:00:00,29.375,29.417,29.368,29.407,4233,0
2017-09-22,16:00:00,29.425,29.474,29.396,29.474,1372,0
2017-09-22,17:00:00,29.482,29.512,29.474,29.512,2104,0
2017-09-22,18:00:00,29.521,29.521,29.482,29.502,946,0
2017-09-22,19:00:00,29.512,29.512,29.464,29.464,3072,0
2017-09-22,20:00:00,29.502,29.505,29.474,29.505,837,0
2017-09-22,21:00:00,29.54,29.562,29.512,29.562,3143,0
2017-09-22,22:00:00,29.591,29.655,29.521,29.655,7168,0
2017-09-25,16:00:00,29.702,29.702,29.663,29.663,2015,0
2017-09-25,17:00:00,29.712,29.75,29.673,29.75,3119,0
2017-09-25,18:00:00,29.75,29.807,29.702,29.781,2112,0
2017-09-25,19:00:00,29.712,29.763,29.712,29.763,735,0
2017-09-25,20:00:00,29.766,29.778,29.673,29.715,6920,0
2017-09-25,21:00:00,29.75,29.755,29.72,29.72,1053,0
2017-09-25,22:00:00,29.794,29.797,29.759,29.786,3231,0
2017-09-26,16:00:00,29.835,29.835,29.697,29.75,5524,0
2017-09-26,17:00:00,29.75,29.75,29.683,29.693,3120,0
2017-09-26,18:00:00,29.693,29.693,29.606,29.636,4743,0
2017-09-26,19:00:00,29.645,29.645,29.54,29.622,10148,0
2017-09-26,20:00:00,29.54,29.54,29.54,29.54,1050,0
2017-09-26,21:00:00,29.54,29.645,29.531,29.569,3497,0
2017-09-26,22:00:00,29.599,29.758,29.464,29.474,6277,0
2017-09-27,16:00:00,29.474,29.474,29.474,29.474,2241,0
2017-09-27,17:00:00,29.254,29.425,29.254,29.417,7092,0
2017-09-27,18:00:00,29.388,29.463,29.378,29.417,2832,0
2017-09-27,19:00:00,29.417,29.487,29.321,29.321,7230,0
2017-09-27,20:00:00,29.391,29.434,29.16,29.217,27501,0
2017-09-27,21:00:00,29.207,29.219,29.13,29.217,10674,0
2017-09-27,22:00:00,29.14,29.226,29.13,29.13,8095,0
2017-09-28,16:00:00,29.218,29.218,29.121,29.125,2461,0
2017-09-28,17:00:00,29.125,29.166,29.004,29.014,6166,0
2017-09-28,18:00:00,28.996,29.054,28.961,29.005,4560,0
2017-09-28,19:00:00,29.005,29.072,29.005,29.005,9871,0
2017-09-28,20:00:00,29.014,29.051,29.014,29.014,1911,0
2017-09-28,21:00:00,29.014,29.15,29.014,29.08,21349,0
2017-09-28,22:00:00,29.044,29.044,28.996,29.005,5817,0
2017-09-29,16:00:00,29.034,29.063,28.999,29.054,3765,0
2017-09-29,17:00:00,29.082,29.188,29.082,29.188,8634,0
2017-09-29,18:00:00,29.198,29.354,29.16,29.246,9453,0
2017-09-29,19:00:00,29.246,29.314,29.176,29.218,1272,0
2017-09-29,20:00:00,29.183,29.28,29.17,29.248,4987,0
2017-09-29,21:00:00,29.276,29.286,29.246,29.266,1075,0
2017-09-29,22:00:00,29.228,29.372,29.228,29.372,11604,0
2017-10-02,16:00:00,29.479,29.497,29.429,29.429,3712,0
2017-10-02,17:00:00,29.372,29.425,29.238,29.402,1014,0
2017-10-02,18:00:00,29.44,29.518,29.419,29.518,1137,0
2017-10-02,19:00:00,29.541,29.557,29.509,29.556,1163,0
2017-10-02,20:00:00,29.625,29.625,29.344,29.344,3441,0
2017-10-02,21:00:00,29.288,29.528,29.286,29.315,5695,0
2017-10-02,22:00:00,29.304,29.309,29.17,29.188,9089,0
2017-10-03,16:00:00,29.208,29.334,29.208,29.334,2269,0
2017-10-03,17:00:00,29.266,29.276,29.195,29.266,1483,0
2017-10-03,18:00:00,29.248,29.266,29.248,29.266,206,0
2017-10-03,19:00:00,29.26,29.323,29.256,29.279,1253,0
2017-10-03,20:00:00,29.308,29.362,29.286,29.286,2581,0
2017-10-03,21:00:00,29.276,29.276,29.188,29.246,7684,0
2017-10-03,22:00:00,29.222,29.222,29.082,29.082,5311,0
2017-10-04,16:00:00,29.15,29.15,29.15,29.15,1167,0
2017-10-04,17:00:00,29.167,29.188,29.167,29.17,1408,0
2017-10-04,18:00:00,29.13,29.218,29.13,29.218,4850,0
2017-10-04,19:00:00,29.208,29.409,29.188,29.353,10180,0
2017-10-04,20:00:00,29.246,29.31,29.226,29.31,2969,0
2017-10-04,21:00:00,29.323,29.33,29.238,29.33,2855,0
2017-10-04,22:00:00,29.326,29.326,29.131,29.15,3977,0
2017-10-05,16:00:00,29.256,29.256,29.14,29.14,931,0
2017-10-05,17:00:00,29.236,29.236,29.15,29.193,1825,0
2017-10-05,18:00:00,29.179,29.218,29.179,29.208,2012,0
2017-10-05,19:00:00,29.193,29.228,29.121,29.155,6383,0
2017-10-05,20:00:00,29.17,29.228,29.17,29.205,1439,0
2017-10-05,21:00:00,29.209,29.275,29.127,29.127,4007,0
2017-10-05,22:00:00,29.121,29.132,29.044,29.072,6268,0
2017-10-06,16:00:00,29.112,29.112,28.744,28.811,5257,0
2017-10-06,17:00:00,28.86,29.005,28.86,28.928,6754,0
2017-10-06,18:00:00,28.888,28.938,28.88,28.88,5719,0
2017-10-06,19:00:00,28.9,28.9,28.855,28.86,5512,0
2017-10-06,20:00:00,28.907,28.913,28.83,28.83,2075,0
2017-10-06,21:00:00,28.812,28.864,28.808,28.85,5409,0
2017-10-06,22:00:00,28.86,28.88,28.754,28.754,13814,0
2017-10-09,16:00:00,28.792,28.841,28.734,28.754,9152,0
2017-10-09,17:00:00,28.628,28.632,28.55,28.619,3601,0
2017-10-09,18:00:00,28.651,28.749,28.647,28.724,1060,0
2017-10-09,19:00:00,28.704,28.743,28.656,28.743,5128,0
2017-10-09,20:00:00,28.715,28.715,28.715,28.715,439,0
2017-10-09,21:00:00,28.829,28.87,28.812,28.87,3273,0
2017-10-09,22:00:00,28.772,28.792,28.666,28.666,3731,0
2017-10-10,16:00:00,28.705,28.722,28.705,28.722,2174,0
2017-10-10,17:00:00,28.734,28.782,28.734,28.772,930,0
2017-10-10,18:00:00,28.83,28.832,28.807,28.828,2077,0
2017-10-10,19:00:00,28.84,28.888,28.818,28.84,3039,0
2017-10-10,20:00:00,28.813,28.918,28.802,28.893,3098,0
2017-10-10,21:00:00,28.895,28.903,28.86,28.903,2153,0
2017-10-10,22:00:00,28.86,28.918,28.696,28.792,15403,0
2017-10-11,16:00:00,28.86,28.957,28.86,28.957,1990,0
2017-10-11,17:00:00,28.938,28.938,28.83,28.83,3042,0
2017-10-11,18:00:00,28.86,28.918,28.845,28.87,3359,0
2017-10-11,19:00:00,28.888,28.938,28.869,28.88,3787,0
2017-10-11,20:00:00,28.888,28.898,28.861,28.861,6584,0
2017-10-11,21:00:00,28.88,28.888,28.877,28.888,1732,0
2017-10-11,22:00:00,28.888,28.901,28.86,28.898,5546,0
2017-10-12,16:00:00,28.956,28.956,28.835,28.835,2322,0
2017-10-12,17:00:00,28.871,28.928,28.696,28.907,22119,0
2017-10-12,18:00:00,28.865,29.063,28.865,29.024,14219,0
2017-10-12,19:00:00,29.018,29.082,29.014,29.042,5089,0
2017-10-12,20:00:00,29.066,29.102,29.054,29.072,2430,0
2017-10-12,21:00:00,29.082,29.102,29.063,29.063,6042,0
2017-10-12,22:00:00,29.061,29.061,28.956,29.014,7804,0
2017-10-13,16:00:00,29.112,29.15,29.075,29.15,2064,0
2017-10-13,17:00:00,29.072,29.121,29.063,29.072,3318,0
2017-10-13,18:00:00,29.072,29.077,29.045,29.045,1775,0
2017-10-13,19:00:00,29.094,29.094,28.986,28.986,1974,0
2017-10-13,20:00:00,28.976,29.042,28.976,29.013,2816,0
2017-10-13,21:00:00,29.028,29.028,28.946,28.986,3159,0
2017-10-13,22:00:00,28.986,29.014,28.986,28.996,922,0
2017-10-16,16:00:00,29.044,29.113,29.044,29.044,2955,0
2017-10-16,17:00:00,28.956,29.034,28.956,29.023,1554,0
2017-10-16,18:00:00,29.024,29.063,29.021,29.021,794,0
2017-10-16,19:00:00,29.034,29.034,28.951,28.966,2984,0
2017-10-16,20:00:00,28.918,29.024,28.881,29.024,35989,0
2017-10-16,21:00:00,28.928,29.014,28.928,28.984,1806,0
2017-10-16,22:00:00,28.918,29.014,28.782,28.821,15406,0
2017-10-17,16:00:00,28.744,28.898,28.714,28.744,3696,0
2017-10-17,17:00:00,28.792,28.83,28.754,28.754,2481,0
2017-10-17,18:00:00,28.752,28.84,28.734,28.84,4366,0
2017-10-17,19:00:00,28.792,28.85,28.792,28.85,736,0
2017-10-17,20:00:00,28.794,28.794,28.714,28.744,4172,0
2017-10-17,21:00:00,28.749,28.768,28.749,28.753,749,0
2017-10-17,22:00:00,28.744,28.782,28.714,28.782,8140,0
2017-10-18,16:00:00,28.772,28.772,28.772,28.772,652,0
2017-10-18,17:00:00,28.749,28.749,28.686,28.747,4542,0
2017-10-18,18:00:00,28.734,28.83,28.686,28.826,1968,0
2017-10-18,19:00:00,28.794,28.84,28.74,28.789,4653,0
2017-10-18,20:00:00,28.76,28.803,28.76,28.802,1264,0
2017-10-18,21:00:00,28.816,28.838,28.734,28.752,4544,0
2017-10-18,22:00:00,28.705,28.734,28.686,28.696,3975,0
2017-10-19,16:00:00,28.734,28.734,28.734,28.734,1651,0
2017-10-19,17:00:00,28.756,28.756,28.705,28.734,1240,0
2017-10-19,18:00:00,28.754,28.802,28.754,28.789,4616,0
2017-10-19,19:00:00,28.818,28.818,28.792,28.811,2481,0
2017-10-19,20:00:00,28.792,28.8,28.772,28.786,1996,0
2017-10-19,21:00:00,28.763,28.812,28.763,28.792,2472,0
2017-10-19,22:00:00,28.812,28.88,28.792,28.88,7351,0
2017-10-20,16:00:00,28.792,28.83,28.754,28.754,1474,0
2017-10-20,17:00:00,28.781,28.781,28.696,28.734,5147,0
2017-10-20,18:00:00,28.714,28.734,28.708,28.726,1619,0
2017-10-20,19:00:00,28.713,28.713,28.666,28.684,3834,0
2017-10-20,20:00:00,28.676,28.694,28.628,28.633,5353,0
2017-10-20,21:00:00,28.644,28.676,28.644,28.662,2736,0
2017-10-20,22:00:00,28.651,28.744,28.647,28.734,40856,0
2017-10-23,16:00:00,28.734,28.86,28.714,28.86,11930,0
2017-10-23,17:00:00,28.85,28.87,28.777,28.87,12758,0
2017-10-23,18:00:00,28.821,28.924,28.821,28.908,7583,0
2017-10-23,19:00:00,28.893,28.908,28.87,28.908,1318,0
2017-10-23,20:00:00,28.911,28.918,28.87,28.88,4773,0
2017-10-23,21:00:00,28.87,28.88,28.85,28.87,1678,0
2017-10-23,22:00:00,28.87,28.928,28.851,28.928,4217,0
2017-10-24,16:00:00,28.898,28.918,28.823,28.823,7482,0
2017-10-24,17:00:00,28.88,28.928,28.821,28.888,2387,0
2017-10-24,18:00:00,28.888,28.888,28.821,28.86,6444,0
2017-10-24,19:00:00,28.86,28.862,28.759,28.759,3692,0
2017-10-24,20:00:00,28.812,28.834,28.763,28.834,2141,0
2017-10-24,21:00:00,28.812,28.88,28.802,28.821,5393,0
2017-10-24,22:00:00,28.821,28.88,28.802,28.88,9771,0
2017-10-25,16:00:00,28.734,28.744,28.696,28.724,2835,0
2017-10-25,17:00:00,28.696,28.724,28.618,28.683,3370,0
2017-10-25,18:00:00,28.686,28.729,28.676,28.729,5188,0
2017-10-25,19:00:00,28.705,28.705,28.638,28.694,4238,0
2017-10-25,20:00:00,28.706,28.744,28.693,28.727,1228,0
2017-10-25,21:00:00,28.714,28.782,28.714,28.768,12018,0
2017-10-25,22:00:00,28.777,28.812,28.734,28.744,8894,0
2017-10-26,16:00:00,28.812,28.85,28.812,28.833,2522,0
2017-10-26,17:00:00,28.821,28.83,28.763,28.797,10296,0
2017-10-26,18:00:00,28.812,28.821,28.763,28.821,7358,0
2017-10-26,19:00:00,28.821,28.918,28.812,28.88,7834,0
2017-10-26,20:00:00,28.84,28.888,28.84,28.885,1318,0
2017-10-26,21:00:00,28.84,28.898,28.84,28.88,2377,0
2017-10-26,22:00:00,28.851,28.908,28.85,28.88,5801,0
2017-10-27,16:00:00,28.812,28.916,28.812,28.84,2505,0
2017-10-27,17:00:00,28.802,28.85,28.802,28.83,1034,0
2017-10-27,18:00:00,28.821,28.876,28.812,28.85,2549,0
2017-10-27,19:00:00,28.85,28.928,28.85,28.87,3820,0
2017-10-27,20:00:00,28.87,28.87,28.86,28.86,414,0
2017-10-27,21:00:00,28.86,28.918,28.782,28.792,11049,0
2017-10-27,22:00:00,28.792,28.86,28.705,28.812,10840,0
2017-10-30,15:00:00,28.85,28.87,28.812,28.812,1447,0
2017-10-30,16:00:00,28.782,28.782,28.714,28.782,3383,0
2017-10-30,17:00:00,28.83,28.85,28.744,28.744,6319,0
2017-10-30,18:00:00,28.744,28.776,28.714,28.714,3762,0
2017-10-30,19:00:00,28.714,28.744,28.618,28.628,13767,0
2017-10-30,20:00:00,28.628,28.676,28.55,28.589,19742,0
2017-10-30,21:00:00,28.589,28.589,28.414,28.414,69526,0
2017-10-31,15:00:00,28.482,28.628,28.473,28.628,6000,0
2017-10-31,16:00:00,28.628,28.716,28.628,28.714,9777,0
2017-10-31,17:00:00,28.724,28.782,28.714,28.754,9630,0
2017-10-31,18:00:00,28.821,28.85,28.782,28.85,3266,0
2017-10-31,19:00:00,28.821,28.918,28.821,28.898,5540,0
2017-10-31,20:00:00,28.898,28.976,28.886,28.958,14222,0
2017-10-31,21:00:00,28.976,29.082,28.956,28.956,49925,0
2017-11-01,15:00:00,29.005,29.005,28.938,29.005,5726,0
2017-11-01,16:00:00,28.996,29.46,28.983,29.334,18806,0
2017-11-01,17:00:00,29.334,29.334,29.16,29.208,4341,0
2017-11-01,18:00:00,29.208,29.266,29.165,29.256,3454,0
2017-11-01,19:00:00,29.264,29.314,29.256,29.314,4898,0
2017-11-01,20:00:00,29.344,29.644,29.324,29.402,18837,0
2017-11-01,21:00:00,29.412,29.42,29.297,29.42,7948,0
2017-11-02,15:00:00,29.314,29.702,29.314,29.498,5382,0
2017-11-02,16:00:00,29.498,29.556,29.372,29.508,15860,0
2017-11-02,17:00:00,29.518,29.556,29.479,29.556,9632,0
2017-11-02,18:00:00,29.518,29.518,29.44,29.47,2216,0
2017-11-02,19:00:00,29.507,29.508,29.421,29.498,1920,0
2017-11-02,20:00:00,29.43,29.556,29.42,29.556,7169,0
2017-11-02,21:00:00,29.46,29.508,29.46,29.498,12688,0
2017-11-03,15:00:00,29.614,29.701,29.407,29.46,4105,0
2017-11-03,16:00:00,29.435,29.488,29.382,29.479,7378,0
2017-11-03,17:00:00,29.412,29.488,29.412,29.479,3086,0
2017-11-03,18:00:00,29.479,29.479,29.42,29.46,3440,0
2017-11-03,19:00:00,29.46,29.556,29.45,29.47,9754,0
2017-11-03,20:00:00,29.495,29.512,29.421,29.47,7497,0
2017-11-03,21:00:00,29.445,29.47,29.382,29.47,6015,0
2017-11-06,16:00:00,29.546,29.546,29.475,29.475,1817,0
2017-11-06,17:00:00,29.45,29.644,29.282,29.362,8380,0
2017-11-06,18:00:00,29.467,29.566,29.32,29.46,5449,0
2017-11-06,19:00:00,29.45,29.566,29.45,29.47,2223,0
2017-11-06,20:00:00,29.556,29.556,29.382,29.45,3321,0
2017-11-06,21:00:00,29.487,29.556,29.384,29.518,3228,0
2017-11-06,22:00:00,29.477,29.528,29.46,29.508,4229,0
2017-11-07,16:00:00,29.566,29.596,29.538,29.538,1638,0
2017-11-07,17:00:00,29.45,29.604,29.42,29.528,7322,0
2017-11-07,18:00:00,29.55,29.604,29.528,29.528,11126,0
2017-11-07,19:00:00,29.586,29.614,29.546,29.604,5417,0
2017-11-07,20:00:00,29.545,29.654,29.545,29.619,7969,0
2017-11-07,21:00:00,29.626,29.632,29.556,29.556,2899,0
2017-11-07,22:00:00,29.599,29.644,29.508,29.604,6219,0
2017-11-08,16:00:00,29.528,29.593,29.382,29.412,2058,0
2017-11-08,17:00:00,29.479,29.624,29.296,29.334,1797,0
2017-11-08,18:00:00,29.324,29.44,29.324,29.402,1684,0
2017-11-08,19:00:00,29.314,29.362,29.082,29.16,5772,0
2017-11-08,20:00:00,29.082,29.228,29.082,29.18,3312,0
2017-11-08,21:00:00,29.18,29.18,29.054,29.106,3274,0
2017-11-08,22:00:00,29.28,29.28,29.218,29.228,1051,0
2017-11-09,16:00:00,29.112,29.324,29.112,29.314,3243,0
2017-11-09,17:00:00,29.302,29.402,29.218,29.304,2987,0
2017-11-09,18:00:00,29.324,29.595,29.324,29.595,15835,0
2017-11-09,19:00:00,29.563,29.566,29.43,29.44,8887,0
2017-11-09,20:00:00,29.45,29.494,29.412,29.412,5641,0
2017-11-09,21:00:00,29.412,29.514,29.412,29.475,2804,0
2017-11-09,22:00:00,29.464,29.493,29.412,29.412,6939,0
2017-11-10,16:00:00,29.43,29.43,29.063,29.072,8282,0
2017-11-10,17:00:00,29.082,29.112,28.84,28.926,7947,0
2017-11-10,18:00:00,28.888,29.102,28.802,29.083,11995,0
2017-11-10,19:00:00,28.984,29.208,28.984,29.199,1778,0
2017-11-10,20:00:00,29.055,29.15,29.044,29.104,2913,0
2017-11-10,21:00:00,29.085,29.115,28.996,29.112,3669,0
2017-11-10,22:00:00,29.072,29.089,29.009,29.082,861,0
2017-11-13,16:00:00,29.121,29.44,28.938,29.392,12007,0
2017-11-13,17:00:00,29.43,29.43,29.324,29.324,2603,0
2017-11-13,18:00:00,29.256,29.3,29.218,29.228,516,0
2017-11-13,19:00:00,29.304,29.338,29.198,29.334,5265,0
2017-11-13,20:00:00,29.266,29.372,29.18,29.266,2042,0
2017-11-13,21:00:00,29.198,29.354,29.198,29.256,994,0
2017-11-13,22:00:00,29.256,29.354,29.092,29.228,2812,0
2017-11-14,16:00:00,29.344,29.344,29.246,29.314,2156,0
2017-11-14,17:00:00,29.304,29.392,29.208,29.266,11014,0
2017-11-14,18:00:00,29.392,29.42,29.256,29.324,5580,0
2017-11-14,19:00:00,29.372,29.42,29.324,29.344,2235,0
2017-11-14,20:00:00,29.382,29.392,29.266,29.304,2406,0
2017-11-14,21:00:00,29.304,29.344,29.251,29.314,4994,0
2017-11-14,22:00:00,29.238,29.334,29.208,29.266,5019,0
2017-11-15,16:00:00,29.228,29.228,28.935,29.13,4995,0
2017-11-15,17:00:00,29.014,29.16,29.014,29.063,2061,0
2017-11-15,18:00:00,29.102,29.125,29.005,29.125,2479,0
2017-11-15,19:00:00,29.16,29.16,28.986,29.005,1936,0
2017-11-15,20:00:00,29.102,29.103,29.001,29.001,3809,0
2017-11-15,21:00:00,28.976,29.033,28.976,29.005,2660,0
2017-11-15,22:00:00,29.034,29.044,28.82,28.85,10192,0
2017-11-16,16:00:00,28.996,29.121,28.956,29.112,4057,0
2017-11-16,17:00:00,29.005,29.102,28.956,28.976,2888,0
2017-11-16,18:00:00,29.111,29.111,28.976,28.976,4310,0
2017-11-16,19:00:00,29.014,29.014,28.928,28.928,3074,0
2017-11-16,20:00:00,29.014,29.082,28.946,28.956,4053,0
2017-11-16,21:00:00,28.947,29.092,28.946,29.092,4000,0
2017-11-16,22:00:00,29.218,29.218,28.986,28.996,7532,0
2017-11-17,16:00:00,29.092,29.15,29.039,29.039,2078,0
2017-11-17,17:00:00,29.112,29.17,29.063,29.17,3585,0
2017-11-17,18:00:00,29.218,29.218,29.177,29.218,2067,0
2017-11-17,19:00:00,29.204,29.304,29.198,29.198,7945,0
2017-11-17,20:00:00,29.277,29.304,29.198,29.268,3324,0
2017-11-17,21:00:00,29.362,29.362,29.334,29.354,690,0
2017-11-17,22:00:00,29.344,29.392,29.318,29.392,6627,0
2017-11-20,16:00:00,29.479,29.488,29.314,29.488,1541,0
2017-11-20,17:00:00,29.46,29.72,29.46,29.654,20730,0
2017-11-20,18:00:00,29.662,29.837,29.566,29.74,3313,0
2017-11-20,19:00:00,29.654,29.682,29.564,29.614,5933,0
2017-11-20,20:00:00,29.541,29.662,29.488,29.488,2858,0
2017-11-20,21:00:00,29.604,29.682,29.508,29.662,4565,0
2017-11-20,22:00:00,29.662,29.692,29.614,29.634,4753,0
2017-11-21,16:00:00,29.76,29.76,29.508,29.538,4331,0
2017-11-21,17:00:00,29.571,29.571,29.218,29.3,9230,0
2017-11-21,18:00:00,29.291,29.412,29.16,29.314,17330,0
2017-11-21,19:00:00,29.314,29.314,29.218,29.228,45714,0
2017-11-21,20:00:00,29.266,29.266,29.246,29.251,1100,0
2017-11-21,21:00:00,29.296,29.362,29.228,29.266,3987,0
2017-11-21,22:00:00,29.274,29.304,29.228,29.228,4913,0
2017-11-22,16:00:00,29.42,29.42,29.161,29.334,5315,0
2017-11-22,17:00:00,29.301,29.354,29.213,29.266,2273,0
2017-11-22,18:00:00,29.266,29.334,29.188,29.256,3142,0
2017-11-22,19:00:00,29.324,29.324,29.228,29.259,3562,0
2017-11-22,20:00:00,29.256,29.354,29.256,29.267,4031,0
2017-11-22,21:00:00,29.314,29.392,29.225,29.392,987,0
2017-11-22,22:00:00,29.302,29.402,29.302,29.402,1280,0
2017-11-24,16:00:00,29.538,29.682,29.493,29.682,1533,0
2017-11-24,17:00:00,29.491,29.72,29.491,29.72,694,0
2017-11-24,18:00:00,29.7,29.702,29.596,29.662,1869,0
2017-11-24,19:00:00,29.607,29.662,29.518,29.596,2972,0
2017-11-24,20:00:00,29.604,29.604,29.604,29.604,147,0
2017-11-27,16:00:00,29.392,29.47,29.392,29.417,7692,0
2017-11-27,17:00:00,29.467,29.467,29.26,29.267,4352,0
2017-11-27,18:00:00,29.246,29.323,29.246,29.246,4152,0
2017-11-27,19:00:00,29.313,29.313,29.238,29.276,4106,0
2017-11-27,20:00:00,29.322,29.382,29.218,29.218,5957,0
2017-11-27,21:00:00,29.237,29.246,29.224,29.246,1083,0
2017-11-27,22:00:00,29.238,29.286,29.218,29.256,3909,0
2017-11-28,16:00:00,29.218,29.313,29.218,29.261,1679,0
