Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-17,22:00:00,27.276,27.276,27.276,27.276,406,0
2017-08-18,19:00:00,27.475,27.475,27.475,27.475,101,0
2017-08-18,21:00:00,27.468,27.468,27.468,27.468,101,0
2017-08-18,22:00:00,27.487,27.487,27.487,27.487,691,0
2017-08-21,17:00:00,27.359,27.359,27.359,27.359,203,0
2017-08-21,20:00:00,27.418,27.418,27.418,27.418,101,0
2017-08-24,17:00:00,27.62,27.62,27.62,27.62,101,0
2017-08-24,22:00:00,27.625,27.625,27.625,27.625,406,0
2017-08-25,22:00:00,27.694,27.744,27.694,27.744,720,0
2017-08-28,17:00:00,27.665,27.665,27.665,27.665,116,0
2017-08-30,18:00:00,27.576,27.576,27.576,27.576,1522,0
2017-08-30,19:00:00,27.579,27.579,27.579,27.579,109,0
2017-08-30,22:00:00,27.606,27.606,27.606,27.606,201,0
2017-08-31,20:00:00,27.734,27.734,27.734,27.734,355,0
2017-08-31,21:00:00,27.773,27.773,27.773,27.773,513,0
2017-09-01,20:00:00,27.876,27.876,27.876,27.876,649,0
2017-09-05,21:00:00,27.606,27.606,27.606,27.606,101,0
2017-09-06,21:00:00,27.832,27.832,27.832,27.832,109,0
2017-09-06,22:00:00,27.832,27.832,27.832,27.832,609,0
2017-09-07,21:00:00,27.97,27.97,27.97,27.97,101,0
2017-09-08,17:00:00,27.96,27.96,27.96,27.96,203,0
2017-09-11,22:00:00,28.246,28.246,28.246,28.246,1063,0
2017-09-12,21:00:00,28.335,28.335,28.335,28.335,615,0
2017-09-14,22:00:00,28.315,28.315,28.315,28.315,101,0
2017-09-18,18:00:00,28.473,28.473,28.473,28.473,101,0
2017-09-18,21:00:00,28.443,28.443,28.443,28.443,101,0
2017-09-19,19:00:00,28.561,28.561,28.561,28.561,178,0
2017-09-20,21:00:00,28.581,28.581,28.562,28.562,304,0
2017-09-21,16:00:00,28.562,28.562,28.562,28.562,142,0
2017-09-21,18:00:00,28.552,28.552,28.552,28.552,101,0
2017-09-21,20:00:00,28.572,28.572,28.572,28.572,101,0
2017-09-22,20:00:00,28.561,28.561,28.543,28.543,901,0
2017-09-25,17:00:00,28.443,28.443,28.443,28.443,203,0
2017-09-25,20:00:00,28.345,28.345,28.345,28.345,101,0
2017-09-27,16:00:00,28.118,28.124,28.118,28.124,406,0
2017-09-27,17:00:00,28.108,28.108,28.108,28.108,122,0
2017-09-27,18:00:00,28.112,28.112,28.112,28.112,211,0
2017-09-28,21:00:00,28.266,28.266,28.266,28.266,177,0
2017-09-29,22:00:00,28.409,28.409,28.409,28.409,406,0
2017-10-04,17:00:00,28.552,28.552,28.552,28.552,316,0
2017-10-05,22:00:00,28.532,28.532,28.532,28.532,1015,0
2017-10-09,22:00:00,28.504,28.504,28.504,28.504,406,0
2017-10-13,19:00:00,29.03,29.03,28.987,28.987,790,0
2017-10-16,20:00:00,29.024,29.024,29.024,29.024,200,0
2017-10-17,20:00:00,28.836,28.836,28.836,28.836,303,0
2017-10-24,19:00:00,28.761,28.761,28.761,28.761,101,0
2017-10-31,15:00:00,28.995,28.995,28.995,28.995,446,0
2017-11-01,16:00:00,29.192,29.192,29.192,29.192,116,0
2017-11-01,18:00:00,29.125,29.125,29.125,29.125,236,0
2017-11-03,21:00:00,29.113,29.113,29.092,29.092,203,0
2017-11-08,21:00:00,29.233,29.242,29.233,29.233,3450,0
2017-11-09,16:00:00,28.936,28.936,28.867,28.867,795,0
2017-11-10,16:00:00,28.877,28.877,28.877,28.877,101,0
2017-11-10,21:00:00,28.927,28.927,28.927,28.927,1015,0
2017-11-14,17:00:00,28.68,28.68,28.68,28.68,507,0
2017-11-14,19:00:00,28.729,28.729,28.729,28.729,609,0
2017-11-15,16:00:00,28.542,28.542,28.542,28.542,1522,0
2017-11-16,22:00:00,29.025,29.035,29.025,29.035,1018,0
2017-12-01,18:00:00,29.173,29.173,29.156,29.156,1124,0
2017-12-07,18:00:00,28.877,28.877,28.877,28.877,111,0
2017-12-08,20:00:00,29.104,29.104,29.083,29.083,687,0
2017-12-12,16:00:00,29.064,29.064,29.064,29.064,101,0
2017-12-13,22:00:00,29.217,29.217,29.217,29.217,101,0
2017-12-14,22:00:00,29.035,29.035,29.035,29.035,293,0
2017-12-18,20:00:00,29.36,29.36,29.339,29.339,207,0
2017-12-20,21:00:00,28.94,28.94,28.94,28.94,291,0
2017-12-29,17:00:00,29.3801,29.3801,29.3801,29.3801,511,0
2017-12-29,18:00:00,29.4,29.42,29.4,29.4032,4300,0
2018-01-03,20:00:00,29.8467,29.8482,29.83,29.83,2500,0
2018-01-04,22:00:00,30.19,30.19,30.19,30.19,200,0
2018-01-05,19:00:00,30.355,30.3735,30.355,30.3735,2000,0
2018-01-05,20:00:00,30.389,30.39,30.38,30.38,2885,0
2018-01-08,16:00:00,30.38,30.38,30.38,30.38,3130,0
2018-01-08,17:00:00,30.325,30.325,30.325,30.325,110,0
2018-01-08,20:00:00,30.3327,30.3327,30.3327,30.3327,750,0
2018-01-09,16:00:00,30.33,30.33,30.33,30.33,2000,0
2018-01-09,18:00:00,30.369,30.369,30.369,30.369,600,0
2018-01-09,19:00:00,30.399,30.4013,30.399,30.4013,240,0
2018-01-09,21:00:00,30.45,30.45,30.4467,30.4467,1550,0
2018-01-10,16:00:00,30.34,30.34,30.34,30.34,1300,0
2018-01-11,17:00:00,30.3,30.3,30.281,30.281,830,0
2018-01-11,21:00:00,30.3504,30.3504,30.3504,30.3504,200,0
2018-01-11,22:00:00,30.3704,30.38,30.345,30.37,1200,0
2018-01-16,22:00:00,30.65,30.65,30.65,30.65,603,0
2018-01-18,16:00:00,30.72,30.72,30.72,30.72,627,0
2018-01-18,18:00:00,30.77,30.77,30.77,30.77,100,0
2018-01-18,21:00:00,30.82,30.82,30.82,30.82,100,0
2018-01-22,18:00:00,30.9609,30.9609,30.94,30.9608,619,0
2018-01-24,18:00:00,31.349,31.349,31.3467,31.3467,366,0
2018-01-26,22:00:00,31.52,31.52,31.52,31.52,200,0
2018-01-29,16:00:00,31.24,31.24,31.24,31.24,241,0
2018-01-29,22:00:00,31.1895,31.1913,31.17,31.1911,3326,0
2018-01-30,19:00:00,30.8802,30.8802,30.845,30.859,677,0
2018-01-30,21:00:00,30.84,30.8427,30.84,30.8427,200,0
2018-02-01,18:00:00,30.97,30.97,30.97,30.97,100,0
2018-02-01,20:00:00,30.993,30.993,30.993,30.993,129,0
2018-02-01,21:00:00,31,31,31,31,200,0
2018-02-05,16:00:00,29.91,29.91,29.91,29.91,251,0
2018-02-05,20:00:00,29.77,29.7825,29.736,29.736,2448,0
2018-02-06,19:00:00,29.469,29.469,29.469,29.469,170,0
2018-02-07,22:00:00,29.3236,29.3236,29.3236,29.3236,100,0
2018-02-09,18:00:00,28.38,28.38,28.3582,28.3582,463,0
2018-02-12,21:00:00,29.08,29.08,29.08,29.08,608,0
2018-02-13,21:00:00,29.01,29.0425,29.01,29.0425,940,0
2018-02-14,16:00:00,28.85,28.85,28.85,28.85,413,0
2018-03-07,16:00:00,29.5,29.5,29.5,29.5,375,0
2018-03-08,20:00:00,29.61,29.626,29.61,29.626,398,0
2018-03-09,21:00:00,29.9,29.9,29.9,29.9,108,0
2018-03-15,15:00:00,29.94,29.94,29.94,29.94,200,0
2018-03-19,21:00:00,29.37,29.37,29.37,29.37,100,0
2018-03-20,17:00:00,29.5707,29.5707,29.5707,29.5707,166,0
