Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,19:00:00,23.211,23.292,23.157,23.157,6424,0
2016-06-17,20:00:00,23.211,23.211,23.211,23.211,333,0
2016-06-17,21:00:00,23.111,23.197,23.111,23.197,886,0
2016-06-17,22:00:00,23.111,23.111,23.094,23.094,2357,0
2016-06-20,16:00:00,23.165,23.463,23.165,23.463,1108,0
2016-06-20,17:00:00,23.527,23.563,23.219,23.347,10073,0
2016-06-20,18:00:00,23.391,23.391,23.391,23.391,1550,0
2016-06-20,21:00:00,23.337,23.337,23.202,23.202,776,0
2016-06-21,22:00:00,23.148,23.274,23.148,23.274,4874,0
2016-06-22,16:00:00,23.067,23.067,23.067,23.067,173,0
2016-06-23,17:00:00,23.283,23.337,23.067,23.067,2105,0
2016-06-23,18:00:00,23.121,23.4,23.111,23.202,11851,0
2016-06-23,19:00:00,23.184,23.239,23.184,23.239,1550,0
2016-06-23,20:00:00,23.084,23.374,23.084,23.374,221,0
2016-06-23,21:00:00,23.246,23.246,23.246,23.246,112,0
2016-06-23,22:00:00,23.165,23.175,23.102,23.111,664,0
2016-06-24,16:00:00,23.175,23.175,23.157,23.175,333,0
2016-06-24,17:00:00,23.572,23.572,23.473,23.473,986,0
2016-06-24,18:00:00,23.337,23.364,23.165,23.337,5427,0
2016-06-24,19:00:00,23.473,23.473,23.473,23.473,664,0
2016-06-24,21:00:00,23.111,23.131,23.094,23.131,871,0
2016-06-27,16:00:00,23.31,23.31,23.243,23.243,554,0
2016-06-27,19:00:00,23.382,23.382,23.274,23.347,886,0
2016-06-27,22:00:00,23.337,23.337,23.229,23.229,1108,0
2016-06-28,16:00:00,23.382,23.382,23.382,23.382,112,0
2016-06-28,18:00:00,23.165,23.321,23.157,23.321,333,0
2016-06-28,20:00:00,23.184,23.371,23.184,23.371,443,0
2016-06-28,21:00:00,23.454,23.454,23.454,23.454,1108,0
2016-06-28,22:00:00,23.16,23.175,23.16,23.175,221,0
2016-06-29,16:00:00,23.382,23.382,23.382,23.382,112,0
2016-06-29,17:00:00,23.175,23.293,23.175,23.283,443,0
2016-06-29,18:00:00,23.337,23.337,23.337,23.337,112,0
2016-06-29,19:00:00,23.454,23.454,23.454,23.454,112,0
2016-06-29,20:00:00,23.239,23.239,23.239,23.239,443,0
2016-06-29,21:00:00,23.239,23.347,23.184,23.184,1993,0
2016-06-29,22:00:00,23.202,23.202,23.202,23.202,221,0
2016-06-30,17:00:00,23.202,23.202,23.202,23.202,112,0
2016-06-30,19:00:00,23.266,23.266,23.266,23.266,112,0
2016-06-30,20:00:00,23.454,23.572,23.356,23.356,1301,0
2016-07-01,17:00:00,23.409,23.409,23.274,23.274,443,0
2016-07-01,18:00:00,23.488,23.488,23.488,23.488,305,0
2016-07-01,20:00:00,23.293,23.463,23.239,23.347,1329,0
2016-07-05,22:00:00,23.293,23.293,23.293,23.293,340,0
2016-07-06,20:00:00,23.293,23.364,23.293,23.294,4193,0
2016-07-06,21:00:00,23.239,23.239,23.239,23.239,221,0
2016-07-07,17:00:00,23.266,23.301,23.256,23.301,333,0
2016-07-07,18:00:00,23.192,23.409,23.137,23.137,1108,0
2016-07-07,20:00:00,23.371,23.371,23.371,23.371,443,0
2016-07-11,22:00:00,23.267,23.267,23.267,23.267,221,0
2016-07-12,20:00:00,23.293,23.293,23.293,23.293,555,0
2016-07-12,22:00:00,23.294,23.376,23.173,23.173,3101,0
2016-07-13,19:00:00,23.293,23.436,23.293,23.436,1441,0
2016-07-13,20:00:00,23.436,23.446,23.219,23.219,1990,0
2016-07-13,22:00:00,23.293,23.293,23.293,23.293,193,0
2016-07-14,18:00:00,23.219,23.239,23.211,23.211,2326,0
2016-07-14,19:00:00,23.219,23.374,23.219,23.301,2326,0
2016-07-14,20:00:00,23.111,23.111,23.094,23.094,664,0
2016-07-15,17:00:00,23.256,23.256,23.175,23.184,997,0
2016-07-15,19:00:00,23.216,23.216,23.216,23.216,132,0
2016-07-15,20:00:00,23.219,23.219,23.219,23.219,664,0
2016-07-18,17:00:00,23.219,23.219,23.219,23.219,442,0
2016-07-18,22:00:00,23.211,23.211,23.211,23.211,112,0
2016-07-19,18:00:00,23.094,23.192,23.094,23.184,664,0
2016-07-19,19:00:00,23.111,23.192,23.111,23.157,886,0
2016-07-19,20:00:00,23.111,23.184,23.107,23.138,2656,0
2016-07-20,17:00:00,23.148,23.446,23.129,23.129,2216,0
2016-07-20,18:00:00,23.211,23.211,23.202,23.202,443,0
2016-07-20,20:00:00,23.725,23.725,23.202,23.202,1436,0
2016-07-20,22:00:00,23.202,23.337,23.202,23.337,443,0
2016-07-21,16:00:00,23.154,23.154,23.154,23.154,1108,0
2016-07-21,18:00:00,23.148,23.15,23.121,23.121,1329,0
2016-07-21,19:00:00,23.121,23.121,23.121,23.121,112,0
2016-07-21,22:00:00,23.132,23.138,23.121,23.121,2326,0
2016-07-22,16:00:00,23.148,23.148,23.116,23.148,997,0
2016-07-22,19:00:00,23.148,23.148,23.148,23.148,165,0
2016-07-22,21:00:00,23.138,23.138,23.138,23.138,219,0
2016-07-22,22:00:00,23.147,23.148,23.147,23.148,443,0
2016-07-26,16:00:00,23.157,23.157,23.157,23.157,112,0
2016-07-26,17:00:00,23.157,23.157,23.121,23.121,2266,0
2016-07-26,18:00:00,23.084,23.125,23.084,23.125,1884,0
2016-07-26,19:00:00,23.084,23.107,23.084,23.107,1744,0
2016-07-26,20:00:00,23.084,23.084,22.805,23.084,3101,0
2016-07-27,18:00:00,23.094,23.184,23.075,23.148,1218,0
2016-07-27,20:00:00,23.138,23.138,23.138,23.138,220,0
2016-07-27,21:00:00,23.229,23.229,23.202,23.219,333,0
2016-07-28,17:00:00,23.211,23.239,23.057,23.219,776,0
2016-07-28,18:00:00,23.045,23.045,23.045,23.045,443,0
2016-07-28,19:00:00,23.239,23.274,23.075,23.121,1329,0
2016-07-28,20:00:00,23.283,23.283,23.03,23.132,1413,0
2016-07-28,21:00:00,23.129,23.129,23.129,23.129,159,0
2016-07-29,16:00:00,23.328,23.328,23.328,23.328,112,0
2016-07-29,19:00:00,23.32,23.328,23.31,23.328,998,0
2016-07-29,20:00:00,23.328,23.328,23.328,23.328,112,0
2016-07-29,21:00:00,23.337,23.337,23.337,23.337,112,0
2016-08-01,17:00:00,23.22,23.427,23.22,23.427,221,0
2016-08-01,20:00:00,23.427,23.427,23.427,23.427,664,0
2016-08-02,18:00:00,23.409,23.419,23.409,23.419,333,0
2016-08-02,20:00:00,23.094,23.301,23.094,23.301,221,0
2016-08-02,21:00:00,23.165,23.294,23.157,23.157,2078,0
2016-08-02,22:00:00,23.374,23.374,23.374,23.374,112,0
2016-08-03,19:00:00,23.362,23.362,23.362,23.362,533,0
2016-08-03,20:00:00,23.436,23.708,23.184,23.708,2459,0
2016-08-03,22:00:00,23.374,23.464,23.374,23.464,554,0
2016-08-04,16:00:00,23.454,23.454,23.454,23.454,112,0
2016-08-04,17:00:00,23.508,23.508,23.491,23.491,1109,0
2016-08-04,18:00:00,23.211,23.211,23.211,23.211,112,0
2016-08-04,19:00:00,23.374,23.374,23.302,23.302,831,0
2016-08-04,20:00:00,23.554,23.554,23.554,23.554,112,0
2016-08-04,21:00:00,23.653,23.653,23.473,23.473,221,0
2016-08-05,16:00:00,23.608,23.608,23.608,23.608,165,0
2016-08-08,18:00:00,23.186,23.409,23.186,23.382,776,0
2016-08-08,20:00:00,23.563,23.563,23.361,23.361,664,0
2016-08-09,17:00:00,23.572,23.572,23.456,23.456,262,0
2016-08-09,18:00:00,23.436,23.436,23.436,23.436,112,0
2016-08-09,19:00:00,23.214,23.563,23.214,23.563,471,0
2016-08-09,20:00:00,23.368,23.368,23.368,23.368,393,0
2016-08-09,22:00:00,23.427,23.563,23.427,23.563,454,0
2016-08-10,16:00:00,23.473,23.473,23.274,23.274,221,0
2016-08-10,17:00:00,23.457,23.457,23.283,23.293,886,0
2016-08-10,18:00:00,23.391,23.391,23.391,23.391,112,0
2016-08-10,20:00:00,23.377,23.377,23.377,23.377,554,0
2016-08-10,21:00:00,23.563,23.563,23.382,23.405,729,0
2016-08-10,22:00:00,23.387,23.387,23.387,23.387,1108,0
2016-08-11,17:00:00,23.283,23.401,23.283,23.301,664,0
2016-08-11,18:00:00,23.391,23.391,23.31,23.347,443,0
2016-08-11,19:00:00,23.391,23.391,23.31,23.391,776,0
2016-08-11,20:00:00,23.391,23.404,23.391,23.404,776,0
2016-08-11,21:00:00,23.554,23.563,23.554,23.563,221,0
2016-08-12,17:00:00,23.31,23.59,23.31,23.5,333,0
2016-08-12,18:00:00,23.671,23.681,23.626,23.626,554,0
2016-08-12,19:00:00,23.588,23.588,23.588,23.588,2216,0
2016-08-12,20:00:00,23.21,23.698,23.21,23.554,4412,0
2016-08-12,21:00:00,23.382,23.554,23.382,23.554,664,0
2016-08-12,22:00:00,23.554,23.708,23.554,23.708,834,0
2016-08-15,19:00:00,23.6,23.608,23.427,23.536,1660,0
2016-08-16,17:00:00,23.32,23.427,23.293,23.293,333,0
2016-08-16,22:00:00,23.318,23.318,23.318,23.318,333,0
2016-08-17,17:00:00,23.382,23.481,23.382,23.481,333,0
2016-08-17,20:00:00,23.653,23.708,23.5,23.5,554,0
2016-08-18,16:00:00,23.454,23.454,23.454,23.454,333,0
2016-08-18,18:00:00,23.581,23.59,23.491,23.59,333,0
2016-08-18,19:00:00,23.508,24.249,23.481,23.863,9759,0
2016-08-18,20:00:00,23.906,23.906,23.88,23.883,995,0
2016-08-18,22:00:00,23.88,23.88,23.879,23.879,2212,0
2016-08-19,16:00:00,23.833,23.833,23.833,23.833,112,0
2016-08-19,20:00:00,23.545,23.545,23.545,23.545,112,0
2016-08-19,21:00:00,23.439,23.439,23.439,23.439,333,0
2016-08-22,18:00:00,23.87,23.87,23.5,23.5,554,0
2016-08-22,19:00:00,23.681,23.681,23.59,23.59,443,0
2016-08-22,21:00:00,23.581,23.581,23.581,23.581,334,0
2016-08-23,17:00:00,24.014,24.149,23.906,24.149,581,0
2016-08-23,19:00:00,23.969,23.969,23.59,23.59,554,0
2016-08-23,21:00:00,23.563,23.563,23.563,23.563,112,0
2016-08-24,16:00:00,23.87,23.87,23.87,23.87,112,0
2016-08-24,17:00:00,23.671,23.671,23.671,23.671,112,0
2016-08-24,20:00:00,23.942,23.942,23.799,23.799,1108,0
2016-08-24,22:00:00,23.924,23.924,23.924,23.924,112,0
2016-08-25,17:00:00,23.798,23.798,23.671,23.716,664,0
2016-08-25,18:00:00,23.798,23.798,23.716,23.716,221,0
2016-08-25,19:00:00,23.887,23.887,23.816,23.816,221,0
2016-08-26,17:00:00,23.816,23.816,23.59,23.644,664,0
2016-08-26,22:00:00,23.77,23.816,23.77,23.816,443,0
2016-08-29,16:00:00,23.536,23.826,23.536,23.826,221,0
2016-08-29,20:00:00,23.527,23.626,23.527,23.626,221,0
2016-08-30,17:00:00,23.742,23.742,23.742,23.742,122,0
2016-08-30,19:00:00,23.712,23.712,23.712,23.712,554,0
2016-08-30,21:00:00,23.798,24.014,23.798,24.014,1108,0
2016-08-31,17:00:00,23.816,23.816,23.816,23.816,112,0
2016-08-31,18:00:00,23.826,23.826,23.751,23.752,556,0
2016-08-31,22:00:00,23.87,23.87,23.87,23.87,112,0
2016-09-01,16:00:00,23.635,23.798,23.635,23.798,333,0
2016-09-01,17:00:00,23.789,23.789,23.374,23.374,333,0
2016-09-01,18:00:00,23.391,23.391,23.391,23.391,112,0
2016-09-01,19:00:00,23.563,23.653,23.563,23.653,416,0
2016-09-02,17:00:00,23.473,23.689,23.454,23.59,554,0
2016-09-02,21:00:00,23.816,23.816,23.635,23.635,664,0
2016-09-06,17:00:00,23.816,23.816,23.446,23.762,1108,0
2016-09-06,21:00:00,23.757,23.757,23.581,23.581,443,0
2016-09-06,22:00:00,23.59,23.59,23.59,23.59,112,0
2016-09-07,18:00:00,23.833,23.833,23.833,23.833,112,0
2016-09-07,19:00:00,23.942,23.942,23.871,23.871,1108,0
2016-09-08,17:00:00,23.518,23.653,23.518,23.653,554,0
2016-09-08,18:00:00,23.635,23.635,23.635,23.635,112,0
2016-09-08,19:00:00,23.6,23.6,23.6,23.6,388,0
2016-09-08,20:00:00,23.692,23.692,23.692,23.692,165,0
2016-09-09,17:00:00,23.581,23.789,23.581,23.708,1108,0
2016-09-09,21:00:00,23.819,23.819,23.819,23.819,1108,0
2016-09-12,16:00:00,23.816,23.816,23.789,23.816,333,0
2016-09-12,17:00:00,23.644,23.735,23.644,23.735,333,0
2016-09-13,20:00:00,23.816,23.924,23.816,23.924,3776,0
2016-09-13,22:00:00,23.88,23.88,23.88,23.88,112,0
2016-09-14,16:00:00,23.897,23.897,23.662,23.662,333,0
2016-09-14,17:00:00,23.563,23.789,23.563,23.789,333,0
2016-09-14,22:00:00,23.681,23.681,23.681,23.681,1382,0
2016-09-15,16:00:00,23.554,23.554,23.554,23.554,112,0
2016-09-15,17:00:00,23.708,23.708,23.708,23.708,113,0
2016-09-15,18:00:00,23.826,23.826,23.716,23.716,221,0
2016-09-15,19:00:00,23.686,23.826,23.686,23.725,560,0
2016-09-15,21:00:00,23.685,23.685,23.581,23.581,619,0
2016-09-15,22:00:00,23.798,23.798,23.581,23.687,696,0
2016-09-16,16:00:00,23.716,23.789,23.716,23.789,221,0
2016-09-16,17:00:00,23.626,23.626,23.617,23.617,443,0
2016-09-16,22:00:00,23.617,23.617,23.617,23.617,443,0
2016-09-19,16:00:00,23.779,23.779,23.681,23.681,554,0
2016-09-19,17:00:00,23.762,23.849,23.762,23.849,221,0
2016-09-19,20:00:00,23.767,23.767,23.767,23.767,776,0
2016-09-19,21:00:00,23.653,23.716,23.653,23.716,333,0
2016-09-19,22:00:00,23.581,23.698,23.572,23.572,886,0
2016-09-20,16:00:00,23.554,23.617,23.554,23.617,664,0
2016-09-20,18:00:00,23.407,23.545,23.135,23.135,1218,0
2016-09-20,19:00:00,23.469,23.469,23.469,23.469,112,0
2016-09-21,16:00:00,23.581,23.59,23.337,23.544,941,0
2016-09-21,19:00:00,23.563,23.563,23.563,23.563,112,0
2016-09-22,17:00:00,23.391,23.608,23.391,23.409,997,0
2016-09-22,18:00:00,23.463,23.463,23.463,23.463,112,0
2016-09-23,17:00:00,23.374,23.527,23.337,23.454,2105,0
2016-09-23,18:00:00,23.382,23.382,23.382,23.382,112,0
2016-09-23,19:00:00,23.599,23.599,23.4,23.572,997,0
2016-09-23,20:00:00,23.436,23.563,23.409,23.545,997,0
2016-09-23,21:00:00,23.708,23.735,23.508,23.508,1441,0
2016-09-23,22:00:00,23.518,23.518,23.518,23.518,112,0
2016-09-26,16:00:00,23.4,23.608,23.4,23.608,221,0
2016-09-26,17:00:00,23.419,23.563,23.328,23.563,554,0
2016-09-26,18:00:00,23.536,23.536,23.337,23.337,333,0
2016-09-26,20:00:00,23.274,23.405,23.274,23.405,388,0
2016-09-26,22:00:00,23.419,23.419,23.419,23.419,112,0
2016-09-27,16:00:00,23.355,23.635,23.355,23.635,443,0
2016-09-27,19:00:00,23.262,23.262,23.262,23.262,221,0
2016-09-27,21:00:00,23.626,23.626,23.626,23.626,112,0
2016-09-28,16:00:00,23.491,23.491,23.491,23.491,112,0
2016-09-28,22:00:00,23.473,23.473,23.473,23.473,113,0
2016-09-29,19:00:00,23.481,23.481,23.481,23.481,115,0
2016-09-30,18:00:00,23.653,23.653,23.653,23.653,443,0
2016-10-04,16:00:00,23.853,23.853,23.853,23.853,554,0
2016-10-04,19:00:00,23.833,23.833,23.833,23.833,221,0
2016-10-06,17:00:00,23.653,23.658,23.382,23.658,1550,0
2016-10-10,20:00:00,23.59,23.59,23.59,23.59,369,0
2016-10-11,20:00:00,23.59,23.693,23.563,23.693,1768,0
2016-10-11,21:00:00,23.563,23.563,23.563,23.563,112,0
2016-10-12,22:00:00,23.318,23.318,23.318,23.318,112,0
2016-10-13,16:00:00,23.364,23.364,23.364,23.364,112,0
2016-10-13,21:00:00,23.77,23.77,23.77,23.77,443,0
2016-10-13,22:00:00,23.355,23.355,23.355,23.355,333,0
2016-10-18,17:00:00,23.721,23.721,23.721,23.721,664,0
2016-10-18,19:00:00,23.689,23.689,23.689,23.689,112,0
2016-10-20,21:00:00,23.563,23.647,23.563,23.647,424,0
2016-10-20,22:00:00,23.563,23.563,23.563,23.563,112,0
2016-10-24,18:00:00,23.798,23.798,23.798,23.798,343,0
2016-10-26,16:00:00,23.382,23.382,23.382,23.382,112,0
2016-10-26,17:00:00,23.481,23.481,23.391,23.391,554,0
2016-10-27,17:00:00,23.4,23.4,23.4,23.4,354,0
2016-10-31,15:00:00,23.446,23.446,23.446,23.446,221,0
2016-10-31,16:00:00,23.446,23.446,23.446,23.446,112,0
2016-10-31,17:00:00,23.653,23.653,23.653,23.653,526,0
2016-11-02,19:00:00,23.671,23.671,23.671,23.671,112,0
2016-11-03,17:00:00,23.833,23.833,23.833,23.833,321,0
2016-11-03,18:00:00,23.462,23.462,23.462,23.462,112,0
2016-11-03,19:00:00,23.473,23.473,23.473,23.473,112,0
2016-11-04,20:00:00,23.364,23.458,23.364,23.458,443,0
2016-11-07,17:00:00,23.372,23.372,23.372,23.372,112,0
2016-11-07,21:00:00,23.409,23.473,23.409,23.438,997,0
2016-11-08,16:00:00,23.473,23.473,23.473,23.473,112,0
2016-11-08,18:00:00,23.346,23.346,23.301,23.301,1108,0
2016-11-08,22:00:00,23.391,23.391,23.391,23.391,112,0
2016-11-10,20:00:00,23.473,23.473,23.473,23.473,221,0
2016-11-14,16:00:00,23.246,23.246,23.202,23.202,2533,0
2016-11-14,19:00:00,23.77,23.77,23.041,23.041,2492,0
2016-11-14,20:00:00,23.361,23.361,23.202,23.202,1175,0
2016-11-14,21:00:00,23.202,23.202,23.111,23.111,221,0
2016-11-14,22:00:00,23.146,23.202,23.146,23.189,2124,0
2016-11-16,22:00:00,23.635,23.789,23.459,23.789,2437,0
2016-11-17,18:00:00,23.673,23.673,23.673,23.673,443,0
2016-11-17,19:00:00,23.507,23.553,23.491,23.526,664,0
2016-11-18,17:00:00,23.518,23.706,23.518,23.653,1441,0
2016-11-21,19:00:00,23.392,23.392,23.392,23.392,554,0
2016-11-21,20:00:00,23.398,23.398,23.293,23.293,1441,0
2016-11-21,22:00:00,23.293,23.293,23.293,23.293,554,0
2016-11-22,19:00:00,23.436,23.473,23.436,23.473,1108,0
2016-11-22,20:00:00,23.427,23.427,23.427,23.427,443,0
2016-11-22,21:00:00,23.202,23.202,23.202,23.202,1938,0
2016-11-22,22:00:00,23.31,23.31,23.246,23.246,2216,0
2016-11-23,18:00:00,23.211,23.211,23.211,23.211,369,0
2016-11-23,22:00:00,23.307,23.324,23.246,23.324,1218,0
2016-11-25,18:00:00,23.301,23.301,23.211,23.28,3631,0
2016-11-28,16:00:00,23.811,23.811,23.811,23.811,214,0
2016-11-29,19:00:00,23.549,23.586,23.549,23.586,535,0
2016-11-29,22:00:00,23.493,23.905,23.456,23.737,2818,0
2016-11-30,18:00:00,23.575,23.737,23.439,23.737,374,0
2016-11-30,22:00:00,23.521,23.521,23.493,23.518,3531,0
2016-12-01,16:00:00,23.518,23.521,23.518,23.521,482,0
2016-12-01,17:00:00,23.521,23.531,23.521,23.521,1605,0
2016-12-01,18:00:00,23.785,23.785,23.785,23.785,201,0
2016-12-02,16:00:00,23.559,23.559,23.559,23.559,107,0
2016-12-02,17:00:00,23.689,23.793,23.689,23.793,535,0
2016-12-02,18:00:00,23.62,23.783,23.419,23.689,2675,0
2016-12-02,19:00:00,23.699,23.704,23.699,23.699,1123,0
2016-12-02,21:00:00,23.633,23.715,23.633,23.715,1712,0
2016-12-05,19:00:00,23.475,23.51,23.475,23.51,428,0
2016-12-05,20:00:00,23.737,23.737,23.737,23.737,107,0
2016-12-05,22:00:00,23.643,23.643,23.643,23.643,214,0
2016-12-06,17:00:00,23.453,23.689,23.453,23.689,324,0
2016-12-08,18:00:00,23.503,23.689,23.503,23.592,535,0
2016-12-08,19:00:00,23.689,23.689,23.689,23.689,107,0
2016-12-08,22:00:00,23.554,23.681,23.526,23.548,963,0
2016-12-09,16:00:00,23.503,23.503,23.503,23.503,138,0
2016-12-09,17:00:00,23.512,23.522,23.503,23.522,2140,0
2016-12-09,22:00:00,23.549,23.549,23.549,23.549,321,0
2016-12-12,17:00:00,23.503,23.503,23.503,23.503,428,0
2016-12-13,22:00:00,23.643,23.643,23.569,23.569,1102,0
2016-12-14,19:00:00,23.717,23.717,23.717,23.717,321,0
2016-12-15,18:00:00,23.709,23.709,23.709,23.709,642,0
2016-12-16,21:00:00,23.521,23.699,23.521,23.699,321,0
2016-12-19,18:00:00,23.559,23.559,23.559,23.559,214,0
2016-12-19,19:00:00,23.559,23.717,23.559,23.717,321,0
2016-12-19,21:00:00,23.661,23.661,23.521,23.557,781,0
2016-12-19,22:00:00,23.633,23.633,23.503,23.503,642,0
2016-12-20,21:00:00,23.596,23.596,23.596,23.596,428,0
2016-12-22,16:00:00,23.624,23.624,23.624,23.624,204,0
2016-12-22,18:00:00,23.643,23.643,23.643,23.643,535,0
2016-12-22,22:00:00,23.521,23.811,23.521,23.709,642,0
2016-12-27,22:00:00,23.643,23.643,23.643,23.643,107,0
2016-12-28,21:00:00,23.549,23.549,23.512,23.512,961,0
2016-12-29,17:00:00,23.689,23.689,23.689,23.689,642,0
2016-12-30,16:00:00,23.615,23.615,23.615,23.615,107,0
2016-12-30,17:00:00,23.661,23.661,23.661,23.661,107,0
2016-12-30,19:00:00,23.521,23.521,23.521,23.521,214,0
2016-12-30,20:00:00,23.633,23.636,23.633,23.636,428,0
2016-12-30,21:00:00,23.512,23.512,23.512,23.512,107,0
2017-01-03,16:00:00,23.596,23.773,23.596,23.773,578,0
2017-01-04,17:00:00,23.765,23.765,23.765,23.765,107,0
2017-01-04,21:00:00,23.763,23.763,23.763,23.763,321,0
2017-01-05,17:00:00,23.643,23.755,23.643,23.737,963,0
2017-01-05,19:00:00,23.689,23.745,23.689,23.737,642,0
2017-01-06,22:00:00,23.682,23.682,23.682,23.682,214,0
2017-01-09,18:00:00,23.54,23.745,23.54,23.745,321,0
2017-01-09,20:00:00,23.821,23.829,23.821,23.829,1002,0
2017-01-09,22:00:00,23.793,23.793,23.793,23.793,535,0
2017-01-10,19:00:00,23.727,23.737,23.609,23.619,583,0
2017-01-10,20:00:00,23.737,23.773,23.737,23.773,585,0
2017-01-11,20:00:00,23.63,23.709,23.63,23.709,214,0
2017-01-11,22:00:00,23.685,23.685,23.643,23.643,214,0
2017-01-12,19:00:00,23.699,23.699,23.699,23.699,107,0
2017-01-12,20:00:00,23.765,23.765,23.765,23.765,107,0
2017-01-12,22:00:00,23.773,23.773,23.773,23.773,151,0
2017-01-13,20:00:00,23.684,23.684,23.684,23.684,107,0
2017-01-13,21:00:00,23.783,23.783,23.783,23.783,107,0
2017-01-13,22:00:00,23.783,23.783,23.783,23.783,428,0
2017-01-17,16:00:00,23.783,23.783,23.783,23.783,535,0
2017-01-17,18:00:00,23.834,23.961,23.829,23.961,1534,0
2017-01-18,20:00:00,23.826,23.905,23.826,23.905,214,0
2017-01-18,21:00:00,23.839,23.895,23.783,23.872,1498,0
2017-01-19,20:00:00,23.783,23.821,23.605,23.811,856,0
2017-01-19,22:00:00,23.671,23.671,23.671,23.671,107,0
2017-01-20,16:00:00,23.643,23.811,23.615,23.811,749,0
2017-01-20,19:00:00,23.753,23.895,23.615,23.895,1819,0
2017-01-20,20:00:00,23.709,23.709,23.709,23.709,107,0
2017-01-20,21:00:00,23.877,23.877,23.811,23.811,214,0
2017-01-23,16:00:00,23.765,23.765,23.765,23.765,107,0
2017-01-23,17:00:00,23.782,23.783,23.755,23.773,856,0
2017-01-23,20:00:00,23.773,23.783,23.699,23.773,1177,0
2017-01-24,16:00:00,23.923,23.923,23.923,23.923,107,0
2017-01-24,22:00:00,23.783,23.829,23.783,23.821,1071,0
2017-01-26,16:00:00,23.671,23.942,23.671,23.942,321,0
2017-01-26,18:00:00,24.204,24.204,24.204,24.204,107,0
2017-01-26,22:00:00,24.194,24.194,24.194,24.194,107,0
2017-01-27,16:00:00,24.194,24.194,24.194,24.194,107,0
2017-01-30,18:00:00,23.97,23.97,23.97,23.97,107,0
2017-01-30,19:00:00,24.11,24.194,24.11,24.194,642,0
2017-01-31,21:00:00,23.915,24.176,23.915,24.176,321,0
2017-01-31,22:00:00,23.978,23.978,23.978,23.978,214,0
2017-02-01,16:00:00,24.185,24.185,24.185,24.185,107,0
2017-02-02,17:00:00,24.02,24.194,24.02,24.194,321,0
