Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-27,22:00:00,25.271,25.271,25.231,25.271,4387,0
2017-11-28,21:00:00,25.271,25.271,25.271,25.271,2013,0
2017-11-28,22:00:00,25.405,25.405,25.405,25.405,468,0
2017-11-29,22:00:00,25.4,25.405,25.4,25.405,584,0
2017-11-30,22:00:00,25.445,25.479,25.445,25.479,1497,0
2017-12-01,17:00:00,25.47,25.47,25.468,25.468,1218,0
2017-12-01,18:00:00,25.281,25.281,25.281,25.281,714,0
2017-12-01,22:00:00,25.39,25.39,25.377,25.38,18621,0
2017-12-04,20:00:00,25.512,25.512,25.512,25.512,128,0
2017-12-04,22:00:00,25.42,25.42,25.42,25.42,805,0
2017-12-05,20:00:00,25.36,25.36,25.36,25.36,709,0
2017-12-05,22:00:00,25.281,25.281,25.246,25.246,1657,0
2017-12-06,22:00:00,25.157,25.191,25.157,25.191,975,0
2017-12-07,22:00:00,25.251,25.271,25.241,25.246,3413,0
2017-12-08,20:00:00,25.375,25.375,25.375,25.375,132,0
2017-12-08,22:00:00,25.36,25.36,25.345,25.345,1126,0
2017-12-11,18:00:00,25.4,25.4,25.4,25.4,101,0
2017-12-11,22:00:00,25.35,25.38,25.35,25.38,1127,0
2017-12-12,22:00:00,25.44,25.44,25.42,25.42,1395,0
2017-12-13,22:00:00,25.549,25.549,25.466,25.519,2769,0
2017-12-14,22:00:00,25.311,25.311,25.294,25.294,677,0
2017-12-15,22:00:00,25.559,25.559,25.559,25.559,727,0
2017-12-18,22:00:00,25.701,25.748,25.698,25.748,616,0
2017-12-19,22:00:00,25.579,25.609,25.574,25.609,3508,0
2017-12-20,18:00:00,25.599,25.599,25.599,25.599,576,0
2017-12-20,22:00:00,25.589,25.589,25.564,25.564,3523,0
2017-12-21,22:00:00,25.668,25.668,25.644,25.668,400,0
2017-12-22,22:00:00,25.65,25.65,25.6302,25.64,1126,0
2017-12-26,22:00:00,25.658,25.67,25.635,25.66,1764,0
2017-12-27,22:00:00,25.69,25.69,25.69,25.69,970,0
2017-12-28,22:00:00,25.74,25.76,25.74,25.76,1475,0
2017-12-29,22:00:00,25.79,25.79,25.765,25.7899,1913,0
2018-01-02,21:00:00,25.8348,25.8348,25.8348,25.8348,931,0
2018-01-02,22:00:00,25.87,25.87,25.87,25.87,580,0
2018-01-03,20:00:00,25.99,25.99,25.99,25.99,808,0
2018-01-03,22:00:00,26,26,26,26,1885,0
2018-01-04,22:00:00,26.068,26.07,26.068,26.07,1063,0
2018-01-05,22:00:00,26.1646,26.2,26.1646,26.2,499,0
2018-01-08,22:00:00,26.2532,26.28,26.2532,26.2565,1036,0
2018-01-09,22:00:00,26.28,26.28,26.28,26.28,370,0
2018-01-10,22:00:00,26.13,26.13,26.13,26.13,600,0
2018-01-11,22:00:00,26.354,26.354,26.354,26.354,146,0
2018-01-12,22:00:00,26.47,26.51,26.47,26.4852,908,0
2018-01-16,22:00:00,26.47,26.47,26.4248,26.4248,1516,0
2018-01-17,22:00:00,26.62,26.64,26.62,26.63,2460,0
2018-01-18,22:00:00,26.58,26.58,26.58,26.58,603,0
2018-01-19,18:00:00,26.67,26.67,26.67,26.67,100,0
2018-01-19,21:00:00,26.72,26.72,26.72,26.72,100,0
2018-01-19,22:00:00,26.71,26.71,26.7,26.7,446,0
2018-01-22,22:00:00,26.7844,26.86,26.78,26.83,1108,0
2018-01-23,19:00:00,26.96,26.96,26.96,26.96,1100,0
2018-01-23,21:00:00,26.96,26.96,26.96,26.96,100,0
2018-01-23,22:00:00,26.9606,26.99,26.9602,26.98,3719,0
2018-01-24,22:00:00,26.96,26.99,26.96,26.965,1266,0
2018-01-25,18:00:00,26.9699,26.97,26.9699,26.97,316,0
2018-01-25,22:00:00,26.94,26.95,26.928,26.928,2432,0
2018-01-26,20:00:00,27.1,27.1,27.1,27.1,1645,0
2018-01-26,21:00:00,27.08,27.08,27.08,27.08,393,0
2018-01-26,22:00:00,27.13,27.15,27.13,27.15,494,0
2018-01-29,21:00:00,27.02,27.02,27.01,27.01,500,0
2018-01-29,22:00:00,27.03,27.03,26.9887,26.99,2818,0
2018-01-30,22:00:00,26.695,26.72,26.695,26.72,3961,0
2018-01-31,22:00:00,26.619,26.63,26.619,26.63,2374,0
2018-02-01,22:00:00,26.59,26.65,26.59,26.6,2776,0
2018-02-02,18:00:00,26.43,26.43,26.38,26.38,579,0
2018-02-02,22:00:00,26.17,26.17,26.1598,26.1598,741,0
2018-02-05,22:00:00,25.48,25.48,25.37,25.37,305,0
2018-02-06,16:00:00,25.33,25.33,25.33,25.33,100,0
2018-02-06,18:00:00,25.11,25.11,25.06,25.1,400,0
2018-02-06,21:00:00,25.25,25.25,25.25,25.25,106,0
2018-02-06,22:00:00,25.48,25.48,25.36,25.46,2913,0
2018-02-07,22:00:00,25.46,25.5138,25.46,25.5138,2074,0
2018-02-08,22:00:00,24.915,24.915,24.8075,24.8075,504,0
2018-02-09,22:00:00,24.53,24.69,24.505,24.69,2194,0
2018-02-12,22:00:00,25.17,25.23,25.155,25.17,3199,0
2018-02-13,18:00:00,25.0699,25.07,25.0699,25.07,530,0
2018-02-13,22:00:00,25.2,25.21,25.19,25.21,16184,0
2018-02-14,21:00:00,25.53,25.53,25.53,25.53,276,0
2018-02-14,22:00:00,25.56,25.58,25.5398,25.58,30032,0
2018-02-15,16:00:00,25.7,25.7,25.7,25.7,100,0
2018-02-15,18:00:00,25.62,25.62,25.62,25.62,100,0
2018-02-15,21:00:00,25.82,25.82,25.81,25.81,232,0
2018-02-15,22:00:00,25.8021,25.83,25.8021,25.83,3366,0
2018-02-16,22:00:00,25.97,25.99,25.94,25.94,7287,0
2018-02-20,18:00:00,25.87,25.87,25.87,25.87,100,0
2018-02-20,21:00:00,25.74,25.74,25.74,25.74,100,0
2018-02-20,22:00:00,25.67,25.68,25.6562,25.6562,4361,0
2018-02-21,22:00:00,25.73,25.79,25.73,25.765,17912,0
2018-02-22,18:00:00,25.82,25.82,25.82,25.82,627,0
2018-02-22,22:00:00,25.68,25.68,25.68,25.68,12865,0
2018-02-23,22:00:00,25.92,25.96,25.92,25.935,18745,0
2018-02-26,22:00:00,26.21,26.21,26.185,26.185,10770,0
2018-02-27,22:00:00,25.86,25.86,25.86,25.86,18319,0
2018-02-28,22:00:00,25.69,25.69,25.6344,25.6344,3065,0
2018-03-01,22:00:00,25.31,25.31,25.31,25.31,5198,0
2018-03-02,22:00:00,25.3,25.38,25.3,25.38,10107,0
2018-03-05,22:00:00,25.68,25.6803,25.68,25.6803,1533,0
2018-03-06,22:00:00,25.83,25.83,25.83,25.83,3397,0
2018-03-07,18:00:00,25.7664,25.7664,25.7664,25.7664,174,0
2018-03-07,19:00:00,25.7142,25.7142,25.69,25.69,454,0
2018-03-07,22:00:00,25.9135,25.92,25.9135,25.92,16769,0
2018-03-08,22:00:00,25.97,25.97,25.938,25.949,11198,0
2018-03-09,18:00:00,26.21,26.21,26.1872,26.1872,3600,0
2018-03-09,21:00:00,26.26,26.26,26.26,26.26,100,0
2018-03-09,22:00:00,26.28,26.29,26.274,26.274,24066,0
2018-03-12,21:00:00,26.37,26.38,26.3568,26.38,4221,0
2018-03-13,21:00:00,26.2203,26.25,26.2,26.2,2009,0
2018-03-14,17:00:00,26.2,26.2,26.2,26.2,622,0
2018-03-14,21:00:00,26.146,26.18,26.145,26.145,4719,0
2018-03-15,21:00:00,26.0679,26.08,26.066,26.08,6094,0
2018-03-16,21:00:00,26.22,26.22,26.19,26.19,19111,0
2018-03-19,16:00:00,25.99,25.99,25.99,25.99,100,0
2018-03-19,17:00:00,25.91,25.91,25.91,25.91,100,0
2018-03-19,19:00:00,25.78,25.78,25.78,25.78,100,0
2018-03-19,20:00:00,25.77,25.8002,25.7399,25.8002,1984,0
2018-03-19,21:00:00,25.78,25.82,25.78,25.82,7226,0
2018-03-20,21:00:00,25.98,25.9827,25.95,25.97,8180,0
2018-03-21,20:00:00,25.9699,25.9699,25.9699,25.9699,438,0
2018-03-21,21:00:00,26.05,26.083,26,26,4240,0
2018-03-22,15:00:00,25.58,25.58,25.58,25.58,151,0
2018-03-22,21:00:00,25.5697,25.589,25.5486,25.5486,6044,0
2018-03-23,21:00:00,25.0808,25.085,25.04,25.05,10494,0
2018-03-26,22:00:00,25.4198,25.465,25.4198,25.4649,1873,0
2018-03-27,17:00:00,25.46,25.46,25.46,25.46,100,0
2018-03-27,18:00:00,25.49,25.49,25.49,25.49,100,0
2018-03-27,19:00:00,25.54,25.54,25.54,25.54,100,0
2018-03-27,21:00:00,25.48,25.48,25.48,25.48,100,0
2018-03-27,22:00:00,25.2505,25.2505,25.11,25.11,10614,0
2018-03-28,16:00:00,25.2,25.2,25.2,25.2,100,0
2018-03-28,18:00:00,25.17,25.17,25.17,25.17,100,0
2018-03-28,20:00:00,25.25,25.25,25.25,25.25,144,0
2018-03-28,22:00:00,25.1437,25.23,25.1437,25.21,8464,0
2018-03-29,22:00:00,25.5771,25.5771,25.5042,25.54,6049,0
