Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,16:00:00,48.675,48.801,48.664,48.704,7741,0
2017-09-13,17:00:00,48.704,48.878,48.704,48.869,11702,0
2017-09-13,18:00:00,48.869,48.898,48.806,48.83,6093,0
2017-09-13,19:00:00,48.811,48.83,48.724,48.763,7321,0
2017-09-13,20:00:00,48.763,48.781,48.675,48.675,5494,0
2017-09-13,21:00:00,48.666,48.684,48.443,48.53,9486,0
2017-09-13,22:00:00,48.495,48.607,48.472,48.607,40594,0
2017-09-14,16:00:00,48.463,48.753,48.443,48.699,11894,0
2017-09-14,17:00:00,48.694,49.034,48.673,48.962,20804,0
2017-09-14,18:00:00,48.947,49.151,48.947,49.121,9633,0
2017-09-14,19:00:00,49.121,49.354,49.121,49.179,8901,0
2017-09-14,20:00:00,49.228,49.354,49.179,49.354,5376,0
2017-09-14,21:00:00,49.305,49.402,49.248,49.248,14573,0
2017-09-14,22:00:00,49.228,49.364,49.169,49.325,42768,0
2017-09-15,16:00:00,49.46,49.46,49.014,49.169,47490,0
2017-09-15,17:00:00,49.145,49.145,48.743,48.86,6137,0
2017-09-15,18:00:00,48.888,49.238,48.878,49.146,9928,0
2017-09-15,19:00:00,49.121,49.392,49.121,49.305,7149,0
2017-09-15,20:00:00,49.285,49.315,49.131,49.208,5903,0
2017-09-15,21:00:00,49.203,49.248,49.101,49.179,10786,0
2017-09-15,22:00:00,49.169,49.499,49.131,49.451,263436,0
2017-09-18,16:00:00,49.441,49.606,49.382,49.46,12435,0
2017-09-18,17:00:00,49.504,49.586,49.387,49.402,28396,0
2017-09-18,18:00:00,49.392,49.703,49.335,49.644,43347,0
2017-09-18,19:00:00,49.644,49.644,49.354,49.427,42013,0
2017-09-18,20:00:00,49.447,49.626,49.412,49.489,53414,0
2017-09-18,21:00:00,49.489,49.571,49.364,49.387,29711,0
2017-09-18,22:00:00,49.402,49.456,49.295,49.372,35254,0
2017-09-19,16:00:00,49.392,49.635,49.16,49.198,6283,0
2017-09-19,17:00:00,49.131,49.392,49.101,49.169,8760,0
2017-09-19,18:00:00,49.151,49.179,49.072,49.16,4122,0
2017-09-19,19:00:00,49.16,49.266,49.082,49.238,6978,0
2017-09-19,20:00:00,49.248,49.248,49.014,49.024,4953,0
2017-09-19,21:00:00,49.034,49.228,49.024,49.218,15006,0
2017-09-19,22:00:00,49.248,49.305,49.16,49.208,64667,0
2017-09-20,16:00:00,49.189,49.238,48.975,49.082,2676,0
2017-09-20,17:00:00,49.063,49.335,49.009,49.295,12873,0
2017-09-20,18:00:00,49.286,49.345,48.918,49.092,17901,0
2017-09-20,19:00:00,49.092,49.208,49.082,49.189,3679,0
2017-09-20,20:00:00,49.16,49.218,49.054,49.072,7648,0
2017-09-20,21:00:00,49.034,49.034,48.403,48.472,33868,0
2017-09-20,22:00:00,48.443,48.748,48.443,48.684,45466,0
2017-09-21,16:00:00,48.637,48.967,48.559,48.947,6858,0
2017-09-21,17:00:00,49.005,49.072,48.869,48.898,12634,0
2017-09-21,18:00:00,48.878,48.975,48.753,48.918,15382,0
2017-09-21,19:00:00,48.927,49.063,48.888,48.985,10754,0
2017-09-21,20:00:00,48.967,49.014,48.55,48.724,27382,0
2017-09-21,21:00:00,48.675,48.684,48.51,48.647,10708,0
2017-09-21,22:00:00,48.627,48.666,48.52,48.53,57231,0
2017-09-22,16:00:00,48.627,48.869,48.569,48.772,4652,0
2017-09-22,17:00:00,48.694,48.753,48.463,48.724,18264,0
2017-09-22,18:00:00,48.55,48.607,48.375,48.413,6297,0
2017-09-22,19:00:00,48.423,48.423,48.288,48.297,7808,0
2017-09-22,20:00:00,48.278,48.472,48.269,48.403,6613,0
2017-09-22,21:00:00,48.403,48.403,48.152,48.162,7378,0
2017-09-22,22:00:00,48.172,48.297,48.113,48.191,35539,0
2017-09-25,16:00:00,48.094,48.336,47.862,48.243,7181,0
2017-09-25,17:00:00,48.326,48.772,48.247,48.637,21079,0
2017-09-25,18:00:00,48.559,48.734,48.55,48.647,11090,0
2017-09-25,19:00:00,48.627,48.791,48.617,48.753,8080,0
2017-09-25,20:00:00,48.763,48.763,48.472,48.5,5762,0
2017-09-25,21:00:00,48.52,48.637,48.5,48.607,10185,0
2017-09-25,22:00:00,48.597,48.617,48.371,48.413,37952,0
2017-09-26,16:00:00,48.5,48.502,48.28,48.491,6102,0
2017-09-26,17:00:00,48.472,48.5,48.297,48.394,9000,0
2017-09-26,18:00:00,48.443,48.54,48.394,48.54,9485,0
2017-09-26,19:00:00,48.53,48.53,48.278,48.346,6448,0
2017-09-26,20:00:00,48.346,48.51,48.316,48.51,3114,0
2017-09-26,21:00:00,48.51,48.607,48.51,48.578,2405,0
2017-09-26,22:00:00,48.54,48.578,48.219,48.239,46648,0
2017-09-27,16:00:00,47.997,47.997,45.092,47.197,70337,0
2017-09-27,17:00:00,47.154,47.435,46.97,47.435,20637,0
2017-09-27,18:00:00,47.395,47.415,47.154,47.377,18937,0
2017-09-27,19:00:00,47.377,47.57,47.341,47.561,9418,0
2017-09-27,20:00:00,47.57,47.686,47.381,47.648,16410,0
2017-09-27,21:00:00,47.667,47.803,47.517,47.716,15170,0
2017-09-27,22:00:00,47.696,47.823,47.619,47.783,46604,0
2017-09-28,16:00:00,47.7,48.141,47.466,47.837,6698,0
2017-09-28,17:00:00,47.818,48.18,47.808,48.092,9616,0
2017-09-28,18:00:00,48.063,48.347,48.063,48.259,11139,0
2017-09-28,19:00:00,48.307,48.357,48.19,48.229,8509,0
2017-09-28,20:00:00,48.239,48.297,48.141,48.19,11344,0
2017-09-28,21:00:00,48.239,48.291,48.18,48.244,14835,0
2017-09-28,22:00:00,48.249,48.385,48.219,48.357,41835,0
2017-09-29,16:00:00,48.367,48.601,48.269,48.405,4658,0
2017-09-29,17:00:00,48.425,48.425,48.102,48.259,9929,0
2017-09-29,18:00:00,48.239,48.297,48.199,48.282,2520,0
2017-09-29,19:00:00,48.259,48.269,48.131,48.19,4207,0
2017-09-29,20:00:00,48.205,48.205,48.063,48.082,5597,0
2017-09-29,21:00:00,48.063,48.077,47.906,47.93,13003,0
2017-09-29,22:00:00,47.916,48.092,47.916,48.063,62994,0
2017-10-02,16:00:00,48.151,48.229,48.111,48.171,5294,0
2017-10-02,17:00:00,48.175,48.278,48.121,48.229,9601,0
2017-10-02,18:00:00,48.18,48.513,48.092,48.513,9514,0
2017-10-02,19:00:00,48.523,48.611,48.43,48.513,13244,0
2017-10-02,20:00:00,48.483,48.631,48.465,48.611,11522,0
2017-10-02,21:00:00,48.571,48.709,48.473,48.709,14993,0
2017-10-02,22:00:00,48.739,48.846,48.581,48.67,46873,0
2017-10-03,16:00:00,48.777,48.777,48.161,48.465,4507,0
2017-10-03,17:00:00,48.425,48.836,48.425,48.739,19029,0
2017-10-03,18:00:00,48.738,48.768,48.576,48.709,8067,0
2017-10-03,19:00:00,48.67,48.67,48.385,48.591,13960,0
2017-10-03,20:00:00,48.591,48.601,48.395,48.562,6605,0
2017-10-03,21:00:00,48.558,48.66,48.513,48.591,12561,0
2017-10-03,22:00:00,48.581,48.621,48.483,48.601,41838,0
2017-10-04,16:00:00,48.621,48.621,48.337,48.425,4427,0
2017-10-04,17:00:00,48.493,48.533,48.372,48.376,10988,0
2017-10-04,18:00:00,48.376,48.395,48.249,48.283,15427,0
2017-10-04,19:00:00,48.297,48.357,48.214,48.269,7791,0
2017-10-04,20:00:00,48.269,48.307,48.102,48.111,9069,0
2017-10-04,21:00:00,48.141,48.297,48.053,48.278,12831,0
2017-10-04,22:00:00,48.283,48.503,48.283,48.376,113548,0
2017-10-05,16:00:00,48.376,48.631,48.043,48.562,6091,0
2017-10-05,17:00:00,48.543,48.631,48.367,48.571,11167,0
2017-10-05,18:00:00,48.596,48.67,48.523,48.631,9906,0
2017-10-05,19:00:00,48.679,48.709,48.465,48.465,8115,0
2017-10-05,20:00:00,48.445,48.503,48.42,48.478,5557,0
2017-10-05,21:00:00,48.473,48.498,48.269,48.297,9680,0
2017-10-05,22:00:00,48.337,48.376,48.249,48.297,25864,0
2017-10-06,16:00:00,47.896,47.945,47.26,47.564,9352,0
2017-10-06,17:00:00,47.642,47.69,47.386,47.446,23524,0
2017-10-06,18:00:00,47.406,47.759,47.386,47.72,25643,0
2017-10-06,19:00:00,47.749,47.877,47.749,47.828,8958,0
2017-10-06,20:00:00,47.818,47.916,47.783,47.828,7872,0
2017-10-06,21:00:00,47.842,47.867,47.661,47.73,16162,0
2017-10-06,22:00:00,47.73,48.053,47.661,48.004,61865,0
2017-10-09,16:00:00,47.906,48.229,47.906,48.161,3181,0
2017-10-09,17:00:00,48.229,48.385,48.16,48.347,6291,0
2017-10-09,18:00:00,48.323,48.347,48.259,48.337,2991,0
2017-10-09,19:00:00,48.307,48.395,48.259,48.385,2850,0
2017-10-09,20:00:00,48.405,48.425,48.259,48.297,2440,0
2017-10-09,21:00:00,48.269,48.347,48.239,48.259,3857,0
2017-10-09,22:00:00,48.268,48.357,48.209,48.317,48499,0
2017-10-10,16:00:00,48.483,48.846,48.483,48.699,3053,0
2017-10-10,17:00:00,48.787,48.787,48.562,48.571,6127,0
2017-10-10,18:00:00,48.571,48.67,48.533,48.533,3969,0
2017-10-10,19:00:00,48.523,48.523,48.385,48.385,3881,0
2017-10-10,20:00:00,48.385,48.385,48.288,48.288,3482,0
2017-10-10,21:00:00,48.299,48.376,48.259,48.357,3608,0
2017-10-10,22:00:00,48.357,48.562,48.357,48.533,28003,0
2017-10-11,16:00:00,48.621,49.012,48.376,48.856,5115,0
2017-10-11,17:00:00,48.797,48.846,48.679,48.699,11407,0
2017-10-11,18:00:00,48.67,48.739,48.591,48.591,7653,0
2017-10-11,19:00:00,48.523,48.571,48.372,48.562,7371,0
2017-10-11,20:00:00,48.591,48.679,48.591,48.67,2247,0
2017-10-11,21:00:00,48.689,48.758,48.631,48.699,8627,0
2017-10-11,22:00:00,48.67,48.67,48.327,48.376,70236,0
2017-10-12,16:00:00,48.278,48.543,48.239,48.249,3978,0
2017-10-12,17:00:00,48.317,48.405,48.199,48.317,26284,0
2017-10-12,18:00:00,48.376,48.455,48.19,48.19,8865,0
2017-10-12,19:00:00,48.18,48.317,48.171,48.317,4149,0
2017-10-12,20:00:00,48.317,48.473,48.292,48.473,16261,0
2017-10-12,21:00:00,48.455,48.483,48.322,48.445,13542,0
2017-10-12,22:00:00,48.445,48.445,48.337,48.376,48620,0
2017-10-13,16:00:00,48.465,48.641,48.376,48.533,9653,0
2017-10-13,17:00:00,48.518,48.651,48.483,48.591,9804,0
2017-10-13,18:00:00,48.621,48.787,48.601,48.758,15228,0
2017-10-13,19:00:00,48.748,48.768,48.611,48.719,10952,0
2017-10-13,20:00:00,48.699,48.768,48.699,48.729,3378,0
2017-10-13,21:00:00,48.679,48.679,48.555,48.65,6623,0
2017-10-13,22:00:00,48.65,48.729,48.571,48.719,58179,0
2017-10-16,16:00:00,48.611,48.768,48.32,48.768,10145,0
2017-10-16,17:00:00,48.748,49.169,48.673,48.915,36134,0
2017-10-16,18:00:00,48.915,49.032,48.827,48.983,21904,0
2017-10-16,19:00:00,48.983,48.983,48.827,48.856,4551,0
2017-10-16,20:00:00,48.885,49.067,48.875,48.919,12950,0
2017-10-16,21:00:00,48.915,48.954,48.797,48.905,12809,0
2017-10-16,22:00:00,48.885,48.944,48.836,48.885,55840,0
2017-10-17,16:00:00,48.777,48.836,48.2,48.601,4804,0
2017-10-17,17:00:00,48.641,48.817,48.631,48.817,10846,0
2017-10-17,18:00:00,48.91,49.052,48.91,48.998,4304,0
2017-10-17,19:00:00,49.022,49.091,48.954,48.983,3523,0
2017-10-17,20:00:00,48.973,48.973,48.875,48.875,6406,0
2017-10-17,21:00:00,48.895,49.022,48.895,49.003,5742,0
2017-10-17,22:00:00,48.973,49.179,48.973,49.15,71422,0
2017-10-18,16:00:00,49.1,49.404,48.729,49.135,6707,0
2017-10-18,17:00:00,49.052,49.286,48.856,49.218,20525,0
2017-10-18,18:00:00,49.218,49.277,49.091,49.238,23246,0
2017-10-18,19:00:00,49.277,49.444,49.248,49.374,7486,0
2017-10-18,20:00:00,49.384,49.463,49.218,49.218,29274,0
2017-10-18,21:00:00,49.267,49.472,49.248,49.384,25568,0
2017-10-18,22:00:00,49.434,49.532,49.286,49.306,70518,0
2017-10-19,16:00:00,49.081,49.366,48.944,49.091,13191,0
2017-10-19,17:00:00,49.091,49.286,49.012,49.022,15627,0
2017-10-19,18:00:00,49.081,49.12,49.012,49.091,4959,0
2017-10-19,19:00:00,49.1,49.228,49.1,49.198,4348,0
2017-10-19,20:00:00,49.208,49.326,49.179,49.281,8396,0
2017-10-19,21:00:00,49.306,49.482,49.218,49.257,21756,0
2017-10-19,22:00:00,49.179,49.306,49.1,49.238,48333,0
2017-10-20,16:00:00,49.296,49.296,48.739,48.768,15853,0
2017-10-20,17:00:00,48.817,49.062,48.739,48.949,41656,0
2017-10-20,18:00:00,48.973,48.973,48.739,48.827,25424,0
2017-10-20,19:00:00,48.758,48.885,48.689,48.885,10154,0
2017-10-20,20:00:00,48.89,48.964,48.641,48.699,15410,0
2017-10-20,21:00:00,48.709,48.719,48.543,48.558,20453,0
2017-10-20,22:00:00,48.533,48.601,48.445,48.493,100302,0
2017-10-23,16:00:00,48.562,48.777,48.317,48.488,7508,0
2017-10-23,17:00:00,48.445,48.641,48.445,48.611,16650,0
2017-10-23,18:00:00,48.543,48.543,48.219,48.317,11219,0
2017-10-23,19:00:00,48.269,48.269,47.886,48.111,17932,0
2017-10-23,20:00:00,48.075,48.111,47.955,48.063,8568,0
2017-10-23,21:00:00,48.068,48.18,47.935,48.082,28093,0
2017-10-23,22:00:00,48.107,48.141,47.818,48.043,98679,0
2017-10-24,16:00:00,48.171,48.905,47.945,48.249,9540,0
2017-10-24,17:00:00,48.259,48.553,47.979,48.327,18252,0
2017-10-24,18:00:00,48.288,48.395,47.57,47.592,13936,0
2017-10-24,19:00:00,47.632,47.808,47.26,47.68,22986,0
2017-10-24,20:00:00,47.69,47.74,47.436,47.632,14690,0
2017-10-24,21:00:00,47.602,47.955,47.504,47.642,32132,0
2017-10-24,22:00:00,47.652,48.19,47.652,48.141,89758,0
2017-10-25,16:00:00,48.111,48.239,47.298,47.494,8558,0
2017-10-25,17:00:00,47.539,47.564,46.706,46.731,21872,0
2017-10-25,18:00:00,46.741,46.887,46.583,46.663,26754,0
2017-10-25,19:00:00,46.672,46.704,46.535,46.535,5980,0
2017-10-25,20:00:00,46.525,46.858,46.525,46.858,18276,0
2017-10-25,21:00:00,46.956,47.005,46.789,46.809,10336,0
2017-10-25,22:00:00,46.829,47.074,46.824,46.917,79489,0
2017-10-26,16:00:00,47.21,47.21,46.535,46.584,10446,0
2017-10-26,17:00:00,46.631,46.631,45.972,46.143,32241,0
2017-10-26,18:00:00,46.183,46.535,46.114,46.427,21013,0
2017-10-26,19:00:00,46.417,46.593,46.349,46.457,13362,0
2017-10-26,20:00:00,46.505,46.721,46.467,46.691,20123,0
2017-10-26,21:00:00,46.721,46.976,46.721,46.829,20381,0
2017-10-26,22:00:00,46.829,46.848,46.124,46.143,177898,0
2017-10-27,16:00:00,45.752,46.104,45.626,45.967,6529,0
2017-10-27,17:00:00,45.943,46.153,45.468,46.044,146847,0
2017-10-27,18:00:00,46.094,46.29,45.987,46.212,47349,0
2017-10-27,19:00:00,46.231,46.329,45.996,46.163,51924,0
2017-10-27,20:00:00,46.163,46.183,46.075,46.163,27731,0
2017-10-27,21:00:00,46.163,46.163,46.065,46.124,29255,0
2017-10-27,22:00:00,46.114,46.271,46.099,46.221,63209,0
2017-10-30,15:00:00,46.173,46.344,46.143,46.202,3255,0
2017-10-30,16:00:00,46.143,46.329,46.124,46.153,8627,0
2017-10-30,17:00:00,46.173,46.329,46.163,46.231,15467,0
2017-10-30,18:00:00,46.202,46.397,46.163,46.241,24994,0
2017-10-30,19:00:00,46.261,46.51,46.197,46.212,28928,0
2017-10-30,20:00:00,46.231,46.389,46.202,46.309,18893,0
2017-10-30,21:00:00,46.3,46.309,46.173,46.281,38813,0
2017-10-31,15:00:00,46.427,46.427,46.192,46.379,2927,0
2017-10-31,16:00:00,46.173,46.261,45.967,46.231,10776,0
2017-10-31,17:00:00,46.29,46.329,46.155,46.261,6846,0
2017-10-31,18:00:00,46.349,46.349,46.183,46.183,3472,0
2017-10-31,19:00:00,46.173,46.447,46.173,46.349,9647,0
2017-10-31,20:00:00,46.359,46.407,46.251,46.359,14465,0
2017-10-31,21:00:00,46.347,46.369,46.29,46.309,62105,0
2017-11-01,15:00:00,46.565,46.565,46.256,46.486,2774,0
2017-11-01,16:00:00,46.447,46.809,46.447,46.643,17796,0
2017-11-01,17:00:00,46.672,46.682,46.495,46.515,10784,0
2017-11-01,18:00:00,46.545,46.593,46.447,46.574,4383,0
2017-11-01,19:00:00,46.448,46.672,46.417,46.672,6968,0
2017-11-01,20:00:00,46.633,46.691,46.467,46.52,14403,0
2017-11-01,21:00:00,46.525,46.633,46.477,46.593,42960,0
2017-11-02,15:00:00,46.623,46.995,46.505,46.603,5949,0
2017-11-02,16:00:00,46.593,47.103,46.545,47.103,16119,0
2017-11-02,17:00:00,47.064,47.446,47.025,47.426,18344,0
2017-11-02,18:00:00,47.416,47.514,47.201,47.201,21825,0
2017-11-02,19:00:00,47.21,47.289,47.054,47.132,10362,0
2017-11-02,20:00:00,47.103,47.24,46.956,47.025,13966,0
2017-11-02,21:00:00,47.025,47.21,46.927,47.172,79636,0
2017-11-03,15:00:00,47.074,47.26,46.819,46.946,6071,0
2017-11-03,16:00:00,47.122,47.298,47.044,47.235,15928,0
2017-11-03,17:00:00,47.25,47.348,47.152,47.348,6830,0
2017-11-03,18:00:00,47.368,47.396,47.142,47.142,8589,0
2017-11-03,19:00:00,47.182,47.235,47.054,47.074,10039,0
2017-11-03,20:00:00,47.005,47.113,46.946,47.044,10887,0
2017-11-03,21:00:00,47.074,47.074,46.907,47.015,28775,0
2017-11-06,16:00:00,47.074,47.318,46.869,47.25,2646,0
2017-11-06,17:00:00,47.338,47.406,47.122,47.27,9658,0
2017-11-06,18:00:00,47.28,47.386,47.28,47.386,3846,0
2017-11-06,19:00:00,47.378,47.406,47.28,47.368,2659,0
2017-11-06,20:00:00,47.396,47.446,47.24,47.24,2176,0
2017-11-06,21:00:00,47.28,47.318,47.132,47.23,3589,0
2017-11-06,22:00:00,47.23,47.358,47.162,47.182,51036,0
2017-11-07,16:00:00,47.093,47.68,47.074,47.602,15432,0
2017-11-07,17:00:00,47.661,47.661,47.152,47.294,7258,0
2017-11-07,19:00:00,47.201,47.416,47.201,47.318,2282,0
2017-11-07,20:00:00,47.308,47.436,47.308,47.4,2653,0
2017-11-07,21:00:00,47.426,47.671,47.389,47.582,14989,0
2017-11-07,22:00:00,47.554,47.935,47.554,47.71,94500,0
2017-11-08,16:00:00,47.984,48.503,47.564,48.503,17242,0
2017-11-08,17:00:00,48.455,48.768,48.239,48.367,28710,0
2017-11-08,18:00:00,48.367,48.601,48.317,48.357,25562,0
2017-11-08,19:00:00,48.337,48.46,48.19,48.425,20259,0
2017-11-08,20:00:00,48.445,48.445,48.209,48.209,6944,0
2017-11-08,21:00:00,48.259,48.259,48.111,48.155,27040,0
2017-11-08,22:00:00,48.151,48.151,47.935,48.004,28962,0
2017-11-09,16:00:00,47.837,48.014,47.582,47.74,5147,0
2017-11-09,17:00:00,47.74,47.965,47.622,47.965,10038,0
2017-11-09,18:00:00,47.984,48.102,47.759,47.867,11136,0
2017-11-09,19:00:00,47.896,47.896,47.68,47.877,21904,0
2017-11-09,20:00:00,47.916,48.347,47.886,47.906,8647,0
2017-11-09,21:00:00,47.886,47.975,47.828,47.891,9179,0
2017-11-09,22:00:00,47.906,48.023,47.837,47.886,29893,0
2017-11-10,16:00:00,47.652,48.249,47.652,47.984,3848,0
2017-11-10,17:00:00,48.175,48.175,47.867,48.044,5660,0
2017-11-10,18:00:00,48.004,48.043,47.749,47.819,5010,0
2017-11-10,19:00:00,47.906,47.965,47.867,47.867,2984,0
2017-11-10,20:00:00,47.916,47.955,47.759,47.955,5656,0
2017-11-10,21:00:00,47.965,47.984,47.7,47.759,17209,0
2017-11-10,22:00:00,47.74,47.879,47.661,47.661,102519,0
2017-11-13,16:00:00,47.788,48.102,47.602,48.014,7162,0
2017-11-13,17:00:00,48.023,48.082,47.554,47.886,25945,0
2017-11-13,18:00:00,47.886,47.896,47.759,47.857,21277,0
2017-11-13,19:00:00,47.881,47.886,47.695,47.774,17357,0
2017-11-13,20:00:00,47.798,47.926,47.7,47.926,11236,0
2017-11-13,21:00:00,47.955,48.131,47.906,48.111,7107,0
2017-11-13,22:00:00,48.102,48.503,48.102,48.455,147250,0
2017-11-14,16:00:00,48.376,48.719,48.26,48.674,4702,0
2017-11-14,17:00:00,48.699,48.758,48.229,48.385,15467,0
2017-11-14,18:00:00,48.385,48.493,48.229,48.278,12637,0
2017-11-14,19:00:00,48.249,48.395,48.249,48.317,6281,0
2017-11-14,20:00:00,48.337,48.395,48.269,48.297,11256,0
2017-11-14,21:00:00,48.292,48.533,48.292,48.483,12192,0
2017-11-14,22:00:00,48.455,48.571,48.357,48.367,42824,0
2017-11-15,16:00:00,48.357,48.875,48.229,48.46,9977,0
2017-11-15,17:00:00,48.45,48.533,48.317,48.317,8449,0
2017-11-15,18:00:00,48.288,48.297,47.906,48.023,5719,0
2017-11-15,19:00:00,48.043,48.219,48.033,48.151,9420,0
2017-11-15,20:00:00,48.111,48.151,47.965,47.965,5954,0
2017-11-15,21:00:00,47.955,47.984,47.837,47.984,8254,0
2017-11-15,22:00:00,47.965,48.053,47.935,48.004,65264,0
2017-11-16,16:00:00,48.141,48.185,48.014,48.097,5303,0
2017-11-16,17:00:00,48.151,48.337,48.073,48.249,6841,0
2017-11-16,18:00:00,48.269,48.445,48.259,48.347,5615,0
2017-11-16,19:00:00,48.395,48.425,48.307,48.415,4699,0
2017-11-16,20:00:00,48.415,48.543,48.395,48.494,7916,0
2017-11-16,21:00:00,48.513,48.523,48.317,48.445,17663,0
2017-11-16,22:00:00,48.415,48.591,48.395,48.513,55562,0
2017-11-17,16:00:00,48.357,48.543,48.357,48.493,5190,0
2017-11-17,17:00:00,48.531,48.562,48.385,48.46,7125,0
2017-11-17,18:00:00,48.445,48.689,48.415,48.689,10077,0
2017-11-17,19:00:00,48.662,48.699,48.553,48.611,10647,0
2017-11-17,20:00:00,48.571,48.641,48.533,48.591,14330,0
2017-11-17,21:00:00,48.591,48.591,48.395,48.553,9095,0
2017-11-17,22:00:00,48.533,48.611,48.229,48.562,327280,0
2017-11-20,16:00:00,48.621,48.649,48.367,48.562,9696,0
2017-11-20,17:00:00,48.553,48.67,48.473,48.571,40130,0
2017-11-20,18:00:00,48.581,48.689,48.473,48.518,6582,0
2017-11-20,19:00:00,48.518,48.543,48.435,48.465,6894,0
2017-11-20,20:00:00,48.425,48.533,48.405,48.473,6287,0
2017-11-20,21:00:00,48.503,48.518,48.425,48.425,6025,0
2017-11-20,22:00:00,48.455,48.513,48.445,48.493,33771,0
2017-11-21,16:00:00,48.571,48.646,48.445,48.601,6303,0
2017-11-21,17:00:00,48.665,48.679,48.514,48.571,16750,0
2017-11-21,18:00:00,48.562,48.601,48.513,48.571,10123,0
2017-11-21,19:00:00,48.576,48.758,48.576,48.719,8966,0
2017-11-21,20:00:00,48.709,48.739,48.67,48.709,8806,0
2017-11-21,21:00:00,48.689,48.709,48.553,48.621,9959,0
2017-11-21,22:00:00,48.631,48.739,48.591,48.65,70700,0
2017-11-22,16:00:00,48.581,48.846,48.581,48.67,3398,0
2017-11-22,17:00:00,48.739,48.866,48.591,48.679,4778,0
2017-11-22,18:00:00,48.646,48.763,48.601,48.729,2313,0
2017-11-22,19:00:00,48.729,48.875,48.719,48.875,6496,0
2017-11-22,20:00:00,48.817,49.042,48.817,49.027,4311,0
2017-11-22,21:00:00,49.012,49.052,48.954,49.022,9109,0
2017-11-22,22:00:00,49.022,49.022,48.797,48.817,31419,0
2017-11-24,16:00:00,48.905,49.248,48.905,49.248,3922,0
2017-11-24,17:00:00,49.14,49.277,49.091,49.091,6564,0
2017-11-24,18:00:00,49.081,49.081,48.964,48.964,2553,0
2017-11-24,19:00:00,49.012,49.208,48.964,49.15,15859,0
2017-11-24,20:00:00,49.15,49.15,49.15,49.15,26783,0
2017-11-27,16:00:00,49.11,49.238,48.983,49.081,3164,0
2017-11-27,17:00:00,49.1,49.11,48.895,48.983,6006,0
2017-11-27,18:00:00,49.032,49.071,48.768,48.807,6534,0
2017-11-27,19:00:00,48.856,48.895,48.748,48.812,2412,0
2017-11-27,20:00:00,48.866,48.905,48.817,48.856,3025,0
2017-11-27,21:00:00,48.856,48.915,48.729,48.827,13454,0
2017-11-27,22:00:00,48.787,48.797,48.543,48.601,45017,0
