Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-27,17:00:00,21.493,21.493,21.493,21.493,2560,0
2016-10-27,18:00:00,21.493,21.512,21.448,21.493,47473,0
2016-10-27,19:00:00,21.844,21.942,21.844,21.942,205,0
2016-10-27,22:00:00,22.186,22.214,21.745,21.745,1331,0
2016-10-28,17:00:00,21.649,21.785,21.649,21.785,1945,0
2016-10-28,18:00:00,21.95,22.03,21.864,22.03,2354,0
2016-10-28,20:00:00,21.864,21.922,21.864,21.922,410,0
2016-10-28,21:00:00,21.922,21.922,21.922,21.922,103,0
2016-10-28,22:00:00,21.98,21.98,21.98,21.98,114,0
2016-10-31,15:00:00,21.942,21.942,21.942,21.942,159,0
2016-10-31,17:00:00,22.02,22.02,22.02,22.02,103,0
2016-10-31,19:00:00,22.078,22.078,22.078,22.078,103,0
2016-10-31,21:00:00,21.932,21.932,21.932,21.932,222,0
2016-11-01,16:00:00,21.84,21.891,21.84,21.891,460,0
2016-11-01,17:00:00,21.844,21.844,21.824,21.824,205,0
2016-11-01,18:00:00,21.874,21.874,21.874,21.874,103,0
2016-11-01,20:00:00,21.874,21.874,21.874,21.874,103,0
2016-11-01,21:00:00,21.864,21.864,21.854,21.854,307,0
2016-11-02,15:00:00,21.639,21.639,21.639,21.639,103,0
2016-11-02,21:00:00,21.854,21.854,21.854,21.854,174,0
2016-11-03,17:00:00,22.04,22.04,21.755,21.755,307,0
2016-11-03,19:00:00,22.069,22.069,22.069,22.069,103,0
2016-11-03,20:00:00,22.38,22.38,21.736,21.736,512,0
2016-11-03,21:00:00,21.932,21.932,21.726,21.726,1024,0
2016-11-04,15:00:00,21.599,21.688,21.599,21.688,2150,0
2016-11-04,16:00:00,21.639,21.688,21.639,21.688,1381,0
2016-11-04,17:00:00,21.775,21.775,21.775,21.775,103,0
2016-11-04,18:00:00,21.707,21.785,21.707,21.785,205,0
2016-11-07,22:00:00,21.98,21.98,21.98,21.98,103,0
2016-11-08,16:00:00,21.99,21.99,21.99,21.99,103,0
2016-11-08,18:00:00,21.99,21.99,21.99,21.99,103,0
2016-11-08,20:00:00,22.166,22.166,22.166,22.166,103,0
2016-11-08,22:00:00,22.059,22.294,22.059,22.294,1479,0
2016-11-09,19:00:00,21.916,21.916,21.916,21.916,154,0
2016-11-09,20:00:00,21.95,21.95,21.942,21.942,467,0
2016-11-09,21:00:00,21.932,21.932,21.932,21.932,103,0
2016-11-09,22:00:00,21.96,21.96,21.932,21.932,1488,0
2016-11-10,16:00:00,21.541,21.541,21.541,21.541,129,0
2016-11-10,18:00:00,21.493,21.548,21.493,21.493,3243,0
2016-11-10,19:00:00,21.517,21.541,21.399,21.493,19245,0
2016-11-10,20:00:00,21.493,21.579,21.493,21.493,9827,0
2016-11-10,21:00:00,21.493,21.493,21.493,21.493,307,0
2016-11-10,22:00:00,21.483,21.512,21.473,21.494,6602,0
2016-11-11,17:00:00,21.101,21.101,21.072,21.072,919,0
2016-11-11,19:00:00,21.053,21.053,21.053,21.053,103,0
2016-11-11,21:00:00,21.034,21.034,21.034,21.034,103,0
2016-11-11,22:00:00,20.808,20.808,20.808,20.808,103,0
2016-11-14,18:00:00,20.653,20.653,20.653,20.653,111,0
2016-11-14,19:00:00,20.73,20.73,20.73,20.73,819,0
2016-11-14,20:00:00,20.691,20.691,20.691,20.691,103,0
2016-11-14,22:00:00,20.359,20.379,20.095,20.3,1126,0
2016-11-15,19:00:00,20.134,20.134,20.134,20.134,103,0
2016-11-16,16:00:00,20.319,20.613,20.319,20.613,273,0
2016-11-16,17:00:00,20.613,20.613,20.603,20.603,205,0
2016-11-16,18:00:00,20.934,20.934,20.934,20.934,103,0
2016-11-16,22:00:00,20.934,20.934,20.934,20.934,130,0
2016-11-17,16:00:00,20.603,20.603,20.515,20.515,615,0
2016-11-17,17:00:00,20.544,20.544,20.457,20.457,716,0
2016-11-17,22:00:00,20.808,20.808,20.808,20.808,103,0
2016-11-18,17:00:00,20.984,20.984,20.984,20.984,178,0
2016-11-18,18:00:00,20.808,20.808,20.808,20.808,512,0
2016-11-18,21:00:00,20.672,20.672,20.574,20.574,214,0
2016-11-18,22:00:00,20.544,20.544,20.544,20.544,307,0
2016-11-22,21:00:00,20.339,20.339,20.339,20.339,323,0
2016-11-22,22:00:00,20.124,20.124,19.928,19.928,794,0
2016-11-23,16:00:00,19.802,19.802,19.802,19.802,585,0
2016-11-23,20:00:00,20.027,20.027,20.017,20.017,2120,0
2016-11-23,21:00:00,19.978,19.978,19.978,19.978,205,0
2016-11-23,22:00:00,20.046,20.046,19.968,19.978,1229,0
2016-11-25,17:00:00,19.978,19.978,19.938,19.978,1658,0
2016-11-25,18:00:00,19.928,19.928,19.685,19.685,743,0
2016-11-25,19:00:00,19.928,19.928,19.928,19.928,103,0
2016-11-25,20:00:00,19.822,19.822,19.822,19.822,149,0
2016-11-28,20:00:00,20.017,20.017,20.017,20.017,103,0
2016-11-28,21:00:00,20.007,20.017,20.007,20.017,307,0
2016-11-28,22:00:00,20.027,20.027,20.027,20.027,184,0
2016-11-29,16:00:00,19.822,19.822,19.822,19.822,145,0
2016-11-29,17:00:00,20.027,20.027,20.027,20.027,230,0
2016-11-30,18:00:00,20.427,20.427,20.427,20.427,103,0
2016-11-30,22:00:00,19.695,19.734,19.695,19.734,205,0
2016-12-01,16:00:00,19.978,19.978,19.978,19.978,103,0
2016-12-01,18:00:00,19.978,20.027,19.978,19.978,3382,0
2016-12-01,19:00:00,20.076,20.077,20.027,20.076,3034,0
2016-12-01,20:00:00,20.173,20.173,20.173,20.173,205,0
2016-12-01,21:00:00,20.173,20.233,20.173,20.233,254,0
2016-12-01,22:00:00,20.095,20.095,20.086,20.086,307,0
2016-12-02,16:00:00,19.812,19.812,19.812,19.812,128,0
2016-12-02,17:00:00,20.086,20.27,19.724,20.27,5513,0
2016-12-02,18:00:00,20.447,20.447,20.447,20.447,103,0
2016-12-02,20:00:00,20.086,20.086,20.086,20.086,103,0
2016-12-02,21:00:00,20.095,20.095,20.095,20.095,103,0
2016-12-02,22:00:00,19.978,20.163,19.978,20.163,1080,0
2016-12-05,16:00:00,20.163,20.163,20.163,20.163,164,0
2016-12-05,18:00:00,20.105,20.163,20.1,20.163,859,0
2016-12-05,21:00:00,20.28,20.28,20.28,20.28,103,0
2016-12-07,22:00:00,20.53,20.53,20.53,20.53,510,0
2016-12-08,18:00:00,20.506,20.506,20.506,20.506,103,0
2016-12-08,19:00:00,20.183,20.183,20.183,20.183,103,0
2016-12-08,21:00:00,20.133,20.133,20.133,20.133,103,0
2016-12-08,22:00:00,20.662,20.662,20.662,20.662,216,0
2016-12-09,17:00:00,20.759,20.759,20.759,20.759,103,0
2016-12-12,18:00:00,20.554,20.554,20.554,20.554,103,0
2016-12-12,19:00:00,21.004,21.385,21.004,21.385,620,0
2016-12-12,22:00:00,21.375,21.375,21.375,21.375,205,0
2016-12-13,16:00:00,21.146,21.146,21.146,21.146,103,0
2016-12-13,17:00:00,21.064,21.064,21.064,21.064,103,0
2016-12-14,20:00:00,20.882,20.882,20.882,20.882,215,0
2016-12-14,22:00:00,20.868,20.868,20.868,20.868,205,0
2016-12-15,21:00:00,20.73,20.73,20.72,20.72,716,0
2016-12-20,21:00:00,20.233,20.233,20.223,20.223,307,0
2016-12-22,19:00:00,20.343,20.343,20.343,20.343,124,0
2016-12-22,20:00:00,20.447,20.447,20.447,20.447,103,0
2016-12-22,21:00:00,19.928,19.928,19.928,19.928,410,0
2016-12-22,22:00:00,19.833,19.833,19.833,19.833,103,0
2016-12-23,18:00:00,20.319,20.319,20.319,20.319,103,0
2016-12-27,21:00:00,19.938,20.26,19.938,20.26,1331,0
2016-12-27,22:00:00,20.251,20.251,20.173,20.173,646,0
2016-12-29,19:00:00,20.125,20.125,20.125,20.125,537,0
2016-12-30,18:00:00,20.203,20.203,19.92,19.92,512,0
2016-12-30,20:00:00,20.056,20.056,20.056,20.056,103,0
2017-01-03,20:00:00,20.124,20.124,19.938,19.938,2790,0
2017-01-03,21:00:00,19.938,19.938,19.938,19.938,230,0
2017-01-03,22:00:00,19.929,19.929,19.929,19.929,114,0
2017-01-04,22:00:00,20.027,20.076,20.027,20.076,1842,0
2017-01-09,20:00:00,20.037,20.037,20.037,20.037,103,0
2017-01-09,22:00:00,20.223,20.223,20.223,20.223,410,0
2017-01-10,17:00:00,20.173,20.173,20.173,20.173,205,0
2017-01-10,18:00:00,20.203,20.223,20.173,20.173,4765,0
2017-01-10,19:00:00,20.173,20.173,20.076,20.076,589,0
2017-01-10,20:00:00,20.124,20.124,20.027,20.027,1229,0
2017-01-11,16:00:00,19.998,20.251,19.928,19.928,1049,0
2017-01-11,17:00:00,19.948,19.948,19.948,19.948,1331,0
2017-01-12,17:00:00,20.027,20.027,20.027,20.027,103,0
2017-01-12,19:00:00,20.133,20.154,20.133,20.154,1741,0
2017-01-12,21:00:00,20.349,20.349,20.349,20.349,103,0
2017-01-12,22:00:00,20.359,20.515,20.31,20.31,1336,0
2017-01-13,17:00:00,20.319,20.319,20.319,20.319,163,0
2017-01-19,18:00:00,20.445,20.505,20.445,20.505,203,0
2017-01-19,20:00:00,20.229,20.229,20.229,20.229,101,0
2017-01-26,20:00:00,20.632,20.632,20.632,20.632,101,0
2017-01-26,22:00:00,20.406,20.406,20.406,20.406,203,0
2017-01-27,21:00:00,20.573,20.573,20.179,20.179,610,0
2017-01-27,22:00:00,20.189,20.189,20.189,20.189,203,0
2017-01-30,17:00:00,20.326,20.326,20.326,20.326,101,0
2017-01-30,19:00:00,19.992,19.992,19.992,19.992,203,0
2017-01-30,20:00:00,20.041,20.041,19.914,19.914,507,0
2017-01-30,21:00:00,19.932,19.932,19.899,19.923,304,0
2017-01-31,16:00:00,19.746,19.972,19.746,19.972,203,0
2017-01-31,21:00:00,19.687,19.687,19.608,19.608,304,0
2017-02-01,16:00:00,19.559,19.559,19.559,19.559,101,0
2017-02-01,20:00:00,19.52,19.687,19.431,19.687,3914,0
2017-02-01,21:00:00,19.559,19.687,19.559,19.687,1828,0
2017-02-01,22:00:00,19.687,19.687,19.687,19.687,813,0
2017-02-02,19:00:00,19.825,19.825,19.825,19.825,101,0
2017-02-02,21:00:00,19.569,19.599,19.539,19.598,1219,0
2017-02-03,19:00:00,20.316,20.316,20.307,20.307,507,0
2017-02-03,22:00:00,20.523,20.523,20.523,20.523,228,0
2017-02-06,18:00:00,20.494,20.494,20.494,20.494,203,0
2017-02-07,22:00:00,20.229,20.229,20.229,20.229,203,0
2017-02-08,20:00:00,20.022,20.022,20.022,20.022,366,0
2017-02-08,22:00:00,20.277,20.277,20.277,20.277,101,0
2017-02-09,20:00:00,20.002,20.002,20.002,20.002,101,0
2017-02-09,22:00:00,20.533,20.533,20.533,20.533,101,0
2017-02-10,20:00:00,20.543,20.543,20.543,20.543,101,0
2017-02-10,21:00:00,20.672,20.672,20.672,20.672,406,0
2017-02-10,22:00:00,20.672,20.672,20.662,20.662,204,0
2017-02-13,16:00:00,20.474,20.672,20.474,20.672,507,0
2017-02-13,18:00:00,20.474,20.514,20.464,20.464,2347,0
2017-02-13,22:00:00,20.662,20.672,20.662,20.672,797,0
2017-02-15,22:00:00,20.494,20.691,20.464,20.691,610,0
2017-02-16,16:00:00,20.484,20.484,19.947,19.991,1426,0
2017-02-16,18:00:00,19.932,19.982,19.932,19.982,1423,0
2017-02-16,20:00:00,19.923,19.923,19.923,19.923,203,0
2017-02-16,21:00:00,19.962,19.962,19.962,19.962,101,0
2017-02-22,17:00:00,19.977,19.977,19.977,19.977,101,0
2017-02-22,18:00:00,19.942,20.002,19.942,20.002,226,0
2017-02-23,16:00:00,19.947,20.032,19.947,20.032,610,0
2017-02-23,17:00:00,20.012,20.032,20.002,20.002,710,0
2017-02-24,16:00:00,19.845,19.845,19.845,19.845,101,0
2017-02-28,20:00:00,19.884,19.884,19.884,19.884,101,0
2017-03-01,21:00:00,20.287,20.287,20.287,20.287,101,0
2017-03-02,16:00:00,20.331,20.411,20.331,20.411,203,0
2017-03-02,17:00:00,20.415,20.415,20.415,20.415,101,0
2017-03-02,21:00:00,20.464,20.474,20.42,20.455,1561,0
2017-03-02,22:00:00,20.445,20.455,20.445,20.445,437,0
2017-03-03,22:00:00,20.464,20.464,20.356,20.356,507,0
2017-03-06,17:00:00,20.209,20.209,20.209,20.209,101,0
2017-03-06,18:00:00,20.415,20.415,20.229,20.229,203,0
2017-03-06,20:00:00,20.257,20.406,20.257,20.346,1219,0
2017-03-06,21:00:00,20.287,20.297,20.219,20.219,304,0
