Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,16:00:00,14.522,14.589,14.522,14.58,13521,0
2017-09-14,17:00:00,14.589,14.589,14.532,14.532,24693,0
2017-09-14,18:00:00,14.541,14.55,14.522,14.538,11881,0
2017-09-14,19:00:00,14.522,14.55,14.522,14.541,20113,0
2017-09-14,20:00:00,14.541,14.635,14.532,14.57,61678,0
2017-09-14,21:00:00,14.56,14.58,14.532,14.532,36729,0
2017-09-14,22:00:00,14.541,14.55,14.532,14.541,31115,0
2017-09-15,16:00:00,14.55,14.57,14.538,14.542,27716,0
2017-09-15,17:00:00,14.541,14.57,14.541,14.57,24868,0
2017-09-15,18:00:00,14.58,14.589,14.56,14.565,36896,0
2017-09-15,19:00:00,14.566,14.58,14.56,14.57,9411,0
2017-09-15,20:00:00,14.57,14.57,14.541,14.56,26596,0
2017-09-15,21:00:00,14.553,14.58,14.541,14.56,21889,0
2017-09-15,22:00:00,14.556,14.56,14.541,14.55,27015,0
2017-09-18,16:00:00,14.57,14.589,14.55,14.589,33908,0
2017-09-18,17:00:00,14.589,14.599,14.57,14.589,32885,0
2017-09-18,18:00:00,14.584,14.599,14.57,14.57,21816,0
2017-09-18,19:00:00,14.575,14.599,14.57,14.587,29852,0
2017-09-18,20:00:00,14.58,14.58,14.55,14.55,24139,0
2017-09-18,21:00:00,14.55,14.56,14.541,14.55,25585,0
2017-09-18,22:00:00,14.541,14.57,14.541,14.56,34665,0
2017-09-19,16:00:00,14.56,14.58,14.56,14.57,15641,0
2017-09-19,17:00:00,14.58,14.58,14.56,14.566,19235,0
2017-09-19,18:00:00,14.58,14.589,14.56,14.57,22602,0
2017-09-19,19:00:00,14.565,14.599,14.56,14.589,22685,0
2017-09-19,20:00:00,14.591,14.617,14.589,14.601,28871,0
2017-09-19,21:00:00,14.604,14.635,14.589,14.627,24077,0
2017-09-19,22:00:00,14.635,14.635,14.589,14.635,44657,0
2017-09-20,16:00:00,14.635,14.635,14.599,14.627,21727,0
2017-09-20,17:00:00,14.627,14.635,14.617,14.627,47036,0
2017-09-20,18:00:00,14.627,14.635,14.617,14.635,27631,0
2017-09-20,19:00:00,14.627,14.635,14.617,14.617,20413,0
2017-09-20,20:00:00,14.612,14.645,14.608,14.617,21415,0
2017-09-20,21:00:00,14.627,14.627,14.598,14.599,18379,0
2017-09-20,22:00:00,14.612,14.645,14.608,14.645,64255,0
2017-09-21,16:00:00,14.683,14.683,14.608,14.608,24474,0
2017-09-21,17:00:00,14.627,14.635,14.608,14.629,18511,0
2017-09-21,18:00:00,14.632,14.635,14.617,14.617,5706,0
2017-09-21,19:00:00,14.617,14.629,14.597,14.616,37303,0
2017-09-21,20:00:00,14.589,14.617,14.569,14.573,31048,0
2017-09-21,21:00:00,14.589,14.608,14.569,14.579,11902,0
2017-09-21,22:00:00,14.599,14.599,14.549,14.579,45728,0
2017-09-22,16:00:00,14.569,14.609,14.564,14.609,8728,0
2017-09-22,17:00:00,14.599,14.608,14.559,14.579,18183,0
2017-09-22,18:00:00,14.569,14.589,14.569,14.589,8588,0
2017-09-22,19:00:00,14.589,14.599,14.569,14.59,28474,0
2017-09-22,20:00:00,14.589,14.608,14.583,14.604,26390,0
2017-09-22,21:00:00,14.599,14.599,14.579,14.589,61297,0
2017-09-22,22:00:00,14.579,14.635,14.579,14.608,64239,0
2017-09-25,16:00:00,14.617,14.617,14.601,14.609,8923,0
2017-09-25,17:00:00,14.617,14.635,14.617,14.617,14265,0
2017-09-25,18:00:00,14.622,14.627,14.617,14.617,9498,0
2017-09-25,19:00:00,14.625,14.626,14.559,14.559,59016,0
2017-09-25,20:00:00,14.559,14.579,14.559,14.56,29400,0
2017-09-25,21:00:00,14.56,14.579,14.559,14.574,11429,0
2017-09-25,22:00:00,14.569,14.589,14.569,14.579,24878,0
2017-09-26,16:00:00,14.627,14.635,14.589,14.627,17745,0
2017-09-26,17:00:00,14.627,14.635,14.608,14.617,21787,0
2017-09-26,18:00:00,14.622,14.645,14.617,14.645,22872,0
2017-09-26,19:00:00,14.635,14.64,14.617,14.617,21660,0
2017-09-26,20:00:00,14.621,14.635,14.608,14.627,16112,0
2017-09-26,21:00:00,14.63,14.635,14.599,14.603,31889,0
2017-09-26,22:00:00,14.599,14.608,14.599,14.608,16257,0
2017-09-27,16:00:00,14.627,14.674,14.627,14.645,20481,0
2017-09-27,17:00:00,14.645,14.645,14.627,14.635,16748,0
2017-09-27,18:00:00,14.635,14.645,14.617,14.645,16063,0
2017-09-27,19:00:00,14.645,14.655,14.635,14.64,25955,0
2017-09-27,20:00:00,14.645,14.645,14.617,14.622,30773,0
2017-09-27,21:00:00,14.622,14.655,14.617,14.65,32184,0
2017-09-27,22:00:00,14.655,14.655,14.627,14.627,44029,0
2017-09-28,16:00:00,14.608,14.627,14.599,14.599,7056,0
2017-09-28,17:00:00,14.633,14.674,14.633,14.674,15915,0
2017-09-28,18:00:00,14.651,14.674,14.645,14.665,12014,0
2017-09-28,19:00:00,14.657,14.657,14.645,14.655,15639,0
2017-09-28,20:00:00,14.645,14.655,14.627,14.645,18018,0
2017-09-28,21:00:00,14.645,14.655,14.608,14.612,42015,0
2017-09-28,22:00:00,14.608,14.655,14.608,14.645,18117,0
2017-09-29,16:00:00,14.693,14.693,14.599,14.642,77502,0
2017-09-29,17:00:00,14.645,14.66,14.622,14.66,20596,0
2017-09-29,18:00:00,14.655,14.665,14.635,14.654,10507,0
2017-09-29,19:00:00,14.645,14.665,14.645,14.662,4161,0
2017-09-29,20:00:00,14.655,14.683,14.645,14.665,30135,0
2017-09-29,21:00:00,14.66,14.665,14.655,14.665,12626,0
2017-09-29,22:00:00,14.663,14.683,14.655,14.674,35386,0
2017-10-02,16:00:00,14.674,14.683,14.665,14.674,13499,0
2017-10-02,17:00:00,14.678,14.709,14.665,14.709,43113,0
2017-10-02,18:00:00,14.684,14.703,14.674,14.683,22087,0
2017-10-02,19:00:00,14.674,14.683,14.674,14.683,10134,0
2017-10-02,20:00:00,14.692,14.693,14.645,14.674,51358,0
2017-10-02,21:00:00,14.665,14.693,14.665,14.674,25882,0
2017-10-02,22:00:00,14.67,14.693,14.655,14.674,19098,0
2017-10-03,16:00:00,14.655,14.674,14.635,14.637,18969,0
2017-10-03,17:00:00,14.647,14.665,14.635,14.657,14460,0
2017-10-03,18:00:00,14.665,14.665,14.655,14.662,14709,0
2017-10-03,19:00:00,14.66,14.683,14.655,14.674,8812,0
2017-10-03,20:00:00,14.683,14.683,14.655,14.674,33554,0
2017-10-03,21:00:00,14.665,14.665,14.655,14.66,25531,0
2017-10-03,22:00:00,14.655,14.665,14.655,14.655,29135,0
2017-10-04,16:00:00,14.617,14.655,14.608,14.642,48894,0
2017-10-04,17:00:00,14.635,14.655,14.617,14.633,57185,0
2017-10-04,18:00:00,14.635,14.655,14.617,14.652,20115,0
2017-10-04,19:00:00,14.652,14.683,14.645,14.655,13714,0
2017-10-04,20:00:00,14.645,14.65,14.635,14.642,6706,0
2017-10-04,21:00:00,14.639,14.674,14.639,14.655,16081,0
2017-10-04,22:00:00,14.662,14.664,14.635,14.635,24534,0
2017-10-05,16:00:00,14.645,14.674,14.645,14.655,9555,0
2017-10-05,17:00:00,14.645,14.655,14.635,14.655,16195,0
2017-10-05,18:00:00,14.646,14.683,14.645,14.645,23881,0
2017-10-05,19:00:00,14.652,14.655,14.646,14.652,13171,0
2017-10-05,20:00:00,14.65,14.683,14.645,14.665,32385,0
2017-10-05,21:00:00,14.658,14.665,14.655,14.66,8006,0
2017-10-05,22:00:00,14.66,14.703,14.658,14.703,11684,0
2017-10-06,16:00:00,14.655,14.664,14.645,14.664,22540,0
2017-10-06,17:00:00,14.674,14.683,14.655,14.655,14636,0
2017-10-06,18:00:00,14.655,14.665,14.635,14.641,15356,0
2017-10-06,19:00:00,14.635,14.635,14.617,14.631,11227,0
2017-10-06,20:00:00,14.627,14.683,14.627,14.674,23757,0
2017-10-06,21:00:00,14.679,14.679,14.645,14.653,13513,0
2017-10-06,22:00:00,14.655,14.655,14.635,14.635,25076,0
2017-10-09,16:00:00,14.645,14.665,14.635,14.635,16798,0
2017-10-09,17:00:00,14.655,14.665,14.635,14.655,12624,0
2017-10-09,18:00:00,14.655,14.655,14.645,14.645,4890,0
2017-10-09,19:00:00,14.65,14.655,14.645,14.645,24016,0
2017-10-09,20:00:00,14.652,14.655,14.645,14.655,11356,0
2017-10-09,21:00:00,14.646,14.665,14.645,14.655,6832,0
2017-10-09,22:00:00,14.655,14.665,14.635,14.635,21567,0
2017-10-10,16:00:00,14.674,14.703,14.655,14.698,18962,0
2017-10-10,17:00:00,14.703,14.703,14.665,14.693,15230,0
2017-10-10,18:00:00,14.693,14.703,14.687,14.703,7359,0
2017-10-10,19:00:00,14.698,14.723,14.693,14.709,26270,0
2017-10-10,20:00:00,14.708,14.733,14.703,14.718,32243,0
2017-10-10,21:00:00,14.718,14.743,14.713,14.736,29674,0
2017-10-10,22:00:00,14.737,14.743,14.693,14.703,39982,0
2017-10-11,16:00:00,14.693,14.723,14.674,14.693,12933,0
2017-10-11,17:00:00,14.686,14.703,14.686,14.699,9682,0
2017-10-11,18:00:00,14.713,14.733,14.698,14.703,26308,0
2017-10-11,19:00:00,14.708,14.708,14.674,14.696,20297,0
2017-10-11,20:00:00,14.702,14.703,14.679,14.7,34168,0
2017-10-11,21:00:00,14.703,14.733,14.693,14.732,40198,0
2017-10-11,22:00:00,14.733,14.734,14.703,14.713,27031,0
2017-10-12,16:00:00,14.674,14.713,14.674,14.713,12790,0
2017-10-12,17:00:00,14.698,14.713,14.67,14.683,23901,0
2017-10-12,18:00:00,14.691,14.713,14.683,14.703,20993,0
2017-10-12,19:00:00,14.708,14.713,14.693,14.697,18066,0
2017-10-12,20:00:00,14.693,14.713,14.693,14.703,16715,0
2017-10-12,21:00:00,14.708,14.73,14.703,14.723,20753,0
2017-10-12,22:00:00,14.722,14.723,14.683,14.683,22976,0
2017-10-13,16:00:00,14.703,14.723,14.699,14.723,6224,0
2017-10-13,17:00:00,14.703,14.733,14.703,14.723,9769,0
2017-10-13,18:00:00,14.728,14.742,14.713,14.734,15599,0
2017-10-13,19:00:00,14.733,14.743,14.723,14.726,10526,0
2017-10-13,20:00:00,14.731,14.743,14.723,14.736,6650,0
2017-10-13,21:00:00,14.743,14.743,14.733,14.737,5938,0
2017-10-13,22:00:00,14.743,14.751,14.733,14.751,19519,0
2017-10-16,16:00:00,14.723,14.743,14.703,14.728,20050,0
2017-10-16,17:00:00,14.723,14.73,14.674,14.692,32655,0
2017-10-16,18:00:00,14.688,14.703,14.674,14.679,27149,0
2017-10-16,19:00:00,14.674,14.703,14.627,14.639,57883,0
2017-10-16,20:00:00,14.645,14.683,14.627,14.674,56413,0
2017-10-16,21:00:00,14.683,14.703,14.636,14.655,47493,0
2017-10-16,22:00:00,14.65,14.655,14.627,14.627,69845,0
2017-10-17,16:00:00,14.655,14.665,14.635,14.665,8027,0
2017-10-17,17:00:00,14.665,14.683,14.645,14.65,32687,0
2017-10-17,18:00:00,14.649,14.674,14.645,14.652,12132,0
2017-10-17,19:00:00,14.65,14.674,14.65,14.655,12642,0
2017-10-17,20:00:00,14.665,14.674,14.655,14.671,20920,0
2017-10-17,21:00:00,14.674,14.674,14.645,14.656,48475,0
2017-10-17,22:00:00,14.655,14.674,14.645,14.655,38783,0
2017-10-18,16:00:00,14.693,14.693,14.655,14.665,23999,0
2017-10-18,17:00:00,14.664,14.665,14.64,14.655,21159,0
2017-10-18,18:00:00,14.645,14.674,14.636,14.665,30569,0
2017-10-18,19:00:00,14.674,14.674,14.645,14.657,26584,0
2017-10-18,20:00:00,14.66,14.674,14.635,14.64,30082,0
2017-10-18,21:00:00,14.645,14.655,14.627,14.645,26288,0
2017-10-18,22:00:00,14.645,14.655,14.627,14.635,66698,0
2017-10-19,16:00:00,14.617,14.635,14.599,14.599,47055,0
2017-10-19,17:00:00,14.604,14.608,14.589,14.598,29177,0
2017-10-19,18:00:00,14.595,14.599,14.579,14.594,17220,0
2017-10-19,19:00:00,14.594,14.608,14.593,14.599,16648,0
2017-10-19,20:00:00,14.593,14.599,14.589,14.589,10647,0
2017-10-19,21:00:00,14.599,14.599,14.569,14.579,38969,0
2017-10-19,22:00:00,14.576,14.599,14.569,14.589,33360,0
2017-10-20,16:00:00,14.608,14.635,14.608,14.627,17771,0
2017-10-20,17:00:00,14.622,14.622,14.6,14.608,17737,0
2017-10-20,18:00:00,14.608,14.608,14.589,14.607,28628,0
2017-10-20,19:00:00,14.608,14.608,14.589,14.589,10943,0
2017-10-20,20:00:00,14.589,14.608,14.579,14.599,34734,0
2017-10-20,21:00:00,14.585,14.599,14.569,14.579,16954,0
2017-10-20,22:00:00,14.589,14.589,14.559,14.569,63589,0
2017-10-23,16:00:00,14.617,14.636,14.579,14.627,27527,0
2017-10-23,17:00:00,14.642,14.656,14.636,14.645,25044,0
2017-10-23,18:00:00,14.636,14.646,14.627,14.636,35250,0
2017-10-23,19:00:00,14.636,14.64,14.627,14.636,23888,0
2017-10-23,20:00:00,14.636,14.646,14.627,14.631,17881,0
2017-10-23,21:00:00,14.627,14.636,14.617,14.617,24874,0
2017-10-23,22:00:00,14.624,14.626,14.579,14.589,59711,0
2017-10-24,16:00:00,14.646,14.656,14.589,14.617,19575,0
2017-10-24,17:00:00,14.614,14.666,14.608,14.624,76866,0
2017-10-24,18:00:00,14.627,14.646,14.608,14.621,52108,0
2017-10-24,19:00:00,14.627,14.627,14.594,14.6,29425,0
2017-10-24,20:00:00,14.605,14.617,14.599,14.599,8197,0
2017-10-24,21:00:00,14.617,14.617,14.569,14.579,39145,0
2017-10-24,22:00:00,14.579,14.581,14.549,14.549,38983,0
2017-10-25,16:00:00,14.549,14.569,14.54,14.569,15397,0
2017-10-25,17:00:00,14.564,14.569,14.497,14.508,60452,0
2017-10-25,18:00:00,14.491,14.508,14.473,14.479,52456,0
2017-10-25,19:00:00,14.473,14.473,14.425,14.457,53088,0
2017-10-25,20:00:00,14.464,14.482,14.454,14.473,24380,0
2017-10-25,21:00:00,14.468,14.491,14.464,14.477,18553,0
2017-10-25,22:00:00,14.477,14.482,14.454,14.464,35916,0
2017-10-26,16:00:00,14.482,14.501,14.482,14.501,11099,0
2017-10-26,17:00:00,14.491,14.501,14.482,14.496,29959,0
2017-10-26,18:00:00,14.486,14.492,14.473,14.489,27791,0
2017-10-26,19:00:00,14.482,14.483,14.464,14.464,23540,0
2017-10-26,20:00:00,14.464,14.473,14.444,14.473,35456,0
2017-10-26,21:00:00,14.464,14.473,14.445,14.454,35413,0
2017-10-26,22:00:00,14.454,14.454,14.414,14.434,33991,0
2017-10-27,16:00:00,14.464,14.473,14.454,14.473,40333,0
2017-10-27,17:00:00,14.473,14.511,14.454,14.501,61174,0
2017-10-27,18:00:00,14.495,14.511,14.482,14.491,50671,0
2017-10-27,19:00:00,14.501,14.511,14.473,14.511,35189,0
2017-10-27,20:00:00,14.511,14.54,14.473,14.531,84368,0
2017-10-27,21:00:00,14.531,14.54,14.501,14.521,35558,0
2017-10-27,22:00:00,14.521,14.521,14.491,14.491,48823,0
2017-10-30,15:00:00,14.501,14.608,14.499,14.554,50589,0
2017-10-30,16:00:00,14.569,14.589,14.563,14.584,30752,0
2017-10-30,17:00:00,14.584,14.589,14.531,14.543,46927,0
2017-10-30,18:00:00,14.548,14.569,14.54,14.569,26951,0
2017-10-30,19:00:00,14.569,14.579,14.549,14.579,26748,0
2017-10-30,20:00:00,14.569,14.579,14.565,14.574,44236,0
2017-10-30,21:00:00,14.574,14.579,14.559,14.569,39634,0
2017-10-31,15:00:00,14.589,14.591,14.531,14.589,36653,0
2017-10-31,16:00:00,14.589,14.596,14.569,14.584,36239,0
2017-10-31,17:00:00,14.584,14.617,14.579,14.604,30176,0
2017-10-31,18:00:00,14.605,14.608,14.579,14.587,19781,0
2017-10-31,19:00:00,14.589,14.608,14.589,14.602,13055,0
2017-10-31,20:00:00,14.604,14.627,14.599,14.599,33313,0
2017-10-31,21:00:00,14.604,14.608,14.579,14.589,33668,0
2017-11-01,15:00:00,14.646,14.646,14.636,14.636,21385,0
2017-11-01,16:00:00,14.643,14.646,14.628,14.628,34983,0
2017-11-01,17:00:00,14.636,14.643,14.627,14.632,27392,0
2017-11-01,18:00:00,14.627,14.636,14.627,14.63,11369,0
2017-11-01,19:00:00,14.632,14.636,14.627,14.636,8678,0
2017-11-01,20:00:00,14.636,14.636,14.627,14.627,16652,0
2017-11-01,21:00:00,14.633,14.646,14.608,14.608,69187,0
2017-11-02,15:00:00,14.636,14.636,14.612,14.617,17891,0
2017-11-02,16:00:00,14.608,14.617,14.579,14.591,26675,0
2017-11-02,17:00:00,14.589,14.589,14.569,14.587,14117,0
2017-11-02,18:00:00,14.579,14.589,14.569,14.585,10684,0
2017-11-02,19:00:00,14.589,14.599,14.569,14.594,32735,0
2017-11-02,20:00:00,14.589,14.599,14.579,14.589,18205,0
2017-11-02,21:00:00,14.599,14.599,14.571,14.599,43928,0
2017-11-03,15:00:00,14.617,14.627,14.608,14.627,12381,0
2017-11-03,16:00:00,14.617,14.627,14.599,14.616,19674,0
2017-11-03,17:00:00,14.613,14.617,14.608,14.614,6212,0
2017-11-03,18:00:00,14.612,14.617,14.599,14.603,13194,0
2017-11-03,19:00:00,14.599,14.608,14.599,14.602,13177,0
2017-11-03,20:00:00,14.599,14.599,14.569,14.579,28397,0
2017-11-03,21:00:00,14.584,14.599,14.569,14.579,43257,0
2017-11-06,16:00:00,14.579,14.636,14.579,14.627,20140,0
2017-11-06,17:00:00,14.636,14.636,14.599,14.615,27792,0
2017-11-06,18:00:00,14.617,14.617,14.579,14.594,19305,0
2017-11-06,19:00:00,14.594,14.599,14.549,14.549,41824,0
2017-11-06,20:00:00,14.559,14.559,14.549,14.553,7272,0
2017-11-06,21:00:00,14.549,14.549,14.531,14.536,42495,0
2017-11-06,22:00:00,14.531,14.549,14.531,14.54,38291,0
2017-11-07,16:00:00,14.569,14.589,14.521,14.574,19522,0
2017-11-07,17:00:00,14.579,14.579,14.549,14.554,26660,0
2017-11-07,18:00:00,14.559,14.627,14.553,14.617,130265,0
2017-11-07,19:00:00,14.617,14.646,14.601,14.628,19268,0
2017-11-07,20:00:00,14.646,14.666,14.636,14.646,27710,0
2017-11-07,21:00:00,14.64,14.648,14.617,14.617,16092,0
2017-11-07,22:00:00,14.622,14.636,14.599,14.636,30629,0
2017-11-08,16:00:00,14.636,14.636,14.618,14.635,5718,0
2017-11-08,17:00:00,14.639,14.639,14.617,14.618,17526,0
2017-11-08,18:00:00,14.627,14.627,14.617,14.626,11070,0
2017-11-08,19:00:00,14.627,14.627,14.531,14.569,22061,0
2017-11-08,20:00:00,14.569,14.598,14.559,14.559,14761,0
2017-11-08,21:00:00,14.569,14.617,14.559,14.608,55340,0
2017-11-08,22:00:00,14.612,14.627,14.589,14.627,16107,0
2017-11-09,16:00:00,14.599,14.599,14.569,14.582,45536,0
2017-11-09,17:00:00,14.589,14.608,14.579,14.608,38831,0
2017-11-09,18:00:00,14.601,14.615,14.559,14.559,19875,0
2017-11-09,19:00:00,14.563,14.577,14.521,14.531,25893,0
2017-11-09,20:00:00,14.531,14.589,14.521,14.589,12793,0
2017-11-09,21:00:00,14.589,14.646,14.579,14.636,39183,0
2017-11-09,22:00:00,14.627,14.656,14.617,14.656,50192,0
2017-11-10,16:00:00,14.627,14.63,14.599,14.617,25241,0
2017-11-10,17:00:00,14.607,14.617,14.599,14.615,12384,0
2017-11-10,18:00:00,14.599,14.61,14.589,14.606,10894,0
2017-11-10,19:00:00,14.607,14.608,14.599,14.599,10089,0
2017-11-10,20:00:00,14.599,14.608,14.579,14.589,16979,0
2017-11-10,21:00:00,14.593,14.599,14.573,14.589,12882,0
2017-11-10,22:00:00,14.589,14.598,14.569,14.569,34354,0
2017-11-13,16:00:00,14.549,14.58,14.549,14.579,9450,0
2017-11-13,17:00:00,14.569,14.599,14.569,14.589,20231,0
2017-11-13,18:00:00,14.582,14.608,14.579,14.608,23826,0
2017-11-13,19:00:00,14.6,14.608,14.589,14.599,11490,0
2017-11-13,20:00:00,14.595,14.598,14.579,14.584,8588,0
2017-11-13,21:00:00,14.584,14.584,14.569,14.574,18960,0
2017-11-13,22:00:00,14.579,14.579,14.54,14.549,44598,0
2017-11-14,16:00:00,14.531,14.549,14.521,14.531,12000,0
2017-11-14,17:00:00,14.531,14.579,14.501,14.579,49474,0
2017-11-14,18:00:00,14.559,14.608,14.549,14.599,42458,0
2017-11-14,19:00:00,14.599,14.608,14.574,14.58,31842,0
2017-11-14,20:00:00,14.579,14.599,14.569,14.599,25219,0
2017-11-14,21:00:00,14.599,14.617,14.579,14.58,42157,0
2017-11-14,22:00:00,14.579,14.599,14.579,14.599,25821,0
2017-11-15,16:00:00,14.569,14.569,14.511,14.549,24378,0
2017-11-15,17:00:00,14.549,14.579,14.542,14.559,22195,0
2017-11-15,18:00:00,14.569,14.589,14.569,14.579,20747,0
2017-11-15,19:00:00,14.579,14.589,14.549,14.549,26921,0
2017-11-15,20:00:00,14.549,14.549,14.531,14.54,20618,0
2017-11-15,21:00:00,14.536,14.54,14.531,14.534,9064,0
2017-11-15,22:00:00,14.54,14.549,14.531,14.54,21175,0
2017-11-16,16:00:00,14.599,14.636,14.574,14.636,37083,0
2017-11-16,17:00:00,14.633,14.636,14.595,14.627,33023,0
2017-11-16,18:00:00,14.622,14.636,14.611,14.626,20852,0
2017-11-16,19:00:00,14.627,14.627,14.579,14.617,17683,0
2017-11-16,20:00:00,14.617,14.636,14.617,14.636,19382,0
2017-11-16,21:00:00,14.636,14.656,14.636,14.636,22987,0
2017-11-16,22:00:00,14.641,14.656,14.636,14.656,19378,0
2017-11-17,16:00:00,14.627,14.627,14.608,14.627,9420,0
2017-11-17,17:00:00,14.617,14.644,14.617,14.637,20288,0
2017-11-17,18:00:00,14.636,14.656,14.636,14.655,15933,0
2017-11-17,19:00:00,14.646,14.656,14.636,14.646,12072,0
2017-11-17,20:00:00,14.636,14.646,14.599,14.63,42861,0
2017-11-17,21:00:00,14.636,14.636,14.627,14.636,7513,0
2017-11-17,22:00:00,14.628,14.646,14.608,14.617,43926,0
2017-11-20,16:00:00,14.617,14.675,14.613,14.675,26419,0
2017-11-20,17:00:00,14.675,14.684,14.646,14.648,19373,0
2017-11-20,18:00:00,14.655,14.666,14.646,14.666,12190,0
2017-11-20,19:00:00,14.665,14.666,14.656,14.657,23792,0
2017-11-20,20:00:00,14.661,14.666,14.656,14.666,9601,0
2017-11-20,21:00:00,14.659,14.675,14.659,14.675,28510,0
2017-11-20,22:00:00,14.671,14.704,14.666,14.675,45584,0
2017-11-21,16:00:00,14.714,14.734,14.701,14.734,47862,0
2017-11-21,17:00:00,14.734,14.753,14.714,14.744,30102,0
2017-11-21,18:00:00,14.753,14.753,14.734,14.734,16453,0
2017-11-21,19:00:00,14.734,14.744,14.724,14.729,21541,0
2017-11-21,20:00:00,14.724,14.724,14.694,14.694,16886,0
2017-11-21,21:00:00,14.694,14.704,14.684,14.694,33460,0
2017-11-21,22:00:00,14.689,14.704,14.684,14.704,25862,0
2017-11-22,16:00:00,14.714,14.714,14.681,14.694,18487,0
2017-11-22,17:00:00,14.694,14.704,14.675,14.694,13394,0
2017-11-22,18:00:00,14.694,14.694,14.675,14.685,10799,0
2017-11-22,19:00:00,14.69,14.695,14.675,14.679,5428,0
2017-11-22,20:00:00,14.684,14.694,14.675,14.675,24393,0
2017-11-22,21:00:00,14.675,14.675,14.666,14.67,7338,0
2017-11-22,22:00:00,14.666,14.684,14.666,14.684,32882,0
2017-11-24,16:00:00,14.704,14.753,14.704,14.734,13104,0
2017-11-24,17:00:00,14.721,14.771,14.716,14.758,19155,0
2017-11-24,18:00:00,14.761,14.763,14.739,14.743,21364,0
2017-11-24,19:00:00,14.744,14.753,14.724,14.752,13191,0
2017-11-24,20:00:00,14.753,14.753,14.753,14.753,680,0
2017-11-27,16:00:00,14.724,14.772,14.724,14.763,12739,0
2017-11-27,17:00:00,14.768,14.772,14.763,14.763,38409,0
2017-11-27,18:00:00,14.768,14.768,14.656,14.675,94479,0
2017-11-27,19:00:00,14.674,14.684,14.666,14.681,19287,0
2017-11-27,20:00:00,14.684,14.691,14.675,14.691,9435,0
2017-11-27,21:00:00,14.693,14.694,14.666,14.689,23276,0
2017-11-27,22:00:00,14.694,14.694,14.671,14.675,32008,0
2017-11-28,16:00:00,14.694,14.714,14.694,14.714,23192,0
2017-11-28,17:00:00,14.714,14.753,14.694,14.744,44241,0
2017-11-28,18:00:00,14.744,14.753,14.734,14.744,11684,0
2017-11-28,19:00:00,14.744,14.772,14.744,14.772,20105,0
2017-11-28,20:00:00,14.772,14.792,14.763,14.772,20714,0
2017-11-28,21:00:00,14.777,14.782,14.753,14.769,47832,0
