Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,22:00:00,122.06,122.77,122.06,122.63,146334,0
2017-09-19,16:00:00,122.85,123.25,122.435,123.06,20030,0
2017-09-19,17:00:00,122.98,123.83,122.96,123.17,35943,0
2017-09-19,18:00:00,123.12,123.12,122.8,122.8,19038,0
2017-09-19,19:00:00,122.84,123,122.83,122.86,23185,0
2017-09-19,20:00:00,122.86,123.44,122.82,123.22,59647,0
2017-09-19,21:00:00,123.28,123.5199,123.2,123.36,23613,0
2017-09-19,22:00:00,123.34,123.57,123.28,123.44,196374,0
2017-09-20,16:00:00,123.66,123.67,123.17,123.43,9934,0
2017-09-20,17:00:00,123.438,123.575,123.31,123.31,21997,0
2017-09-20,18:00:00,123.34,124.08,123.26,124.01,22089,0
2017-09-20,19:00:00,124.06,124.49,124.06,124.41,29520,0
2017-09-20,20:00:00,124.38,124.52,124.19,124.21,30310,0
2017-09-20,21:00:00,124.24,124.4999,123.84,123.945,64350,0
2017-09-20,22:00:00,123.97,124.495,123.88,124.42,160740,0
2017-09-21,16:00:00,124.49,124.55,123.77,124.005,18776,0
2017-09-21,17:00:00,124.09,124.53,123.92,124.28,34513,0
2017-09-21,18:00:00,124.18,124.56,123.1,123.42,43761,0
2017-09-21,19:00:00,123.37,123.8525,123.36,123.67,30225,0
2017-09-21,20:00:00,123.59,123.82,123.54,123.5788,36126,0
2017-09-21,21:00:00,123.595,123.8,123.355,123.3748,35900,0
2017-09-21,22:00:00,123.365,123.6,123.33,123.38,107140,0
2017-09-22,16:00:00,123.34,123.7199,122.865,123.17,18696,0
2017-09-22,17:00:00,123.2,123.72,123.095,123.51,20543,0
2017-09-22,18:00:00,123.51,123.71,123.26,123.71,13435,0
2017-09-22,19:00:00,123.72,123.78,123.53,123.66,19730,0
2017-09-22,20:00:00,123.65,123.98,123.48,123.81,21147,0
2017-09-22,21:00:00,123.72,124.1,123.71,124.1,51453,0
2017-09-22,22:00:00,124.08,124.28,124.03,124.18,112285,0
2017-09-25,16:00:00,124.19,124.19,123.27,123.365,19117,0
2017-09-25,17:00:00,123.33,123.56,122.5,122.52,25822,0
2017-09-25,18:00:00,122.51,123.17,122.38,122.87,16873,0
2017-09-25,19:00:00,122.81,123.03,122.49,122.81,24254,0
2017-09-25,20:00:00,122.85,123.31,122.725,123.2844,28040,0
2017-09-25,21:00:00,123.31,123.36,122.73,123.26,28763,0
2017-09-25,22:00:00,123.27,123.71,123.21,123.7,127019,0
2017-09-26,16:00:00,124.1,124.91,123.735,124.26,15644,0
2017-09-26,17:00:00,124.27,124.31,123.35,123.35,22114,0
2017-09-26,18:00:00,123.46,123.65,122.91,123.5368,42712,0
2017-09-26,19:00:00,123.545,123.96,123.495,123.73,22793,0
2017-09-26,20:00:00,123.66,123.89,123.66,123.859,21207,0
2017-09-26,21:00:00,123.85,124.02,123.82,123.96,30421,0
2017-09-26,22:00:00,123.92,124.18,123.92,124.1,101953,0
2017-09-27,16:00:00,124.58,125,123.985,124.1,16531,0
2017-09-27,17:00:00,124.11,124.2754,123.51,123.625,51628,0
2017-09-27,18:00:00,123.58,123.78,123.21,123.63,28868,0
2017-09-27,19:00:00,123.64,123.87,123.34,123.36,22521,0
2017-09-27,20:00:00,123.41,124.02,123.33,123.98,29462,0
2017-09-27,21:00:00,123.91,124.28,123.49,123.555,34013,0
2017-09-27,22:00:00,123.6,123.8528,123.35,123.37,108953,0
2017-09-28,16:00:00,122.87,123.09,122.42,122.64,14160,0
2017-09-28,17:00:00,122.78,122.89,122.27,122.27,16778,0
2017-09-28,18:00:00,122.34,122.49,122.03,122.26,26232,0
2017-09-28,19:00:00,122.29,122.84,122.25,122.76,11073,0
2017-09-28,20:00:00,122.75,123.17,122.66,123.01,13214,0
2017-09-28,21:00:00,123.02,123.31,122.93,123.27,17635,0
2017-09-28,22:00:00,123.23,123.4,123.18,123.37,63813,0
2017-09-29,16:00:00,123.4,124.22,123.04,124.22,12337,0
2017-09-29,17:00:00,124.09,125.18,124.04,125.02,43954,0
2017-09-29,18:00:00,124.98,125.12,124.59,124.84,62150,0
2017-09-29,19:00:00,124.88,124.95,124.62,124.85,27309,0
2017-09-29,20:00:00,124.855,124.855,124.41,124.41,20995,0
2017-09-29,21:00:00,124.38,124.5,124.05,124.295,24734,0
2017-09-29,22:00:00,124.3,124.49,124.21,124.41,244231,0
2017-10-02,16:00:00,124.29,124.94,124.22,124.895,38488,0
2017-10-02,17:00:00,124.915,125.3425,124.365,124.365,84366,0
2017-10-02,18:00:00,124.5,125.14,123.915,124.715,73982,0
2017-10-02,19:00:00,124.62,125.06,124.5,124.66,38433,0
2017-10-02,20:00:00,124.735,124.87,124.23,124.47,35294,0
2017-10-02,21:00:00,124.615,124.67,124.36,124.38,29729,0
2017-10-02,22:00:00,124.43,124.61,124.2,124.57,157243,0
2017-10-03,16:00:00,124.89,125.05,123.89,124.42,39528,0
2017-10-03,17:00:00,124.48,124.5,123.82,123.83,50378,0
2017-10-03,18:00:00,123.845,124.09,123.3,123.8,43103,0
2017-10-03,19:00:00,123.8,123.95,123.12,123.95,43146,0
2017-10-03,20:00:00,124.03,124.53,123.89,124.3988,24237,0
2017-10-03,21:00:00,124.34,124.375,124.2,124.32,18019,0
2017-10-03,22:00:00,124.38,124.62,124.27,124.56,108442,0
2017-10-04,16:00:00,124.61,124.98,123.26,123.72,31844,0
2017-10-04,17:00:00,123.75,124.21,123.44,124.2,43778,0
2017-10-04,18:00:00,124.175,124.21,123.56,123.82,25077,0
2017-10-04,19:00:00,123.88,124.1,123.65,123.8,43198,0
2017-10-04,20:00:00,123.8,123.8,123.26,123.47,22849,0
2017-10-04,21:00:00,123.39,123.53,123.21,123.47,30663,0
2017-10-04,22:00:00,123.44,123.44,122.86,122.92,184557,0
2017-10-05,16:00:00,123.18,123.37,122.79,122.79,15806,0
2017-10-05,17:00:00,122.81,123.05,122.62,122.77,28957,0
2017-10-05,18:00:00,122.78,122.98,122.65,122.92,22947,0
2017-10-05,19:00:00,122.92,123.14,122.92,123.015,56773,0
2017-10-05,20:00:00,123.015,123.02,122.92,122.98,25341,0
2017-10-05,21:00:00,122.935,122.94,122.65,122.75,16321,0
2017-10-05,22:00:00,122.78,122.91,122.66,122.75,231753,0
2017-10-06,16:00:00,122.68,122.97,122.39,122.67,30949,0
2017-10-06,17:00:00,122.75,123.09,122.44,122.65,34529,0
2017-10-06,18:00:00,122.68,122.81,122.22,122.22,81610,0
2017-10-06,19:00:00,122.24,122.49,122.09,122.2745,346654,0
2017-10-06,20:00:00,122.25,122.54,122.19,122.4932,121211,0
2017-10-06,21:00:00,122.49,122.99,122.33,122.34,108608,0
2017-10-06,22:00:00,122.34,122.46,122.22,122.39,227019,0
2017-10-09,17:00:00,122.66,122.96,122.36,122.6,39824,0
2017-10-09,18:00:00,122.47,122.69,122.39,122.61,124093,0
2017-10-09,19:00:00,122.61,122.93,122.5,122.8,116025,0
2017-10-09,20:00:00,122.82,124.07,122.75,123.89,76690,0
2017-10-09,21:00:00,123.82,123.89,123.41,123.44,106206,0
2017-10-09,22:00:00,123.44,123.74,123.31,123.49,210820,0
2017-10-10,16:00:00,124.05,124.08,123.6,123.83,20958,0
2017-10-10,17:00:00,123.79,124.01,123.465,123.93,27954,0
2017-10-10,18:00:00,123.98,124.01,123.5,123.6,24205,0
2017-10-10,19:00:00,123.62,123.98,123.53,123.89,21455,0
2017-10-10,20:00:00,123.9,124.14,123.73,124.02,23979,0
2017-10-10,21:00:00,123.99,124.11,123.92,124,27190,0
2017-10-10,22:00:00,124.01,124.06,123.72,123.75,139192,0
2017-10-11,16:00:00,123.78,124.235,123.75,124.12,65107,0
2017-10-11,17:00:00,124.09,124.1,123.65,123.895,24481,0
2017-10-11,18:00:00,123.82,124.23,123.78,124.16,39232,0
2017-10-11,19:00:00,124.06,124.2,123.9401,124.0073,25394,0
2017-10-11,20:00:00,123.98,124,123.82,123.95,11842,0
2017-10-11,21:00:00,123.95,124.33,123.95,124.06,55732,0
2017-10-11,22:00:00,124.09,124.18,123.81,123.99,160868,0
2017-10-12,16:00:00,123.9,124.51,123.9,123.99,18174,0
2017-10-12,17:00:00,124.05,124.4,123.96,124.04,32245,0
2017-10-12,18:00:00,124.07,124.49,123.96,124.19,57620,0
2017-10-12,19:00:00,124.21,124.5,124.11,124.21,27084,0
2017-10-12,20:00:00,124.15,124.3,124.14,124.21,44358,0
2017-10-12,21:00:00,124.22,124.23,124,124.07,33591,0
2017-10-12,22:00:00,124.05,124.12,123.42,123.58,158720,0
2017-10-13,16:00:00,124.36,124.42,123.62,123.62,11839,0
2017-10-13,17:00:00,123.66,123.81,122.99,123.7,68873,0
2017-10-13,18:00:00,123.9,124.4758,123.89,124.36,59456,0
2017-10-13,19:00:00,124.33,124.455,124.14,124.33,23174,0
2017-10-13,20:00:00,124.35,124.355,124.21,124.2575,23341,0
2017-10-13,21:00:00,124.28,124.33,124.14,124.33,21091,0
2017-10-13,22:00:00,124.355,124.42,124.08,124.24,109962,0
2017-10-16,16:00:00,124.21,124.77,123.46,123.66,31620,0
2017-10-16,17:00:00,123.905,123.99,123.65,123.845,60566,0
2017-10-16,18:00:00,123.81,124.09,123.77,123.95,49369,0
2017-10-16,19:00:00,123.95,123.99,123.52,123.92,46048,0
2017-10-16,20:00:00,123.9475,124.23,123.76,124.13,50792,0
2017-10-16,21:00:00,124.15,124.18,123.89,124.02,63303,0
2017-10-16,22:00:00,124.06,124.06,123.81,123.95,200609,0
2017-10-17,16:00:00,123.74,124.15,123.58,123.7,15566,0
2017-10-17,17:00:00,123.71,123.91,122.94,123.19,25562,0
2017-10-17,18:00:00,123.185,123.32,122.72,122.81,28607,0
2017-10-17,19:00:00,122.79,122.795,122.34,122.385,15253,0
2017-10-17,20:00:00,122.4,122.4,122.05,122.26,35194,0
2017-10-17,21:00:00,122.28,122.5,122.13,122.42,40177,0
2017-10-17,22:00:00,122.37,122.47,122.12,122.18,167837,0
2017-10-18,16:00:00,122.42,122.55,121.99,122.27,20610,0
2017-10-18,17:00:00,122.32,122.84,122.17,122.7,27395,0
2017-10-18,18:00:00,122.69,122.7199,122.37,122.65,18712,0
2017-10-18,19:00:00,122.575,122.78,122.5,122.77,22623,0
2017-10-18,20:00:00,122.72,122.97,122.63,122.875,23647,0
2017-10-18,21:00:00,122.79,122.94,122.58,122.61,28366,0
2017-10-18,22:00:00,122.61,122.66,122.24,122.27,112924,0
2017-10-19,16:00:00,122.24,122.5,121.5,121.595,19882,0
2017-10-19,17:00:00,121.65,122.47,121.58,122.1,56463,0
2017-10-19,18:00:00,122.15,122.37,121.93,122.259,21941,0
2017-10-19,19:00:00,122.28,122.705,122.21,122.63,22397,0
2017-10-19,20:00:00,122.63,123.06,122.6,122.98,36285,0
2017-10-19,21:00:00,122.99,123.12,122.92,122.98,31496,0
2017-10-19,22:00:00,122.97,123.24,122.94,123.24,138812,0
2017-10-20,16:00:00,123.73,124.5664,123.73,124.35,26603,0
2017-10-20,17:00:00,124.4,124.96,124.38,124.95,19397,0
2017-10-20,18:00:00,124.95,125.5,124.89,125.34,30319,0
2017-10-20,19:00:00,125.36,125.72,125.28,125.71,22558,0
2017-10-20,20:00:00,125.64,125.85,125.15,125.25,30288,0
2017-10-20,21:00:00,125.26,125.52,125.17,125.425,27593,0
2017-10-20,22:00:00,125.37,125.45,125.09,125.28,197916,0
2017-10-23,16:00:00,125.69,125.69,124.85,125.18,21222,0
2017-10-23,17:00:00,125.14,125.55,124.88,125.37,40453,0
2017-10-23,18:00:00,125.38,125.72,125.11,125.11,19716,0
2017-10-23,19:00:00,125.135,125.2,124.96,125.05,13093,0
2017-10-23,20:00:00,125,125.3,124.79,125.08,27151,0
2017-10-23,21:00:00,125.14,125.1777,124.9357,124.9357,34488,0
2017-10-23,22:00:00,124.965,125.11,124.72,124.78,114422,0
2017-10-24,16:00:00,124.81,125.07,123.56,123.56,16468,0
2017-10-24,17:00:00,123.69,124.21,123.41,123.74,27851,0
2017-10-24,18:00:00,123.57,123.67,123.21,123.52,72443,0
2017-10-24,19:00:00,123.49,123.729,123.28,123.28,49011,0
2017-10-24,20:00:00,123.35,123.71,123.26,123.335,178932,0
2017-10-24,21:00:00,123.33,123.5,122.4,122.49,217194,0
2017-10-24,22:00:00,122.51,123.04,122.34,123.02,154498,0
2017-10-25,16:00:00,123.33,123.37,122.95,123,97430,0
2017-10-25,17:00:00,122.98,124.38,122.95,124.15,536704,0
2017-10-25,18:00:00,124.15,124.66,123.88,124.57,88250,0
2017-10-25,19:00:00,124.57,124.76,124.04,124.75,87360,0
2017-10-25,20:00:00,124.76,124.96,124.64,124.75,37675,0
2017-10-25,21:00:00,124.71,124.75,124.38,124.63,39001,0
2017-10-25,22:00:00,124.68,124.69,123.94,124.07,119229,0
2017-10-26,16:00:00,124.49,125.35,124.29,125.26,31269,0
2017-10-26,17:00:00,125.25,125.98,125.11,125.765,45233,0
2017-10-26,18:00:00,125.8038,125.95,125.16,125.525,25984,0
2017-10-26,19:00:00,125.475,126.09,125.4,125.64,35153,0
2017-10-26,20:00:00,125.57,125.68,125.13,125.28,19961,0
2017-10-26,21:00:00,125.255,125.4,124.79,125.16,49189,0
2017-10-26,22:00:00,125.16,125.2,124.35,124.75,278357,0
2017-10-27,16:00:00,124.96,125.44,124.725,125.1,55842,0
2017-10-27,17:00:00,125.05,125.21,124.33,124.5,26129,0
2017-10-27,18:00:00,124.5,124.66,124.2,124.58,30322,0
2017-10-27,19:00:00,124.58,124.86,124.57,124.72,22640,0
2017-10-27,20:00:00,124.67,124.855,124.58,124.765,31654,0
2017-10-27,21:00:00,124.79,125.37,124.77,125.25,88999,0
2017-10-27,22:00:00,125.22,125.27,124.99,125.15,143080,0
2017-10-30,15:00:00,125.01,125.52,124.88,125.52,21595,0
2017-10-30,16:00:00,125.43,125.56,124.8,124.82,39249,0
2017-10-30,17:00:00,124.81,125.05,124.4,124.48,42418,0
2017-10-30,18:00:00,124.46,124.46,124.01,124.21,50647,0
2017-10-30,19:00:00,124.21,124.375,123.69,123.8,136400,0
2017-10-30,20:00:00,123.82,124.06,123.76,123.92,46485,0
2017-10-30,21:00:00,123.952,124.42,123.79,124.38,195693,0
2017-10-31,15:00:00,124.58,125.34,124.57,125.03,12970,0
2017-10-31,16:00:00,125.02,125.17,124.38,124.51,92761,0
2017-10-31,17:00:00,124.59,124.82,124.48,124.63,51986,0
2017-10-31,18:00:00,124.6,124.88,124.47,124.75,96284,0
2017-10-31,19:00:00,124.77,125.25,124.75,124.95,47452,0
2017-10-31,20:00:00,124.97,125.33,124.94,125.08,78892,0
2017-10-31,21:00:00,125.08,125.39,125,125.31,148297,0
2017-11-01,15:00:00,125.75,126.22,125.52,125.7,51441,0
2017-11-01,16:00:00,125.64,125.85,124.81,124.82,69243,0
2017-11-01,17:00:00,124.81,125.23,124.45,124.99,83298,0
2017-11-01,18:00:00,124.95,125.33,124.94,125.26,53811,0
2017-11-01,19:00:00,125.22,125.55,125.05,125.425,48100,0
2017-11-01,20:00:00,125.425,125.61,125.1,125.525,64471,0
2017-11-01,21:00:00,125.52,125.86,125.42,125.6,220879,0
2017-11-02,15:00:00,124.34,124.81,121.0824,121.44,98506,0
2017-11-02,16:00:00,121.325,122.02,119.32,119.85,221722,0
2017-11-02,17:00:00,119.89,121.04,119.55,120.46,180937,0
2017-11-02,18:00:00,120.49,121.65,120.49,121.27,126748,0
2017-11-02,19:00:00,121.22,121.75,121.01,121.7,115957,0
2017-11-02,20:00:00,121.71,121.71,120.65,120.85,284389,0
2017-11-02,21:00:00,120.705,120.79,120.09,120.34,358402,0
2017-11-03,15:00:00,120.06,120.78,119.83,119.84,50768,0
2017-11-03,16:00:00,119.83,120.56,118.665,118.93,97642,0
2017-11-03,17:00:00,118.885,118.92,117.79,118.37,96959,0
2017-11-03,18:00:00,118.37,118.77,118.29,118.65,49901,0
2017-11-03,19:00:00,118.65,118.91,118.51,118.51,54327,0
2017-11-03,20:00:00,118.5,118.91,118.39,118.67,87556,0
2017-11-03,21:00:00,118.7,118.93,118.55,118.66,277794,0
2017-11-06,16:00:00,118.42,119.3,118.42,119.3,37433,0
2017-11-06,17:00:00,119.26,119.5,118.885,118.905,91875,0
2017-11-06,18:00:00,118.97,119,118.015,118.36,64436,0
2017-11-06,19:00:00,118.3,118.3,117.65,117.98,42934,0
2017-11-06,20:00:00,117.9,118.54,117.89,118.3901,39776,0
2017-11-06,21:00:00,118.43,118.7,118.19,118.335,42204,0
2017-11-06,22:00:00,118.36,118.69,118.335,118.55,155790,0
2017-11-07,16:00:00,118.43,118.98,118.15,118.79,22523,0
2017-11-07,17:00:00,118.72,118.72,117.97,117.97,35350,0
2017-11-07,19:00:00,117.565,117.6,117.36,117.55,26195,0
2017-11-07,20:00:00,117.52,117.62,117.35,117.47,25817,0
2017-11-07,21:00:00,117.46,117.86,117.3,117.69,33204,0
2017-11-07,22:00:00,117.73,117.81,117.53,117.75,203680,0
2017-11-08,16:00:00,119,119.01,117.17,117.405,27408,0
2017-11-08,17:00:00,117.49,118.11,117.35,117.82,47161,0
2017-11-08,18:00:00,117.81,118.11,117.7,117.96,36491,0
2017-11-08,19:00:00,117.95,118.41,117.93,118.37,22259,0
2017-11-08,20:00:00,118.38,118.69,118.1644,118.56,23580,0
2017-11-08,21:00:00,118.55,118.91,118.44,118.74,37950,0
2017-11-08,22:00:00,118.76,118.88,118.58,118.81,235446,0
2017-11-09,16:00:00,117.97,118.26,117.49,117.6,27237,0
2017-11-09,17:00:00,117.63,117.68,117.31,117.56,56118,0
2017-11-09,18:00:00,117.47,117.6,116.57,116.9,48730,0
2017-11-09,19:00:00,116.79,116.91,116,116.62,35355,0
2017-11-09,20:00:00,116.55,116.89,116.38,116.57,25702,0
2017-11-09,21:00:00,116.57,116.91,116.5638,116.78,45895,0
2017-11-09,22:00:00,116.78,117.45,116.67,117.34,153580,0
2017-11-10,16:00:00,116.85,117.775,116.82,117.03,15899,0
2017-11-10,17:00:00,117.06,117.28,116.29,116.38,35088,0
2017-11-10,18:00:00,116.445,117.01,116.22,116.97,45744,0
2017-11-10,19:00:00,116.935,117.17,116.69,117.01,29739,0
2017-11-10,20:00:00,117.06,117.24,116.91,117,24121,0
2017-11-10,21:00:00,116.995,117.48,116.99,117.4782,35616,0
2017-11-10,22:00:00,117.48,117.53,117.24,117.48,220045,0
2017-11-13,16:00:00,116.92,117.38,116.55,116.92,31899,0
2017-11-13,17:00:00,116.94,117.22,116.805,116.96,29053,0
2017-11-13,18:00:00,116.96,116.99,116.42,116.61,25712,0
2017-11-13,19:00:00,116.65,116.75,116.53,116.73,19131,0
2017-11-13,20:00:00,116.75,116.91,116.5,116.61,46083,0
2017-11-13,21:00:00,116.6,116.7,116.18,116.35,37352,0
2017-11-13,22:00:00,116.34,116.475,116.22,116.32,125762,0
2017-11-14,16:00:00,116.34,116.78,116.06,116.34,26189,0
2017-11-14,17:00:00,116.3,116.95,116.26,116.7,43943,0
2017-11-14,18:00:00,116.8,117.18,116.68,117.18,30519,0
2017-11-14,19:00:00,117.15,117.27,117.02,117.27,29698,0
2017-11-14,20:00:00,117.19,117.62,117.16,117.45,19780,0
2017-11-14,21:00:00,117.44,117.5,117.32,117.41,77188,0
2017-11-14,22:00:00,117.415,117.66,117.36,117.64,145207,0
2017-11-15,16:00:00,117.24,117.5,116.13,116.725,39220,0
2017-11-15,17:00:00,116.61,117.16,116.61,117.0584,39341,0
2017-11-15,18:00:00,117.1,117.55,117,117.49,30961,0
2017-11-15,19:00:00,117.46,117.63,117.24,117.24,38193,0
2017-11-15,20:00:00,117.24,117.3,117.1,117.145,17808,0
2017-11-15,21:00:00,117.17,117.59,117.11,117.58,31354,0
2017-11-15,22:00:00,117.57,117.67,117.17,117.3,154043,0
2017-11-16,16:00:00,117.88,118.207,117.12,117.57,34358,0
2017-11-16,17:00:00,117.935,118.25,117.33,118.15,56639,0
2017-11-16,18:00:00,118.01,118.19,117.82,118.05,26183,0
2017-11-16,19:00:00,117.99,118.62,117.99,118.5328,35017,0
2017-11-16,20:00:00,118.56,119.28,118.5,118.63,75739,0
2017-11-16,21:00:00,118.65,118.875,118.59,118.62,24200,0
2017-11-16,22:00:00,118.63,119.1,118.63,118.97,188506,0
2017-11-17,16:00:00,118.48,118.48,117.7315,117.93,76641,0
2017-11-17,17:00:00,117.97,118.12,117.53,117.54,19376,0
2017-11-17,18:00:00,117.57,117.6799,116.8833,117,70758,0
2017-11-17,19:00:00,117.06,117.28,116.97,117.175,34820,0
2017-11-17,20:00:00,117.17,117.69,117,117,81744,0
2017-11-17,21:00:00,117.06,117.3,117.01,117.15,80579,0
2017-11-17,22:00:00,117.157,117.2,116.78,116.9,134994,0
2017-11-20,16:00:00,117.43,118.01,116.73,117.99,18039,0
2017-11-20,17:00:00,117.78,117.78,116.96,117.035,17604,0
2017-11-20,18:00:00,116.97,117.11,116.56,116.56,24643,0
2017-11-20,19:00:00,116.58,116.62,116.38,116.48,21773,0
2017-11-20,20:00:00,116.5,116.71,116.43,116.7,25562,0
2017-11-20,21:00:00,116.7,116.74,116.43,116.58,24669,0
2017-11-20,22:00:00,116.55,116.84,116.43,116.62,106877,0
2017-11-21,16:00:00,117.5,118.18,117.321,117.321,20188,0
2017-11-21,17:00:00,117.405,117.605,116.87,117.5675,48791,0
2017-11-21,18:00:00,117.5884,117.86,117.47,117.67,30970,0
2017-11-21,19:00:00,117.61,117.69,117.33,117.52,26741,0
2017-11-21,20:00:00,117.52,117.69,117.42,117.61,27239,0
2017-11-21,21:00:00,117.6,117.72,117.57,117.61,46449,0
2017-11-21,22:00:00,117.64,117.66,117.12,117.19,157012,0
2017-11-22,16:00:00,116.98,117.045,116.61,116.805,27103,0
2017-11-22,17:00:00,116.815,116.82,116.04,116.6,44596,0
2017-11-22,18:00:00,116.6,116.75,116.2,116.57,68925,0
2017-11-22,19:00:00,116.54,116.54,115.86,116.22,69328,0
2017-11-22,20:00:00,116.215,116.215,115.8,116.04,50699,0
2017-11-22,21:00:00,116.04,116.27,115.975,116.25,63602,0
2017-11-22,22:00:00,116.26,116.27,115.97,115.99,166969,0
2017-11-24,16:00:00,115.96,116.38,115.83,116.08,15094,0
2017-11-24,17:00:00,115.98,116.295,115.82,115.9,26424,0
2017-11-24,18:00:00,115.9,116.135,115.01,115.955,69231,0
2017-11-24,19:00:00,115.92,116.45,115.84,116.36,108294,0
2017-11-24,20:00:00,116.39,116.39,116.39,116.39,13935,0
2017-11-27,16:00:00,116.72,117.15,116.21,117.15,22818,0
2017-11-27,17:00:00,117.43,117.64,117.07,117.64,30947,0
2017-11-27,18:00:00,117.62,117.97,117.39,117.77,36273,0
2017-11-27,19:00:00,117.78,118.13,117.78,118.1,17796,0
2017-11-27,20:00:00,118.1,118.55,118.07,118.55,33970,0
2017-11-27,21:00:00,118.53,118.53,118.085,118.16,51589,0
2017-11-27,22:00:00,118.18,118.33,118.09,118.32,214667,0
2017-11-28,16:00:00,118.35,118.7,118.11,118.63,9824,0
