Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,21:00:00,17.742,17.779,17.722,17.779,10108,0
2017-09-27,22:00:00,17.759,17.769,17.722,17.742,18694,0
2017-09-28,16:00:00,17.732,17.732,17.702,17.722,18307,0
2017-09-28,17:00:00,17.726,17.742,17.712,17.732,10497,0
2017-09-28,18:00:00,17.732,17.817,17.722,17.812,34366,0
2017-09-28,19:00:00,17.798,17.827,17.798,17.798,8259,0
2017-09-28,20:00:00,17.789,17.808,17.789,17.808,5147,0
2017-09-28,21:00:00,17.808,17.817,17.808,17.808,3062,0
2017-09-28,22:00:00,17.813,17.865,17.808,17.855,24198,0
2017-09-29,16:00:00,17.846,17.894,17.839,17.846,15595,0
2017-09-29,17:00:00,17.836,17.902,17.836,17.885,24238,0
2017-09-29,18:00:00,17.886,17.894,17.865,17.875,21536,0
2017-09-29,19:00:00,17.875,17.88,17.846,17.846,11094,0
2017-09-29,20:00:00,17.855,17.855,17.826,17.846,12975,0
2017-09-29,21:00:00,17.847,17.847,17.808,17.826,5206,0
2017-09-29,22:00:00,17.83,17.836,17.789,17.836,54537,0
2017-10-02,16:00:00,17.865,17.885,17.855,17.865,5561,0
2017-10-02,17:00:00,17.87,17.885,17.861,17.878,13229,0
2017-10-02,18:00:00,17.883,17.885,17.865,17.885,7740,0
2017-10-02,19:00:00,17.875,17.885,17.846,17.846,22478,0
2017-10-02,20:00:00,17.846,17.894,17.759,17.81,41159,0
2017-10-02,21:00:00,17.817,17.836,17.789,17.798,22556,0
2017-10-02,22:00:00,17.798,17.826,17.798,17.817,44102,0
2017-10-03,16:00:00,17.846,17.894,17.835,17.865,9104,0
2017-10-03,17:00:00,17.846,17.894,17.841,17.875,19697,0
2017-10-03,18:00:00,17.885,17.894,17.855,17.865,11784,0
2017-10-03,19:00:00,17.855,17.865,17.848,17.855,18128,0
2017-10-03,20:00:00,17.855,17.875,17.855,17.855,21602,0
2017-10-03,21:00:00,17.855,17.875,17.855,17.875,17003,0
2017-10-03,22:00:00,17.875,17.875,17.846,17.865,15211,0
2017-10-04,16:00:00,17.875,17.894,17.836,17.836,3621,0
2017-10-04,17:00:00,17.846,17.855,17.798,17.855,19473,0
2017-10-04,18:00:00,17.846,17.846,17.808,17.826,12234,0
2017-10-04,19:00:00,17.81,17.826,17.808,17.817,10611,0
2017-10-04,20:00:00,17.815,17.816,17.789,17.789,8335,0
2017-10-04,21:00:00,17.789,17.798,17.789,17.789,11746,0
2017-10-04,22:00:00,17.789,17.789,17.769,17.779,21618,0
2017-10-05,16:00:00,17.789,17.789,17.781,17.789,6761,0
2017-10-05,17:00:00,17.786,17.817,17.779,17.779,13302,0
2017-10-05,18:00:00,17.78,17.808,17.779,17.779,11569,0
2017-10-05,19:00:00,17.769,17.769,17.742,17.75,11817,0
2017-10-05,20:00:00,17.75,17.752,17.712,17.712,28061,0
2017-10-05,21:00:00,17.712,17.739,17.702,17.722,35456,0
2017-10-05,22:00:00,17.723,17.742,17.702,17.732,23342,0
2017-10-06,16:00:00,17.742,17.759,17.732,17.741,5890,0
2017-10-06,17:00:00,17.738,17.789,17.738,17.759,11905,0
2017-10-06,18:00:00,17.755,17.769,17.747,17.75,11081,0
2017-10-06,19:00:00,17.779,17.779,17.75,17.757,5295,0
2017-10-06,20:00:00,17.759,17.779,17.75,17.779,5122,0
2017-10-06,21:00:00,17.762,17.779,17.75,17.779,2717,0
2017-10-06,22:00:00,17.779,17.808,17.75,17.798,35698,0
2017-10-09,16:00:00,17.798,17.846,17.798,17.846,4011,0
2017-10-09,17:00:00,17.845,17.855,17.798,17.836,12990,0
2017-10-09,18:00:00,17.828,17.828,17.789,17.798,16983,0
2017-10-09,19:00:00,17.798,17.808,17.789,17.789,6207,0
2017-10-09,20:00:00,17.789,17.798,17.759,17.759,10326,0
2017-10-09,21:00:00,17.777,17.789,17.769,17.769,4020,0
2017-10-09,22:00:00,17.789,17.789,17.759,17.779,16378,0
2017-10-10,16:00:00,17.817,17.817,17.789,17.808,15471,0
2017-10-10,17:00:00,17.826,17.826,17.759,17.789,29165,0
2017-10-10,18:00:00,17.808,17.808,17.759,17.769,38433,0
2017-10-10,19:00:00,17.778,17.779,17.759,17.779,8423,0
2017-10-10,20:00:00,17.779,17.779,17.769,17.769,2333,0
2017-10-10,21:00:00,17.779,17.789,17.769,17.779,8494,0
2017-10-10,22:00:00,17.779,17.789,17.769,17.789,13304,0
2017-10-11,16:00:00,17.769,17.808,17.769,17.808,9139,0
2017-10-11,17:00:00,17.808,17.808,17.794,17.808,7359,0
2017-10-11,18:00:00,17.808,17.855,17.789,17.826,35818,0
2017-10-11,19:00:00,17.808,17.813,17.779,17.789,15650,0
2017-10-11,20:00:00,17.784,17.788,17.769,17.779,14936,0
2017-10-11,21:00:00,17.779,17.789,17.732,17.75,50820,0
2017-10-11,22:00:00,17.763,17.769,17.747,17.759,49529,0
2017-10-12,16:00:00,17.798,17.798,17.75,17.779,8086,0
2017-10-12,17:00:00,17.779,17.779,17.732,17.732,21717,0
2017-10-12,18:00:00,17.732,17.742,17.712,17.722,10902,0
2017-10-12,19:00:00,17.732,17.75,17.722,17.742,9060,0
2017-10-12,20:00:00,17.732,17.759,17.722,17.742,7851,0
2017-10-12,21:00:00,17.742,17.75,17.712,17.717,39279,0
2017-10-12,22:00:00,17.722,17.732,17.683,17.722,59598,0
2017-10-13,16:00:00,17.722,17.759,17.722,17.732,13107,0
2017-10-13,17:00:00,17.732,17.759,17.702,17.722,29029,0
2017-10-13,18:00:00,17.732,17.732,17.712,17.712,13693,0
2017-10-13,19:00:00,17.712,17.732,17.712,17.728,3555,0
2017-10-13,20:00:00,17.722,17.722,17.693,17.702,5795,0
2017-10-13,21:00:00,17.705,17.712,17.683,17.693,7716,0
2017-10-13,22:00:00,17.693,17.732,17.674,17.732,31006,0
2017-10-16,16:00:00,17.769,17.769,17.742,17.742,22042,0
2017-10-16,17:00:00,17.742,17.79,17.712,17.759,74193,0
2017-10-16,18:00:00,17.759,17.779,17.75,17.769,40348,0
2017-10-16,19:00:00,17.779,17.827,17.779,17.818,5867,0
2017-10-16,20:00:00,17.809,17.818,17.809,17.818,836,0
2017-10-16,21:00:00,17.818,17.827,17.799,17.799,2248,0
2017-10-16,22:00:00,17.827,17.876,17.799,17.876,30652,0
2017-10-17,16:00:00,17.866,17.886,17.809,17.809,33754,0
2017-10-17,17:00:00,17.808,17.809,17.712,17.732,61293,0
2017-10-17,18:00:00,17.742,17.764,17.712,17.75,48080,0
2017-10-17,19:00:00,17.75,17.809,17.75,17.809,23506,0
2017-10-17,20:00:00,17.814,17.818,17.794,17.818,6180,0
2017-10-17,21:00:00,17.809,17.842,17.79,17.809,16501,0
2017-10-17,22:00:00,17.826,17.837,17.789,17.818,32376,0
2017-10-18,16:00:00,17.827,17.827,17.789,17.799,8438,0
2017-10-18,17:00:00,17.809,17.827,17.789,17.815,9740,0
2017-10-18,18:00:00,17.809,17.837,17.809,17.831,14326,0
2017-10-18,19:00:00,17.832,17.846,17.827,17.845,8335,0
2017-10-18,20:00:00,17.843,17.856,17.843,17.851,13153,0
2017-10-18,21:00:00,17.837,17.837,17.779,17.779,28026,0
2017-10-18,22:00:00,17.789,17.789,17.779,17.789,9695,0
2017-10-19,16:00:00,17.769,17.818,17.769,17.812,12499,0
2017-10-19,17:00:00,17.818,17.846,17.8,17.846,27230,0
2017-10-19,18:00:00,17.856,17.856,17.809,17.818,5997,0
2017-10-19,19:00:00,17.846,17.846,17.789,17.789,10351,0
2017-10-19,20:00:00,17.789,17.809,17.789,17.804,5647,0
2017-10-19,21:00:00,17.809,17.809,17.769,17.772,9908,0
2017-10-19,22:00:00,17.777,17.777,17.712,17.75,41212,0
2017-10-20,16:00:00,17.759,17.769,17.693,17.702,33654,0
2017-10-20,17:00:00,17.709,17.712,17.683,17.693,16836,0
2017-10-20,18:00:00,17.693,17.702,17.693,17.702,5867,0
2017-10-20,19:00:00,17.7,17.712,17.693,17.693,14972,0
2017-10-20,20:00:00,17.693,17.711,17.693,17.693,11059,0
2017-10-20,21:00:00,17.702,17.702,17.683,17.685,19557,0
2017-10-20,22:00:00,17.697,17.732,17.693,17.722,20883,0
2017-10-23,16:00:00,17.732,17.789,17.732,17.789,6891,0
2017-10-23,17:00:00,17.794,17.826,17.769,17.818,18547,0
2017-10-23,18:00:00,17.825,17.827,17.798,17.827,10418,0
2017-10-23,19:00:00,17.827,17.827,17.8,17.8,17700,0
2017-10-23,20:00:00,17.801,17.827,17.801,17.827,8694,0
2017-10-23,21:00:00,17.827,17.895,17.819,17.861,25017,0
2017-10-23,22:00:00,17.827,17.84,17.769,17.809,20046,0
2017-10-24,16:00:00,17.789,17.827,17.789,17.827,18633,0
2017-10-24,17:00:00,17.827,17.856,17.818,17.856,6469,0
2017-10-24,18:00:00,17.856,17.886,17.854,17.886,9852,0
2017-10-24,19:00:00,17.881,17.913,17.881,17.886,21458,0
2017-10-24,20:00:00,17.895,17.895,17.876,17.876,4690,0
2017-10-24,21:00:00,17.883,17.883,17.846,17.856,10445,0
2017-10-24,22:00:00,17.847,17.903,17.846,17.903,17961,0
2017-10-25,16:00:00,17.876,17.876,17.809,17.818,11635,0
2017-10-25,17:00:00,17.809,17.827,17.769,17.772,13563,0
2017-10-25,18:00:00,17.777,17.777,17.712,17.757,17855,0
2017-10-25,19:00:00,17.759,17.779,17.732,17.779,3189,0
2017-10-25,20:00:00,17.759,17.799,17.759,17.778,18004,0
2017-10-25,21:00:00,17.793,17.793,17.769,17.779,8526,0
2017-10-25,22:00:00,17.79,17.799,17.742,17.742,17727,0
2017-10-26,16:00:00,17.759,17.759,17.742,17.759,4082,0
2017-10-26,17:00:00,17.759,17.809,17.759,17.809,7024,0
2017-10-26,18:00:00,17.799,17.799,17.769,17.784,13479,0
2017-10-26,19:00:00,17.783,17.809,17.781,17.793,3397,0
2017-10-26,20:00:00,17.799,17.827,17.799,17.82,7550,0
2017-10-26,21:00:00,17.818,17.827,17.779,17.779,19085,0
2017-10-26,22:00:00,17.779,17.791,17.742,17.759,17196,0
2017-10-27,16:00:00,17.789,17.826,17.783,17.809,4684,0
2017-10-27,17:00:00,17.818,17.837,17.759,17.809,23404,0
2017-10-27,18:00:00,17.809,17.818,17.799,17.818,9901,0
2017-10-27,19:00:00,17.814,17.818,17.712,17.734,23357,0
2017-10-27,20:00:00,17.732,17.749,17.712,17.741,10643,0
2017-10-27,21:00:00,17.742,17.742,17.732,17.736,7200,0
2017-10-27,22:00:00,17.742,17.769,17.736,17.769,24133,0
2017-10-30,15:00:00,17.769,17.827,17.769,17.827,10745,0
2017-10-30,16:00:00,17.822,17.846,17.806,17.842,22259,0
2017-10-30,17:00:00,17.837,17.846,17.818,17.827,7457,0
2017-10-30,18:00:00,17.831,17.837,17.799,17.799,9045,0
2017-10-30,19:00:00,17.805,17.822,17.799,17.813,8768,0
2017-10-30,20:00:00,17.799,17.816,17.799,17.816,4222,0
2017-10-30,21:00:00,17.809,17.827,17.799,17.799,18258,0
2017-10-31,15:00:00,17.846,17.846,17.818,17.827,21920,0
2017-10-31,16:00:00,17.824,17.837,17.818,17.832,17305,0
2017-10-31,17:00:00,17.827,17.846,17.827,17.837,6403,0
2017-10-31,18:00:00,17.837,17.846,17.827,17.839,15144,0
2017-10-31,19:00:00,17.837,17.839,17.818,17.818,5940,0
2017-10-31,20:00:00,17.818,17.837,17.818,17.827,14258,0
2017-10-31,21:00:00,17.827,17.838,17.809,17.809,19122,0
2017-11-01,15:00:00,17.846,17.846,17.799,17.799,17570,0
2017-11-01,16:00:00,17.805,17.827,17.779,17.818,30156,0
2017-11-01,17:00:00,17.818,17.837,17.789,17.818,20908,0
2017-11-01,18:00:00,17.799,17.827,17.789,17.802,4606,0
2017-11-01,19:00:00,17.799,17.799,17.759,17.789,7299,0
2017-11-01,20:00:00,17.779,17.827,17.779,17.809,11318,0
2017-11-01,21:00:00,17.802,17.809,17.769,17.809,17006,0
2017-11-02,15:00:00,17.759,17.809,17.735,17.735,19229,0
2017-11-02,16:00:00,17.722,17.732,17.674,17.683,9228,0
2017-11-02,17:00:00,17.693,17.722,17.683,17.693,12517,0
2017-11-02,18:00:00,17.693,17.722,17.689,17.722,5668,0
2017-11-02,19:00:00,17.712,17.742,17.683,17.693,8759,0
2017-11-02,20:00:00,17.702,17.702,17.671,17.674,12747,0
2017-11-02,21:00:00,17.67,17.693,17.666,17.693,12071,0
2017-11-03,15:00:00,17.702,17.712,17.693,17.693,6804,0
2017-11-03,16:00:00,17.683,17.712,17.655,17.665,26909,0
2017-11-03,17:00:00,17.665,17.665,17.655,17.66,5372,0
2017-11-03,18:00:00,17.665,17.702,17.665,17.665,22685,0
2017-11-03,19:00:00,17.665,17.693,17.655,17.665,13557,0
2017-11-03,20:00:00,17.655,17.665,17.635,17.654,10744,0
2017-11-03,21:00:00,17.635,17.702,17.625,17.693,22727,0
2017-11-06,16:00:00,17.712,17.712,17.683,17.693,11339,0
2017-11-06,17:00:00,17.702,17.722,17.693,17.712,11605,0
2017-11-06,18:00:00,17.712,17.717,17.693,17.702,10791,0
2017-11-06,19:00:00,17.713,17.713,17.698,17.702,14208,0
2017-11-06,20:00:00,17.707,17.732,17.693,17.722,5339,0
2017-11-06,21:00:00,17.722,17.732,17.718,17.732,15070,0
2017-11-06,22:00:00,17.732,17.769,17.728,17.769,18414,0
2017-11-07,16:00:00,17.779,17.799,17.779,17.799,3921,0
2017-11-07,17:00:00,17.779,17.827,17.779,17.818,31430,0
2017-11-07,19:00:00,17.718,17.732,17.693,17.693,21841,0
2017-11-07,20:00:00,17.693,17.722,17.655,17.655,24871,0
2017-11-07,21:00:00,17.655,17.702,17.645,17.683,22437,0
2017-11-07,22:00:00,17.683,17.683,17.645,17.683,39064,0
2017-11-08,16:00:00,17.693,17.693,17.671,17.671,8614,0
2017-11-08,17:00:00,17.665,17.674,17.645,17.649,10506,0
2017-11-08,18:00:00,17.645,17.651,17.632,17.634,7368,0
2017-11-08,19:00:00,17.629,17.629,17.588,17.606,13658,0
2017-11-08,20:00:00,17.598,17.606,17.558,17.568,17546,0
2017-11-08,21:00:00,17.568,17.568,17.521,17.53,27808,0
2017-11-08,22:00:00,17.525,17.615,17.511,17.615,39200,0
2017-11-09,16:00:00,17.598,17.615,17.549,17.568,28758,0
2017-11-09,17:00:00,17.568,17.615,17.549,17.59,26638,0
2017-11-09,18:00:00,17.588,17.588,17.53,17.571,18510,0
2017-11-09,19:00:00,17.571,17.571,17.511,17.511,6576,0
2017-11-09,20:00:00,17.521,17.606,17.521,17.606,17249,0
2017-11-09,21:00:00,17.606,17.625,17.588,17.593,11749,0
2017-11-09,22:00:00,17.606,17.635,17.598,17.635,11291,0
2017-11-10,16:00:00,17.615,17.645,17.607,17.63,14632,0
2017-11-10,17:00:00,17.63,17.665,17.625,17.662,10634,0
2017-11-10,18:00:00,17.655,17.665,17.598,17.623,19229,0
2017-11-10,19:00:00,17.61,17.625,17.598,17.617,7028,0
2017-11-10,20:00:00,17.621,17.625,17.598,17.598,3583,0
2017-11-10,21:00:00,17.603,17.605,17.598,17.598,4636,0
2017-11-10,22:00:00,17.598,17.625,17.578,17.625,13950,0
2017-11-13,16:00:00,17.588,17.606,17.549,17.558,9338,0
2017-11-13,17:00:00,17.549,17.588,17.53,17.547,30641,0
2017-11-13,18:00:00,17.53,17.539,17.434,17.441,24943,0
2017-11-13,19:00:00,17.434,17.434,17.386,17.405,20917,0
2017-11-13,20:00:00,17.395,17.434,17.386,17.395,46386,0
2017-11-13,21:00:00,17.395,17.398,17.357,17.357,22323,0
2017-11-13,22:00:00,17.357,17.434,17.347,17.395,45094,0
2017-11-14,16:00:00,17.299,17.34,17.26,17.26,53886,0
2017-11-14,17:00:00,17.269,17.299,17.26,17.279,24970,0
2017-11-14,18:00:00,17.279,17.279,17.173,17.212,41654,0
2017-11-14,19:00:00,17.202,17.222,17.115,17.134,44598,0
2017-11-14,20:00:00,17.129,17.154,17.115,17.124,54827,0
2017-11-14,21:00:00,17.124,17.134,17.124,17.134,13256,0
2017-11-14,22:00:00,17.134,17.202,17.124,17.192,43845,0
2017-11-15,16:00:00,17.222,17.222,16.962,17.032,27001,0
2017-11-15,17:00:00,17.037,17.124,17.033,17.124,17760,0
2017-11-15,18:00:00,17.129,17.182,17.122,17.166,12563,0
2017-11-15,19:00:00,17.15,17.164,17.101,17.164,11445,0
2017-11-15,20:00:00,17.164,17.233,17.164,17.166,45065,0
2017-11-15,21:00:00,17.192,17.289,17.182,17.28,24481,0
2017-11-15,22:00:00,17.289,17.337,17.26,17.337,32144,0
2017-11-16,16:00:00,17.386,17.408,17.347,17.386,19851,0
2017-11-16,17:00:00,17.395,17.444,17.386,17.44,14060,0
2017-11-16,18:00:00,17.424,17.492,17.424,17.463,15113,0
2017-11-16,19:00:00,17.463,17.512,17.454,17.512,7526,0
2017-11-16,20:00:00,17.502,17.506,17.472,17.472,1553,0
2017-11-16,21:00:00,17.483,17.569,17.482,17.525,14573,0
2017-11-16,22:00:00,17.523,17.559,17.502,17.522,14544,0
2017-11-17,16:00:00,17.569,17.599,17.548,17.59,8021,0
2017-11-17,17:00:00,17.589,17.607,17.559,17.569,9869,0
2017-11-17,18:00:00,17.607,17.607,17.579,17.579,3996,0
2017-11-17,19:00:00,17.579,17.607,17.57,17.579,6632,0
2017-11-17,20:00:00,17.586,17.598,17.569,17.569,3898,0
2017-11-17,21:00:00,17.569,17.617,17.559,17.617,17720,0
2017-11-17,22:00:00,17.617,17.627,17.589,17.627,21048,0
2017-11-20,16:00:00,17.647,17.647,17.579,17.579,10310,0
2017-11-20,17:00:00,17.607,17.607,17.591,17.591,3518,0
2017-11-20,18:00:00,17.589,17.59,17.567,17.572,9370,0
2017-11-20,19:00:00,17.569,17.579,17.531,17.531,7808,0
2017-11-20,20:00:00,17.544,17.544,17.482,17.482,4511,0
2017-11-20,21:00:00,17.482,17.531,17.477,17.502,9909,0
2017-11-20,22:00:00,17.521,17.522,17.482,17.522,11401,0
2017-11-21,16:00:00,17.55,17.578,17.55,17.578,3041,0
2017-11-21,17:00:00,17.609,17.609,17.55,17.589,15870,0
2017-11-21,18:00:00,17.589,17.589,17.54,17.555,10640,0
2017-11-21,19:00:00,17.569,17.575,17.531,17.531,17077,0
2017-11-21,20:00:00,17.531,17.55,17.531,17.55,17253,0
2017-11-21,21:00:00,17.561,17.563,17.54,17.54,2764,0
2017-11-21,22:00:00,17.536,17.559,17.367,17.472,43147,0
2017-11-22,16:00:00,17.502,17.512,17.472,17.488,8683,0
2017-11-22,17:00:00,17.488,17.488,17.414,17.438,18290,0
2017-11-22,18:00:00,17.443,17.444,17.414,17.442,23086,0
2017-11-22,19:00:00,17.434,17.454,17.434,17.454,7017,0
2017-11-22,20:00:00,17.447,17.472,17.447,17.463,2958,0
2017-11-22,21:00:00,17.474,17.482,17.454,17.455,4195,0
2017-11-22,22:00:00,17.463,17.55,17.463,17.55,20587,0
2017-11-24,16:00:00,17.569,17.569,17.535,17.535,1245,0
2017-11-24,17:00:00,17.54,17.54,17.522,17.539,8333,0
2017-11-24,18:00:00,17.522,17.55,17.512,17.522,12835,0
2017-11-24,19:00:00,17.531,17.559,17.512,17.559,13034,0
2017-11-24,20:00:00,17.579,17.579,17.579,17.579,2542,0
2017-11-27,16:00:00,17.589,17.599,17.559,17.574,12630,0
2017-11-27,17:00:00,17.55,17.555,17.512,17.512,6010,0
2017-11-27,18:00:00,17.502,17.519,17.482,17.482,6394,0
2017-11-27,19:00:00,17.482,17.502,17.482,17.482,5415,0
2017-11-27,20:00:00,17.482,17.484,17.434,17.453,27282,0
2017-11-27,21:00:00,17.434,17.454,17.434,17.449,6046,0
2017-11-27,22:00:00,17.444,17.54,17.444,17.522,13935,0
