Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,18:00:00,51.816,51.945,51.718,51.896,6682,0
2017-09-20,19:00:00,51.866,51.925,51.806,51.816,5264,0
2017-09-20,20:00:00,51.856,51.925,51.816,51.896,12007,0
2017-09-20,21:00:00,51.945,52.716,51.935,52.606,32734,0
2017-09-20,22:00:00,52.548,52.656,52.251,52.428,57868,0
2017-09-21,16:00:00,52.438,52.735,52.418,52.696,3095,0
2017-09-21,17:00:00,52.676,52.686,52.38,52.568,11482,0
2017-09-21,18:00:00,52.548,52.626,52.261,52.36,16536,0
2017-09-21,19:00:00,52.428,52.606,52.192,52.528,7395,0
2017-09-21,20:00:00,52.468,52.558,52.39,52.538,7441,0
2017-09-21,21:00:00,52.568,52.656,52.34,52.503,9769,0
2017-09-21,22:00:00,52.488,52.528,52.28,52.31,48137,0
2017-09-22,16:00:00,52.054,52.212,52.054,52.212,1138,0
2017-09-22,17:00:00,52.4,52.726,52.261,52.568,14168,0
2017-09-22,18:00:00,52.586,52.656,52.438,52.636,13855,0
2017-09-22,19:00:00,52.596,52.666,52.538,52.538,6419,0
2017-09-22,20:00:00,52.538,52.636,52.538,52.586,4420,0
2017-09-22,21:00:00,52.538,52.606,52.38,52.38,10624,0
2017-09-22,22:00:00,52.37,52.488,52.27,52.438,65343,0
2017-09-25,16:00:00,52.29,52.794,52.29,52.794,2354,0
2017-09-25,17:00:00,52.764,52.854,52.28,52.28,11072,0
2017-09-25,18:00:00,52.227,52.232,51.806,51.806,11229,0
2017-09-25,19:00:00,51.906,52.122,51.688,51.935,6283,0
2017-09-25,20:00:00,51.964,52.202,51.964,52.182,8195,0
2017-09-25,21:00:00,52.232,52.31,52.152,52.251,7981,0
2017-09-25,22:00:00,52.33,52.528,52.3,52.498,99749,0
2017-09-26,16:00:00,52.616,52.794,52.418,52.794,2449,0
2017-09-26,17:00:00,52.696,52.942,52.596,52.794,10307,0
2017-09-26,18:00:00,52.794,53.007,52.726,52.726,10139,0
2017-09-26,19:00:00,52.696,52.834,52.538,52.616,16512,0
2017-09-26,20:00:00,52.656,53.061,52.568,53.061,7886,0
2017-09-26,21:00:00,53.022,53.061,52.834,52.992,16883,0
2017-09-26,22:00:00,52.932,52.972,52.706,52.735,61153,0
2017-09-27,16:00:00,53.594,53.594,53.032,53.17,8097,0
2017-09-27,17:00:00,53.209,53.209,52.696,52.942,33882,0
2017-09-27,18:00:00,53.061,53.16,52.794,53.16,27000,0
2017-09-27,19:00:00,53.16,53.466,52.982,53.407,24596,0
2017-09-27,20:00:00,53.506,54.325,53.407,54.325,33627,0
2017-09-27,21:00:00,54.375,54.424,53.91,54.098,35529,0
2017-09-27,22:00:00,54.147,54.295,53.762,53.861,108542,0
2017-09-28,16:00:00,53.93,53.93,53.545,53.545,1916,0
2017-09-28,17:00:00,53.506,53.861,53.407,53.575,25050,0
2017-09-28,18:00:00,53.575,53.851,53.486,53.683,7453,0
2017-09-28,19:00:00,53.683,53.989,53.624,53.94,7655,0
2017-09-28,20:00:00,53.928,54.049,53.851,53.979,16979,0
2017-09-28,21:00:00,53.901,54.049,53.821,54.039,9965,0
2017-09-28,22:00:00,53.989,54.227,53.979,54.147,56111,0
2017-09-29,16:00:00,54.157,54.601,53.96,54.601,5678,0
2017-09-29,17:00:00,54.701,54.839,54.246,54.434,16016,0
2017-09-29,18:00:00,54.39,54.573,54.266,54.543,9991,0
2017-09-29,19:00:00,54.523,54.779,54.395,54.671,11845,0
2017-09-29,20:00:00,54.651,54.779,54.563,54.601,13567,0
2017-09-29,21:00:00,54.631,54.75,54.533,54.601,14282,0
2017-09-29,22:00:00,54.601,54.75,54.503,54.573,114442,0
2017-10-02,16:00:00,54.483,54.611,53.901,54.611,5261,0
2017-10-02,17:00:00,54.741,54.927,54.059,54.207,11814,0
2017-10-02,18:00:00,54.207,54.75,53.93,54.661,26752,0
2017-10-02,19:00:00,54.621,54.721,54.463,54.711,16592,0
2017-10-02,20:00:00,54.711,54.987,54.701,54.849,21264,0
2017-10-02,21:00:00,54.849,55.027,54.789,54.889,15711,0
2017-10-02,22:00:00,54.927,55.224,54.839,55.175,64173,0
2017-10-03,16:00:00,55.313,55.313,54.75,54.75,5937,0
2017-10-03,17:00:00,54.839,54.839,54.345,54.661,18366,0
2017-10-03,18:00:00,54.75,54.769,54.365,54.716,10267,0
2017-10-03,19:00:00,54.721,54.731,54.443,54.631,6417,0
2017-10-03,20:00:00,54.601,54.711,54.573,54.701,7473,0
2017-10-03,21:00:00,54.691,54.927,54.691,54.769,7632,0
2017-10-03,22:00:00,54.829,55.175,54.759,55.175,84002,0
2017-10-04,16:00:00,55.017,55.085,54.503,54.513,4535,0
2017-10-04,17:00:00,54.686,54.927,54.513,54.779,15841,0
2017-10-04,18:00:00,54.849,54.987,54.631,54.987,6487,0
2017-10-04,19:00:00,54.839,54.839,54.533,54.573,11348,0
2017-10-04,20:00:00,54.573,54.621,54.295,54.38,6872,0
2017-10-04,21:00:00,54.345,54.582,54.335,54.582,14774,0
2017-10-04,22:00:00,54.553,54.563,54.325,54.463,60727,0
2017-10-05,16:00:00,54.691,54.957,54.479,54.889,4026,0
2017-10-05,17:00:00,54.854,55.037,54.563,54.962,14716,0
2017-10-05,18:00:00,54.969,55.293,54.947,55.125,14390,0
2017-10-05,19:00:00,55.085,55.283,54.819,55.07,8742,0
2017-10-05,20:00:00,55.105,55.243,54.967,55.057,15314,0
2017-10-05,21:00:00,55.085,55.135,54.937,55.052,13012,0
2017-10-05,22:00:00,55.057,55.185,54.917,55.135,51922,0
2017-10-06,16:00:00,55.303,55.717,55.057,55.343,11816,0
2017-10-06,17:00:00,55.333,55.451,55.047,55.047,15079,0
2017-10-06,18:00:00,55.125,55.125,54.611,54.721,12358,0
2017-10-06,19:00:00,54.721,55.205,54.621,55.125,9607,0
2017-10-06,20:00:00,55.027,55.234,54.909,55.115,8712,0
2017-10-06,21:00:00,55.135,55.313,55.095,55.224,9806,0
2017-10-06,22:00:00,55.253,55.343,55.115,55.185,44072,0
2017-10-09,16:00:00,55.392,55.392,54.829,54.899,7561,0
2017-10-09,17:00:00,54.987,55.165,54.759,55.047,13837,0
2017-10-09,18:00:00,55.027,55.066,54.879,54.899,5872,0
2017-10-09,19:00:00,54.957,54.957,54.799,54.799,6935,0
2017-10-09,20:00:00,54.869,55.037,54.819,54.987,4383,0
2017-10-09,21:00:00,54.927,55.027,54.859,54.957,5194,0
2017-10-09,22:00:00,55.007,55.057,54.859,54.997,33660,0
2017-10-10,16:00:00,55.353,55.353,54.947,54.997,9139,0
2017-10-10,17:00:00,55.066,55.066,54.8,55.037,6936,0
2017-10-10,18:00:00,55.047,55.195,54.992,55.195,11592,0
2017-10-10,19:00:00,55.195,55.303,55.105,55.263,9821,0
2017-10-10,20:00:00,55.263,55.426,55.243,55.402,11700,0
2017-10-10,21:00:00,55.411,55.57,55.382,55.471,9680,0
2017-10-10,22:00:00,55.491,55.609,55.411,55.521,69132,0
2017-10-11,16:00:00,55.431,55.679,55.037,55.057,2645,0
2017-10-11,17:00:00,55.207,55.343,54.92,55.215,25602,0
2017-10-11,18:00:00,55.243,55.333,55.135,55.165,17893,0
2017-10-11,19:00:00,55.145,55.441,55.145,55.293,6961,0
2017-10-11,20:00:00,55.283,55.293,55.076,55.135,5682,0
2017-10-11,21:00:00,55.095,55.115,54.952,54.997,8651,0
2017-10-11,22:00:00,55.022,55.195,54.997,55.105,58569,0
2017-10-12,16:00:00,55.165,55.165,54.917,55.057,1269,0
2017-10-12,17:00:00,54.942,55.303,54.769,54.932,10879,0
2017-10-12,18:00:00,54.927,55.215,54.879,55.037,14128,0
2017-10-12,19:00:00,55.071,55.165,54.769,54.809,8828,0
2017-10-12,20:00:00,54.809,54.859,54.701,54.701,9368,0
2017-10-12,21:00:00,54.701,54.814,54.592,54.661,13187,0
2017-10-12,22:00:00,54.701,54.937,54.651,54.711,63173,0
2017-10-13,16:00:00,54.533,54.533,54.098,54.533,4392,0
2017-10-13,17:00:00,54.553,55.022,54.441,54.912,11892,0
2017-10-13,18:00:00,54.912,55.037,54.696,54.779,10732,0
2017-10-13,19:00:00,54.769,54.947,54.731,54.839,13668,0
2017-10-13,20:00:00,54.839,54.967,54.651,54.661,11046,0
2017-10-13,21:00:00,54.676,54.854,54.577,54.819,8313,0
2017-10-13,22:00:00,54.759,54.879,54.523,54.611,60419,0
2017-10-16,16:00:00,54.711,55.411,54.636,55.303,7255,0
2017-10-16,17:00:00,55.229,55.392,54.977,54.987,12114,0
2017-10-16,18:00:00,54.899,55.017,54.711,54.75,9315,0
2017-10-16,19:00:00,54.789,54.829,54.661,54.769,7412,0
2017-10-16,20:00:00,54.681,55.017,54.681,54.764,6067,0
2017-10-16,21:00:00,54.779,54.937,54.721,54.819,8334,0
2017-10-16,22:00:00,54.859,55.135,54.859,55.057,56207,0
2017-10-17,16:00:00,55.224,55.224,54.601,54.849,2793,0
2017-10-17,17:00:00,54.927,54.977,54.473,54.671,8744,0
2017-10-17,18:00:00,54.691,55.017,54.691,54.769,8006,0
2017-10-17,19:00:00,54.741,54.759,54.563,54.563,3228,0
2017-10-17,20:00:00,54.553,54.553,54.069,54.147,9619,0
2017-10-17,21:00:00,54.147,54.246,54.078,54.147,9455,0
2017-10-17,22:00:00,54.147,54.187,53.94,54.108,56297,0
2017-10-18,16:00:00,54.405,54.651,54.108,54.473,4616,0
2017-10-18,17:00:00,54.573,54.789,54.167,54.701,21391,0
2017-10-18,18:00:00,54.661,54.869,54.553,54.789,18311,0
2017-10-18,19:00:00,54.839,55.007,54.769,54.849,12894,0
2017-10-18,20:00:00,54.839,55.037,54.829,55.007,17591,0
2017-10-18,21:00:00,54.957,55.017,54.889,54.909,22086,0
2017-10-18,22:00:00,54.859,55.047,54.819,54.947,57226,0
2017-10-19,16:00:00,54.573,55.195,54.573,55.195,10391,0
2017-10-19,17:00:00,55.224,55.224,54.631,54.967,23965,0
2017-10-19,18:00:00,54.917,54.927,54.483,54.483,12734,0
2017-10-19,19:00:00,54.523,54.819,54.473,54.759,6945,0
2017-10-19,20:00:00,54.799,55.076,54.711,54.927,6682,0
2017-10-19,21:00:00,54.947,55.313,54.947,55.125,31935,0
2017-10-19,22:00:00,55.115,55.205,54.899,55.017,41907,0
2017-10-20,16:00:00,55.827,55.827,55.234,55.338,22415,0
2017-10-20,17:00:00,55.373,55.461,54.859,54.947,13115,0
2017-10-20,18:00:00,55.057,55.066,54.829,54.947,11954,0
2017-10-20,19:00:00,54.997,55.007,54.849,54.957,15390,0
2017-10-20,20:00:00,54.957,55.105,54.889,55.007,9924,0
2017-10-20,21:00:00,55.007,55.066,54.917,55.007,14877,0
2017-10-20,22:00:00,55.017,55.105,54.899,55.057,61574,0
2017-10-23,16:00:00,55.303,55.313,54.789,55.243,29582,0
2017-10-23,17:00:00,55.234,55.283,53.654,53.693,36977,0
2017-10-23,18:00:00,53.703,53.802,53.248,53.278,18333,0
2017-10-23,19:00:00,53.258,54.246,53.19,53.92,29943,0
2017-10-23,20:00:00,53.93,54.078,53.683,53.792,26296,0
2017-10-23,21:00:00,53.772,53.96,53.15,53.318,58816,0
2017-10-23,22:00:00,53.318,53.486,52.972,53.09,143597,0
2017-10-24,16:00:00,53.298,53.757,52.922,52.922,15966,0
2017-10-24,17:00:00,52.912,53.18,52.4,52.498,41475,0
2017-10-24,18:00:00,52.448,52.696,52.152,52.586,34888,0
2017-10-24,19:00:00,52.548,52.912,52.478,52.893,23244,0
2017-10-24,20:00:00,52.859,53.456,52.784,53.416,47303,0
2017-10-24,21:00:00,53.367,53.506,53.278,53.278,27809,0
2017-10-24,22:00:00,53.298,53.348,53.022,53.08,122410,0
2017-10-25,16:00:00,53.022,53.11,52.548,52.952,14324,0
2017-10-25,17:00:00,52.962,53.15,52.726,53.041,22669,0
2017-10-25,18:00:00,53.061,53.288,52.834,53.012,36809,0
2017-10-25,19:00:00,53.032,53.16,52.764,53.14,21234,0
2017-10-25,20:00:00,53.175,53.802,53.09,53.797,21767,0
2017-10-25,21:00:00,53.703,53.821,53.506,53.545,19513,0
2017-10-25,22:00:00,53.565,53.733,53.535,53.584,90653,0
2017-10-26,16:00:00,53.604,54.069,53.604,53.96,5552,0
2017-10-26,17:00:00,53.97,54.286,53.673,54.286,22102,0
2017-10-26,18:00:00,54.295,54.666,53.456,53.733,51706,0
2017-10-26,19:00:00,53.752,53.91,53.619,53.723,9551,0
2017-10-26,20:00:00,53.723,54.019,53.703,53.826,10124,0
2017-10-26,21:00:00,53.891,53.989,53.792,53.871,15039,0
2017-10-26,22:00:00,53.901,53.96,53.772,53.792,81673,0
2017-10-27,16:00:00,53.802,53.802,53.367,53.543,9501,0
2017-10-27,17:00:00,53.478,54.113,53.416,54.049,14158,0
2017-10-27,18:00:00,54.039,54.375,53.979,54.157,14865,0
2017-10-27,19:00:00,54.137,54.345,53.999,54.108,9371,0
2017-10-27,20:00:00,54.157,54.305,53.92,53.92,8602,0
2017-10-27,21:00:00,53.989,54.029,53.772,53.871,10664,0
2017-10-27,22:00:00,53.851,53.94,53.683,53.881,71362,0
2017-10-30,15:00:00,53.733,53.733,53.16,53.16,4830,0
2017-10-30,16:00:00,53.258,53.821,53.258,53.673,16968,0
2017-10-30,17:00:00,53.693,53.93,53.338,53.535,32215,0
2017-10-30,18:00:00,53.584,53.584,53.248,53.476,16643,0
2017-10-30,19:00:00,53.506,53.584,53.032,53.061,30212,0
2017-10-30,20:00:00,53.1,53.436,53.012,53.426,35458,0
2017-10-30,21:00:00,53.407,53.614,53.357,53.555,141686,0
2017-10-31,15:00:00,53.654,54.147,53.19,54.029,15584,0
2017-10-31,16:00:00,54.029,55.105,53.96,55.062,47849,0
2017-10-31,17:00:00,55.066,55.195,54.869,54.869,39648,0
2017-10-31,18:00:00,54.927,54.957,54.691,54.819,30023,0
2017-10-31,19:00:00,54.819,54.977,54.722,54.779,32940,0
2017-10-31,20:00:00,54.779,54.987,54.681,54.947,40243,0
2017-10-31,21:00:00,54.889,55.037,54.543,54.611,1539109,0
2017-11-01,15:00:00,54.957,55.13,54.621,54.889,15202,0
2017-11-01,16:00:00,54.917,54.957,53.817,53.91,29837,0
2017-11-01,17:00:00,53.881,53.891,53.348,53.594,13703,0
2017-11-01,18:00:00,53.594,53.594,53.219,53.338,12941,0
2017-11-01,19:00:00,53.348,53.476,53.19,53.426,16638,0
2017-11-01,20:00:00,53.555,53.861,53.506,53.772,23634,0
2017-11-01,21:00:00,53.772,53.979,53.634,53.772,79225,0
2017-11-02,15:00:00,53.644,53.841,53.338,53.762,2887,0
2017-11-02,16:00:00,53.713,54.157,53.387,53.762,20180,0
2017-11-02,17:00:00,53.841,53.999,53.654,53.891,10832,0
2017-11-02,18:00:00,53.91,54.493,53.91,54.295,12521,0
2017-11-02,19:00:00,54.266,54.266,53.906,53.989,17778,0
2017-11-02,20:00:00,53.979,54.266,53.95,54.039,13739,0
2017-11-02,21:00:00,54.049,54.483,53.876,54.295,104629,0
2017-11-03,15:00:00,54.325,54.325,53.683,53.901,2828,0
2017-11-03,16:00:00,53.782,54.039,53.515,53.792,21521,0
2017-11-03,17:00:00,53.821,53.97,53.565,53.575,20955,0
2017-11-03,18:00:00,53.545,53.95,53.466,53.831,10439,0
2017-11-03,19:00:00,53.802,53.901,53.733,53.841,8753,0
2017-11-03,20:00:00,53.821,53.841,53.654,53.807,12167,0
2017-11-03,21:00:00,53.792,53.841,53.673,53.743,57219,0
2017-11-06,16:00:00,53.693,53.693,53.278,53.466,4584,0
2017-11-06,17:00:00,53.348,53.614,53.273,53.273,13168,0
2017-11-06,18:00:00,53.308,53.338,53.11,53.258,16785,0
2017-11-06,19:00:00,53.199,53.456,53.15,53.436,13102,0
2017-11-06,20:00:00,53.496,53.54,53.19,53.19,8543,0
2017-11-06,21:00:00,53.258,53.367,53.18,53.273,19646,0
2017-11-06,22:00:00,53.298,53.575,53.278,53.338,65528,0
2017-11-07,16:00:00,53.308,53.624,53.034,53.308,3899,0
2017-11-07,17:00:00,53.338,53.338,52.696,52.696,20294,0
2017-11-07,19:00:00,51.964,52.004,51.678,51.876,8357,0
2017-11-07,20:00:00,51.896,52.054,51.728,51.964,15591,0
2017-11-07,21:00:00,51.984,52.27,51.816,51.816,19975,0
2017-11-07,22:00:00,51.806,51.999,51.648,51.747,88473,0
2017-11-08,16:00:00,51.49,51.54,50.932,51.54,12361,0
2017-11-08,17:00:00,51.53,51.53,50.888,51.273,13212,0
2017-11-08,18:00:00,51.402,51.421,51.016,51.248,8302,0
2017-11-08,19:00:00,51.27,51.668,51.27,51.668,7305,0
2017-11-08,20:00:00,51.609,51.757,51.421,51.476,4050,0
2017-11-08,21:00:00,51.461,51.56,51.372,51.461,10167,0
2017-11-08,22:00:00,51.481,51.589,51.347,51.461,63835,0
2017-11-09,16:00:00,50.987,51.352,50.987,51.174,2968,0
2017-11-09,17:00:00,51.135,51.382,50.937,51.313,27806,0
2017-11-09,18:00:00,51.244,51.303,50.375,50.498,28071,0
2017-11-09,19:00:00,50.533,50.543,50.069,50.275,16519,0
2017-11-09,20:00:00,50.265,50.591,50.127,50.562,8505,0
2017-11-09,21:00:00,50.621,50.676,50.413,50.523,8285,0
2017-11-09,22:00:00,50.453,50.819,50.413,50.759,50577,0
2017-11-10,16:00:00,50.937,51.095,50.749,50.888,6601,0
2017-11-10,17:00:00,50.799,50.967,50.681,50.829,16274,0
2017-11-10,18:00:00,50.849,51.076,50.809,50.917,9129,0
2017-11-10,19:00:00,50.957,50.987,50.819,50.819,6682,0
2017-11-10,20:00:00,50.809,50.908,50.759,50.859,4874,0
2017-11-10,21:00:00,50.898,51.016,50.829,50.859,5990,0
2017-11-10,22:00:00,50.917,51.076,50.73,50.749,52757,0
2017-11-13,16:00:00,50.305,50.749,50.187,50.572,5507,0
2017-11-13,17:00:00,50.71,50.789,50.443,50.651,17022,0
2017-11-13,18:00:00,50.71,51.007,50.641,50.997,16709,0
2017-11-13,19:00:00,51.056,51.194,50.759,50.849,26672,0
2017-11-13,20:00:00,50.908,51.451,50.878,51.451,12215,0
2017-11-13,21:00:00,51.461,51.461,51.224,51.355,10671,0
2017-11-13,22:00:00,51.402,51.55,51.332,51.51,49250,0
2017-11-14,16:00:00,51.224,51.698,51.224,51.609,4033,0
2017-11-14,17:00:00,51.599,51.806,51.293,51.738,16807,0
2017-11-14,18:00:00,51.648,51.747,51.382,51.55,7851,0
2017-11-14,19:00:00,51.589,51.609,51.402,51.402,5378,0
2017-11-14,20:00:00,51.421,51.54,51.352,51.357,5414,0
2017-11-14,21:00:00,51.362,51.57,51.332,51.52,7008,0
2017-11-14,22:00:00,51.56,51.619,51.461,51.57,35661,0
2017-11-15,16:00:00,50.71,51.5,50.71,51.5,8266,0
2017-11-15,17:00:00,51.352,52.014,51.293,52.014,7436,0
2017-11-15,18:00:00,52.024,52.29,51.954,52.103,15951,0
2017-11-15,19:00:00,52.122,52.3,51.984,52.064,15624,0
2017-11-15,20:00:00,52.024,52.172,51.738,51.866,14014,0
2017-11-15,21:00:00,51.856,51.935,51.688,51.861,7774,0
2017-11-15,22:00:00,51.871,51.886,51.609,51.728,66427,0
2017-11-16,16:00:00,51.915,51.915,51.638,51.728,4066,0
2017-11-16,17:00:00,51.688,52.261,51.688,51.954,8765,0
2017-11-16,18:00:00,52.044,52.132,51.856,51.964,10816,0
2017-11-16,19:00:00,51.974,52.31,51.964,52.251,7022,0
2017-11-16,20:00:00,52.261,52.418,52.103,52.167,7004,0
2017-11-16,21:00:00,52.157,52.202,51.866,51.876,7688,0
2017-11-16,22:00:00,51.906,51.964,51.846,51.925,56201,0
2017-11-17,16:00:00,51.461,51.935,51.332,51.705,8418,0
2017-11-17,17:00:00,51.767,52.142,51.767,52.034,11710,0
2017-11-17,18:00:00,51.994,52.428,51.876,52.37,10774,0
2017-11-17,19:00:00,52.4,52.548,52.251,52.37,8269,0
2017-11-17,20:00:00,52.438,52.523,52.29,52.418,12900,0
2017-11-17,21:00:00,52.38,52.493,52.292,52.3,6478,0
2017-11-17,22:00:00,52.261,52.31,52.162,52.28,51346,0
2017-11-20,16:00:00,52.36,52.36,51.816,51.816,4704,0
2017-11-20,17:00:00,51.994,52.192,51.678,52.054,18914,0
2017-11-20,18:00:00,52.044,52.182,51.964,52.004,7297,0
2017-11-20,19:00:00,52.064,52.142,51.896,52.034,8650,0
2017-11-20,20:00:00,52.034,52.242,51.925,52.242,6663,0
2017-11-20,21:00:00,52.3,52.34,52.112,52.29,7046,0
2017-11-20,22:00:00,52.31,52.577,52.251,52.528,43909,0
2017-11-21,16:00:00,52.706,52.754,52.39,52.706,7047,0
2017-11-21,17:00:00,52.716,52.962,52.636,52.824,14155,0
2017-11-21,18:00:00,52.804,52.834,52.636,52.814,19742,0
2017-11-21,19:00:00,52.774,52.884,52.716,52.844,10870,0
2017-11-21,20:00:00,52.849,53.002,52.849,52.912,9950,0
2017-11-21,21:00:00,52.903,53.041,52.834,53.012,15880,0
2017-11-21,22:00:00,52.992,53.11,52.893,53.061,82497,0
2017-11-22,16:00:00,53.08,53.209,52.824,52.888,4731,0
2017-11-22,17:00:00,52.922,53.367,52.922,53.17,9530,0
2017-11-22,18:00:00,53.209,53.209,52.726,52.726,13787,0
2017-11-22,19:00:00,52.794,52.952,52.784,52.909,8543,0
2017-11-22,20:00:00,52.912,52.932,52.744,52.854,6090,0
2017-11-22,21:00:00,52.864,52.922,52.696,52.912,6333,0
2017-11-22,22:00:00,52.884,52.912,52.726,52.754,37437,0
2017-11-24,16:00:00,52.912,53.071,52.626,52.764,2344,0
2017-11-24,17:00:00,52.726,52.814,52.36,52.418,6590,0
2017-11-24,18:00:00,52.518,52.565,52.36,52.478,4556,0
2017-11-24,19:00:00,52.508,52.646,52.38,52.586,23793,0
2017-11-24,20:00:00,52.558,52.577,52.558,52.577,10345,0
2017-11-27,16:00:00,52.606,52.962,52.606,52.874,3689,0
2017-11-27,17:00:00,52.784,52.903,52.538,52.676,12690,0
2017-11-27,18:00:00,52.656,52.671,52.488,52.558,5164,0
2017-11-27,19:00:00,52.535,52.596,52.498,52.528,4690,0
2017-11-27,20:00:00,52.577,52.696,52.488,52.488,6343,0
2017-11-27,21:00:00,52.528,52.631,52.498,52.508,7106,0
2017-11-27,22:00:00,52.498,52.616,52.32,52.33,34537,0
