Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,22:00:00,76.787,76.87,76.635,76.742,961099,0
2017-09-20,16:00:00,76.88,77.124,76.566,76.742,162738,0
2017-09-20,17:00:00,76.732,76.752,76.566,76.713,136957,0
2017-09-20,18:00:00,76.713,76.85,76.497,76.517,138121,0
2017-09-20,19:00:00,76.517,76.566,76.409,76.459,105843,0
2017-09-20,20:00:00,76.449,76.635,76.449,76.576,109140,0
2017-09-20,21:00:00,76.537,76.537,75.743,75.85,352496,0
2017-09-20,22:00:00,75.832,76.164,75.772,76.046,717951,0
2017-09-21,16:00:00,76.145,76.223,75.802,76.135,112702,0
2017-09-21,17:00:00,76.125,76.351,76.056,76.061,145675,0
2017-09-21,18:00:00,76.061,76.184,75.92,75.938,121224,0
2017-09-21,19:00:00,75.938,75.948,75.832,75.86,91966,0
2017-09-21,20:00:00,75.841,75.993,75.743,75.87,137604,0
2017-09-21,21:00:00,75.87,75.9,75.724,75.753,89098,0
2017-09-21,22:00:00,75.753,75.88,75.724,75.733,383979,0
2017-09-22,16:00:00,75.968,75.968,75.381,75.498,217208,0
2017-09-22,17:00:00,75.479,75.694,75.351,75.665,268174,0
2017-09-22,18:00:00,75.665,75.938,75.665,75.925,173079,0
2017-09-22,19:00:00,75.93,76.027,75.715,75.81,148205,0
2017-09-22,20:00:00,75.802,75.841,75.709,75.714,82830,0
2017-09-22,21:00:00,75.714,75.724,75.439,75.498,143303,0
2017-09-22,22:00:00,75.498,75.557,75.439,75.479,560201,0
2017-09-25,16:00:00,75.733,75.812,75.586,75.724,59392,0
2017-09-25,17:00:00,75.699,76.213,75.684,75.86,192441,0
2017-09-25,18:00:00,75.88,76.253,75.792,76.22,256943,0
2017-09-25,19:00:00,76.213,76.331,76.056,76.056,175670,0
2017-09-25,20:00:00,76.056,76.066,75.92,75.948,137425,0
2017-09-25,21:00:00,75.948,76.296,75.948,76.233,151852,0
2017-09-25,22:00:00,76.243,76.459,76.223,76.439,940464,0
2017-09-26,16:00:00,76.351,76.547,76.174,76.517,69708,0
2017-09-26,17:00:00,76.527,76.703,76.37,76.693,222184,0
2017-09-26,18:00:00,76.693,76.792,76.547,76.747,215902,0
2017-09-26,19:00:00,76.742,76.752,76.477,76.576,141302,0
2017-09-26,20:00:00,76.566,76.639,76.487,76.625,269782,0
2017-09-26,21:00:00,76.635,76.806,76.547,76.782,242600,0
2017-09-26,22:00:00,76.772,76.9,76.6,76.625,667391,0
2017-09-27,16:00:00,76.203,76.389,75.93,76.029,354578,0
2017-09-27,17:00:00,76.018,76.171,75.704,75.741,437804,0
2017-09-27,18:00:00,75.733,75.841,75.616,75.704,310130,0
2017-09-27,19:00:00,75.704,75.738,75.537,75.62,354669,0
2017-09-27,20:00:00,75.616,75.655,74.969,74.978,601747,0
2017-09-27,21:00:00,74.988,75.547,74.96,75.397,310772,0
2017-09-27,22:00:00,75.396,75.547,75.165,75.224,770486,0
2017-09-28,16:00:00,75.048,75.145,74.783,74.792,121073,0
2017-09-28,17:00:00,74.783,75.449,74.685,75.381,209516,0
2017-09-28,18:00:00,75.381,75.616,75.243,75.503,232671,0
2017-09-28,19:00:00,75.508,75.567,75.479,75.517,90071,0
2017-09-28,20:00:00,75.509,75.577,75.439,75.514,141009,0
2017-09-28,21:00:00,75.517,75.606,75.459,75.552,208310,0
2017-09-28,22:00:00,75.551,75.567,75.452,75.469,493426,0
2017-09-29,16:00:00,75.283,75.489,75.155,75.185,73671,0
2017-09-29,17:00:00,75.175,75.376,75.018,75.273,120954,0
2017-09-29,18:00:00,75.273,75.517,75.185,75.439,139357,0
2017-09-29,19:00:00,75.425,75.537,75.312,75.321,77608,0
2017-09-29,20:00:00,75.305,75.351,75.221,75.243,148992,0
2017-09-29,21:00:00,75.233,75.401,75.165,75.288,267610,0
2017-09-29,22:00:00,75.288,75.409,75.263,75.371,1164689,0
2017-10-02,16:00:00,75.635,75.694,75.331,75.517,110582,0
2017-10-02,17:00:00,75.517,75.566,75.145,75.401,242850,0
2017-10-02,18:00:00,75.401,75.479,75.263,75.469,228642,0
2017-10-02,19:00:00,75.489,75.577,75.401,75.527,176160,0
2017-10-02,20:00:00,75.517,75.567,75.401,75.439,149226,0
2017-10-02,21:00:00,75.459,75.469,75.302,75.312,153043,0
2017-10-02,22:00:00,75.302,75.371,75.052,75.185,636406,0
2017-10-03,16:00:00,75.165,75.165,74.351,74.459,201976,0
2017-10-03,17:00:00,74.449,74.714,74.293,74.636,203028,0
2017-10-03,18:00:00,74.634,74.862,74.626,74.729,146981,0
2017-10-03,19:00:00,74.724,74.842,74.665,74.807,160081,0
2017-10-03,20:00:00,74.802,74.806,74.621,74.641,133617,0
2017-10-03,21:00:00,74.656,74.695,74.528,74.548,252827,0
2017-10-03,22:00:00,74.548,74.656,74.333,74.411,933162,0
2017-10-04,16:00:00,74.489,74.661,74.215,74.616,164861,0
2017-10-04,17:00:00,74.607,74.607,74.254,74.561,481271,0
2017-10-04,18:00:00,74.548,74.822,74.548,74.724,273198,0
2017-10-04,19:00:00,74.719,74.88,74.587,74.871,285701,0
2017-10-04,20:00:00,74.842,75.126,74.802,75.107,154209,0
2017-10-04,21:00:00,75.106,75.175,75.008,75.155,174073,0
2017-10-04,22:00:00,75.157,75.346,75.145,75.312,516234,0
2017-10-05,16:00:00,75.283,75.341,75.028,75.185,173441,0
2017-10-05,17:00:00,75.194,75.313,75.126,75.283,150897,0
2017-10-05,18:00:00,75.278,75.459,75.145,75.194,138826,0
2017-10-05,19:00:00,75.199,75.211,74.93,75.04,190654,0
2017-10-05,20:00:00,75.043,75.106,74.96,74.993,91205,0
2017-10-05,21:00:00,75.008,75.18,74.978,75.145,105574,0
2017-10-05,22:00:00,75.155,75.293,75.155,75.253,602391,0
2017-10-06,16:00:00,75.048,75.316,74.685,74.92,116609,0
2017-10-06,17:00:00,74.91,74.998,74.704,74.969,208645,0
2017-10-06,18:00:00,74.96,75.253,74.94,75.204,153849,0
2017-10-06,19:00:00,75.204,75.331,75.136,75.22,77090,0
2017-10-06,20:00:00,75.223,75.302,75.17,75.185,100180,0
2017-10-06,21:00:00,75.191,75.191,75.057,75.155,129866,0
2017-10-06,22:00:00,75.155,75.253,75.043,75.253,535725,0
2017-10-09,16:00:00,75.606,75.606,75.175,75.194,137768,0
2017-10-09,17:00:00,75.185,75.287,75.067,75.273,118067,0
2017-10-09,18:00:00,75.273,75.409,75.214,75.381,78650,0
2017-10-09,19:00:00,75.381,75.391,75.253,75.312,83378,0
2017-10-09,20:00:00,75.312,75.331,75.214,75.312,79413,0
2017-10-09,21:00:00,75.302,75.351,75.175,75.204,91802,0
2017-10-09,22:00:00,75.214,75.224,75.008,75.086,578108,0
2017-10-10,16:00:00,75.312,75.625,75.038,75.606,305933,0
2017-10-10,17:00:00,75.606,75.988,75.547,75.988,180672,0
2017-10-10,18:00:00,75.998,76.071,75.959,76.037,140320,0
2017-10-10,19:00:00,76.037,76.135,76.018,76.056,173930,0
2017-10-10,20:00:00,76.056,76.103,75.845,76.027,226286,0
2017-10-10,21:00:00,76.027,76.046,75.938,76.018,128833,0
2017-10-10,22:00:00,76.018,76.184,75.998,76.164,526042,0
2017-10-11,16:00:00,75.93,76.88,75.93,76.556,177360,0
2017-10-11,17:00:00,76.556,76.585,76.115,76.145,207690,0
2017-10-11,18:00:00,76.145,76.419,76.135,76.379,126650,0
2017-10-11,19:00:00,76.37,76.409,76.301,76.361,71775,0
2017-10-11,20:00:00,76.365,76.459,76.341,76.399,107804,0
2017-10-11,21:00:00,76.379,76.532,76.184,76.223,165075,0
2017-10-11,22:00:00,76.223,76.468,76.195,76.429,814337,0
2017-10-12,16:00:00,76.331,76.605,76.184,76.595,88041,0
2017-10-12,17:00:00,76.595,76.87,76.537,76.83,220823,0
2017-10-12,18:00:00,76.82,76.948,76.723,76.782,217540,0
2017-10-12,19:00:00,76.787,76.87,76.742,76.84,104557,0
2017-10-12,20:00:00,76.84,76.918,76.806,76.82,132640,0
2017-10-12,21:00:00,76.82,77.114,76.772,77.036,196832,0
2017-10-12,22:00:00,77.026,77.046,76.84,77.036,618106,0
2017-10-13,16:00:00,77.242,77.644,76.9,77.095,180917,0
2017-10-13,17:00:00,77.076,77.419,77.007,77.154,141641,0
2017-10-13,18:00:00,77.144,77.232,76.938,76.948,147823,0
2017-10-13,19:00:00,76.938,77.076,76.855,77.066,90035,0
2017-10-13,20:00:00,77.046,77.173,76.978,77.016,187735,0
2017-10-13,21:00:00,76.997,77.041,76.89,77.036,185204,0
2017-10-13,22:00:00,77.036,77.105,76.958,77.026,540454,0
2017-10-16,16:00:00,77.545,77.585,76.87,76.997,271233,0
2017-10-16,17:00:00,76.938,77.132,76.752,76.928,254827,0
2017-10-16,18:00:00,76.938,77.244,76.89,77.244,212385,0
2017-10-16,19:00:00,77.242,77.384,77.173,77.369,141283,0
2017-10-16,20:00:00,77.359,77.693,77.359,77.648,231486,0
2017-10-16,21:00:00,77.648,77.653,77.389,77.57,336423,0
2017-10-16,22:00:00,77.565,77.565,77.321,77.429,633977,0
2017-10-17,16:00:00,77.429,77.595,76.968,76.997,173851,0
2017-10-17,17:00:00,76.988,77.095,76.772,76.83,187636,0
2017-10-17,18:00:00,76.83,77.007,76.798,76.968,127782,0
2017-10-17,19:00:00,76.968,76.997,76.732,76.742,162054,0
2017-10-17,20:00:00,76.732,76.801,76.654,76.792,241517,0
2017-10-17,21:00:00,76.792,77.291,76.792,77.154,188426,0
2017-10-17,22:00:00,77.134,77.447,77.095,77.359,593925,0
2017-10-18,16:00:00,77.222,77.364,76.988,77.114,115799,0
2017-10-18,17:00:00,77.105,77.105,76.801,76.918,220242,0
2017-10-18,18:00:00,76.918,76.967,76.83,76.894,144936,0
2017-10-18,19:00:00,76.89,76.948,76.83,76.9,267778,0
2017-10-18,20:00:00,76.895,77.026,76.87,76.948,184569,0
2017-10-18,21:00:00,76.958,77.076,76.908,77.066,159221,0
2017-10-18,22:00:00,77.076,77.281,77.036,77.281,642680,0
2017-10-19,16:00:00,77.379,77.712,77.369,77.624,166935,0
2017-10-19,17:00:00,77.629,77.898,77.629,77.869,294840,0
2017-10-19,18:00:00,77.878,78.212,77.869,78.187,228674,0
2017-10-19,19:00:00,78.187,78.222,78.094,78.143,182335,0
2017-10-19,20:00:00,78.163,78.329,78.05,78.319,254774,0
2017-10-19,21:00:00,78.314,78.359,78.173,78.261,222102,0
2017-10-19,22:00:00,78.261,78.389,78.231,78.329,823160,0
2017-10-20,16:00:00,78.251,78.369,78.017,78.271,195520,0
2017-10-20,17:00:00,78.271,78.604,78.163,78.467,207636,0
2017-10-20,18:00:00,78.467,78.477,78.046,78.171,186245,0
2017-10-20,19:00:00,78.173,78.231,78.026,78.075,128163,0
2017-10-20,20:00:00,78.075,78.075,77.918,77.938,97279,0
2017-10-20,21:00:00,77.943,78.104,77.761,78.006,292546,0
2017-10-20,22:00:00,77.996,78.379,77.996,78.379,818366,0
2017-10-23,16:00:00,78.369,78.427,78.117,78.261,164974,0
2017-10-23,17:00:00,78.281,78.417,78.251,78.369,248937,0
2017-10-23,18:00:00,78.379,78.477,78.339,78.359,192315,0
2017-10-23,19:00:00,78.369,78.442,78.3,78.359,205231,0
2017-10-23,20:00:00,78.359,78.617,78.359,78.61,126907,0
2017-10-23,21:00:00,78.613,78.672,78.515,78.663,202890,0
2017-10-23,22:00:00,78.663,78.878,78.584,78.751,676448,0
2017-10-24,16:00:00,78.751,78.81,78.36,78.575,176523,0
2017-10-24,17:00:00,78.57,78.77,78.183,78.315,283767,0
2017-10-24,18:00:00,78.319,78.457,78.271,78.427,147756,0
2017-10-24,19:00:00,78.427,78.477,78.31,78.477,126893,0
2017-10-24,20:00:00,78.487,78.555,78.336,78.355,146399,0
2017-10-24,21:00:00,78.349,78.633,78.339,78.604,184347,0
2017-10-24,22:00:00,78.599,78.79,78.437,78.721,560606,0
2017-10-25,16:00:00,78.457,78.457,77.256,77.321,181988,0
2017-10-25,17:00:00,77.311,77.477,77.124,77.271,299164,0
2017-10-25,18:00:00,77.281,77.86,77.23,77.673,274718,0
2017-10-25,19:00:00,77.693,77.761,77.526,77.673,163852,0
2017-10-25,20:00:00,77.669,77.896,77.605,77.81,156617,0
2017-10-25,21:00:00,77.801,77.986,77.79,77.971,233609,0
2017-10-25,22:00:00,77.975,78.124,77.878,78.065,705650,0
2017-10-26,16:00:00,78.369,78.682,78.231,78.633,146190,0
2017-10-26,17:00:00,78.613,78.613,78.212,78.349,239508,0
2017-10-26,18:00:00,78.359,78.364,77.996,78.261,204849,0
2017-10-26,19:00:00,78.261,78.442,78.124,78.187,146407,0
2017-10-26,20:00:00,78.192,78.721,78.119,78.459,500765,0
2017-10-26,21:00:00,78.467,78.77,78.452,78.741,354066,0
2017-10-26,22:00:00,78.731,79.299,78.712,78.78,1518906,0
2017-10-27,16:00:00,78.555,78.77,78.192,78.271,128572,0
2017-10-27,17:00:00,78.261,79.064,78.261,78.8,369303,0
2017-10-27,18:00:00,78.815,79.104,78.736,78.898,239602,0
2017-10-27,19:00:00,78.908,79.035,78.8,78.868,232326,0
2017-10-27,20:00:00,78.868,78.878,78.633,78.78,140813,0
2017-10-27,21:00:00,78.78,78.908,78.741,78.82,141686,0
2017-10-27,22:00:00,78.816,78.966,78.682,78.878,658964,0
2017-10-30,15:00:00,79.349,79.75,78.721,79.339,121240,0
2017-10-30,16:00:00,79.339,80.382,79.28,80.171,481227,0
2017-10-30,17:00:00,80.181,80.259,79.387,79.838,293866,0
2017-10-30,18:00:00,79.818,79.986,79.65,79.78,153508,0
2017-10-30,19:00:00,79.75,79.897,79.711,79.711,163553,0
2017-10-30,20:00:00,79.711,79.848,79.652,79.799,221194,0
2017-10-30,21:00:00,79.809,79.848,79.701,79.828,749068,0
2017-10-31,15:00:00,79.897,80.465,79.721,80.176,178191,0
2017-10-31,16:00:00,80.181,80.455,79.946,80.215,346911,0
2017-10-31,17:00:00,80.23,80.455,80.054,80.181,177387,0
2017-10-31,18:00:00,80.201,80.253,79.809,79.976,162123,0
2017-10-31,19:00:00,79.995,80.171,79.893,79.893,139095,0
2017-10-31,20:00:00,79.893,79.897,79.603,79.711,269485,0
2017-10-31,21:00:00,79.706,79.78,79.407,79.495,1070961,0
2017-11-01,15:00:00,79.76,79.76,78.928,79.084,152463,0
2017-11-01,16:00:00,79.084,79.319,78.848,79.309,304920,0
2017-11-01,17:00:00,79.299,79.329,78.82,78.918,184209,0
2017-11-01,18:00:00,78.918,79.054,78.839,78.986,138630,0
2017-11-01,19:00:00,78.976,79.172,78.858,79.172,186685,0
2017-11-01,20:00:00,79.172,79.47,78.839,78.903,210129,0
2017-11-01,21:00:00,78.903,79.035,78.8,78.858,626321,0
2017-11-02,15:00:00,79.035,79.26,78.702,78.848,100061,0
2017-11-02,16:00:00,78.839,78.898,78.389,78.604,265584,0
2017-11-02,17:00:00,78.613,79.084,78.555,78.918,211443,0
2017-11-02,18:00:00,78.918,79.025,78.604,78.996,223934,0
2017-11-02,19:00:00,78.996,79.241,78.868,78.996,206886,0
2017-11-02,20:00:00,79.006,79.123,78.878,79.025,199258,0
2017-11-02,21:00:00,79.016,79.265,78.918,79.201,685673,0
2017-11-03,15:00:00,79.044,79.647,79.044,79.377,111144,0
2017-11-03,16:00:00,79.359,79.613,79.035,79.133,201560,0
2017-11-03,17:00:00,79.143,79.457,79.084,79.192,212234,0
2017-11-03,18:00:00,79.186,79.28,79.103,79.123,174918,0
2017-11-03,19:00:00,79.123,79.211,78.946,78.966,246207,0
2017-11-03,20:00:00,78.961,79.064,78.839,78.858,271361,0
2017-11-03,21:00:00,78.854,79.162,78.853,79.035,747736,0
2017-11-06,16:00:00,79.035,79.133,78.505,78.83,135841,0
2017-11-06,17:00:00,78.848,79.084,78.8,79.035,146536,0
2017-11-06,18:00:00,79.035,79.116,78.936,79.074,109514,0
2017-11-06,19:00:00,79.074,79.143,78.936,78.996,96507,0
2017-11-06,20:00:00,78.996,79.074,78.898,78.996,81303,0
2017-11-06,21:00:00,78.996,79.046,78.858,78.946,152727,0
2017-11-06,22:00:00,78.956,79.143,78.868,78.928,515006,0
2017-11-07,16:00:00,79.104,79.377,78.723,79.327,141779,0
2017-11-07,17:00:00,79.339,79.515,79.172,79.465,204991,0
2017-11-07,18:00:00,79.47,79.785,79.452,79.76,348194,0
2017-11-07,19:00:00,79.75,79.896,79.672,79.818,129482,0
2017-11-07,20:00:00,79.828,79.966,79.76,79.818,81468,0
2017-11-07,21:00:00,79.809,79.868,79.633,79.721,126582,0
2017-11-07,22:00:00,79.73,79.853,79.681,79.74,627798,0
2017-11-08,16:00:00,79.74,79.956,79.603,79.623,139411,0
2017-11-08,17:00:00,79.633,79.789,79.251,79.339,227713,0
2017-11-08,18:00:00,79.339,79.377,78.829,78.839,240645,0
2017-11-08,19:00:00,78.839,79.123,78.702,79.074,98166,0
2017-11-08,20:00:00,79.074,79.387,79.016,79.387,125041,0
2017-11-08,21:00:00,79.397,79.564,79.28,79.535,170091,0
2017-11-08,22:00:00,79.535,79.545,79.231,79.241,600105,0
2017-11-09,16:00:00,79.084,79.613,78.839,79.525,125611,0
2017-11-09,17:00:00,79.564,79.701,79.104,79.162,137063,0
2017-11-09,18:00:00,79.152,79.545,79.152,79.545,128060,0
2017-11-09,19:00:00,79.515,79.563,79.309,79.381,153543,0
2017-11-09,20:00:00,79.383,79.691,79.368,79.505,95081,0
2017-11-09,21:00:00,79.495,79.569,79.397,79.545,138895,0
2017-11-09,22:00:00,79.549,79.706,79.515,79.593,402251,0
2017-11-10,16:00:00,79.162,79.407,78.996,79.079,86642,0
2017-11-10,17:00:00,79.094,79.25,79.054,79.221,120336,0
2017-11-10,18:00:00,79.241,79.26,79.074,79.152,281493,0
2017-11-10,19:00:00,79.162,79.319,79.128,79.251,74394,0
2017-11-10,20:00:00,79.251,79.363,79.187,79.363,74122,0
2017-11-10,21:00:00,79.363,79.437,79.211,79.251,170153,0
2017-11-10,22:00:00,79.251,79.344,79.113,79.172,606480,0
2017-11-13,16:00:00,79.359,79.633,79.309,79.583,167670,0
2017-11-13,17:00:00,79.583,79.75,79.427,79.701,314253,0
2017-11-13,18:00:00,79.691,80.024,79.681,79.956,105769,0
2017-11-13,19:00:00,79.966,80.162,79.858,80.122,72396,0
2017-11-13,20:00:00,80.122,80.152,79.976,80.087,79850,0
2017-11-13,21:00:00,80.103,80.144,80.019,80.127,98902,0
2017-11-13,22:00:00,80.122,80.23,80.074,80.191,421119,0
2017-11-14,16:00:00,80.014,80.347,79.897,80.275,103920,0
2017-11-14,17:00:00,80.279,81.053,80.211,81.024,289472,0
2017-11-14,18:00:00,81.014,81.357,80.946,81.279,286198,0
2017-11-14,19:00:00,81.279,81.36,81.122,81.239,134900,0
2017-11-14,20:00:00,81.234,81.249,80.994,81.111,110755,0
2017-11-14,21:00:00,81.112,81.161,80.956,81.024,160501,0
2017-11-14,22:00:00,81.029,81.161,80.886,81.161,718591,0
2017-11-15,16:00:00,81.405,81.944,80.964,81.33,200607,0
2017-11-15,17:00:00,81.347,81.347,80.867,80.926,236760,0
2017-11-15,18:00:00,80.936,80.946,80.417,80.74,181649,0
2017-11-15,19:00:00,80.736,80.867,80.71,80.788,86979,0
2017-11-15,20:00:00,80.788,80.896,80.617,80.71,120959,0
2017-11-15,21:00:00,80.697,80.828,80.622,80.7,140610,0
2017-11-15,22:00:00,80.7,80.73,80.505,80.563,456424,0
2017-11-16,16:00:00,80.475,80.612,80.24,80.25,109050,0
2017-11-16,17:00:00,80.244,80.553,80.044,80.475,150142,0
2017-11-16,18:00:00,80.48,80.485,80.258,80.338,115142,0
2017-11-16,19:00:00,80.338,80.475,80.25,80.269,88935,0
2017-11-16,20:00:00,80.279,80.427,80.274,80.361,81829,0
2017-11-16,21:00:00,80.357,80.524,80.328,80.347,117823,0
2017-11-16,22:00:00,80.347,80.382,80.211,80.299,394776,0
2017-11-17,16:00:00,80.004,80.338,79.906,79.916,217405,0
2017-11-17,17:00:00,79.906,80.054,79.691,79.828,123504,0
2017-11-17,18:00:00,79.809,79.897,79.652,79.675,118875,0
2017-11-17,19:00:00,79.672,79.888,79.642,79.814,100368,0
2017-11-17,20:00:00,79.809,79.888,79.73,79.858,104694,0
2017-11-17,21:00:00,79.838,79.868,79.686,79.74,142001,0
2017-11-17,22:00:00,79.75,79.799,79.603,79.672,645477,0
2017-11-20,16:00:00,79.75,79.863,79.545,79.603,97243,0
2017-11-20,17:00:00,79.585,79.603,79.457,79.541,124662,0
2017-11-20,18:00:00,79.545,79.701,79.475,79.535,118040,0
2017-11-20,19:00:00,79.535,79.711,79.475,79.633,104455,0
2017-11-20,20:00:00,79.623,79.681,79.603,79.642,90171,0
2017-11-20,21:00:00,79.642,79.681,79.573,79.672,145966,0
2017-11-20,22:00:00,79.667,79.681,79.457,79.505,422713,0
2017-11-21,16:00:00,79.545,79.848,79.475,79.485,134161,0
2017-11-21,17:00:00,79.485,79.74,79.369,79.667,209839,0
2017-11-21,18:00:00,79.672,79.828,79.662,79.77,115208,0
2017-11-21,19:00:00,79.772,79.838,79.633,79.672,125052,0
2017-11-21,20:00:00,79.662,79.789,79.623,79.74,117913,0
2017-11-21,21:00:00,79.74,79.888,79.711,79.76,130823,0
2017-11-21,22:00:00,79.77,79.838,79.662,79.721,847336,0
2017-11-22,16:00:00,80.279,80.465,80.034,80.279,308475,0
2017-11-22,17:00:00,80.289,80.289,79.897,80.093,223071,0
2017-11-22,18:00:00,80.103,80.232,80.044,80.23,136313,0
2017-11-22,19:00:00,80.211,80.269,80.191,80.201,65418,0
2017-11-22,20:00:00,80.211,80.269,80.191,80.23,73070,0
2017-11-22,21:00:00,80.228,80.377,80.211,80.357,138934,0
2017-11-22,22:00:00,80.347,80.534,80.323,80.495,493889,0
2017-11-24,16:00:00,80.759,81.044,80.505,80.916,129878,0
2017-11-24,17:00:00,80.896,80.916,80.553,80.559,139471,0
2017-11-24,18:00:00,80.563,80.603,80.428,80.445,115921,0
2017-11-24,19:00:00,80.445,80.622,80.435,80.515,188844,0
2017-11-24,20:00:00,80.515,80.543,80.515,80.543,77908,0
2017-11-27,16:00:00,80.632,80.984,80.441,80.984,92316,0
2017-11-27,17:00:00,80.984,81.072,80.857,81.049,200524,0
2017-11-27,18:00:00,81.049,81.445,81.044,81.367,246685,0
2017-11-27,19:00:00,81.367,81.396,81.229,81.357,73556,0
2017-11-27,20:00:00,81.357,81.367,81.122,81.19,101153,0
2017-11-27,21:00:00,81.19,81.264,81.146,81.244,144140,0
2017-11-27,22:00:00,81.249,81.435,81.244,81.279,941581,0
2017-11-28,16:00:00,81.387,81.876,81.377,81.866,158078,0
2017-11-28,17:00:00,81.866,82.16,81.817,81.916,226364,0
2017-11-28,18:00:00,81.916,82.102,81.886,82.102,156948,0
2017-11-28,19:00:00,82.092,82.092,81.934,81.974,101009,0
2017-11-28,20:00:00,81.974,82.082,81.886,82.082,166555,0
2017-11-28,21:00:00,82.075,82.199,81.964,82.18,209308,0
