Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,16:00:00,59.071,59.071,59.071,59.071,141,0
2017-05-03,21:00:00,60.399,60.439,60.399,60.439,259,0
2017-05-04,19:00:00,59.889,59.889,59.889,59.889,204,0
2017-05-08,17:00:00,58.657,58.657,58.657,58.657,204,0
2017-05-09,17:00:00,59.109,59.109,59.109,59.109,204,0
2017-05-09,20:00:00,59.484,59.484,59.484,59.484,101,0
2017-05-09,22:00:00,59.543,59.543,59.543,59.543,204,0
2017-05-10,17:00:00,59.317,59.317,59.317,59.317,204,0
2017-05-10,22:00:00,59.69,59.69,59.69,59.69,204,0
2017-05-11,18:00:00,61.847,61.847,61.847,61.847,101,0
2017-05-11,19:00:00,61.857,61.876,61.857,61.876,609,0
2017-05-11,20:00:00,61.876,61.984,61.876,61.886,834,0
2017-05-11,22:00:00,61.984,61.984,61.984,61.984,156,0
2017-05-12,18:00:00,62.024,62.024,62.024,62.024,224,0
2017-05-12,19:00:00,61.719,61.719,61.719,61.719,1523,0
2017-05-15,16:00:00,62.211,62.211,62.211,62.211,340,0
2017-05-17,18:00:00,60.94,60.94,60.94,60.94,101,0
2017-05-17,21:00:00,60.804,60.804,60.804,60.804,204,0
2017-05-17,22:00:00,61.079,62.102,61.079,62.102,609,0
2017-05-18,16:00:00,60.399,60.399,60.399,60.399,204,0
2017-05-19,16:00:00,60.98,60.98,60.98,60.98,305,0
2017-05-22,17:00:00,62.447,62.447,62.447,62.447,101,0
2017-05-22,19:00:00,62.408,62.408,62.408,62.408,101,0
2017-05-22,20:00:00,62.447,62.447,62.447,62.447,101,0
2017-05-22,22:00:00,62.447,62.447,62.023,62.023,1523,0
2017-05-24,18:00:00,62.574,62.574,62.574,62.574,101,0
2017-05-24,19:00:00,60.537,60.537,60.537,60.537,79462,0
2017-05-31,17:00:00,61.04,61.04,60.35,60.35,313,0
2017-06-02,17:00:00,61.521,61.521,61.521,61.521,1828,0
2017-06-02,22:00:00,61.571,61.571,61.571,61.571,101,0
2017-06-05,16:00:00,61.069,61.069,61.069,61.069,279,0
2017-06-05,22:00:00,61.078,61.078,61.078,61.078,710,0
2017-06-06,16:00:00,61.482,61.482,61.482,61.482,101,0
2017-06-06,17:00:00,61.521,61.521,61.521,61.521,101,0
2017-06-06,18:00:00,61.403,61.492,61.403,61.492,204,0
2017-06-06,19:00:00,61.216,61.216,61.216,61.216,101,0
2017-06-06,20:00:00,61.167,61.167,61.167,61.167,101,0
2017-06-06,21:00:00,61.236,61.236,61.236,61.236,101,0
2017-06-07,18:00:00,60.855,60.855,60.855,60.855,873,0
2017-06-07,21:00:00,61.01,61.01,61.01,61.01,101,0
2017-06-07,22:00:00,60.948,60.948,60.948,60.948,163,0
2017-06-09,20:00:00,61.206,61.206,61.206,61.206,101,0
2017-06-09,21:00:00,61.186,61.679,60.615,60.615,4164,0
2017-06-12,16:00:00,60.675,60.675,60.675,60.675,164,0
2017-06-12,18:00:00,60.364,60.364,60.364,60.364,101,0
2017-06-14,22:00:00,60.665,60.665,60.665,60.665,304,0
2017-06-15,21:00:00,60.012,60.012,60.012,60.012,153,0
2017-06-16,19:00:00,60.004,60.004,60.004,60.004,340,0
2017-06-20,18:00:00,60.575,60.575,60.575,60.575,101,0
2017-06-21,17:00:00,60.723,60.723,60.723,60.723,101,0
2017-06-21,19:00:00,60.545,60.545,60.545,60.545,101,0
2017-06-22,19:00:00,60.98,60.98,60.98,60.98,101,0
2017-06-23,17:00:00,61.059,61.059,61.059,61.059,101,0
2017-06-23,19:00:00,61.177,61.177,61.177,61.177,101,0
2017-06-26,16:00:00,61.636,61.636,61.636,61.636,253,0
2017-06-26,17:00:00,61.469,61.469,61.469,61.469,329,0
2017-06-27,21:00:00,61.207,61.207,61.207,61.207,708,0
2017-06-27,22:00:00,61.257,61.306,61.257,61.306,227,0
2017-06-29,16:00:00,61.306,61.845,61.059,61.059,1225,0
2017-06-29,17:00:00,60.881,60.881,60.881,60.881,284,0
2017-06-29,21:00:00,60.544,60.544,60.544,60.544,248,0
2017-06-30,16:00:00,61.681,61.929,61.681,61.815,1013,0
2017-06-30,22:00:00,61.124,61.267,61.124,61.229,718,0
2017-07-03,16:00:00,61.939,61.939,61.939,61.939,101,0
2017-07-03,17:00:00,61.454,61.454,61.395,61.395,203,0
2017-07-03,18:00:00,61.326,61.386,61.326,61.386,203,0
2017-07-03,19:00:00,61.296,61.296,61.296,61.296,101,0
2017-07-05,19:00:00,61.128,61.128,61.128,61.128,101,0
2017-07-07,17:00:00,60.654,60.654,60.654,60.654,101,0
2017-07-07,18:00:00,60.654,60.654,60.654,60.654,101,0
2017-07-07,19:00:00,60.911,60.911,60.911,60.911,101,0
2017-07-07,20:00:00,60.94,60.94,60.94,60.94,101,0
2017-07-07,21:00:00,60.891,60.891,60.891,60.891,101,0
2017-07-10,22:00:00,61.217,61.691,61.158,61.158,3341,0
2017-07-11,16:00:00,61.632,61.632,61.632,61.632,1518,0
2017-07-11,17:00:00,61.632,61.86,61.632,61.86,404,0
2017-07-13,19:00:00,62.749,62.749,62.66,62.66,1483,0
2017-07-14,16:00:00,63.41,63.41,63.41,63.41,304,0
2017-07-14,17:00:00,64.117,64.221,64.117,64.127,1214,0
2017-07-14,19:00:00,64.289,64.305,63.292,63.292,2328,0
2017-07-17,19:00:00,63.233,63.233,63.233,63.233,1013,0
2017-07-17,22:00:00,63.632,63.726,63.632,63.726,203,0
2017-07-18,16:00:00,63.509,63.509,63.509,63.509,207,0
2017-07-19,17:00:00,64.221,64.221,64.221,64.221,629,0
2017-07-19,22:00:00,64.307,64.307,64.307,64.307,304,0
2017-07-21,17:00:00,63.682,64.072,63.682,64.072,404,0
2017-07-21,22:00:00,64.221,64.221,64.221,64.221,209,0
2017-07-25,17:00:00,64.072,64.072,64.072,64.072,152,0
2017-07-25,22:00:00,64.279,64.279,64.279,64.279,536,0
2017-07-26,21:00:00,65.438,65.438,65.438,65.438,152,0
2017-07-27,19:00:00,65.195,65.195,65.195,65.195,305,0
2017-07-27,20:00:00,64.863,64.863,64.863,64.863,708,0
2017-07-27,21:00:00,64.991,64.991,64.991,64.991,382,0
2017-07-27,22:00:00,64.966,64.966,64.508,64.508,506,0
2017-07-28,16:00:00,64.112,64.112,64.112,64.112,203,0
2017-07-31,17:00:00,64.527,64.527,64.527,64.527,101,0
2017-07-31,19:00:00,64.527,64.527,64.527,64.527,101,0
2017-07-31,21:00:00,64.498,64.498,64.498,64.498,3411,0
2017-07-31,22:00:00,64.566,64.566,64.566,64.566,101,0
2017-08-01,17:00:00,64.616,64.616,64.616,64.616,101,0
2017-08-01,21:00:00,65.061,65.061,65.061,65.061,101,0
2017-08-02,19:00:00,65.011,65.011,65.01,65.01,1013,0
2017-08-02,20:00:00,65.011,65.209,65.011,65.199,8097,0
2017-08-02,21:00:00,65.474,65.474,65.474,65.474,248,0
2017-08-02,22:00:00,65.209,65.209,65.209,65.209,2834,0
2017-08-03,16:00:00,64.606,64.606,64.606,64.606,1014,0
2017-08-03,17:00:00,64.527,64.527,64.527,64.527,203,0
2017-08-03,18:00:00,64.566,64.566,64.566,64.566,101,0
2017-08-03,19:00:00,64.566,64.764,64.566,64.764,203,0
2017-08-03,20:00:00,64.418,64.764,64.418,64.764,254,0
2017-08-03,21:00:00,64.695,64.902,64.695,64.902,780,0
2017-08-03,22:00:00,64.309,64.309,64.309,64.309,153,0
2017-08-04,19:00:00,64.596,64.746,64.596,64.746,4362,0
2017-08-04,22:00:00,64.743,64.743,64.715,64.715,456,0
2017-08-07,18:00:00,64.665,64.665,64.665,64.665,101,0
2017-08-07,22:00:00,64.794,64.794,64.794,64.794,120,0
2017-08-08,16:00:00,64.863,64.863,64.863,64.863,203,0
2017-08-08,18:00:00,65.011,66.128,65.011,66.128,203,0
2017-08-08,19:00:00,66.197,66.197,66.197,66.197,101,0
2017-08-08,20:00:00,65.95,65.95,65.95,65.95,101,0
2017-08-08,21:00:00,65.95,65.95,65.95,65.95,203,0
2017-08-09,16:00:00,64.389,65.021,64.389,64.685,2147,0
2017-08-10,16:00:00,64.043,64.556,64.043,64.556,304,0
2017-08-10,19:00:00,63.776,63.845,63.658,63.845,304,0
2017-08-10,22:00:00,63.726,63.726,63.272,63.272,304,0
2017-08-11,16:00:00,63.153,63.529,63.153,63.529,412,0
2017-08-11,22:00:00,63.225,63.863,63.225,63.863,3015,0
2017-08-14,22:00:00,64.171,64.171,64.076,64.076,203,0
2017-08-15,16:00:00,64.389,64.389,64.389,64.389,203,0
2017-08-15,17:00:00,64.581,64.581,64.399,64.399,607,0
2017-08-15,22:00:00,64.56,64.56,64.558,64.558,304,0
2017-08-16,16:00:00,64.408,64.408,64.408,64.408,101,0
2017-08-16,17:00:00,65.031,65.031,65.031,65.031,101,0
2017-08-16,18:00:00,65.139,65.139,65.139,65.139,101,0
2017-08-16,19:00:00,65.081,65.081,65.081,65.081,101,0
2017-08-16,22:00:00,65.021,65.021,65.021,65.021,203,0
2017-08-18,20:00:00,64.932,65.091,64.932,65.041,911,0
2017-08-18,21:00:00,64.986,64.986,64.986,64.986,101,0
2017-08-18,22:00:00,65.001,65.001,64.735,64.735,506,0
2017-08-21,16:00:00,64.438,65.258,64.438,65.258,304,0
2017-08-21,22:00:00,64.764,64.764,64.764,64.764,203,0
2017-08-22,20:00:00,65.436,65.436,65.436,65.436,101,0
2017-08-29,18:00:00,66.197,66.197,66.197,66.197,101,0
2017-08-29,22:00:00,66.354,66.354,66.354,66.354,101,0
2017-08-30,17:00:00,66.048,66.048,66.048,66.048,101,0
2017-09-05,21:00:00,65.608,65.608,65.608,65.608,179,0
2017-09-05,22:00:00,65.455,65.455,65.455,65.455,203,0
2017-09-07,17:00:00,66.103,66.661,66.048,66.465,3114,0
2017-09-07,18:00:00,66.505,66.508,66.505,66.508,354,0
2017-09-08,19:00:00,66.197,66.197,66.065,66.065,676,0
2017-09-13,17:00:00,67.037,67.037,67.037,67.037,101,0
2017-09-13,21:00:00,67.007,67.007,67.007,67.007,101,0
2017-09-13,22:00:00,67.057,67.057,66.691,66.691,607,0
2017-09-14,16:00:00,66.276,68.756,66.276,68.756,203,0
2017-09-14,19:00:00,67.106,67.106,67.106,67.106,101,0
2017-09-14,20:00:00,67.106,67.106,67.106,67.106,101,0
2017-09-14,21:00:00,67.106,67.106,67.106,67.106,101,0
2017-09-14,22:00:00,67.106,67.116,67.106,67.116,203,0
2017-09-15,16:00:00,66.648,66.648,66.648,66.648,213,0
2017-09-18,16:00:00,67.017,67.017,67.017,67.017,100,0
2017-09-20,20:00:00,67.216,67.216,67.216,67.216,100,0
2017-09-22,16:00:00,66.748,66.748,66.748,66.748,102,0
2017-09-25,16:00:00,66.12,66.264,66.12,66.264,424,0
2017-09-25,18:00:00,66.028,66.028,66.028,66.028,100,0
2017-09-25,22:00:00,66.07,66.07,66.07,66.07,1505,0
2017-09-26,18:00:00,65.743,65.743,65.743,65.743,213,0
2017-09-26,21:00:00,65.991,65.991,65.724,65.724,201,0
2017-09-28,17:00:00,65.124,65.831,65.124,65.831,738,0
2017-09-28,19:00:00,65.323,65.323,65.323,65.323,100,0
2017-10-02,17:00:00,66.02,66.22,66.02,66.22,201,0
2017-10-02,18:00:00,66.877,66.976,66.867,66.877,1644,0
2017-10-02,19:00:00,66.857,66.857,66.857,66.857,1708,0
2017-10-02,21:00:00,66.887,66.887,66.887,66.887,702,0
2017-10-03,16:00:00,66.568,66.568,66.491,66.551,3171,0
2017-10-03,17:00:00,66.5,66.5,66.5,66.5,1003,0
2017-10-03,18:00:00,66.429,66.429,66.429,66.429,201,0
2017-10-03,22:00:00,66.439,66.439,66.439,66.439,100,0
2017-10-04,16:00:00,66.429,66.459,66.28,66.299,1806,0
2017-10-04,17:00:00,66,66,65.941,65.971,301,0
2017-10-05,22:00:00,66.798,66.798,66.798,66.798,301,0
2017-10-06,16:00:00,66.399,66.399,66.399,66.399,100,0
2017-10-06,22:00:00,66.289,66.419,66.289,66.419,401,0
2017-10-09,19:00:00,66.648,67.416,66.58,67.416,452,0
2017-10-09,20:00:00,67.455,67.485,67.455,67.485,401,0
2017-10-09,21:00:00,67.475,67.475,67.445,67.445,401,0
2017-10-09,22:00:00,67.376,67.406,67.376,67.406,803,0
2017-10-10,16:00:00,66.628,66.628,66.628,66.628,201,0
2017-10-10,22:00:00,66.768,66.768,66.768,66.768,201,0
2017-10-11,16:00:00,67.256,67.256,66.708,66.708,301,0
2017-10-11,18:00:00,66.828,66.828,66.828,66.828,201,0
2017-10-11,22:00:00,67.216,67.216,67.216,67.216,201,0
2017-10-12,16:00:00,67.575,68.183,67.575,68.183,201,0
2017-10-12,17:00:00,68.452,68.482,68.253,68.253,2007,0
2017-10-12,18:00:00,68.113,68.113,68.113,68.113,201,0
2017-10-13,16:00:00,67.844,67.844,67.834,67.834,602,0
2017-10-13,21:00:00,67.974,69.309,67.94,69.309,3930,0
2017-10-16,16:00:00,68.083,68.083,68.083,68.083,1640,0
2017-10-16,17:00:00,68.362,68.362,68.273,68.273,1305,0
2017-10-17,16:00:00,67.894,67.894,67.894,67.894,201,0
2017-10-17,19:00:00,67.994,68.013,67.983,67.983,1003,0
2017-10-18,16:00:00,68.043,68.043,68.043,68.043,201,0
2017-10-18,17:00:00,68.013,68.013,68.013,68.013,100,0
2017-10-18,18:00:00,68.103,68.103,68.103,68.103,100,0
2017-10-18,19:00:00,68.163,68.163,68.163,68.163,100,0
2017-10-18,20:00:00,68.352,68.352,68.352,68.352,100,0
2017-10-18,21:00:00,68.761,68.781,68.721,68.781,17461,0
2017-10-18,22:00:00,68.691,68.691,68.512,68.512,502,0
2017-10-19,16:00:00,67.585,67.585,67.585,67.585,308,0
2017-10-19,18:00:00,67.386,67.406,67.386,67.406,301,0
2017-10-20,16:00:00,67.665,67.794,67.665,67.794,506,0
2017-10-20,17:00:00,67.793,67.984,67.793,67.984,401,0
2017-10-20,22:00:00,68.154,68.154,67.754,67.754,421,0
2017-10-23,16:00:00,67.505,67.535,67.505,67.535,301,0
2017-10-23,20:00:00,67.565,67.585,67.565,67.585,602,0
2017-10-23,22:00:00,67.724,67.754,67.636,67.734,2377,0
2017-10-24,17:00:00,67.624,67.934,67.624,67.934,702,0
2017-10-24,18:00:00,67.934,67.984,67.934,67.934,1590,0
2017-10-25,19:00:00,67.117,67.117,67.117,67.117,100,0
2017-10-26,16:00:00,66.937,66.967,66.937,66.967,1305,0
2017-10-26,17:00:00,67.007,67.007,67.007,67.007,201,0
2017-10-26,18:00:00,66.957,66.957,66.957,66.957,137,0
2017-10-26,19:00:00,66.957,66.957,66.957,66.957,100,0
2017-10-26,20:00:00,66.877,66.981,66.825,66.981,2007,0
2017-10-27,16:00:00,66.977,66.977,66.977,66.977,151,0
2017-10-30,15:00:00,66.857,66.877,66.857,66.877,361,0
2017-10-30,16:00:00,67.243,67.356,67.236,67.356,2689,0
2017-10-30,18:00:00,67.534,67.534,67.534,67.534,100,0
2017-10-30,19:00:00,67.455,67.615,67.455,67.585,2472,0
2017-10-30,21:00:00,67.226,67.226,67.226,67.226,201,0
2017-10-31,21:00:00,67.645,67.645,67.645,67.645,301,0
2017-11-01,16:00:00,68.258,68.258,68.258,68.258,100,0
2017-11-02,18:00:00,67.894,67.894,67.894,67.894,100,0
2017-11-03,15:00:00,67.884,67.884,67.884,67.884,287,0
2017-11-03,17:00:00,67.635,67.635,67.635,67.635,155,0
2017-11-03,18:00:00,68.088,68.088,68.088,68.088,201,0
2017-11-03,19:00:00,67.899,67.899,67.899,67.899,151,0
2017-11-03,21:00:00,68.093,68.093,68.093,68.093,100,0
2017-11-06,16:00:00,68.093,68.093,68.093,68.093,201,0
2017-11-06,17:00:00,68.312,68.342,68.312,68.342,602,0
2017-11-06,18:00:00,68.372,68.761,68.372,68.761,495,0
2017-11-06,19:00:00,68.856,68.87,68.856,68.87,401,0
2017-11-06,20:00:00,68.87,68.93,68.761,68.93,603,0
2017-11-06,21:00:00,68.601,68.601,68.601,68.601,172,0
2017-11-06,22:00:00,68.611,68.641,68.601,68.631,602,0
2017-11-07,16:00:00,68.083,68.093,68.083,68.093,602,0
2017-11-07,18:00:00,68.298,68.298,68.298,68.298,486,0
2017-11-07,19:00:00,68.362,68.561,68.213,68.561,542,0
2017-11-07,21:00:00,68.397,68.397,68.397,68.397,169,0
2017-11-07,22:00:00,68.402,68.402,68.402,68.402,120,0
2017-11-08,16:00:00,68.462,68.462,68.462,68.462,100,0
2017-11-08,19:00:00,68.562,68.562,68.425,68.425,201,0
2017-11-09,16:00:00,67.844,67.844,67.844,67.844,201,0
2017-11-10,20:00:00,68.023,68.033,68.023,68.023,442,0
2017-11-10,21:00:00,68.301,68.301,68.301,68.301,1003,0
2017-11-16,22:00:00,68.219,68.243,68.219,68.243,281,0
2017-11-17,16:00:00,68.133,68.143,68.133,68.143,401,0
2017-11-17,18:00:00,68.163,68.163,68.163,68.163,201,0
2017-11-17,20:00:00,68.462,68.462,68.462,68.462,448,0
2017-11-20,19:00:00,68.751,68.751,68.583,68.583,401,0
2017-11-20,22:00:00,68.761,68.761,68.761,68.761,201,0
2017-11-21,16:00:00,69.209,69.219,69.209,69.219,728,0
2017-11-21,21:00:00,69.458,69.458,69.458,69.458,201,0
2017-11-21,22:00:00,69.548,69.548,69.548,69.548,201,0
2017-11-22,16:00:00,69.718,69.718,69.718,69.718,201,0
2017-11-22,17:00:00,69.578,69.578,69.578,69.578,100,0
2017-11-27,16:00:00,69.1,69.1,69.1,69.1,151,0
2017-11-27,18:00:00,68.851,68.851,68.821,68.821,201,0
2017-11-27,19:00:00,68.795,68.835,68.572,68.572,1143,0
2017-11-27,22:00:00,68.661,68.851,68.562,68.562,2073,0
2017-11-28,18:00:00,69.199,69.199,69.189,69.189,401,0
2017-11-28,19:00:00,69.13,69.13,69.13,69.13,100,0
2017-11-28,20:00:00,69.145,69.145,69.145,69.145,100,0
2017-11-28,21:00:00,68.94,68.94,68.94,68.94,100,0
2017-11-29,16:00:00,68.701,68.711,68.701,68.711,3010,0
2017-11-29,18:00:00,68.432,68.472,68.432,68.472,467,0
2017-11-29,20:00:00,68.362,68.362,68.362,68.362,100,0
2017-11-29,22:00:00,68.462,68.462,68.462,68.462,201,0
2017-11-30,16:00:00,67.475,67.475,67.475,67.475,296,0
2017-11-30,18:00:00,67.327,67.327,67.327,67.327,151,0
2017-11-30,21:00:00,67.442,67.442,67.442,67.442,100,0
2017-11-30,22:00:00,67.575,67.575,67.575,67.575,348,0
2017-12-01,16:00:00,68.053,68.233,68.053,68.233,1305,0
2017-12-01,17:00:00,68.263,68.302,67.465,67.465,4315,0
2017-12-04,17:00:00,67.545,67.545,67.366,67.366,534,0
2017-12-04,20:00:00,67.296,67.296,67.276,67.276,507,0
2017-12-04,22:00:00,67.226,67.396,67.216,67.396,1193,0
2017-12-05,16:00:00,67.705,67.705,67.705,67.705,100,0
2017-12-05,18:00:00,67.834,67.834,67.715,67.748,903,0
2017-12-05,19:00:00,67.645,67.645,67.581,67.581,251,0
2017-12-05,20:00:00,67.226,67.226,67.226,67.226,201,0
2017-12-05,22:00:00,67.266,67.266,67.266,67.266,201,0
2017-12-06,16:00:00,66.289,66.299,66.26,66.299,1204,0
2017-12-06,18:00:00,66.21,66.22,66.05,66.05,2007,0
2017-12-06,21:00:00,66.289,66.289,66.27,66.27,602,0
2017-12-06,22:00:00,66.16,66.16,66.16,66.16,201,0
2017-12-07,17:00:00,66.449,66.478,66.449,66.478,396,0
2017-12-07,19:00:00,66.449,66.449,66.389,66.389,803,0
2017-12-07,20:00:00,66.21,66.21,66.21,66.21,100,0
2017-12-07,21:00:00,66.12,66.12,66.08,66.09,1405,0
2017-12-07,22:00:00,66.16,66.2,66.16,66.2,401,0
2017-12-11,20:00:00,67.366,68.552,67.366,67.445,6383,0
2017-12-12,17:00:00,67.655,67.744,67.655,67.744,1104,0
2017-12-12,21:00:00,67.625,67.625,67.625,67.625,201,0
2017-12-12,22:00:00,67.505,67.505,67.505,67.505,100,0
2017-12-13,17:00:00,68.293,68.522,68.293,68.522,394,0
2017-12-13,18:00:00,68.552,68.552,68.432,68.432,301,0
2017-12-13,19:00:00,68.741,68.751,68.641,68.641,1305,0
2017-12-13,20:00:00,68.641,68.651,68.641,68.651,3914,0
2017-12-13,22:00:00,68.74,68.74,68.332,68.332,775,0
2017-12-14,18:00:00,68.532,68.562,68.532,68.532,1505,0
2017-12-14,22:00:00,68.312,68.312,67.804,67.804,309,0
2017-12-19,16:00:00,67.52,67.52,67.01,67.21,3200,0
2017-12-19,18:00:00,67.0447,67.0447,67.0447,67.0447,100,0
2017-12-20,16:00:00,68.8,68.8,68.8,68.8,393,0
2017-12-20,17:00:00,67.91,67.91,67.73,67.73,1300,0
2017-12-20,18:00:00,67.69,67.69,67.69,67.69,200,0
2017-12-20,22:00:00,68.18,68.18,67.74,67.74,1747,0
2017-12-21,19:00:00,68.58,68.58,68.58,68.58,1107,0
2017-12-22,20:00:00,68.2747,68.2747,68.2747,68.2747,145,0
2017-12-22,22:00:00,68.63,68.63,68.63,68.63,200,0
2017-12-26,16:00:00,68.54,68.63,68.54,68.63,300,0
2017-12-26,18:00:00,68.25,68.25,68.25,68.25,963,0
2017-12-26,22:00:00,68.4899,68.49,68.05,68.49,300,0
2017-12-27,16:00:00,68.58,68.58,68.58,68.58,145,0
2017-12-28,16:00:00,77.84,77.84,69.3152,69.3152,620,0
2017-12-28,22:00:00,69.59,69.59,69.59,69.59,166,0
2017-12-29,16:00:00,69.89,69.95,69.89,69.95,800,0
2017-12-29,17:00:00,69.95,71.1164,69.95,70.04,1632,0
2017-12-29,21:00:00,69.95,69.95,69.8,69.8,458,0
2018-01-02,17:00:00,70.6179,70.6179,70.6179,70.6179,207,0
2018-01-02,20:00:00,70.9744,70.9744,70.9744,70.9744,274,0
2018-01-03,18:00:00,71.3585,71.3585,71.3585,71.3585,100,0
2018-01-03,19:00:00,71.3463,71.3463,71.3463,71.3463,500,0
2018-01-03,20:00:00,71.483,71.483,71.483,71.483,140,0
2018-01-03,22:00:00,71.5333,71.5333,71.5333,71.5333,600,0
2018-01-04,16:00:00,71.56,71.56,71.56,71.56,100,0
2018-01-04,17:00:00,71.1288,71.1288,71.1288,71.1288,100,0
2018-01-04,21:00:00,71.6095,71.6095,71.6095,71.6095,600,0
2018-01-05,16:00:00,72.25,72.25,72.25,72.25,122,0
2018-01-05,18:00:00,72.06,72.06,72,72,200,0
2018-01-05,22:00:00,72.088,72.088,72,72,2460,0
2018-01-08,16:00:00,72.81,72.81,72.81,72.81,598,0
2018-01-08,19:00:00,72.2999,72.2999,72.2999,72.2999,138,0
2018-01-08,22:00:00,72.795,72.8,72.5277,72.65,654,0
2018-01-09,16:00:00,73.01,73.01,72.95,72.95,383,0
2018-01-09,17:00:00,72.95,72.95,72.11,72.11,300,0
2018-01-09,19:00:00,73.2,73.2,72.7,72.7,600,0
2018-01-09,20:00:00,72.65,72.65,72.1,72.1,1400,0
2018-01-09,22:00:00,72.2,72.28,72.2,72.25,1551,0
2018-01-10,20:00:00,72.207,72.207,72.207,72.207,180,0
2018-01-10,22:00:00,72.26,72.27,72.1021,72.1022,1000,0
2018-01-11,16:00:00,71.96,71.96,71.96,71.96,121,0
2018-01-11,18:00:00,71.95,71.95,71.95,71.95,156,0
2018-01-11,20:00:00,71.91,71.91,71.8,71.8,790,0
2018-01-12,16:00:00,72.12,72.12,72.12,72.12,188,0
2018-01-16,17:00:00,73.04,73.04,73.04,73.04,156,0
2018-01-16,18:00:00,72.767,72.83,72.767,72.83,1100,0
2018-01-16,19:00:00,72.98,72.98,72.9139,72.9139,400,0
2018-01-16,22:00:00,72.95,72.95,72.95,72.95,200,0
