Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,19:00:00,26.1,26.25,26.075,26.175,27672,0
2017-10-18,20:00:00,26.25,26.275,26.15,26.175,19752,0
2017-10-18,21:00:00,26.175,26.2,26.05,26.125,21235,0
2017-10-18,22:00:00,26.15,26.15,26.075,26.15,85992,0
2017-10-19,16:00:00,26.05,26.1,25.775,25.9,16043,0
2017-10-19,17:00:00,25.9,26.175,25.8,26.1,38495,0
2017-10-19,18:00:00,26.1,26.15,25.9,25.9,10986,0
2017-10-19,19:00:00,25.925,25.95,25.85,25.9,13046,0
2017-10-19,20:00:00,25.875,25.95,25.85,25.9,19700,0
2017-10-19,21:00:00,25.925,26.05,25.9,25.975,20433,0
2017-10-19,22:00:00,25.975,26.05,25.95,25.95,81426,0
2017-10-20,16:00:00,26.2,26.4,26.1,26.35,121933,0
2017-10-20,17:00:00,26.35,26.35,26.2,26.25,33516,0
2017-10-20,18:00:00,26.25,26.275,26.15,26.25,15242,0
2017-10-20,19:00:00,26.25,26.3,26.2,26.275,21842,0
2017-10-20,20:00:00,26.275,26.35,26.2,26.2195,33403,0
2017-10-20,21:00:00,26.25,26.3,26.225,26.225,24423,0
2017-10-20,22:00:00,26.25,26.28,26.2,26.25,78323,0
2017-10-23,16:00:00,26.3,26.3,26.1,26.25,5851,0
2017-10-23,17:00:00,26.225,26.25,26.125,26.15,10934,0
2017-10-23,18:00:00,26.15,26.25,26.15,26.25,17469,0
2017-10-23,19:00:00,26.25,26.275,26.175,26.25,26906,0
2017-10-23,20:00:00,26.25,26.3,26.2,26.25,27876,0
2017-10-23,21:00:00,26.225,26.275,26.2,26.275,48184,0
2017-10-23,22:00:00,26.275,26.275,26.2,26.25,103259,0
2017-10-24,16:00:00,26.2869,26.4,26.2,26.275,26911,0
2017-10-24,17:00:00,26.25,26.325,26.2,26.25,25879,0
2017-10-24,18:00:00,26.25,26.325,26.2,26.225,27532,0
2017-10-24,19:00:00,26.225,26.3,26.2,26.275,8353,0
2017-10-24,20:00:00,26.25,26.275,26.22,26.225,10236,0
2017-10-24,21:00:00,26.24,26.29,26.225,26.25,37004,0
2017-10-24,22:00:00,26.25,26.3,26.14,26.15,121520,0
2017-10-25,16:00:00,26.2,26.2,25.95,26.15,7557,0
2017-10-25,17:00:00,26.05,26.15,25.85,25.9,8900,0
2017-10-25,18:00:00,25.85,25.95,25.7,25.825,16114,0
2017-10-25,19:00:00,25.825,25.905,25.75,25.905,10295,0
2017-10-25,20:00:00,25.9,26.05,25.8,26.025,19581,0
2017-10-25,21:00:00,26,26.025,25.95,26,17157,0
2017-10-25,22:00:00,26,26.05,25.95,26,76361,0
2017-10-26,16:00:00,26.1,26.25,26.1,26.15,12575,0
2017-10-26,17:00:00,26.15,26.25,26.05,26.15,24208,0
2017-10-26,18:00:00,26.15,26.2,26,26.05,19397,0
2017-10-26,19:00:00,26.05,26.1,25.8,25.8,13201,0
2017-10-26,20:00:00,25.825,26,25.8,25.975,27898,0
2017-10-26,21:00:00,26,26.175,26,26.075,24503,0
2017-10-26,22:00:00,26.075,26.15,26,26.15,63213,0
2017-10-27,16:00:00,26.15,26.15,25.75,25.75,8820,0
2017-10-27,17:00:00,25.85,25.85,25.5,25.55,36306,0
2017-10-27,18:00:00,25.575,25.85,25.55,25.8,52483,0
2017-10-27,19:00:00,25.8,25.85,25.7,25.775,22407,0
2017-10-27,20:00:00,25.75,25.85,25.75,25.775,21577,0
2017-10-27,21:00:00,25.775,25.85,25.75,25.8,17838,0
2017-10-27,22:00:00,25.825,25.85,25.725,25.85,103970,0
2017-10-30,15:00:00,25.875,25.975,25.7,25.7,32360,0
2017-10-30,16:00:00,25.7,25.8,25.6,25.725,53357,0
2017-10-30,17:00:00,25.735,25.775,25.45,25.45,64743,0
2017-10-30,18:00:00,25.45,25.475,25.3,25.325,35255,0
2017-10-30,19:00:00,25.3,25.4,25.175,25.25,32947,0
2017-10-30,20:00:00,25.15,25.325,25.125,25.275,18977,0
2017-10-30,21:00:00,25.275,25.4,25.2196,25.35,120754,0
2017-10-31,15:00:00,25.55,25.8,25.425,25.7,19786,0
2017-10-31,16:00:00,25.675,25.85,25.6,25.6,31655,0
2017-10-31,17:00:00,25.6,25.65,25.45,25.55,20491,0
2017-10-31,18:00:00,25.55,25.55,25.45,25.5,17265,0
2017-10-31,19:00:00,25.5,25.55,25.4,25.5,20389,0
2017-10-31,20:00:00,25.5,25.6,25.475,25.525,38497,0
2017-10-31,21:00:00,25.525,25.6,25.5,25.5,188899,0
2017-11-01,15:00:00,25.75,25.75,25.55,25.6,19664,0
2017-11-01,16:00:00,25.6,25.6,25.325,25.525,40920,0
2017-11-01,17:00:00,25.55,25.55,25.425,25.5,69571,0
2017-11-01,18:00:00,25.525,25.575,25.475,25.55,19858,0
2017-11-01,19:00:00,25.55,25.7,25.45,25.55,24207,0
2017-11-01,20:00:00,25.55,25.65,25.5,25.625,23694,0
2017-11-01,21:00:00,25.625,25.75,25.625,25.65,79102,0
2017-11-02,15:00:00,25.65,26.05,25.65,25.8,6716,0
2017-11-02,16:00:00,25.775,25.85,25.65,25.75,31199,0
2017-11-02,17:00:00,25.675,25.675,25.5,25.6,15588,0
2017-11-02,18:00:00,25.65,25.7,25.55,25.65,21599,0
2017-11-02,19:00:00,25.675,25.7,25.6,25.6,15268,0
2017-11-02,20:00:00,25.6,25.7,25.575,25.625,34161,0
2017-11-02,21:00:00,25.625,25.8,25.6,25.75,157020,0
2017-11-03,15:00:00,25.8,25.85,25.65,25.8,8997,0
2017-11-03,16:00:00,25.75,25.85,25.575,25.625,19170,0
2017-11-03,17:00:00,25.6,25.7,25.6,25.625,13400,0
2017-11-03,18:00:00,25.625,25.65,25.6,25.65,7011,0
2017-11-03,19:00:00,25.625,25.65,25.55,25.575,10500,0
2017-11-03,20:00:00,25.575,25.6,25.55,25.575,9800,0
2017-11-03,21:00:00,25.6,25.6,25.55,25.55,48266,0
2017-11-06,16:00:00,25.6,25.6,25.3,25.54,8807,0
2017-11-06,17:00:00,25.55,25.6,25.45,25.475,9871,0
2017-11-06,18:00:00,25.475,25.65,25.475,25.575,17641,0
2017-11-06,19:00:00,25.575,25.7,25.55,25.675,12123,0
2017-11-06,20:00:00,25.7,25.775,25.675,25.75,17028,0
2017-11-06,21:00:00,25.74,25.9,25.65,25.825,43500,0
2017-11-06,22:00:00,25.825,25.925,25.55,25.6,128162,0
2017-11-07,16:00:00,25.65,25.65,25.475,25.5,6074,0
2017-11-07,17:00:00,25.5,25.5,25.1,25.1,19641,0
2017-11-07,19:00:00,25.1,25.1,24.95,25,14705,0
2017-11-07,20:00:00,25,25.175,24.95,25.075,17615,0
2017-11-07,21:00:00,25.075,25.15,25.025,25.05,19712,0
2017-11-07,22:00:00,25.05,25.05,24.975,25,119887,0
2017-11-08,16:00:00,24.85,24.9097,24.625,24.725,14584,0
2017-11-08,17:00:00,24.75,24.825,24.55,24.725,20976,0
2017-11-08,18:00:00,24.7,24.8,24.675,24.775,17753,0
2017-11-08,19:00:00,24.775,24.9,24.75,24.875,14797,0
2017-11-08,20:00:00,24.875,24.975,24.825,24.925,17435,0
2017-11-08,21:00:00,24.9,25.15,24.8,25.1,61226,0
2017-11-08,22:00:00,25.125,25.15,25.1,25.15,60907,0
2017-11-09,16:00:00,24.9,24.9,24.7,24.775,7560,0
2017-11-09,17:00:00,24.775,24.85,24.7,24.75,31529,0
2017-11-09,18:00:00,24.725,24.75,24.425,24.45,20537,0
2017-11-09,19:00:00,24.45,24.5,24.25,24.425,22496,0
2017-11-09,20:00:00,24.4,24.6,24.4,24.525,15025,0
2017-11-09,21:00:00,24.525,24.55,24.4,24.45,37100,0
2017-11-09,22:00:00,24.475,24.65,24.45,24.6,102005,0
2017-11-10,16:00:00,24.55,24.7,24.5,24.7,6674,0
2017-11-10,17:00:00,24.65,24.75,24.6,24.75,10477,0
2017-11-10,18:00:00,24.725,24.75,24.6,24.625,3759,0
2017-11-10,19:00:00,24.65,24.7,24.55,24.65,25705,0
2017-11-10,20:00:00,24.6,24.6,24.525,24.6,7013,0
2017-11-10,21:00:00,24.575,24.6,24.55,24.575,4643,0
2017-11-10,22:00:00,24.6,24.75,24.6,24.7,65067,0
2017-11-13,16:00:00,24.5,24.85,24.5,24.8,18127,0
2017-11-13,17:00:00,24.85,24.85,24.75,24.75,18960,0
2017-11-13,18:00:00,24.8,24.9,24.775,24.825,12939,0
2017-11-13,19:00:00,24.825,24.85,24.65,24.66,65660,0
2017-11-13,20:00:00,24.7,24.75,24.66,24.71,13244,0
2017-11-13,21:00:00,24.725,24.8,24.7,24.75,20970,0
2017-11-13,22:00:00,24.75,24.85,24.7,24.8,101660,0
2017-11-14,16:00:00,24.7,25.05,24.7,24.925,26987,0
2017-11-14,17:00:00,24.925,25.05,24.85,25,30453,0
2017-11-14,18:00:00,25.05,25.05,24.89,24.95,40907,0
2017-11-14,19:00:00,24.9,25,24.85,24.95,32808,0
2017-11-14,20:00:00,24.9,24.95,24.85,24.9,15437,0
2017-11-14,21:00:00,24.925,24.95,24.85,24.9,17636,0
2017-11-14,22:00:00,24.875,24.95,24.85,24.95,80036,0
2017-11-15,16:00:00,24.65,24.7,24.35,24.45,42824,0
2017-11-15,17:00:00,24.45,24.55,24.35,24.475,60473,0
2017-11-15,18:00:00,24.45,24.45,24.3,24.35,36092,0
2017-11-15,19:00:00,24.35,24.4,24.325,24.35,27317,0
2017-11-15,20:00:00,24.325,24.375,24.3,24.325,48959,0
2017-11-15,21:00:00,24.35,24.4,24.325,24.375,17006,0
2017-11-15,22:00:00,24.375,24.375,24.25,24.3,237065,0
2017-11-16,16:00:00,24.45,24.5,24.35,24.5,8116,0
2017-11-16,17:00:00,24.5,24.9,24.5,24.9,62634,0
2017-11-16,18:00:00,24.9,25.025,24.85,24.9,15186,0
2017-11-16,19:00:00,24.95,25.2,24.9,25.2,16261,0
2017-11-16,20:00:00,25.2,25.25,25.05,25.1,21599,0
2017-11-16,21:00:00,25.1,25.2,25,25,16587,0
2017-11-16,22:00:00,25.05,25.15,24.95,25.15,89484,0
2017-11-17,16:00:00,24.95,25.2,24.95,25.2,12146,0
2017-11-17,17:00:00,25.1,25.2,25.05,25.2,8940,0
2017-11-17,18:00:00,25.175,25.35,25.125,25.3,16273,0
2017-11-17,19:00:00,25.3,25.4,25.275,25.4,8762,0
2017-11-17,20:00:00,25.35,25.45,25.3,25.375,30595,0
2017-11-17,21:00:00,25.375,25.45,25.35,25.45,28330,0
2017-11-17,22:00:00,25.425,25.45,25.35,25.35,180009,0
2017-11-20,16:00:00,25.35,25.45,25.125,25.2,15353,0
2017-11-20,17:00:00,25.2,25.4,25.15,25.4,33535,0
2017-11-20,18:00:00,25.4,25.65,25.4,25.55,49464,0
2017-11-20,19:00:00,25.55,25.65,25.55,25.55,36054,0
2017-11-20,20:00:00,25.55,25.8,25.5,25.6,68303,0
2017-11-20,21:00:00,25.65,25.65,25.3,25.3,26970,0
2017-11-20,22:00:00,25.325,25.4,25.125,25.35,118297,0
2017-11-21,16:00:00,25.45,25.575,25.35,25.575,8262,0
2017-11-21,17:00:00,25.55,25.8,25.5,25.75,26961,0
2017-11-21,18:00:00,25.725,25.725,25.625,25.7,10896,0
2017-11-21,19:00:00,25.675,25.75,25.55,25.7,11598,0
2017-11-21,20:00:00,25.7,25.75,25.55,25.55,20145,0
2017-11-21,21:00:00,25.55,25.65,25.55,25.6,10557,0
2017-11-21,22:00:00,25.6,25.8,25.6,25.8,66079,0
2017-11-22,16:00:00,25.95,25.95,25.65,25.75,16946,0
2017-11-22,17:00:00,25.7,25.825,25.6,25.7,16053,0
2017-11-22,18:00:00,25.75,25.75,25.675,25.675,8884,0
2017-11-22,19:00:00,25.65,25.7,25.575,25.7,12514,0
2017-11-22,20:00:00,25.65,25.7,25.6,25.6,6399,0
2017-11-22,21:00:00,25.6,25.65,25.575,25.625,5774,0
2017-11-22,22:00:00,25.6,25.625,25.55,25.55,40602,0
2017-11-24,16:00:00,25.65,25.65,25.425,25.45,6313,0
2017-11-24,17:00:00,25.45,25.45,25.3,25.4,8445,0
2017-11-24,18:00:00,25.4,25.425,25.3,25.3,5062,0
2017-11-24,19:00:00,25.325,25.55,25.3,25.5,26635,0
2017-11-24,20:00:00,25.55,25.55,25.5,25.5,11328,0
2017-11-27,16:00:00,25.5,25.65,25.3,25.65,8025,0
2017-11-27,17:00:00,25.55,25.65,25.475,25.475,13210,0
2017-11-27,18:00:00,25.45,25.45,25.35,25.425,5269,0
2017-11-27,19:00:00,25.45,25.5,25.375,25.5,31838,0
2017-11-27,20:00:00,25.5,25.5,25.4,25.4,8454,0
2017-11-27,21:00:00,25.425,25.45,25.25,25.3,16212,0
2017-11-27,22:00:00,25.3,25.35,25.2,25.35,109866,0
2017-11-28,16:00:00,25.35,25.5,25.2,25.5,13990,0
