Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,20:00:00,9.732,9.737,9.732,9.737,5216,0
2017-11-07,21:00:00,9.732,9.733,9.732,9.732,8846,0
2017-11-07,22:00:00,9.739,9.739,9.732,9.732,4295,0
2017-11-08,16:00:00,9.74,9.74,9.74,9.74,818,0
2017-11-08,17:00:00,9.74,9.74,9.732,9.732,4217,0
2017-11-08,18:00:00,9.732,9.739,9.732,9.739,11995,0
2017-11-08,19:00:00,9.732,9.736,9.732,9.736,39880,0
2017-11-08,20:00:00,9.738,9.738,9.736,9.736,2761,0
2017-11-08,21:00:00,9.736,9.739,9.732,9.736,9510,0
2017-11-08,22:00:00,9.736,9.738,9.732,9.732,18477,0
2017-11-09,16:00:00,9.732,9.732,9.732,9.732,1150,0
2017-11-09,17:00:00,9.736,9.736,9.732,9.734,2148,0
2017-11-09,18:00:00,9.736,9.737,9.732,9.737,4888,0
2017-11-09,19:00:00,9.736,9.74,9.732,9.734,17664,0
2017-11-09,20:00:00,9.736,9.736,9.732,9.733,4845,0
2017-11-09,21:00:00,9.732,9.733,9.732,9.733,17588,0
2017-11-09,22:00:00,9.732,9.74,9.732,9.737,16462,0
2017-11-10,16:00:00,9.732,9.732,9.732,9.732,2229,0
2017-11-10,17:00:00,9.734,9.734,9.733,9.733,3681,0
2017-11-10,18:00:00,9.736,9.737,9.732,9.732,18867,0
2017-11-10,19:00:00,9.732,9.734,9.732,9.734,6032,0
2017-11-10,20:00:00,9.739,9.739,9.732,9.734,14418,0
2017-11-10,21:00:00,9.732,9.733,9.732,9.733,9817,0
2017-11-10,22:00:00,9.744,9.744,9.732,9.732,5112,0
2017-11-13,18:00:00,9.733,9.737,9.733,9.737,1513,0
2017-11-13,20:00:00,9.737,9.75,9.733,9.733,7874,0
2017-11-14,17:00:00,9.748,9.748,9.748,9.748,2556,0
2017-11-14,18:00:00,9.758,9.759,9.758,9.759,8692,0
2017-11-14,21:00:00,9.754,9.768,9.754,9.768,3758,0
2017-11-14,22:00:00,9.759,9.759,9.759,9.759,1023,0
2017-11-15,20:00:00,9.768,9.768,9.768,9.768,623,0
2017-11-15,21:00:00,9.768,9.788,9.763,9.767,11868,0
2017-11-16,18:00:00,9.788,9.788,9.788,9.788,4090,0
2017-11-16,20:00:00,9.778,9.778,9.778,9.778,626,0
2017-11-16,22:00:00,9.779,9.808,9.778,9.808,14316,0
2017-11-17,18:00:00,9.788,9.788,9.788,9.788,602,0
2017-11-17,22:00:00,9.788,9.788,9.788,9.788,106,0
2017-11-20,17:00:00,9.788,9.788,9.788,9.788,3681,0
2017-11-20,18:00:00,9.788,9.788,9.788,9.788,5244,0
2017-11-20,21:00:00,9.798,9.798,9.798,9.798,1636,0
2017-11-20,22:00:00,9.798,9.808,9.798,9.808,1638,0
2017-11-21,17:00:00,9.8,9.8,9.8,9.8,308,0
2017-11-21,21:00:00,9.798,9.798,9.798,9.798,2556,0
2017-11-21,22:00:00,9.808,9.818,9.808,9.808,920,0
2017-11-22,18:00:00,9.788,9.788,9.778,9.778,3783,0
2017-11-22,20:00:00,9.787,9.788,9.787,9.788,4908,0
2017-11-22,22:00:00,9.788,9.788,9.778,9.778,6136,0
2017-11-24,19:00:00,9.788,9.788,9.788,9.788,308,0
2017-11-27,19:00:00,9.772,9.773,9.772,9.773,204,0
2017-11-27,20:00:00,9.788,9.788,9.788,9.788,1023,0
2017-11-27,22:00:00,9.782,9.782,9.779,9.779,6136,0
2017-11-28,16:00:00,9.759,9.759,9.759,9.759,15338,0
2017-11-28,17:00:00,9.768,9.768,9.759,9.761,2045,0
2017-11-28,18:00:00,9.759,9.759,9.759,9.759,10226,0
2017-11-28,19:00:00,9.759,9.759,9.759,9.759,36813,0
2017-11-28,21:00:00,9.759,9.764,9.759,9.764,2045,0
2017-11-28,22:00:00,9.768,9.768,9.759,9.759,2659,0
2017-11-29,16:00:00,9.768,9.768,9.768,9.768,1023,0
2017-11-29,18:00:00,9.76,9.76,9.759,9.759,5112,0
2017-11-29,19:00:00,9.768,9.768,9.768,9.768,766,0
2017-11-29,20:00:00,9.768,9.768,9.768,9.768,1023,0
2017-11-30,17:00:00,9.766,9.778,9.766,9.776,5869,0
2017-11-30,22:00:00,9.775,9.778,9.775,9.777,3067,0
2017-12-01,18:00:00,9.776,9.778,9.776,9.778,2045,0
2017-12-01,20:00:00,9.778,9.778,9.776,9.776,1124,0
2017-12-01,21:00:00,9.778,9.778,9.778,9.778,512,0
2017-12-01,22:00:00,9.778,9.778,9.773,9.775,2761,0
2017-12-04,17:00:00,9.772,9.772,9.772,9.772,408,0
2017-12-05,20:00:00,9.778,9.778,9.767,9.767,1636,0
2017-12-05,22:00:00,9.768,9.768,9.759,9.759,1329,0
2017-12-06,17:00:00,9.702,9.719,9.702,9.719,5102,0
2017-12-06,20:00:00,9.759,9.768,9.712,9.712,4602,0
2017-12-07,16:00:00,9.732,9.741,9.732,9.741,716,0
2017-12-07,18:00:00,9.759,9.759,9.749,9.749,5674,0
2017-12-07,19:00:00,9.75,9.759,9.75,9.75,1534,0
2017-12-07,21:00:00,9.758,9.759,9.75,9.754,8354,0
2017-12-07,22:00:00,9.75,9.758,9.741,9.746,3452,0
2017-12-08,17:00:00,9.733,9.739,9.733,9.739,3452,0
2017-12-08,18:00:00,9.749,9.749,9.749,9.749,512,0
2017-12-08,20:00:00,9.745,9.756,9.745,9.756,1023,0
2017-12-08,22:00:00,9.751,9.751,9.702,9.716,8973,0
2017-12-11,17:00:00,9.767,9.767,9.767,9.767,1023,0
2017-12-11,18:00:00,9.74,9.75,9.719,9.719,5037,0
2017-12-11,19:00:00,9.712,9.728,9.702,9.722,10226,0
2017-12-11,22:00:00,9.702,9.702,9.702,9.702,634,0
2017-12-12,16:00:00,9.702,9.702,9.702,9.702,104,0
2017-12-12,17:00:00,9.702,9.702,9.702,9.702,3538,0
2017-12-12,18:00:00,9.702,9.702,9.702,9.702,204,0
2017-12-12,22:00:00,9.699,9.702,9.699,9.702,2556,0
2017-12-13,16:00:00,9.712,9.712,9.662,9.662,2974,0
2017-12-13,17:00:00,9.662,9.662,9.662,9.662,104,0
2017-12-13,18:00:00,9.666,9.666,9.666,9.666,673,0
2017-12-13,19:00:00,9.672,9.672,9.658,9.658,12941,0
2017-12-13,22:00:00,9.653,9.666,9.653,9.666,1023,0
2017-12-14,16:00:00,9.4297,9.618,9.4297,9.618,4813,0
2017-12-14,17:00:00,9.577,9.637,9.577,9.637,509,0
2017-12-14,18:00:00,9.644,9.644,9.636,9.636,509,0
2017-12-14,19:00:00,9.597,9.597,9.577,9.577,11080,0
2017-12-14,20:00:00,9.577,9.577,9.518,9.518,3296,0
2017-12-14,21:00:00,9.4889,9.506,9.4395,9.506,2034,0
2017-12-14,22:00:00,9.4405,9.4889,9.4405,9.4889,2136,0
2017-12-15,16:00:00,9.4889,9.506,9.4889,9.506,2645,0
2017-12-15,17:00:00,9.4989,9.558,9.4989,9.4989,6102,0
2017-12-15,18:00:00,9.518,9.538,9.4989,9.512,9559,0
2017-12-15,19:00:00,9.538,9.539,9.4989,9.509,10466,0
2017-12-15,20:00:00,9.52,9.52,9.52,9.52,509,0
2017-12-15,21:00:00,9.52,9.558,9.52,9.549,1271,0
2017-12-15,22:00:00,9.567,9.616,9.567,9.578,2542,0
2017-12-18,18:00:00,9.572,9.577,9.572,9.575,1830,0
2017-12-18,19:00:00,9.577,9.577,9.564,9.564,4030,0
2017-12-18,20:00:00,9.573,9.573,9.573,9.573,2334,0
2017-12-18,21:00:00,9.571,9.571,9.57,9.57,2034,0
2017-12-18,22:00:00,9.569,9.573,9.559,9.573,2390,0
2017-12-19,17:00:00,9.577,9.577,9.4297,9.4395,21306,0
2017-12-19,18:00:00,9.4346,9.4395,9.2922,9.2922,17693,0
2017-12-19,19:00:00,9.3341,9.4197,9.3315,9.4197,7221,0
2017-12-19,20:00:00,9.4178,9.4178,9.3611,9.3879,9865,0
2017-12-19,21:00:00,9.3892,9.3892,9.3611,9.371,9763,0
2017-12-19,22:00:00,9.3896,9.3896,9.3414,9.3512,12026,0
2017-12-20,17:00:00,9.3999,9.4197,9.3611,9.4197,28294,0
2017-12-20,18:00:00,9.4139,9.4139,9.3217,9.3414,18873,0
2017-12-20,19:00:00,9.3365,9.3414,9.3315,9.3315,9972,0
2017-12-20,20:00:00,9.3123,9.3125,9.2993,9.2993,5797,0
2017-12-20,21:00:00,9.3217,9.3217,9.315,9.315,1169,0
2017-12-20,22:00:00,9.307,9.3217,9.2922,9.3217,5847,0
2017-12-21,16:00:00,9.2922,9.2922,9.2429,9.243,4170,0
2017-12-21,17:00:00,9.243,9.2923,9.2342,9.2923,17265,0
2017-12-21,18:00:00,9.3011,9.3021,9.0955,9.1137,53379,0
2017-12-21,19:00:00,9.1939,9.1939,9.1692,9.1841,5163,0
2017-12-21,20:00:00,9.1841,9.211,9.1448,9.211,11124,0
2017-12-21,21:00:00,9.1841,9.2014,9.1644,9.1726,12610,0
2017-12-21,22:00:00,9.1936,9.1936,9.1251,9.1348,18896,0
2017-12-22,16:00:00,9.1448,9.1448,9.1348,9.1447,8512,0
2017-12-22,17:00:00,9.1438,9.1448,9.1348,9.1448,28171,0
2017-12-22,18:00:00,9.1448,9.2233,9.1448,9.2233,10251,0
2017-12-22,19:00:00,9.2233,9.2922,9.2233,9.2922,4882,0
2017-12-22,20:00:00,9.302,9.302,9.2922,9.2922,1525,0
2017-12-22,21:00:00,9.2647,9.2647,9.2647,9.2647,2949,0
2017-12-22,22:00:00,9.2575,9.2795,9.2533,9.2677,16235,0
2017-12-26,16:00:00,9.2591,9.2591,9.1939,9.2133,4679,0
2017-12-26,17:00:00,9.2232,9.238,9.2195,9.2324,13932,0
2017-12-26,18:00:00,9.2497,9.2922,9.2037,9.2922,25956,0
2017-12-26,19:00:00,9.2922,9.3414,9.2824,9.3315,13272,0
2017-12-26,20:00:00,9.3315,9.3329,9.2922,9.2922,4220,0
2017-12-26,21:00:00,9.3056,9.3083,9.2529,9.2922,7058,0
2017-12-26,22:00:00,9.3068,9.3068,9.1939,9.2726,35716,0
2017-12-27,17:00:00,9.2922,9.302,9.1545,9.243,28121,0
2017-12-27,18:00:00,9.2922,9.3709,9.2824,9.3611,8441,0
2017-12-27,19:00:00,9.3807,9.4197,9.3727,9.4197,5792,0
2017-12-27,20:00:00,9.4395,9.479,9.4395,9.479,406,0
2017-12-27,21:00:00,9.469,9.469,9.4492,9.4541,4271,0
2017-12-27,22:00:00,9.4581,9.479,9.4297,9.4297,12956,0
2017-12-28,17:00:00,9.3999,9.4297,9.3434,9.4297,18881,0
2017-12-28,18:00:00,9.4297,9.4297,9.4099,9.4099,15153,0
2017-12-28,19:00:00,9.3217,9.3807,9.3118,9.3433,7266,0
2017-12-28,20:00:00,9.3512,9.3512,9.3118,9.3414,8471,0
2017-12-28,21:00:00,9.3414,9.3414,9.3217,9.3414,1221,0
2017-12-28,22:00:00,9.3414,9.3414,9.2627,9.3217,19733,0
2017-12-29,16:00:00,9.2726,9.2742,9.2726,9.2742,6915,0
2017-12-29,17:00:00,9.2627,9.2716,9.2136,9.2146,39886,0
2017-12-29,18:00:00,9.2332,9.2627,9.1742,9.2627,57378,0
2017-12-29,19:00:00,9.2435,9.2922,9.1348,9.194,61040,0
2017-12-29,20:00:00,9.1939,9.2922,9.1448,9.2332,52476,0
2017-12-29,21:00:00,9.2332,9.243,9.2136,9.2136,22808,0
2017-12-29,22:00:00,9.2136,9.3905,9.1742,9.243,21699,0
2018-01-02,16:00:00,9.4297,9.4297,9.3611,9.3611,2460,0
2018-01-02,17:00:00,9.2754,9.4187,9.2754,9.4187,5288,0
2018-01-02,18:00:00,9.4385,9.4395,9.4197,9.4395,3864,0
2018-01-02,19:00:00,9.4395,9.4395,9.4395,9.4395,3051,0
2018-01-02,20:00:00,9.3118,9.3119,9.3118,9.3119,1321,0
2018-01-02,21:00:00,9.323,9.3262,9.3021,9.3021,1983,0
2018-01-02,22:00:00,9.3063,9.3063,9.2824,9.2824,6006,0
2018-01-03,16:00:00,9.2922,9.2922,9.2922,9.2922,155,0
2018-01-03,17:00:00,9.2824,9.2922,9.2824,9.2824,4271,0
2018-01-03,18:00:00,9.2891,9.2921,9.2824,9.2873,7623,0
2018-01-03,19:00:00,9.2824,9.4148,9.2824,9.4148,10569,0
2018-01-03,20:00:00,9.4297,9.4492,9.4297,9.4405,1951,0
2018-01-03,21:00:00,9.539,9.539,9.539,9.539,103,0
2018-01-03,22:00:00,9.556,9.587,9.539,9.587,3968,0
2018-01-04,16:00:00,9.567,9.567,9.567,9.567,1053,0
2018-01-04,17:00:00,9.558,9.577,9.528,9.539,9342,0
2018-01-04,18:00:00,9.519,9.519,9.519,9.519,1118,0
2018-01-04,19:00:00,9.558,9.686,9.558,9.686,4068,0
2018-01-04,20:00:00,9.626,9.626,9.587,9.587,1018,0
2018-01-04,21:00:00,9.666,9.676,9.643,9.643,4132,0
2018-01-04,22:00:00,9.649,9.666,9.636,9.636,33763,0
2018-01-05,17:00:00,9.646,9.646,9.616,9.626,4380,0
2018-01-05,19:00:00,9.587,9.587,9.587,9.587,1018,0
2018-01-05,20:00:00,9.596,9.606,9.596,9.606,697,0
2018-01-05,21:00:00,9.593,9.6,9.591,9.598,4068,0
2018-01-05,22:00:00,9.588,9.601,9.588,9.601,8136,0
2018-01-08,17:00:00,9.587,9.587,9.587,9.587,203,0
2018-01-08,18:00:00,9.593,9.601,9.593,9.595,7795,0
2018-01-08,20:00:00,9.626,9.626,9.626,9.626,2542,0
2018-01-08,21:00:00,9.626,9.626,9.61,9.61,5202,0
2018-01-08,22:00:00,9.608,9.608,9.596,9.596,366,0
2018-01-09,16:00:00,9.567,9.567,9.567,9.567,4983,0
2018-01-09,17:00:00,9.587,9.588,9.582,9.588,6712,0
2018-01-09,18:00:00,9.594,9.594,9.567,9.567,2396,0
2018-01-09,22:00:00,9.596,9.623,9.596,9.601,4068,0
2018-01-10,16:00:00,9.636,9.656,9.587,9.606,9966,0
2018-01-10,17:00:00,9.596,9.616,9.596,9.616,915,0
2018-01-10,18:00:00,9.616,9.616,9.616,9.616,2237,0
2018-01-10,19:00:00,9.616,9.616,9.606,9.606,3966,0
2018-01-10,20:00:00,9.616,9.636,9.606,9.626,7933,0
2018-01-10,21:00:00,9.626,9.646,9.622,9.622,1933,0
2018-01-10,22:00:00,9.625,9.626,9.577,9.577,2847,0
2018-01-11,16:00:00,9.726,9.726,9.636,9.666,7581,0
2018-01-11,17:00:00,9.646,9.646,9.636,9.636,609,0
2018-01-11,18:00:00,9.636,9.636,9.633,9.636,4963,0
2018-01-11,19:00:00,9.636,9.655,9.636,9.636,4787,0
2018-01-11,20:00:00,9.636,9.636,9.636,9.636,103,0
2018-01-11,21:00:00,9.636,9.666,9.616,9.616,4261,0
2018-01-11,22:00:00,9.616,9.616,9.567,9.577,9713,0
2018-01-12,16:00:00,9.558,9.577,9.558,9.577,5288,0
2018-01-12,17:00:00,9.577,9.577,9.4889,9.4889,20543,0
2018-01-12,18:00:00,9.4889,9.4889,9.3611,9.3611,12446,0
2018-01-12,19:00:00,9.3611,9.4385,9.3611,9.3709,18254,0
2018-01-12,20:00:00,9.3709,9.3814,9.3611,9.3709,12712,0
2018-01-12,21:00:00,9.3611,9.4079,9.3611,9.3807,13060,0
2018-01-12,22:00:00,9.3807,9.476,9.3807,9.469,12642,0
2018-01-16,16:00:00,9.4919,9.503,9.4919,9.503,1214,0
2018-01-16,17:00:00,9.503,9.503,9.503,9.503,1012,0
2018-01-16,18:00:00,9.512,9.553,9.512,9.553,4292,0
2018-01-16,21:00:00,9.582,9.621,9.582,9.621,2629,0
2018-01-16,22:00:00,9.621,9.631,9.621,9.631,2427,0
2018-01-17,16:00:00,9.591,9.591,9.591,9.591,142,0
2018-01-17,17:00:00,9.591,9.591,9.588,9.589,1760,0
2018-01-17,18:00:00,9.591,9.591,9.591,9.591,202,0
2018-01-17,19:00:00,9.591,9.591,9.591,9.591,202,0
2018-01-17,20:00:00,9.591,9.591,9.582,9.582,945,0
2018-01-17,21:00:00,9.583,9.591,9.582,9.591,1314,0
2018-01-17,22:00:00,9.591,9.591,9.582,9.582,4890,0
2018-01-18,16:00:00,9.779,9.779,9.779,9.779,2186,0
2018-01-18,17:00:00,9.731,9.731,9.721,9.721,202,0
2018-01-18,18:00:00,9.681,9.701,9.631,9.631,8241,0
2018-01-18,19:00:00,9.651,9.681,9.651,9.681,809,0
2018-01-18,20:00:00,9.681,9.681,9.621,9.671,3337,0
2018-01-18,21:00:00,9.681,9.681,9.681,9.681,3034,0
2018-01-18,22:00:00,9.681,9.681,9.572,9.671,22967,0
2018-01-19,20:00:00,9.659,9.659,9.659,9.659,1517,0
2018-01-19,21:00:00,9.669,9.669,9.669,9.669,102,0
2018-01-19,22:00:00,9.65,9.65,9.65,9.65,1012,0
2018-01-22,16:00:00,9.621,9.651,9.601,9.601,6775,0
2018-01-22,17:00:00,9.621,9.661,9.621,9.661,1517,0
2018-01-22,18:00:00,9.661,9.681,9.661,9.681,1012,0
2018-01-22,19:00:00,9.681,9.681,9.681,9.681,606,0
2018-01-22,20:00:00,9.681,9.681,9.631,9.631,2427,0
2018-01-22,21:00:00,9.641,9.681,9.621,9.681,926,0
2018-01-22,22:00:00,9.681,9.681,9.601,9.601,6827,0
2018-01-23,16:00:00,9.74,9.74,9.74,9.74,102,0
2018-01-23,17:00:00,9.681,9.721,9.681,9.701,3186,0
2018-01-23,18:00:00,9.673,9.673,9.673,9.673,565,0
2018-01-23,19:00:00,9.686,9.686,9.686,9.686,202,0
2018-01-23,21:00:00,9.681,9.681,9.681,9.681,202,0
2018-01-23,22:00:00,9.681,9.681,9.641,9.651,5157,0
2018-01-24,17:00:00,9.671,9.672,9.671,9.672,860,0
2018-01-24,18:00:00,9.642,9.651,9.591,9.592,17343,0
2018-01-24,19:00:00,9.611,9.611,9.611,9.611,102,0
2018-01-24,20:00:00,9.601,9.601,9.3149,9.4435,103676,0
2018-01-24,21:00:00,9.4631,9.4631,9.4237,9.4247,17934,0
2018-01-24,22:00:00,9.4309,9.4336,9.4237,9.4287,12438,0
2018-01-25,16:00:00,9.4929,9.503,9.4929,9.503,5788,0
2018-01-25,18:00:00,9.483,9.483,9.4631,9.4631,1012,0
2018-01-25,19:00:00,9.475,9.475,9.469,9.469,333,0
2018-01-25,20:00:00,9.4531,9.473,9.4435,9.4435,5773,0
2018-01-25,21:00:00,9.4531,9.483,9.4531,9.483,8906,0
2018-01-25,22:00:00,9.471,9.572,9.4631,9.572,10346,0
2018-01-26,16:00:00,9.621,9.621,9.572,9.572,1042,0
2018-01-26,18:00:00,9.579,9.579,9.579,9.579,232,0
2018-01-26,19:00:00,9.579,9.579,9.579,9.579,305,0
2018-01-26,20:00:00,9.553,9.601,9.553,9.601,5967,0
2018-01-26,21:00:00,9.601,9.631,9.582,9.591,12220,0
2018-01-26,22:00:00,9.582,9.582,9.543,9.543,1656,0
2018-01-29,16:00:00,9.591,9.651,9.591,9.641,7366,0
2018-01-29,17:00:00,9.651,9.681,9.64,9.641,22552,0
2018-01-29,18:00:00,9.641,9.681,9.629,9.651,11124,0
2018-01-29,19:00:00,9.642,9.671,9.641,9.661,16276,0
2018-01-29,20:00:00,9.651,9.661,9.651,9.661,6775,0
2018-01-29,21:00:00,9.651,9.651,9.631,9.631,4551,0
2018-01-29,22:00:00,9.641,9.655,9.591,9.621,29042,0
2018-01-30,16:00:00,9.621,9.631,9.611,9.631,799,0
2018-01-30,17:00:00,9.641,9.651,9.64,9.641,1392,0
2018-01-30,18:00:00,9.641,9.641,9.631,9.641,4045,0
2018-01-30,19:00:00,9.641,9.641,9.582,9.582,12348,0
2018-01-30,20:00:00,9.601,9.621,9.582,9.582,7342,0
2018-01-30,21:00:00,9.587,9.601,9.587,9.591,2225,0
2018-01-30,22:00:00,9.563,9.563,9.563,9.563,506,0
2018-01-31,16:00:00,9.74,9.74,9.641,9.641,3510,0
2018-01-31,17:00:00,9.621,9.647,9.621,9.626,20023,0
2018-01-31,18:00:00,9.621,9.642,9.616,9.641,9968,0
2018-01-31,19:00:00,9.601,9.601,9.569,9.569,5157,0
2018-01-31,20:00:00,9.587,9.591,9.572,9.591,910,0
2018-01-31,21:00:00,9.641,9.681,9.601,9.601,13248,0
2018-01-31,22:00:00,9.601,9.691,9.563,9.572,10650,0
2018-02-01,17:00:00,9.572,9.621,9.572,9.621,13248,0
2018-02-01,18:00:00,9.621,9.661,9.621,9.661,2730,0
2018-02-01,19:00:00,9.642,9.642,9.631,9.631,27709,0
2018-02-01,20:00:00,9.636,9.641,9.636,9.639,3944,0
2018-02-01,21:00:00,9.623,9.623,9.528,9.543,43781,0
2018-02-01,22:00:00,9.611,9.635,9.543,9.553,6945,0
2018-02-02,16:00:00,9.572,9.601,9.572,9.601,1517,0
2018-02-02,17:00:00,9.621,9.641,9.621,9.631,2781,0
2018-02-02,18:00:00,9.621,9.621,9.621,9.621,2282,0
2018-02-02,19:00:00,9.621,9.621,9.621,9.621,157,0
2018-02-02,21:00:00,9.621,9.621,9.621,9.621,2614,0
2018-02-02,22:00:00,9.671,9.74,9.671,9.701,8495,0
2018-02-05,16:00:00,9.74,9.74,9.691,9.701,8549,0
2018-02-05,18:00:00,9.711,9.74,9.701,9.701,3337,0
2018-02-05,19:00:00,9.706,9.706,9.701,9.701,7079,0
2018-02-05,20:00:00,9.701,9.711,9.691,9.691,1719,0
2018-02-05,21:00:00,9.701,9.701,9.651,9.651,5439,0
2018-02-05,22:00:00,9.657,9.663,9.543,9.651,15979,0
2018-02-06,16:00:00,9.661,9.664,9.661,9.664,3039,0
2018-02-06,17:00:00,9.671,9.671,9.661,9.661,647,0
2018-02-06,18:00:00,9.661,9.661,9.641,9.641,3407,0
2018-02-06,19:00:00,9.651,9.701,9.651,9.701,1512,0
2018-02-06,20:00:00,9.701,9.701,9.641,9.641,2230,0
2018-02-06,21:00:00,9.651,9.651,9.601,9.601,1517,0
2018-02-06,22:00:00,9.611,9.623,9.611,9.611,2225,0
2018-02-07,16:00:00,9.641,9.641,9.641,9.641,202,0
2018-02-07,17:00:00,9.651,9.681,9.645,9.681,4161,0
2018-02-07,18:00:00,9.666,9.731,9.666,9.701,7180,0
2018-02-07,19:00:00,9.621,9.721,9.601,9.721,2987,0
2018-02-07,20:00:00,9.711,9.711,9.711,9.711,102,0
2018-02-07,21:00:00,9.701,9.711,9.651,9.711,5461,0
2018-02-07,22:00:00,9.711,9.721,9.681,9.721,6742,0
2018-02-08,16:00:00,9.671,9.731,9.641,9.641,4664,0
2018-02-08,17:00:00,9.621,9.621,9.591,9.591,3944,0
2018-02-08,18:00:00,9.611,9.611,9.572,9.611,2832,0
2018-02-08,19:00:00,9.611,9.611,9.563,9.563,7079,0
2018-02-08,20:00:00,9.567,9.691,9.563,9.641,3641,0
2018-02-08,21:00:00,9.641,9.641,9.641,9.641,1719,0
2018-02-08,22:00:00,9.641,9.678,9.641,9.678,3178,0
2018-02-09,16:00:00,9.665,9.665,9.595,9.595,3889,0
2018-02-09,17:00:00,9.546,9.546,9.4361,9.4462,19968,0
2018-02-09,18:00:00,9.4064,9.4064,9.2075,9.3268,96089,0
2018-02-09,19:00:00,9.329,9.3865,9.329,9.3666,26048,0
2018-02-09,20:00:00,9.3864,9.3965,9.3666,9.3716,4033,0
2018-02-09,21:00:00,9.3776,9.3965,9.3776,9.3965,3417,0
2018-02-09,22:00:00,9.3766,9.3982,9.3766,9.3982,4727,0
2018-02-12,16:00:00,9.4064,9.4064,9.4064,9.4064,1081,0
2018-02-12,17:00:00,9.3865,9.3965,9.3865,9.3965,503,0
2018-02-12,18:00:00,9.4179,9.4179,9.3865,9.3865,2615,0
2018-02-12,19:00:00,9.4163,9.4461,9.4163,9.4461,2213,0
2018-02-12,20:00:00,9.4263,9.4362,9.4263,9.4362,603,0
2018-02-12,21:00:00,9.4263,9.4263,9.4263,9.4263,101,0
2018-02-12,22:00:00,9.4263,9.456,9.4163,9.436,4626,0
2018-02-13,16:00:00,9.4263,9.4263,9.4263,9.4263,168,0
2018-02-13,17:00:00,9.4462,9.4462,9.4462,9.4462,634,0
2018-02-13,18:00:00,9.4452,9.4452,9.4452,9.4452,1006,0
2018-02-13,20:00:00,9.4338,9.4561,9.433,9.4461,10615,0
2018-02-13,22:00:00,9.4611,9.4849,9.4163,9.4163,16731,0
2018-02-14,16:00:00,9.516,9.516,9.516,9.516,2414,0
2018-02-14,17:00:00,9.4362,9.4363,9.3965,9.4053,4727,0
2018-02-14,18:00:00,9.3965,9.4561,9.2572,9.2771,34885,0
2018-02-14,19:00:00,9.307,9.307,9.2473,9.2672,10520,0
2018-02-14,20:00:00,9.297,9.3127,9.2175,9.2175,14784,0
2018-02-14,21:00:00,9.296,9.297,9.2075,9.297,15387,0
2018-02-14,22:00:00,9.2881,9.3766,9.2672,9.3766,14784,0
2018-02-15,17:00:00,9.3268,9.3368,9.307,9.3368,2128,0
2018-02-15,18:00:00,9.3225,9.3428,9.3193,9.3193,4536,0
2018-02-15,19:00:00,9.3457,9.3457,9.3141,9.3375,3646,0
2018-02-15,20:00:00,9.3268,9.3268,9.297,9.297,10001,0
2018-02-15,21:00:00,9.296,9.3169,9.2871,9.3159,17691,0
2018-02-15,22:00:00,9.3099,9.3368,9.307,9.3368,7995,0
2018-02-16,17:00:00,9.3368,9.3467,9.3268,9.3467,3822,0
2018-02-16,18:00:00,9.3268,9.3666,9.3268,9.3665,8850,0
2018-02-16,19:00:00,9.3666,9.3666,9.3467,9.3567,1710,0
2018-02-16,20:00:00,9.3567,9.3766,9.3567,9.3746,3781,0
