Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,17:00:00,6.5667,6.5686,6.5117,6.5497,15860,0
2017-09-20,18:00:00,6.5322,6.5497,6.5272,6.5497,12241,0
2017-09-20,19:00:00,6.5497,6.5497,6.5212,6.5212,29373,0
2017-09-20,20:00:00,6.5306,6.5306,6.5022,6.5022,63361,0
2017-09-20,21:00:00,6.5117,6.5117,6.4547,6.4861,25508,0
2017-09-20,22:00:00,6.5022,6.5117,6.4738,6.5117,33374,0
2017-09-21,16:00:00,6.5212,6.5212,6.4557,6.4927,18337,0
2017-09-21,17:00:00,6.4927,6.4927,6.4262,6.4453,19646,0
2017-09-21,18:00:00,6.4453,6.4547,6.4073,6.4261,29798,0
2017-09-21,19:00:00,6.4215,6.4262,6.4168,6.4226,14201,0
2017-09-21,20:00:00,6.4215,6.4453,6.4173,6.4199,23409,0
2017-09-21,21:00:00,6.4168,6.4357,6.4108,6.4168,32034,0
2017-09-21,22:00:00,6.4215,6.4262,6.3978,6.4262,26304,0
2017-09-22,16:00:00,6.4547,6.4756,6.4072,6.4738,25196,0
2017-09-22,17:00:00,6.4738,6.4738,6.4168,6.4262,26903,0
2017-09-22,18:00:00,6.4262,6.4453,6.4262,6.4357,60931,0
2017-09-22,19:00:00,6.4262,6.4357,6.4168,6.4215,16141,0
2017-09-22,20:00:00,6.4262,6.4357,6.4054,6.4357,25884,0
2017-09-22,21:00:00,6.4357,6.4453,6.3978,6.4352,56869,0
2017-09-22,22:00:00,6.431,6.4642,6.3883,6.3978,57024,0
2017-09-25,16:00:00,6.4453,6.5306,6.4453,6.5306,19865,0
2017-09-25,17:00:00,6.5282,6.5402,6.5022,6.5402,30745,0
2017-09-25,18:00:00,6.5212,6.5591,6.5117,6.5591,71116,0
2017-09-25,19:00:00,6.5591,6.5876,6.5402,6.5875,40698,0
2017-09-25,20:00:00,6.5783,6.5849,6.5591,6.564,48325,0
2017-09-25,21:00:00,6.5685,6.5971,6.5685,6.59,44144,0
2017-09-25,22:00:00,6.5924,6.6446,6.5876,6.6446,84069,0
2017-09-26,16:00:00,6.6446,6.6446,6.5686,6.5971,26540,0
2017-09-26,17:00:00,6.5971,6.6161,6.5686,6.5812,19117,0
2017-09-26,18:00:00,6.5876,6.6161,6.5876,6.6161,16840,0
2017-09-26,19:00:00,6.6075,6.635,6.6066,6.6161,23577,0
2017-09-26,20:00:00,6.6081,6.6256,6.5981,6.5981,16939,0
2017-09-26,21:00:00,6.6161,6.6349,6.6066,6.6191,28329,0
2017-09-26,22:00:00,6.6161,6.6446,6.6066,6.6446,53643,0
2017-09-27,16:00:00,6.7205,6.7205,6.6256,6.6256,51087,0
2017-09-27,17:00:00,6.6067,6.6256,6.5497,6.5543,52834,0
2017-09-27,18:00:00,6.5591,6.5782,6.5402,6.5686,30866,0
2017-09-27,19:00:00,6.5591,6.5876,6.5591,6.5876,28297,0
2017-09-27,20:00:00,6.5782,6.6066,6.5497,6.558,16901,0
2017-09-27,21:00:00,6.5591,6.5876,6.5591,6.578,15234,0
2017-09-27,22:00:00,6.5601,6.5782,6.5497,6.5782,47023,0
2017-09-28,16:00:00,6.5971,6.6161,6.5686,6.5686,23110,0
2017-09-28,17:00:00,6.5782,6.5782,6.5402,6.5686,11706,0
2017-09-28,18:00:00,6.5591,6.5686,6.5497,6.5686,34491,0
2017-09-28,19:00:00,6.5686,6.5686,6.5402,6.5591,21850,0
2017-09-28,20:00:00,6.5592,6.5782,6.5306,6.541,44720,0
2017-09-28,21:00:00,6.535,6.5489,6.5212,6.5322,29474,0
2017-09-28,22:00:00,6.5346,6.5497,6.5126,6.5497,32538,0
2017-09-29,16:00:00,6.5306,6.6826,6.5306,6.6541,24552,0
2017-09-29,17:00:00,6.6541,6.6731,6.5971,6.635,40352,0
2017-09-29,18:00:00,6.6277,6.6541,6.6161,6.6161,24049,0
2017-09-29,19:00:00,6.6256,6.635,6.6161,6.6192,13327,0
2017-09-29,20:00:00,6.6255,6.6256,6.6066,6.6066,5505,0
2017-09-29,21:00:00,6.5925,6.6161,6.5876,6.6066,13945,0
2017-09-29,22:00:00,6.6018,6.6161,6.5876,6.5971,17307,0
2017-10-02,16:00:00,6.5306,6.5677,6.5306,6.5555,16348,0
2017-10-02,17:00:00,6.5686,6.5876,6.5591,6.5876,18837,0
2017-10-02,18:00:00,6.5876,6.5876,6.5619,6.5686,44151,0
2017-10-02,19:00:00,6.5686,6.5971,6.5686,6.5971,27408,0
2017-10-02,20:00:00,6.5877,6.5939,6.5876,6.5876,10520,0
2017-10-02,21:00:00,6.5924,6.5971,6.5782,6.58,10193,0
2017-10-02,22:00:00,6.5971,6.6161,6.5829,6.6066,16504,0
2017-10-03,16:00:00,6.5971,6.6446,6.5713,6.6066,21577,0
2017-10-03,17:00:00,6.6195,6.6195,6.5686,6.5876,22267,0
2017-10-03,18:00:00,6.5782,6.5876,6.5497,6.5686,39602,0
2017-10-03,19:00:00,6.5686,6.5943,6.5686,6.5943,23781,0
2017-10-03,20:00:00,6.5943,6.6161,6.5876,6.5876,33333,0
2017-10-03,21:00:00,6.5971,6.5995,6.5782,6.5876,17851,0
2017-10-03,22:00:00,6.5876,6.5971,6.5686,6.5686,55020,0
2017-10-04,16:00:00,6.5497,6.5997,6.5268,6.5268,12508,0
2017-10-04,17:00:00,6.5402,6.5717,6.536,6.5686,11641,0
2017-10-04,18:00:00,6.5641,6.5686,6.5591,6.5591,14563,0
2017-10-04,19:00:00,6.5686,6.5686,6.5544,6.5592,17671,0
2017-10-04,20:00:00,6.5639,6.5686,6.549,6.5496,17331,0
2017-10-04,21:00:00,6.5497,6.5497,6.5402,6.5491,6637,0
2017-10-04,22:00:00,6.5402,6.5497,6.5306,6.5402,70630,0
2017-10-05,16:00:00,6.5591,6.5971,6.5591,6.5782,18432,0
2017-10-05,17:00:00,6.6066,6.6349,6.5971,6.6241,18383,0
2017-10-05,18:00:00,6.6256,6.6256,6.6067,6.6073,13204,0
2017-10-05,19:00:00,6.6161,6.6161,6.6066,6.6161,12940,0
2017-10-05,20:00:00,6.6161,6.6161,6.5971,6.5972,22367,0
2017-10-05,21:00:00,6.6019,6.6446,6.6019,6.6256,43485,0
2017-10-05,22:00:00,6.6295,6.6541,6.6162,6.6541,23198,0
2017-10-06,16:00:00,6.6161,6.6256,6.5876,6.5876,17536,0
2017-10-06,17:00:00,6.6057,6.6066,6.5782,6.5876,22106,0
2017-10-06,18:00:00,6.5783,6.6066,6.5782,6.5971,29529,0
2017-10-06,19:00:00,6.6055,6.635,6.599,6.635,21587,0
2017-10-06,20:00:00,6.6446,6.6541,6.6266,6.6375,16438,0
2017-10-06,21:00:00,6.6541,6.6635,6.635,6.6446,28949,0
2017-10-06,22:00:00,6.6476,6.6541,6.6256,6.6256,23397,0
2017-10-09,16:00:00,6.6731,6.6731,6.6635,6.6635,11894,0
2017-10-09,17:00:00,6.6731,6.6731,6.635,6.6446,24755,0
2017-10-09,18:00:00,6.6447,6.6635,6.6446,6.6512,22241,0
2017-10-09,19:00:00,6.6446,6.6707,6.6446,6.6586,21114,0
2017-10-09,20:00:00,6.6542,6.6635,6.6446,6.6446,24562,0
2017-10-09,21:00:00,6.6351,6.6541,6.635,6.6364,14734,0
2017-10-09,22:00:00,6.6398,6.6446,6.5686,6.5686,66754,0
2017-10-10,16:00:00,6.6541,6.6541,6.5971,6.6446,22867,0
2017-10-10,17:00:00,6.6446,6.6446,6.5782,6.5971,21920,0
2017-10-10,18:00:00,6.5971,6.6256,6.5782,6.5782,54674,0
2017-10-10,19:00:00,6.5782,6.6066,6.5686,6.606,32621,0
2017-10-10,20:00:00,6.6019,6.6161,6.5971,6.5981,10256,0
2017-10-10,21:00:00,6.6066,6.6161,6.5971,6.6066,14524,0
2017-10-10,22:00:00,6.6079,6.635,6.5971,6.635,15745,0
2017-10-11,16:00:00,6.5971,6.6731,6.5971,6.5971,23366,0
2017-10-11,17:00:00,6.6191,6.635,6.5782,6.635,20785,0
2017-10-11,18:00:00,6.6161,6.635,6.6066,6.6153,18020,0
2017-10-11,19:00:00,6.6161,6.6256,6.5876,6.5876,17215,0
2017-10-11,20:00:00,6.5893,6.6066,6.5782,6.5876,29813,0
2017-10-11,21:00:00,6.5971,6.5971,6.5876,6.5971,11237,0
2017-10-11,22:00:00,6.6079,6.6161,6.5971,6.6066,37078,0
2017-10-12,16:00:00,6.5497,6.5971,6.5402,6.5591,19663,0
2017-10-12,17:00:00,6.5497,6.5876,6.5402,6.5773,20497,0
2017-10-12,18:00:00,6.5591,6.6161,6.5591,6.5895,20544,0
2017-10-12,19:00:00,6.5965,6.6057,6.5782,6.5782,23718,0
2017-10-12,20:00:00,6.5876,6.5914,6.5782,6.5782,15132,0
2017-10-12,21:00:00,6.5765,6.597,6.5497,6.5682,31743,0
2017-10-12,22:00:00,6.5591,6.5686,6.5117,6.5686,35247,0
2017-10-13,16:00:00,6.5971,6.5971,6.5212,6.5497,13406,0
2017-10-13,17:00:00,6.5483,6.5497,6.5306,6.5395,5530,0
2017-10-13,18:00:00,6.5395,6.5428,6.5117,6.518,41625,0
2017-10-13,19:00:00,6.5119,6.5212,6.4834,6.4882,33911,0
2017-10-13,20:00:00,6.4982,6.5117,6.4832,6.5022,18410,0
2017-10-13,21:00:00,6.5022,6.5022,6.4832,6.4975,14047,0
2017-10-13,22:00:00,6.4927,6.4944,6.4832,6.4927,17187,0
2017-10-16,16:00:00,6.5402,6.5402,6.4863,6.5117,13073,0
2017-10-16,17:00:00,6.5117,6.5117,6.4072,6.4168,44191,0
2017-10-16,18:00:00,6.4188,6.4447,6.4072,6.4168,44400,0
2017-10-16,19:00:00,6.4262,6.4262,6.3978,6.3978,51428,0
2017-10-16,20:00:00,6.3989,6.4072,6.3883,6.3883,21992,0
2017-10-16,21:00:00,6.3883,6.3978,6.3883,6.3971,21961,0
2017-10-16,22:00:00,6.3926,6.3978,6.3598,6.3883,49163,0
2017-10-17,16:00:00,6.3883,6.4007,6.3599,6.3693,17943,0
2017-10-17,17:00:00,6.3693,6.3693,6.2554,6.2649,64095,0
2017-10-17,18:00:00,6.2743,6.2838,6.2554,6.2743,58711,0
2017-10-17,19:00:00,6.2839,6.2934,6.2743,6.2808,49803,0
2017-10-17,20:00:00,6.2839,6.293,6.2269,6.2269,130203,0
2017-10-17,21:00:00,6.2269,6.2649,6.1984,6.2459,82029,0
2017-10-17,22:00:00,6.2459,6.2649,6.2364,6.2554,35654,0
2017-10-18,16:00:00,6.2554,6.3124,6.2174,6.2269,38866,0
2017-10-18,17:00:00,6.2269,6.2402,6.151,6.1544,64885,0
2017-10-18,18:00:00,6.1414,6.1605,6.113,6.113,61155,0
2017-10-18,19:00:00,6.1035,6.1225,6.1008,6.1199,62465,0
2017-10-18,20:00:00,6.1155,6.1158,6.094,6.1034,36070,0
2017-10-18,21:00:00,6.094,6.1605,6.075,6.151,60932,0
2017-10-18,22:00:00,6.151,6.1605,6.113,6.132,50708,0
2017-10-19,16:00:00,6.0655,6.132,6.0466,6.094,29170,0
2017-10-19,17:00:00,6.0846,6.113,6.037,6.113,43921,0
2017-10-19,18:00:00,6.1035,6.1225,6.0665,6.0665,29638,0
2017-10-19,19:00:00,6.0703,6.0846,6.0466,6.0655,20644,0
2017-10-19,20:00:00,6.0561,6.0655,6.0561,6.0585,14195,0
2017-10-19,21:00:00,6.0561,6.075,6.0561,6.0655,41989,0
2017-10-19,22:00:00,6.0655,6.1225,6.0623,6.1225,40128,0
2017-10-20,16:00:00,6.132,6.1368,6.0655,6.0767,44465,0
2017-10-20,17:00:00,6.0655,6.1225,6.0655,6.1027,34069,0
2017-10-20,18:00:00,6.1035,6.1197,6.0684,6.0738,32917,0
2017-10-20,19:00:00,6.0655,6.075,6.0561,6.0584,18561,0
2017-10-20,20:00:00,6.0599,6.0655,6.037,6.0466,26601,0
2017-10-20,21:00:00,6.037,6.0466,6.0086,6.0133,38271,0
2017-10-20,22:00:00,6.0086,6.037,6.0086,6.037,39056,0
2017-10-23,16:00:00,6.0561,6.0919,6.037,6.0466,44214,0
2017-10-23,17:00:00,6.0466,6.0466,5.9992,6.0086,52972,0
2017-10-23,18:00:00,6.0086,6.0141,5.9421,5.9517,64576,0
2017-10-23,19:00:00,5.9517,5.9581,5.8947,5.8947,54573,0
2017-10-23,20:00:00,5.9089,5.9326,5.862,5.862,59656,0
2017-10-23,21:00:00,5.8725,5.8947,5.7998,5.8661,95217,0
2017-10-23,22:00:00,5.8567,5.8756,5.8188,5.8662,107815,0
2017-10-24,16:00:00,5.9137,5.9326,5.8662,5.8852,58046,0
2017-10-24,17:00:00,5.8757,5.8757,5.7333,5.7333,134034,0
2017-10-24,18:00:00,5.7333,5.7618,5.7048,5.7523,154756,0
2017-10-24,19:00:00,5.7523,5.7903,5.7205,5.7428,197821,0
2017-10-24,20:00:00,5.7476,5.7713,5.7333,5.7333,108168,0
2017-10-24,21:00:00,5.7333,5.7836,5.7333,5.7618,88684,0
2017-10-24,22:00:00,5.7618,5.7807,5.7428,5.7523,80001,0
2017-10-25,16:00:00,5.7048,5.7476,5.6478,5.6478,158864,0
2017-10-25,17:00:00,5.6478,5.6574,5.553,5.5625,111103,0
2017-10-25,18:00:00,5.553,5.5589,5.4866,5.5086,151674,0
2017-10-25,19:00:00,5.5108,5.591,5.4779,5.5814,118204,0
2017-10-25,20:00:00,5.5719,5.59,5.553,5.566,68895,0
2017-10-25,21:00:00,5.5593,5.5814,5.5434,5.553,48081,0
2017-10-25,22:00:00,5.553,5.5625,5.496,5.5245,158038,0
2017-10-26,16:00:00,5.534,5.5814,5.4675,5.5426,141962,0
2017-10-26,17:00:00,5.5434,5.553,5.4485,5.4675,101858,0
2017-10-26,18:00:00,5.4628,5.6574,5.4582,5.6574,135111,0
2017-10-26,19:00:00,5.6508,5.6574,5.6099,5.6109,83228,0
2017-10-26,20:00:00,5.6099,5.6289,5.6004,5.6165,62063,0
2017-10-26,21:00:00,5.6266,5.6384,5.534,5.5814,179100,0
2017-10-26,22:00:00,5.5788,5.6004,5.553,5.5814,66601,0
2017-10-27,16:00:00,5.6195,5.6763,5.6195,5.6763,83037,0
2017-10-27,17:00:00,5.6859,5.7428,5.6574,5.7333,64022,0
2017-10-27,18:00:00,5.7333,5.7807,5.7048,5.7561,69298,0
2017-10-27,19:00:00,5.7523,5.7618,5.7143,5.7333,50012,0
2017-10-27,20:00:00,5.7428,5.7428,5.7048,5.7112,40720,0
2017-10-27,21:00:00,5.7096,5.7238,5.7048,5.7112,43708,0
2017-10-27,22:00:00,5.7049,5.7333,5.7048,5.7333,50665,0
2017-10-30,15:00:00,5.7713,5.8472,5.7713,5.8472,35229,0
2017-10-30,16:00:00,5.8472,5.8567,5.7713,5.7776,104871,0
2017-10-30,17:00:00,5.7807,5.8092,5.7618,5.7618,30533,0
2017-10-30,18:00:00,5.7713,5.7807,5.7566,5.7618,24725,0
2017-10-30,19:00:00,5.7524,5.7903,5.7523,5.7713,67017,0
2017-10-30,20:00:00,5.7618,5.7807,5.7428,5.7428,30515,0
2017-10-30,21:00:00,5.7523,5.7618,5.7333,5.7618,22618,0
2017-10-31,15:00:00,5.7428,5.7438,5.7048,5.7143,28042,0
2017-10-31,16:00:00,5.7048,5.7143,5.6859,5.6954,56893,0
2017-10-31,17:00:00,5.7011,5.7333,5.6954,5.7238,39653,0
2017-10-31,18:00:00,5.7238,5.7333,5.7143,5.7191,20680,0
2017-10-31,19:00:00,5.7189,5.7238,5.7048,5.7238,32751,0
2017-10-31,20:00:00,5.7144,5.7238,5.6954,5.7048,39745,0
2017-10-31,21:00:00,5.7047,5.7332,5.7001,5.7238,55819,0
2017-11-01,15:00:00,5.7618,5.8092,5.7523,5.8092,91276,0
2017-11-01,16:00:00,5.8092,5.8377,5.7903,5.8092,77718,0
2017-11-01,17:00:00,5.8092,5.8489,5.8004,5.8489,53538,0
2017-11-01,18:00:00,5.8517,5.8757,5.8491,5.8662,65731,0
2017-11-01,19:00:00,5.8757,5.8757,5.8188,5.8188,41492,0
2017-11-01,20:00:00,5.8188,5.8377,5.8155,5.8311,50428,0
2017-11-01,21:00:00,5.8283,5.8472,5.8244,5.8472,45661,0
2017-11-02,15:00:00,5.8757,5.8852,5.8282,5.8282,30399,0
2017-11-02,16:00:00,5.8188,5.8216,5.7713,5.7998,51921,0
2017-11-02,17:00:00,5.8092,5.8092,5.7855,5.7903,13035,0
2017-11-02,18:00:00,5.7827,5.7841,5.7618,5.7618,12628,0
2017-11-02,19:00:00,5.7618,5.7713,5.7048,5.7048,55146,0
2017-11-02,20:00:00,5.7143,5.7238,5.6478,5.6542,71316,0
2017-11-02,21:00:00,5.6635,5.7238,5.6479,5.7238,76424,0
2017-11-03,15:00:00,5.6954,5.7617,5.6954,5.7333,21063,0
2017-11-03,16:00:00,5.7333,5.7428,5.7001,5.7228,50732,0
2017-11-03,17:00:00,5.7238,5.7618,5.7191,5.7618,31642,0
2017-11-03,18:00:00,5.7618,5.8092,5.7523,5.7713,9822,0
2017-11-03,19:00:00,5.782,5.8074,5.7618,5.7618,29947,0
2017-11-03,20:00:00,5.7618,5.7713,5.7523,5.7618,36909,0
2017-11-03,21:00:00,5.7618,5.7903,5.7428,5.7903,55820,0
2017-11-06,16:00:00,5.8188,5.8472,5.7903,5.8092,41581,0
2017-11-06,17:00:00,5.8092,5.833,5.7807,5.833,39176,0
2017-11-06,18:00:00,5.8289,5.8853,5.8282,5.8632,101332,0
2017-11-06,19:00:00,5.8662,5.9042,5.8574,5.8852,79568,0
2017-11-06,20:00:00,5.8757,5.8947,5.8567,5.885,66722,0
2017-11-06,21:00:00,5.8826,5.9042,5.8662,5.8757,70840,0
2017-11-06,22:00:00,5.8841,5.9042,5.8662,5.9042,78232,0
2017-11-07,16:00:00,5.9232,5.9262,5.8567,5.9184,39512,0
2017-11-07,17:00:00,5.9104,5.9326,5.8947,5.9326,44848,0
2017-11-07,18:00:00,5.9298,5.9517,5.8947,5.9137,117557,0
2017-11-07,19:00:00,5.8995,5.9232,5.8947,5.9232,31021,0
2017-11-07,20:00:00,5.9232,5.9232,5.9043,5.9204,15684,0
2017-11-07,21:00:00,5.9232,5.9326,5.9137,5.9232,38032,0
2017-11-07,22:00:00,5.9232,5.9326,5.8964,5.9232,59041,0
2017-11-08,16:00:00,5.9137,5.9421,5.8947,5.9375,43692,0
2017-11-08,17:00:00,5.9421,5.9421,5.8757,5.8786,53140,0
2017-11-08,18:00:00,5.8804,5.9042,5.8567,5.9013,27978,0
2017-11-08,19:00:00,5.8957,5.9067,5.8567,5.8567,41464,0
2017-11-08,20:00:00,5.8491,5.8567,5.8188,5.8282,71876,0
2017-11-08,21:00:00,5.8282,5.8282,5.7048,5.7713,152395,0
2017-11-08,22:00:00,5.7713,5.8377,5.7712,5.8377,53052,0
2017-11-09,16:00:00,5.7998,5.8567,5.7998,5.8376,47933,0
2017-11-09,17:00:00,5.834,5.8947,5.834,5.861,68963,0
2017-11-09,18:00:00,5.8614,5.8662,5.806,5.8091,96343,0
2017-11-09,19:00:00,5.8092,5.8188,5.7732,5.8121,70231,0
2017-11-09,20:00:00,5.8188,5.8188,5.7903,5.7968,40803,0
2017-11-09,21:00:00,5.7969,5.7998,5.7523,5.7638,97435,0
2017-11-09,22:00:00,5.7618,5.7807,5.7333,5.7713,81782,0
2017-11-10,16:00:00,5.7903,5.8188,5.7903,5.8188,19841,0
2017-11-10,17:00:00,5.8092,5.8377,5.7903,5.8377,55502,0
2017-11-10,18:00:00,5.8334,5.8377,5.7681,5.7764,71869,0
2017-11-10,19:00:00,5.7807,5.7903,5.7428,5.7875,101153,0
2017-11-10,20:00:00,5.7903,5.7903,5.7333,5.7618,34807,0
2017-11-10,21:00:00,5.7713,5.7903,5.7333,5.7903,52528,0
2017-11-10,22:00:00,5.7903,5.8092,5.7807,5.7903,75787,0
2017-11-13,16:00:00,5.7713,5.7713,5.7523,5.7523,12963,0
2017-11-13,17:00:00,5.7713,5.7807,5.7333,5.757,47905,0
2017-11-13,18:00:00,5.7617,5.7617,5.6669,5.6849,48489,0
2017-11-13,19:00:00,5.6792,5.6954,5.6669,5.6953,51769,0
2017-11-13,20:00:00,5.6953,5.6954,5.6723,5.6723,26227,0
2017-11-13,21:00:00,5.6762,5.6762,5.6099,5.6194,103212,0
2017-11-13,22:00:00,5.6167,5.6289,5.6004,5.6099,59065,0
2017-11-14,16:00:00,5.6004,5.6099,5.5434,5.5462,52654,0
2017-11-14,17:00:00,5.5434,5.553,5.4801,5.4912,97921,0
2017-11-14,18:00:00,5.4867,5.5054,5.4675,5.4675,81615,0
2017-11-14,19:00:00,5.4775,5.4775,5.4581,5.4637,89118,0
2017-11-14,20:00:00,5.4581,5.4675,5.4201,5.4201,84918,0
2017-11-14,21:00:00,5.4201,5.4581,5.4106,5.4201,88294,0
2017-11-14,22:00:00,5.4201,5.4485,5.4134,5.4485,79062,0
2017-11-15,16:00:00,5.3821,5.3852,5.3062,5.3063,67513,0
2017-11-15,17:00:00,5.3062,5.4201,5.3062,5.4059,75827,0
2017-11-15,18:00:00,5.4106,5.439,5.3916,5.4201,91454,0
2017-11-15,19:00:00,5.4267,5.477,5.4106,5.4392,108363,0
2017-11-15,20:00:00,5.4485,5.5055,5.439,5.4778,104483,0
2017-11-15,21:00:00,5.4818,5.496,5.4581,5.4866,83443,0
2017-11-15,22:00:00,5.477,5.4866,5.4485,5.477,108469,0
2017-11-16,16:00:00,5.4866,5.5434,5.4201,5.477,82680,0
2017-11-16,17:00:00,5.477,5.5625,5.476,5.534,134762,0
2017-11-16,18:00:00,5.533,5.5434,5.5055,5.5434,84386,0
2017-11-16,19:00:00,5.5434,5.5719,5.5245,5.553,108623,0
2017-11-16,20:00:00,5.553,5.5625,5.5252,5.534,85144,0
