Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-18,21:00:00,25.55,25.567,25.532,25.567,8103,0
2017-08-18,22:00:00,25.567,25.567,25.567,25.567,100,0
2017-08-21,17:00:00,25.567,25.567,25.507,25.567,926,0
2017-08-21,18:00:00,25.567,25.567,25.567,25.567,200,0
2017-08-21,19:00:00,25.567,25.567,25.567,25.567,200,0
2017-08-21,20:00:00,25.567,25.567,25.567,25.567,200,0
2017-08-21,21:00:00,25.577,25.577,25.577,25.577,606,0
2017-08-21,22:00:00,25.577,25.577,25.577,25.577,506,0
2017-08-22,17:00:00,25.557,25.557,25.557,25.557,100,0
2017-08-22,19:00:00,25.567,25.567,25.567,25.567,588,0
2017-08-22,20:00:00,25.567,25.567,25.567,25.567,604,0
2017-08-22,21:00:00,25.561,25.567,25.561,25.567,1208,0
2017-08-23,17:00:00,25.567,25.567,25.567,25.567,100,0
2017-08-23,19:00:00,25.567,25.567,25.567,25.567,100,0
2017-08-23,21:00:00,25.586,25.595,25.586,25.595,1513,0
2017-08-23,22:00:00,25.595,25.595,25.595,25.595,1284,0
2017-08-24,16:00:00,25.586,25.586,25.586,25.586,401,0
2017-08-24,18:00:00,25.586,25.586,25.586,25.586,857,0
2017-08-24,20:00:00,25.58,25.58,25.58,25.58,975,0
2017-08-25,17:00:00,25.567,25.567,25.567,25.567,100,0
2017-08-25,18:00:00,25.567,25.567,25.567,25.567,907,0
2017-08-25,19:00:00,25.567,25.567,25.567,25.567,100,0
2017-08-25,20:00:00,25.567,25.567,25.567,25.567,200,0
2017-08-25,21:00:00,25.567,25.567,25.567,25.567,8221,0
2017-08-25,22:00:00,25.557,25.567,25.557,25.567,506,0
2017-08-28,17:00:00,25.577,25.577,25.57,25.57,10180,0
2017-08-28,18:00:00,25.577,25.577,25.577,25.577,531,0
2017-08-28,21:00:00,25.586,25.586,25.586,25.586,491,0
2017-08-28,22:00:00,25.595,25.595,25.595,25.595,100,0
2017-08-29,17:00:00,25.625,25.625,25.625,25.625,100,0
2017-08-29,18:00:00,25.625,25.625,25.625,25.625,100,0
2017-08-29,20:00:00,25.615,25.625,25.615,25.625,707,0
2017-08-30,16:00:00,25.557,25.557,25.557,25.557,203,0
2017-08-30,17:00:00,25.595,25.615,25.595,25.615,1351,0
2017-08-30,20:00:00,25.613,25.613,25.61,25.61,1007,0
2017-08-30,22:00:00,25.497,25.497,25.497,25.497,160,0
2017-08-31,17:00:00,25.605,25.625,25.605,25.613,1032,0
2017-09-01,17:00:00,25.578,25.578,25.547,25.547,688,0
2017-09-01,19:00:00,25.587,25.587,25.579,25.579,1416,0
2017-09-01,20:00:00,25.578,25.587,25.578,25.587,4885,0
2017-09-01,22:00:00,25.578,25.578,25.578,25.578,100,0
2017-09-05,16:00:00,25.587,25.612,25.578,25.612,3042,0
2017-09-05,17:00:00,25.596,25.607,25.596,25.596,3017,0
2017-09-05,20:00:00,25.626,25.626,25.606,25.626,38431,0
2017-09-05,21:00:00,25.616,25.631,25.616,25.616,906,0
2017-09-05,22:00:00,25.616,25.616,25.616,25.616,1276,0
2017-09-06,17:00:00,25.631,25.636,25.631,25.636,255,0
2017-09-06,18:00:00,25.646,25.646,25.626,25.636,6701,0
2017-09-06,19:00:00,25.636,25.666,25.636,25.646,37791,0
2017-09-06,20:00:00,25.651,25.788,25.626,25.626,23947,0
2017-09-06,21:00:00,25.606,25.606,25.606,25.606,116,0
2017-09-06,22:00:00,25.606,25.616,25.587,25.616,1166,0
2017-09-07,17:00:00,25.656,25.656,25.656,25.656,100,0
2017-09-07,19:00:00,25.649,25.649,25.649,25.649,323,0
2017-09-07,21:00:00,25.641,25.641,25.641,25.641,1006,0
2017-09-07,22:00:00,25.645,25.645,25.645,25.645,200,0
2017-09-08,17:00:00,25.636,25.64,25.629,25.636,3324,0
2017-09-11,16:00:00,25.616,25.616,25.591,25.591,3002,0
2017-09-11,17:00:00,25.606,25.616,25.587,25.616,1309,0
2017-09-11,19:00:00,25.605,25.606,25.605,25.606,567,0
2017-09-11,20:00:00,25.606,25.606,25.606,25.606,925,0
2017-09-11,21:00:00,25.596,25.636,25.59,25.606,47217,0
2017-09-11,22:00:00,25.558,25.606,25.558,25.585,3148,0
2017-09-12,16:00:00,25.582,25.606,25.582,25.606,1071,0
2017-09-12,17:00:00,25.606,25.606,25.606,25.606,4289,0
2017-09-12,18:00:00,25.606,25.606,25.591,25.596,4529,0
2017-09-12,20:00:00,25.596,25.596,25.596,25.596,200,0
2017-09-12,21:00:00,25.596,25.616,25.578,25.587,12726,0
2017-09-12,22:00:00,25.587,25.587,25.587,25.587,328,0
2017-09-13,17:00:00,25.587,25.587,25.578,25.578,1107,0
2017-09-13,18:00:00,25.587,25.587,25.573,25.578,1101,0
2017-09-13,20:00:00,25.578,25.578,25.568,25.578,7852,0
2017-09-13,21:00:00,25.578,25.596,25.55,25.558,42700,0
2017-09-13,22:00:00,25.554,25.568,25.554,25.568,5939,0
2017-09-14,17:00:00,25.568,25.568,25.557,25.557,4729,0
2017-09-14,18:00:00,25.558,25.558,25.553,25.558,4429,0
2017-09-14,22:00:00,25.558,25.568,25.556,25.568,910,0
2017-09-15,16:00:00,25.558,25.558,25.558,25.558,104,0
2017-09-15,17:00:00,25.548,25.548,25.548,25.548,300,0
2017-09-15,18:00:00,25.538,25.548,25.524,25.548,1574,0
2017-09-15,19:00:00,25.548,25.548,25.543,25.548,1057,0
2017-09-15,20:00:00,25.548,25.548,25.518,25.548,668,0
2017-09-15,21:00:00,25.548,25.548,25.539,25.548,1631,0
2017-09-15,22:00:00,25.548,25.548,25.538,25.548,300,0
2017-09-18,17:00:00,25.518,25.518,25.505,25.518,1511,0
2017-09-18,19:00:00,25.518,25.518,25.498,25.518,12785,0
2017-09-18,20:00:00,25.518,25.523,25.518,25.518,14799,0
2017-09-18,21:00:00,25.508,25.518,25.478,25.508,1380,0
2017-09-18,22:00:00,25.518,25.518,25.504,25.518,2013,0
2017-09-19,16:00:00,25.518,25.518,25.488,25.488,2748,0
2017-09-19,17:00:00,25.511,25.511,25.511,25.511,1197,0
2017-09-19,18:00:00,25.508,25.518,25.508,25.518,3102,0
2017-09-19,19:00:00,25.503,25.505,25.503,25.503,1611,0
2017-09-19,21:00:00,25.498,25.508,25.498,25.503,9744,0
2017-09-19,22:00:00,25.508,25.518,25.497,25.498,4958,0
2017-09-20,16:00:00,25.528,25.528,25.528,25.528,1299,0
2017-09-20,18:00:00,25.503,25.503,25.503,25.503,100,0
2017-09-20,19:00:00,25.508,25.508,25.508,25.508,605,0
2017-09-20,20:00:00,25.502,25.517,25.493,25.493,2583,0
2017-09-20,21:00:00,25.487,25.488,25.453,25.476,10487,0
2017-09-20,22:00:00,25.449,25.469,25.441,25.441,686,0
2017-09-21,17:00:00,25.478,25.478,25.466,25.469,651,0
2017-09-21,18:00:00,25.464,25.469,25.464,25.469,1040,0
2017-09-21,19:00:00,25.469,25.469,25.469,25.469,250,0
2017-09-21,20:00:00,25.469,25.478,25.469,25.469,6014,0
2017-09-21,21:00:00,25.459,25.459,25.419,25.457,1229,0
2017-09-21,22:00:00,25.445,25.445,25.445,25.445,401,0
2017-09-22,16:00:00,25.469,25.469,25.469,25.469,756,0
2017-09-22,18:00:00,25.459,25.459,25.429,25.429,457,0
2017-09-22,20:00:00,25.449,25.449,25.446,25.449,2376,0
2017-09-22,22:00:00,25.459,25.459,25.459,25.459,200,0
2017-09-25,17:00:00,25.459,25.459,25.459,25.459,295,0
2017-09-25,18:00:00,25.429,25.459,25.429,25.459,505,0
2017-09-25,19:00:00,25.459,25.459,25.459,25.459,350,0
2017-09-25,21:00:00,25.469,25.478,25.469,25.478,1006,0
2017-09-25,22:00:00,25.478,25.488,25.449,25.478,4147,0
2017-09-26,16:00:00,25.459,25.459,25.444,25.444,1207,0
2017-09-26,17:00:00,25.449,25.459,25.449,25.449,14500,0
2017-09-26,18:00:00,25.449,25.459,25.42,25.459,5040,0
2017-09-26,19:00:00,25.449,25.449,25.429,25.439,6387,0
2017-09-26,20:00:00,25.429,25.429,25.429,25.429,200,0
2017-09-26,21:00:00,25.449,25.449,25.449,25.449,200,0
2017-09-26,22:00:00,25.449,25.459,25.439,25.449,5219,0
2017-09-27,17:00:00,25.399,25.399,25.399,25.399,491,0
2017-09-27,18:00:00,25.389,25.389,25.389,25.389,250,0
2017-09-27,20:00:00,25.389,25.399,25.389,25.399,200,0
2017-09-27,21:00:00,25.399,25.399,25.399,25.399,100,0
2017-09-28,16:00:00,25.36,25.36,25.36,25.36,1561,0
2017-09-28,17:00:00,25.36,25.36,25.357,25.357,2013,0
2017-09-28,18:00:00,25.36,25.37,25.36,25.37,7350,0
2017-09-28,21:00:00,25.38,25.38,25.36,25.36,1511,0
2017-09-28,22:00:00,25.36,25.37,25.36,25.37,200,0
2017-09-29,17:00:00,25.34,25.34,25.334,25.34,4329,0
2017-09-29,18:00:00,25.34,25.35,25.34,25.35,5134,0
2017-09-29,19:00:00,25.34,25.34,25.34,25.34,200,0
2017-09-29,20:00:00,25.34,25.35,25.34,25.34,1907,0
2017-09-29,21:00:00,25.335,25.35,25.333,25.34,8889,0
2017-09-29,22:00:00,25.335,25.337,25.335,25.337,906,0
2017-10-02,17:00:00,25.32,25.33,25.303,25.313,1642,0
2017-10-02,18:00:00,25.315,25.315,25.315,25.315,926,0
2017-10-02,19:00:00,25.32,25.32,25.32,25.32,100,0
2017-10-02,20:00:00,25.316,25.316,25.316,25.316,1569,0
2017-10-02,21:00:00,25.32,25.32,25.319,25.319,504,0
2017-10-02,22:00:00,25.32,25.32,25.32,25.32,1609,0
2017-10-03,17:00:00,25.32,25.32,25.31,25.31,200,0
2017-10-03,18:00:00,25.31,25.31,25.31,25.31,200,0
2017-10-03,19:00:00,25.32,25.32,25.31,25.31,610,0
2017-10-03,20:00:00,25.311,25.311,25.31,25.31,250,0
2017-10-03,21:00:00,25.31,25.32,25.302,25.32,1005,0
2017-10-04,16:00:00,25.34,25.34,25.336,25.34,10960,0
2017-10-04,17:00:00,25.33,25.33,25.33,25.33,300,0
2017-10-04,18:00:00,25.33,25.34,25.328,25.33,12548,0
2017-10-04,19:00:00,25.327,25.33,25.327,25.33,504,0
2017-10-04,20:00:00,25.33,25.34,25.33,25.34,2048,0
2017-10-04,21:00:00,25.33,25.33,25.33,25.33,100,0
2017-10-04,22:00:00,25.34,25.34,25.33,25.33,2125,0
2017-10-05,16:00:00,25.35,25.35,25.34,25.34,5027,0
2017-10-05,17:00:00,25.34,25.34,25.327,25.34,654,0
2017-10-05,18:00:00,25.34,25.34,25.34,25.34,9051,0
2017-10-05,19:00:00,25.33,25.34,25.32,25.33,783,0
2017-10-05,20:00:00,25.33,25.33,25.33,25.33,5217,0
2017-10-05,21:00:00,25.33,25.33,25.311,25.33,601,0
2017-10-05,22:00:00,25.33,25.33,25.33,25.33,605,0
2017-10-06,16:00:00,25.3,25.3,25.3,25.3,339,0
2017-10-06,17:00:00,25.296,25.296,25.296,25.296,1910,0
2017-10-06,22:00:00,25.32,25.33,25.32,25.33,2580,0
2017-10-09,16:00:00,25.35,25.35,25.35,25.35,401,0
2017-10-09,19:00:00,25.34,25.35,25.323,25.323,5230,0
2017-10-09,20:00:00,25.347,25.35,25.347,25.347,7140,0
2017-10-09,21:00:00,25.35,25.36,25.349,25.36,9355,0
2017-10-09,22:00:00,25.35,25.35,25.35,25.35,401,0
2017-10-10,16:00:00,25.35,25.35,25.35,25.35,459,0
2017-10-10,17:00:00,25.36,25.36,25.36,25.36,300,0
2017-10-10,18:00:00,25.36,25.37,25.356,25.356,1479,0
2017-10-10,19:00:00,25.345,25.345,25.345,25.345,175,0
2017-10-10,20:00:00,25.36,25.36,25.36,25.36,3520,0
2017-10-10,22:00:00,25.36,25.36,25.343,25.35,10245,0
2017-10-11,18:00:00,25.36,25.389,25.36,25.389,4224,0
2017-10-11,19:00:00,25.38,25.38,25.373,25.373,304,0
2017-10-11,20:00:00,25.37,25.38,25.37,25.38,3839,0
2017-10-11,21:00:00,25.38,25.389,25.38,25.389,1005,0
2017-10-11,22:00:00,25.376,25.376,25.376,25.376,100,0
2017-10-12,17:00:00,25.389,25.389,25.389,25.389,100,0
2017-10-12,18:00:00,25.389,25.389,25.389,25.389,100,0
2017-10-12,20:00:00,25.389,25.389,25.389,25.389,1307,0
2017-10-12,21:00:00,25.389,25.399,25.389,25.389,8340,0
2017-10-12,22:00:00,25.389,25.389,25.389,25.389,200,0
