Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,19:00:00,15.865,15.865,15.835,15.851,3436,0
2017-09-13,20:00:00,15.89,15.89,15.86,15.86,2057,0
2017-09-13,21:00:00,15.865,15.88,15.865,15.867,3493,0
2017-09-13,22:00:00,15.85,15.908,15.85,15.87,5011,0
2017-09-14,16:00:00,15.953,15.991,15.913,15.991,14997,0
2017-09-14,17:00:00,16.009,16.009,15.978,15.988,13175,0
2017-09-14,18:00:00,15.984,16,15.935,16,23614,0
2017-09-14,19:00:00,15.973,15.991,15.935,15.953,18045,0
2017-09-14,20:00:00,15.94,15.953,15.935,15.941,3562,0
2017-09-14,21:00:00,15.935,15.943,15.935,15.94,1976,0
2017-09-14,22:00:00,15.938,16,15.938,15.983,20189,0
2017-09-15,16:00:00,15.934,16.009,15.889,15.983,16232,0
2017-09-15,17:00:00,16.009,16.057,15.953,16.024,6375,0
2017-09-15,18:00:00,16.042,16.057,15.978,16.026,10929,0
2017-09-15,19:00:00,16.024,16.042,15.983,16.013,6465,0
2017-09-15,20:00:00,15.984,16.066,15.983,16.047,8262,0
2017-09-15,21:00:00,16,16,15.983,15.987,4219,0
2017-09-15,22:00:00,15.983,15.991,15.983,15.99,9795,0
2017-09-18,16:00:00,16.019,16.047,15.991,16.013,14871,0
2017-09-18,17:00:00,15.991,16.047,15.953,15.973,13819,0
2017-09-18,18:00:00,15.975,15.976,15.934,15.973,10009,0
2017-09-18,19:00:00,15.999,16.009,15.983,16.009,4200,0
2017-09-18,20:00:00,16.009,16.027,15.963,15.963,10247,0
2017-09-18,21:00:00,15.983,15.983,15.963,15.963,1705,0
2017-09-18,22:00:00,15.943,15.983,15.934,15.973,5702,0
2017-09-19,16:00:00,15.983,16.027,15.983,15.983,4347,0
2017-09-19,17:00:00,16.057,16.057,16.009,16.019,9083,0
2017-09-19,18:00:00,16.023,16.031,16.009,16.009,1439,0
2017-09-19,19:00:00,16.019,16.024,16.009,16.024,4119,0
2017-09-19,20:00:00,16.019,16.019,16.009,16.019,2212,0
2017-09-19,21:00:00,16.009,16.027,16.009,16.019,2983,0
2017-09-19,22:00:00,16.019,16.019,15.943,15.973,13037,0
2017-09-20,16:00:00,15.983,15.983,15.953,15.966,8283,0
2017-09-20,17:00:00,15.934,15.934,15.841,15.841,15547,0
2017-09-20,18:00:00,15.849,15.849,15.801,15.814,16707,0
2017-09-20,19:00:00,15.824,15.824,15.805,15.805,2782,0
2017-09-20,20:00:00,15.805,15.813,15.785,15.795,7592,0
2017-09-20,21:00:00,15.8,15.832,15.775,15.795,29896,0
2017-09-20,22:00:00,15.795,15.824,15.73,15.785,31355,0
2017-09-21,16:00:00,15.775,15.775,15.756,15.756,1927,0
2017-09-21,17:00:00,15.76,15.76,15.607,15.641,63930,0
2017-09-21,18:00:00,15.672,15.672,15.597,15.655,14177,0
2017-09-21,19:00:00,15.629,15.701,15.629,15.681,11951,0
2017-09-21,20:00:00,15.681,15.691,15.681,15.691,2033,0
2017-09-21,21:00:00,15.681,15.681,15.655,15.665,14699,0
2017-09-21,22:00:00,15.665,15.672,15.646,15.646,15335,0
2017-09-22,16:00:00,15.637,15.711,15.637,15.711,2003,0
2017-09-22,17:00:00,15.699,15.721,15.691,15.721,722,0
2017-09-22,18:00:00,15.725,15.765,15.672,15.756,13678,0
2017-09-22,19:00:00,15.765,15.775,15.759,15.765,8907,0
2017-09-22,20:00:00,15.765,15.765,15.73,15.73,3573,0
2017-09-22,21:00:00,15.73,15.756,15.73,15.748,4188,0
2017-09-22,22:00:00,15.753,15.765,15.73,15.739,11316,0
2017-09-25,16:00:00,15.739,15.934,15.739,15.908,26226,0
2017-09-25,17:00:00,15.908,15.908,15.805,15.805,9614,0
2017-09-25,18:00:00,15.805,15.81,15.617,15.677,87330,0
2017-09-25,19:00:00,15.681,15.723,15.681,15.721,19897,0
2017-09-25,20:00:00,15.711,15.723,15.711,15.711,5415,0
2017-09-25,21:00:00,15.721,15.73,15.721,15.73,5016,0
2017-09-25,22:00:00,15.739,15.805,15.739,15.748,9065,0
2017-09-26,16:00:00,15.765,15.841,15.765,15.814,8312,0
2017-09-26,17:00:00,15.795,15.903,15.795,15.849,21829,0
2017-09-26,18:00:00,15.859,15.889,15.756,15.765,16371,0
2017-09-26,19:00:00,15.795,15.832,15.775,15.805,1811,0
2017-09-26,20:00:00,15.785,15.824,15.785,15.824,2033,0
2017-09-26,21:00:00,15.824,15.832,15.785,15.785,6840,0
2017-09-26,22:00:00,15.824,15.824,15.748,15.785,21209,0
2017-09-27,16:00:00,15.748,15.806,15.655,15.665,4418,0
2017-09-27,17:00:00,15.764,15.764,15.681,15.701,1686,0
2017-09-27,18:00:00,15.711,15.711,15.655,15.672,5319,0
2017-09-27,19:00:00,15.672,15.676,15.637,15.676,8900,0
2017-09-27,20:00:00,15.668,15.668,15.478,15.571,28758,0
2017-09-27,21:00:00,15.571,15.588,15.571,15.581,7600,0
2017-09-27,22:00:00,15.571,15.627,15.561,15.588,63648,0
2017-09-28,16:00:00,15.627,15.637,15.597,15.617,3770,0
2017-09-28,17:00:00,15.627,15.635,15.523,15.538,23559,0
2017-09-28,18:00:00,15.552,15.585,15.543,15.575,5705,0
2017-09-28,19:00:00,15.543,15.597,15.533,15.597,2830,0
2017-09-28,20:00:00,15.597,15.622,15.597,15.622,10074,0
2017-09-28,21:00:00,15.617,15.655,15.617,15.641,8153,0
2017-09-28,22:00:00,15.627,15.691,15.627,15.655,9052,0
2017-09-29,16:00:00,15.756,15.808,15.73,15.73,2183,0
2017-09-29,17:00:00,15.726,15.811,15.706,15.759,18124,0
2017-09-29,18:00:00,15.78,15.795,15.78,15.793,5436,0
2017-09-29,19:00:00,15.824,15.832,15.814,15.826,7097,0
2017-09-29,20:00:00,15.832,15.832,15.775,15.795,5572,0
2017-09-29,21:00:00,15.795,15.795,15.765,15.785,12759,0
2017-09-29,22:00:00,15.775,15.795,15.765,15.775,12880,0
2017-10-02,16:00:00,15.775,15.841,15.775,15.819,16346,0
2017-10-02,17:00:00,15.814,15.841,15.795,15.807,21124,0
2017-10-02,18:00:00,15.814,15.856,15.805,15.814,25807,0
2017-10-02,19:00:00,15.818,15.859,15.814,15.849,4099,0
2017-10-02,20:00:00,15.859,15.859,15.805,15.824,9801,0
2017-10-02,21:00:00,15.827,15.841,15.818,15.832,7880,0
2017-10-02,22:00:00,15.824,15.889,15.824,15.889,19956,0
2017-10-03,16:00:00,15.889,15.925,15.888,15.925,9358,0
2017-10-03,17:00:00,15.934,15.978,15.906,15.978,15380,0
2017-10-03,18:00:00,15.983,16,15.943,15.985,9727,0
2017-10-03,19:00:00,15.991,16.026,15.991,16.009,7009,0
2017-10-03,20:00:00,16,16,15.934,15.964,6768,0
2017-10-03,21:00:00,15.973,16.027,15.93,15.983,13635,0
2017-10-03,22:00:00,15.973,16.037,15.943,15.991,8226,0
2017-10-04,16:00:00,15.991,16.027,15.991,16.027,4047,0
2017-10-04,17:00:00,16.005,16.005,15.915,15.915,4163,0
2017-10-04,18:00:00,15.925,15.973,15.924,15.973,14661,0
2017-10-04,19:00:00,15.943,15.983,15.943,15.968,3737,0
2017-10-04,20:00:00,15.968,16.005,15.963,15.986,19862,0
2017-10-04,21:00:00,15.987,15.987,15.963,15.987,1575,0
2017-10-04,22:00:00,15.963,16.051,15.963,15.991,23143,0
2017-10-05,16:00:00,16.009,16.057,15.994,16.009,2075,0
2017-10-05,17:00:00,16.018,16.037,16.009,16.027,3746,0
2017-10-05,18:00:00,16.041,16.074,16.027,16.057,14819,0
2017-10-05,19:00:00,16.074,16.094,16.047,16.047,31542,0
2017-10-05,20:00:00,16.052,16.067,16.009,16.009,15840,0
2017-10-05,21:00:00,16.009,16.032,16,16,10242,0
2017-10-05,22:00:00,16,16,15.916,15.916,7930,0
2017-10-06,16:00:00,15.899,15.95,15.889,15.922,7908,0
2017-10-06,17:00:00,15.932,15.968,15.908,15.908,3537,0
2017-10-06,18:00:00,15.908,15.952,15.899,15.934,7452,0
2017-10-06,19:00:00,15.953,15.973,15.938,15.973,4348,0
2017-10-06,20:00:00,15.97,15.973,15.963,15.964,4559,0
2017-10-06,21:00:00,15.968,15.968,15.953,15.953,4408,0
2017-10-06,22:00:00,15.943,15.948,15.899,15.908,16560,0
2017-10-09,16:00:00,16,16,15.932,15.96,9311,0
2017-10-09,17:00:00,15.973,15.973,15.849,15.859,50274,0
2017-10-09,18:00:00,15.849,16,15.832,15.943,27472,0
2017-10-09,19:00:00,15.953,15.973,15.952,15.953,4761,0
2017-10-09,20:00:00,15.952,15.973,15.925,15.947,9662,0
2017-10-09,21:00:00,15.958,15.983,15.949,15.949,14598,0
2017-10-09,22:00:00,15.973,15.983,15.958,15.983,3642,0
2017-10-10,16:00:00,16.094,16.094,16.027,16.037,7523,0
2017-10-10,17:00:00,15.983,16.084,15.983,16.084,25393,0
2017-10-10,18:00:00,16.067,16.112,16.027,16.104,23265,0
2017-10-10,19:00:00,16.112,16.131,16.047,16.047,22661,0
2017-10-10,20:00:00,16.079,16.084,16.047,16.047,3817,0
2017-10-10,21:00:00,16.047,16.084,16.027,16.037,9302,0
2017-10-10,22:00:00,16.027,16.094,16.027,16.074,13858,0
2017-10-11,16:00:00,16.094,16.128,16.094,16.112,3948,0
2017-10-11,17:00:00,16.116,16.15,16.116,16.14,16904,0
2017-10-11,18:00:00,16.131,16.131,16.084,16.084,7991,0
2017-10-11,19:00:00,16.074,16.079,16.047,16.067,5295,0
2017-10-11,20:00:00,16.067,16.094,16.067,16.084,4169,0
2017-10-11,21:00:00,16.094,16.095,16.074,16.094,11381,0
2017-10-11,22:00:00,16.084,16.131,16.074,16.094,18381,0
2017-10-12,16:00:00,16.094,16.116,16.074,16.116,12955,0
2017-10-12,17:00:00,16.131,16.131,16.112,16.116,33303,0
2017-10-12,18:00:00,16.116,16.121,16.103,16.103,27309,0
2017-10-12,19:00:00,16.103,16.103,16.057,16.086,36353,0
2017-10-12,20:00:00,16.074,16.092,16.047,16.047,5562,0
2017-10-12,21:00:00,16.047,16.067,16.027,16.027,5253,0
2017-10-12,22:00:00,16.027,16.084,16.027,16.067,27403,0
2017-10-13,16:00:00,16.074,16.074,16.027,16.027,27937,0
2017-10-13,17:00:00,16.018,16.057,16.008,16.027,13311,0
2017-10-13,18:00:00,16.027,16.067,16.027,16.067,13632,0
2017-10-13,19:00:00,16.047,16.074,16.018,16.032,13176,0
2017-10-13,20:00:00,16.033,16.056,16.008,16.019,8327,0
2017-10-13,21:00:00,16.019,16.019,15.933,15.962,11050,0
2017-10-13,22:00:00,15.947,15.982,15.928,15.933,16971,0
2017-10-16,16:00:00,15.933,15.962,15.933,15.933,8903,0
2017-10-16,17:00:00,15.937,15.942,15.901,15.901,10843,0
2017-10-16,18:00:00,15.897,15.898,15.857,15.881,15074,0
2017-10-16,19:00:00,15.885,15.887,15.838,15.847,15381,0
2017-10-16,20:00:00,15.852,15.923,15.852,15.88,13511,0
2017-10-16,21:00:00,15.887,15.915,15.887,15.901,2960,0
2017-10-16,22:00:00,15.897,15.906,15.847,15.847,12167,0
2017-10-17,16:00:00,15.838,15.867,15.838,15.867,1874,0
2017-10-17,17:00:00,15.847,15.897,15.847,15.877,24623,0
2017-10-17,18:00:00,15.897,15.915,15.879,15.915,8928,0
2017-10-17,19:00:00,15.923,15.942,15.907,15.922,3757,0
2017-10-17,20:00:00,15.923,15.932,15.921,15.921,2745,0
2017-10-17,21:00:00,15.923,15.962,15.915,15.923,7110,0
2017-10-17,22:00:00,15.915,15.942,15.906,15.933,13766,0
2017-10-18,16:00:00,15.915,15.955,15.915,15.933,8478,0
2017-10-18,17:00:00,15.935,15.935,15.838,15.933,16980,0
2017-10-18,18:00:00,15.901,15.915,15.829,15.829,19779,0
2017-10-18,19:00:00,15.834,15.897,15.829,15.877,19946,0
2017-10-18,20:00:00,15.878,15.901,15.867,15.867,4613,0
2017-10-18,21:00:00,15.867,15.915,15.867,15.889,9736,0
2017-10-18,22:00:00,15.877,15.915,15.867,15.877,22445,0
2017-10-19,16:00:00,15.821,15.857,15.802,15.857,13476,0
2017-10-19,17:00:00,15.857,15.857,15.802,15.802,10233,0
2017-10-19,18:00:00,15.792,15.812,15.792,15.792,5554,0
2017-10-19,19:00:00,15.797,15.812,15.797,15.802,3505,0
2017-10-19,20:00:00,15.805,15.829,15.802,15.805,11775,0
2017-10-19,21:00:00,15.802,15.829,15.802,15.829,4552,0
2017-10-19,22:00:00,15.802,15.829,15.802,15.812,17939,0
2017-10-20,16:00:00,15.812,15.812,15.782,15.791,11876,0
2017-10-20,17:00:00,15.782,15.81,15.771,15.81,20746,0
2017-10-20,18:00:00,15.828,15.847,15.802,15.847,15403,0
2017-10-20,19:00:00,15.847,15.857,15.847,15.857,3677,0
2017-10-20,20:00:00,15.857,15.887,15.852,15.883,10711,0
2017-10-20,21:00:00,15.877,15.897,15.877,15.897,7755,0
2017-10-20,22:00:00,15.887,15.888,15.829,15.867,26966,0
2017-10-23,16:00:00,15.867,15.906,15.867,15.906,21355,0
2017-10-23,17:00:00,15.887,15.887,15.842,15.874,11229,0
2017-10-23,18:00:00,15.877,15.877,15.838,15.838,5984,0
2017-10-23,19:00:00,15.849,15.859,15.847,15.859,3811,0
2017-10-23,20:00:00,15.857,15.857,15.829,15.829,4764,0
2017-10-23,21:00:00,15.835,15.837,15.821,15.834,5513,0
2017-10-23,22:00:00,15.834,15.834,15.772,15.782,5199,0
2017-10-24,16:00:00,15.802,15.812,15.793,15.812,4816,0
2017-10-24,17:00:00,15.812,15.838,15.802,15.838,6564,0
2017-10-24,18:00:00,15.838,15.857,15.83,15.857,7780,0
2017-10-24,19:00:00,15.856,15.857,15.854,15.856,2587,0
2017-10-24,20:00:00,15.857,15.867,15.853,15.867,4080,0
2017-10-24,21:00:00,15.867,15.867,15.762,15.772,8843,0
2017-10-24,22:00:00,15.781,15.812,15.772,15.812,9849,0
2017-10-25,16:00:00,15.812,15.812,15.726,15.726,13568,0
2017-10-25,17:00:00,15.717,15.736,15.697,15.736,10615,0
2017-10-25,18:00:00,15.717,15.726,15.669,15.684,26401,0
2017-10-25,19:00:00,15.717,15.717,15.623,15.66,21863,0
2017-10-25,20:00:00,15.677,15.717,15.654,15.677,4777,0
2017-10-25,21:00:00,15.687,15.726,15.687,15.723,6275,0
2017-10-25,22:00:00,15.717,15.736,15.677,15.726,12888,0
2017-10-26,16:00:00,15.687,15.749,15.632,15.68,6102,0
2017-10-26,17:00:00,15.696,15.696,15.632,15.637,18833,0
2017-10-26,18:00:00,15.632,15.641,15.602,15.619,3096,0
2017-10-26,19:00:00,15.603,15.632,15.603,15.632,2310,0
2017-10-26,20:00:00,15.627,15.631,15.602,15.602,3026,0
2017-10-26,21:00:00,15.622,15.687,15.622,15.632,12304,0
2017-10-26,22:00:00,15.648,15.654,15.584,15.593,9084,0
2017-10-27,16:00:00,15.584,15.622,15.508,15.547,17605,0
2017-10-27,17:00:00,15.555,15.602,15.537,15.584,23510,0
2017-10-27,18:00:00,15.584,15.622,15.58,15.597,8389,0
2017-10-27,19:00:00,15.602,15.632,15.602,15.622,3977,0
2017-10-27,20:00:00,15.612,15.622,15.6,15.612,3990,0
2017-10-27,21:00:00,15.607,15.622,15.597,15.617,8116,0
2017-10-27,22:00:00,15.617,15.677,15.593,15.677,17040,0
2017-10-30,15:00:00,15.716,15.716,15.641,15.641,1334,0
2017-10-30,16:00:00,15.66,15.745,15.641,15.701,8414,0
2017-10-30,17:00:00,15.727,15.727,15.669,15.669,5471,0
2017-10-30,18:00:00,15.677,15.717,15.66,15.697,4979,0
2017-10-30,19:00:00,15.677,15.74,15.677,15.717,8786,0
2017-10-30,20:00:00,15.717,15.754,15.707,15.726,4076,0
2017-10-30,21:00:00,15.74,15.772,15.726,15.726,8938,0
2017-10-31,15:00:00,15.726,15.726,15.726,15.726,251,0
2017-10-31,16:00:00,15.754,15.792,15.754,15.792,1912,0
2017-10-31,17:00:00,15.782,15.802,15.762,15.772,11625,0
2017-10-31,18:00:00,15.772,15.792,15.745,15.782,9294,0
2017-10-31,19:00:00,15.792,15.802,15.745,15.745,11674,0
2017-10-31,20:00:00,15.758,15.772,15.745,15.745,10520,0
2017-10-31,21:00:00,15.761,15.802,15.745,15.792,16963,0
2017-11-01,15:00:00,15.792,15.821,15.792,15.821,9140,0
2017-11-01,16:00:00,15.829,15.829,15.812,15.821,1290,0
2017-11-01,17:00:00,15.821,15.915,15.821,15.915,21629,0
2017-11-01,18:00:00,15.906,15.962,15.867,15.881,23278,0
2017-11-01,19:00:00,15.877,15.887,15.838,15.847,18373,0
2017-11-01,20:00:00,15.883,15.887,15.847,15.857,9957,0
2017-11-01,21:00:00,15.847,15.867,15.837,15.867,10869,0
2017-11-02,15:00:00,15.867,15.955,15.867,15.887,5539,0
2017-11-02,16:00:00,15.915,15.934,15.906,15.923,3536,0
2017-11-02,17:00:00,15.91,15.933,15.887,15.92,6204,0
2017-11-02,18:00:00,15.923,15.933,15.907,15.925,3132,0
2017-11-02,19:00:00,15.925,16.008,15.925,15.927,23718,0
2017-11-02,20:00:00,15.942,15.956,15.942,15.956,2459,0
2017-11-02,21:00:00,15.952,15.962,15.942,15.962,6646,0
2017-11-03,15:00:00,16.047,16.047,15.99,15.992,10787,0
2017-11-03,16:00:00,15.982,16.027,15.982,16.027,8265,0
2017-11-03,17:00:00,16.009,16.026,15.867,15.887,24297,0
2017-11-03,18:00:00,15.89,15.89,15.877,15.877,5185,0
2017-11-03,19:00:00,15.884,15.914,15.884,15.906,3846,0
2017-11-03,20:00:00,15.91,15.91,15.792,15.887,78317,0
2017-11-03,21:00:00,15.857,15.857,15.782,15.857,17601,0
2017-11-06,16:00:00,15.812,15.821,15.677,15.699,16538,0
2017-11-06,17:00:00,15.719,15.767,15.687,15.736,8645,0
2017-11-06,18:00:00,15.745,15.745,15.677,15.687,24035,0
2017-11-06,19:00:00,15.693,15.792,15.693,15.762,13041,0
2017-11-06,20:00:00,15.762,15.782,15.762,15.782,2561,0
2017-11-06,21:00:00,15.775,15.782,15.763,15.764,4447,0
2017-11-06,22:00:00,15.772,15.838,15.755,15.838,6957,0
2017-11-07,16:00:00,15.897,15.897,15.726,15.787,5229,0
2017-11-07,17:00:00,15.772,15.804,15.772,15.802,9000,0
2017-11-07,19:00:00,15.772,15.772,15.763,15.763,1235,0
2017-11-07,20:00:00,15.772,15.792,15.769,15.773,2349,0
2017-11-07,21:00:00,15.772,15.792,15.745,15.754,4233,0
2017-11-07,22:00:00,15.745,15.756,15.697,15.707,14218,0
2017-11-08,16:00:00,15.66,15.745,15.66,15.682,4812,0
2017-11-08,17:00:00,15.697,15.707,15.622,15.646,22643,0
2017-11-08,18:00:00,15.669,15.699,15.632,15.632,3398,0
2017-11-08,19:00:00,15.66,15.677,15.66,15.677,2212,0
2017-11-08,20:00:00,15.684,15.717,15.66,15.66,13395,0
2017-11-08,21:00:00,15.641,15.662,15.632,15.632,3305,0
2017-11-08,22:00:00,15.622,15.65,15.602,15.602,3418,0
2017-11-09,16:00:00,15.584,15.667,15.584,15.597,10975,0
2017-11-09,17:00:00,15.607,15.622,15.584,15.612,3126,0
2017-11-09,18:00:00,15.615,15.641,15.615,15.639,5801,0
2017-11-09,19:00:00,15.622,15.622,15.376,15.446,31408,0
2017-11-09,20:00:00,15.468,15.584,15.46,15.584,14606,0
2017-11-09,21:00:00,15.583,15.617,15.565,15.602,15830,0
2017-11-09,22:00:00,15.593,15.593,15.579,15.584,3156,0
2017-11-10,16:00:00,15.584,15.684,15.584,15.602,1420,0
2017-11-10,17:00:00,15.65,15.687,15.603,15.641,25548,0
2017-11-10,18:00:00,15.669,15.726,15.622,15.655,17586,0
2017-11-10,19:00:00,15.66,15.66,15.612,15.612,2034,0
2017-11-10,20:00:00,15.612,15.641,15.584,15.641,20354,0
2017-11-10,21:00:00,15.641,15.659,15.641,15.659,825,0
2017-11-10,22:00:00,15.66,15.66,15.632,15.632,4197,0
2017-11-13,16:00:00,15.537,15.575,15.499,15.575,30064,0
2017-11-13,17:00:00,15.602,15.652,15.561,15.561,7088,0
2017-11-13,18:00:00,15.556,15.579,15.518,15.547,9064,0
2017-11-13,19:00:00,15.547,15.547,15.49,15.499,12263,0
2017-11-13,20:00:00,15.515,15.515,15.358,15.479,13930,0
2017-11-13,21:00:00,15.47,15.508,15.452,15.508,8832,0
2017-11-13,22:00:00,15.494,15.527,15.452,15.452,9374,0
2017-11-14,16:00:00,15.462,15.468,15.234,15.3,18668,0
2017-11-14,17:00:00,15.29,15.29,15.044,15.157,77716,0
2017-11-14,18:00:00,15.139,15.139,15.026,15.044,63441,0
2017-11-14,19:00:00,15.044,15.094,15.026,15.026,9061,0
2017-11-14,20:00:00,15.036,15.066,15.019,15.036,14041,0
2017-11-14,21:00:00,15.054,15.094,15.044,15.074,2490,0
2017-11-14,22:00:00,15.043,15.111,15.036,15.084,24877,0
2017-11-15,16:00:00,15.074,15.074,14.46,14.592,60642,0
2017-11-15,17:00:00,14.598,14.753,14.583,14.592,114809,0
2017-11-15,18:00:00,14.6,14.62,14.346,14.61,121567,0
2017-11-15,19:00:00,14.592,14.696,14.565,14.63,53396,0
2017-11-15,20:00:00,14.601,14.659,14.601,14.611,15148,0
2017-11-15,21:00:00,14.649,14.704,14.488,14.583,56051,0
2017-11-15,22:00:00,14.63,14.669,14.497,14.497,45442,0
2017-11-16,16:00:00,14.556,14.688,14.556,14.632,54967,0
2017-11-16,17:00:00,14.642,14.794,14.602,14.747,38907,0
2017-11-16,18:00:00,14.718,14.88,14.718,14.851,25110,0
2017-11-16,19:00:00,14.851,14.896,14.813,14.896,18001,0
2017-11-16,20:00:00,14.88,14.886,14.823,14.823,7626,0
2017-11-16,21:00:00,14.823,14.965,14.823,14.851,21927,0
2017-11-16,22:00:00,14.842,14.894,14.794,14.823,12987,0
2017-11-17,16:00:00,14.956,14.995,14.899,14.907,15114,0
2017-11-17,17:00:00,14.91,14.937,14.853,14.909,12867,0
2017-11-17,18:00:00,14.929,14.965,14.917,14.965,9085,0
2017-11-17,19:00:00,14.975,14.995,14.942,14.975,10875,0
2017-11-17,20:00:00,14.984,14.985,14.956,14.956,8973,0
2017-11-17,21:00:00,14.956,14.995,14.909,14.956,13889,0
2017-11-17,22:00:00,14.955,14.965,14.909,14.929,9907,0
2017-11-20,16:00:00,14.965,14.965,14.946,14.946,3920,0
2017-11-20,17:00:00,14.974,15.005,14.937,15.005,17439,0
2017-11-20,18:00:00,15.023,15.128,15.023,15.071,18412,0
2017-11-20,19:00:00,15.091,15.11,15.015,15.015,4963,0
2017-11-20,20:00:00,15.04,15.04,14.986,15,8053,0
2017-11-20,21:00:00,14.996,15.004,14.947,14.947,13430,0
2017-11-20,22:00:00,14.956,14.985,14.88,14.919,16131,0
2017-11-21,16:00:00,15.015,15.015,14.938,14.985,2518,0
2017-11-21,17:00:00,14.937,15.038,14.884,14.884,16368,0
2017-11-21,18:00:00,14.929,15.023,14.929,15.023,4685,0
2017-11-21,19:00:00,15.028,15.042,14.995,15.019,8306,0
2017-11-21,20:00:00,15.042,15.061,15.025,15.033,11002,0
2017-11-21,21:00:00,15.033,15.147,15.028,15.081,11155,0
2017-11-21,22:00:00,15.071,15.081,14.995,14.995,14349,0
2017-11-22,16:00:00,15.005,15.023,15.005,15.023,1608,0
2017-11-22,17:00:00,15.011,15.088,14.974,14.974,7974,0
2017-11-22,18:00:00,15.034,15.081,15.034,15.081,2548,0
2017-11-22,19:00:00,15.071,15.081,15.071,15.079,3348,0
2017-11-22,20:00:00,15.091,15.177,15.091,15.149,9467,0
2017-11-22,21:00:00,15.157,15.167,15.129,15.129,5467,0
2017-11-22,22:00:00,15.177,15.187,15.137,15.137,5346,0
2017-11-24,16:00:00,15.197,15.197,15.152,15.197,9690,0
2017-11-24,17:00:00,15.223,15.282,15.209,15.263,7229,0
2017-11-24,18:00:00,15.263,15.319,15.263,15.3,6528,0
2017-11-24,19:00:00,15.312,15.319,15.253,15.253,5029,0
2017-11-27,16:00:00,15.197,15.223,15.128,15.129,5547,0
2017-11-27,17:00:00,15.147,15.147,15.051,15.133,20471,0
2017-11-27,18:00:00,15.124,15.143,15.101,15.11,22778,0
2017-11-27,19:00:00,15.101,15.147,15.051,15.081,4798,0
2017-11-27,20:00:00,15.091,15.091,15.005,15.005,4316,0
2017-11-27,21:00:00,15.042,15.071,15.015,15.071,5915,0
2017-11-27,22:00:00,15.091,15.101,15.071,15.101,17072,0
2017-11-28,16:00:00,15.119,15.119,15.061,15.074,1052,0
2017-11-28,17:00:00,15.049,15.049,14.985,15.023,11091,0
