Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,16:00:00,6.5468,6.5664,6.5468,6.5664,12419,0
2017-09-26,17:00:00,6.5605,6.5664,6.5468,6.5664,25170,0
2017-09-26,18:00:00,6.563,6.5664,6.5469,6.5615,24065,0
2017-09-26,19:00:00,6.5615,6.564,6.5517,6.5565,5699,0
2017-09-26,20:00:00,6.5565,6.5615,6.5372,6.5372,48511,0
2017-09-26,21:00:00,6.542,6.5468,6.5273,6.5372,45404,0
2017-09-26,22:00:00,6.5273,6.5372,6.5273,6.5372,40610,0
2017-09-27,16:00:00,6.5372,6.5468,6.5372,6.5468,24903,0
2017-09-27,17:00:00,6.5468,6.5468,6.5417,6.5468,12382,0
2017-09-27,18:00:00,6.5468,6.5565,6.5372,6.5372,21079,0
2017-09-27,19:00:00,6.5459,6.5468,6.5273,6.5459,29046,0
2017-09-27,20:00:00,6.542,6.5468,6.5273,6.5372,15072,0
2017-09-27,21:00:00,6.5365,6.5468,6.5313,6.5468,20326,0
2017-09-27,22:00:00,6.5468,6.5468,6.5372,6.5468,37915,0
2017-09-28,16:00:00,6.5468,6.5565,6.5372,6.5564,9852,0
2017-09-28,17:00:00,6.5565,6.5565,6.5468,6.5517,13221,0
2017-09-28,18:00:00,6.5565,6.5664,6.5468,6.5654,77936,0
2017-09-28,19:00:00,6.5664,6.5664,6.5468,6.5468,31822,0
2017-09-28,20:00:00,6.5468,6.5565,6.5468,6.5468,12540,0
2017-09-28,21:00:00,6.5468,6.5565,6.5468,6.5469,46237,0
2017-09-28,22:00:00,6.5517,6.5761,6.5468,6.5664,46803,0
2017-09-29,16:00:00,6.5761,6.5761,6.5565,6.5664,53143,0
2017-09-29,17:00:00,6.5664,6.5664,6.5565,6.5565,15479,0
2017-09-29,18:00:00,6.5565,6.5654,6.5565,6.5565,4473,0
2017-09-29,19:00:00,6.5565,6.5664,6.5565,6.5565,27924,0
2017-09-29,20:00:00,6.5565,6.5664,6.5468,6.5565,29152,0
2017-09-29,21:00:00,6.5565,6.5663,6.5565,6.5565,13691,0
2017-09-29,22:00:00,6.5565,6.5761,6.5565,6.5761,84983,0
2017-10-02,16:00:00,6.5761,6.5761,6.5664,6.5761,17448,0
2017-10-02,17:00:00,6.5795,6.5859,6.5664,6.5809,40744,0
2017-10-02,18:00:00,6.5809,6.5859,6.5761,6.5859,13575,0
2017-10-02,19:00:00,6.5859,6.5957,6.5821,6.5957,23579,0
2017-10-02,20:00:00,6.5957,6.6054,6.5761,6.5841,28931,0
2017-10-02,21:00:00,6.5859,6.5859,6.5761,6.5859,20266,0
2017-10-02,22:00:00,6.5859,6.5957,6.5762,6.5859,43416,0
2017-10-03,16:00:00,6.5761,6.5859,6.5565,6.5859,20651,0
2017-10-03,17:00:00,6.5859,6.5957,6.5768,6.5859,35272,0
2017-10-03,18:00:00,6.5859,6.5859,6.5761,6.5848,23129,0
2017-10-03,19:00:00,6.5809,6.5859,6.5773,6.5859,7091,0
2017-10-03,20:00:00,6.5809,6.5957,6.5664,6.589,59228,0
2017-10-03,21:00:00,6.5869,6.5957,6.5859,6.5859,10896,0
2017-10-03,22:00:00,6.5957,6.6047,6.5859,6.5859,48298,0
2017-10-04,16:00:00,6.5664,6.5713,6.5664,6.5713,44121,0
2017-10-04,17:00:00,6.5713,6.5859,6.5664,6.5726,23627,0
2017-10-04,18:00:00,6.5718,6.5761,6.5664,6.5664,20863,0
2017-10-04,19:00:00,6.5664,6.5761,6.5664,6.5664,43283,0
2017-10-04,20:00:00,6.5664,6.5761,6.5664,6.5664,39619,0
2017-10-04,21:00:00,6.5664,6.5761,6.5468,6.5566,84323,0
2017-10-04,22:00:00,6.5565,6.5664,6.5565,6.5565,69773,0
2017-10-05,16:00:00,6.5468,6.5565,6.5468,6.5468,66855,0
2017-10-05,17:00:00,6.5565,6.5664,6.5468,6.5664,25003,0
2017-10-05,18:00:00,6.5604,6.5761,6.5598,6.5713,20940,0
2017-10-05,19:00:00,6.5669,6.5761,6.5664,6.5717,14853,0
2017-10-05,20:00:00,6.5761,6.5761,6.5664,6.5761,10356,0
2017-10-05,21:00:00,6.5713,6.5761,6.5664,6.5713,14296,0
2017-10-05,22:00:00,6.5713,6.5761,6.5565,6.5664,29944,0
2017-10-06,16:00:00,6.5761,6.5761,6.5565,6.5761,26986,0
2017-10-06,17:00:00,6.5664,6.5761,6.5664,6.5761,18607,0
2017-10-06,18:00:00,6.5761,6.5859,6.5664,6.5809,15990,0
2017-10-06,19:00:00,6.5859,6.5859,6.5761,6.5849,8533,0
2017-10-06,20:00:00,6.5859,6.5859,6.5761,6.5809,6918,0
2017-10-06,21:00:00,6.578,6.5859,6.5761,6.5859,15652,0
2017-10-06,22:00:00,6.5813,6.5859,6.5761,6.5761,30034,0
2017-10-09,16:00:00,6.5664,6.5733,6.5565,6.5664,15987,0
2017-10-09,17:00:00,6.5565,6.5565,6.5468,6.5468,15848,0
2017-10-09,18:00:00,6.5468,6.5565,6.5372,6.5422,25289,0
2017-10-09,19:00:00,6.5372,6.5468,6.5372,6.542,8420,0
2017-10-09,20:00:00,6.5459,6.5459,6.5372,6.5382,27534,0
2017-10-09,21:00:00,6.5372,6.5459,6.5273,6.5322,27932,0
2017-10-09,22:00:00,6.5274,6.5372,6.5175,6.5175,49682,0
2017-10-10,16:00:00,6.5175,6.5468,6.5175,6.5357,27641,0
2017-10-10,17:00:00,6.5313,6.5468,6.5273,6.5372,15670,0
2017-10-10,18:00:00,6.5468,6.5468,6.5372,6.542,7178,0
2017-10-10,19:00:00,6.541,6.5664,6.5372,6.5664,38977,0
2017-10-10,20:00:00,6.5565,6.5664,6.5565,6.5565,32673,0
2017-10-10,21:00:00,6.5565,6.5565,6.5468,6.5486,30877,0
2017-10-10,22:00:00,6.5565,6.5664,6.5468,6.5468,26964,0
2017-10-11,16:00:00,6.5372,6.5415,6.5175,6.5175,18360,0
2017-10-11,17:00:00,6.5175,6.5273,6.5175,6.5175,11580,0
2017-10-11,18:00:00,6.5175,6.5372,6.5079,6.5283,44210,0
2017-10-11,19:00:00,6.5273,6.5372,6.5175,6.5273,16255,0
2017-10-11,20:00:00,6.5241,6.5372,6.5241,6.5322,1996,0
2017-10-11,21:00:00,6.529,6.5372,6.5175,6.5198,17192,0
2017-10-11,22:00:00,6.5273,6.5468,6.5175,6.5273,41747,0
2017-10-12,16:00:00,6.5175,6.5273,6.5079,6.521,18905,0
2017-10-12,17:00:00,6.5225,6.5372,6.5225,6.5273,37846,0
2017-10-12,18:00:00,6.5362,6.5372,6.5185,6.5322,35155,0
2017-10-12,19:00:00,6.5285,6.5372,6.5273,6.5273,21264,0
2017-10-12,20:00:00,6.5372,6.5429,6.5283,6.5372,16154,0
2017-10-12,21:00:00,6.542,6.5565,6.5372,6.5469,27911,0
2017-10-12,22:00:00,6.5468,6.5761,6.5372,6.5372,80165,0
2017-10-13,16:00:00,6.5372,6.5474,6.5372,6.5449,24589,0
2017-10-13,17:00:00,6.5565,6.5565,6.5372,6.5372,15751,0
2017-10-13,18:00:00,6.5372,6.5468,6.5372,6.5468,15547,0
2017-10-13,19:00:00,6.5373,6.5468,6.5373,6.5373,15384,0
2017-10-13,20:00:00,6.5372,6.5468,6.5273,6.5282,25635,0
2017-10-13,21:00:00,6.5273,6.5565,6.5225,6.5524,56478,0
2017-10-13,22:00:00,6.5565,6.5565,6.5372,6.5517,36262,0
2017-10-16,16:00:00,6.5468,6.5468,6.5373,6.5468,12756,0
2017-10-16,17:00:00,6.5372,6.5372,6.4882,6.498,40460,0
2017-10-16,18:00:00,6.5029,6.5175,6.4882,6.4882,27271,0
2017-10-16,19:00:00,6.498,6.5079,6.4882,6.5038,16440,0
2017-10-16,20:00:00,6.5029,6.5079,6.4882,6.4946,13191,0
2017-10-16,21:00:00,6.4882,6.5229,6.4882,6.5079,48764,0
2017-10-16,22:00:00,6.5127,6.5127,6.4882,6.4882,25961,0
2017-10-17,16:00:00,6.5175,6.5175,6.505,6.5111,22906,0
2017-10-17,17:00:00,6.5174,6.5175,6.4784,6.4846,46738,0
2017-10-17,18:00:00,6.4872,6.5273,6.4784,6.5079,65398,0
2017-10-17,19:00:00,6.5079,6.5273,6.5045,6.5143,32197,0
2017-10-17,20:00:00,6.5175,6.5273,6.5079,6.5273,25021,0
2017-10-17,21:00:00,6.5185,6.5273,6.5175,6.5183,13447,0
2017-10-17,22:00:00,6.5175,6.5565,6.5175,6.5565,43939,0
2017-10-18,16:00:00,6.5468,6.5468,6.5273,6.5372,36329,0
2017-10-18,17:00:00,6.5273,6.5372,6.5127,6.5273,19508,0
2017-10-18,18:00:00,6.5273,6.5273,6.508,6.5175,23012,0
2017-10-18,19:00:00,6.5175,6.5273,6.5079,6.5175,16805,0
2017-10-18,20:00:00,6.5175,6.5273,6.5175,6.5224,14494,0
2017-10-18,21:00:00,6.5265,6.5273,6.5088,6.5127,15934,0
2017-10-18,22:00:00,6.5124,6.5175,6.5079,6.5175,26433,0
2017-10-19,16:00:00,6.5175,6.5372,6.4942,6.5372,24347,0
2017-10-19,17:00:00,6.5273,6.5372,6.5175,6.5322,36370,0
2017-10-19,18:00:00,6.5372,6.5372,6.5273,6.5372,18623,0
2017-10-19,19:00:00,6.5468,6.5468,6.5372,6.5468,7425,0
2017-10-19,20:00:00,6.5442,6.5442,6.5273,6.5363,20019,0
2017-10-19,21:00:00,6.5273,6.5314,6.5175,6.5176,8556,0
2017-10-19,22:00:00,6.5225,6.5468,6.5175,6.5468,51913,0
2017-10-20,16:00:00,6.5273,6.5273,6.4882,6.498,76204,0
2017-10-20,17:00:00,6.4924,6.5079,6.4882,6.498,33621,0
2017-10-20,18:00:00,6.5012,6.5162,6.4882,6.5162,48560,0
2017-10-20,19:00:00,6.5079,6.513,6.498,6.5127,29691,0
2017-10-20,20:00:00,6.5127,6.5142,6.4892,6.493,45936,0
2017-10-20,21:00:00,6.4912,6.493,6.4784,6.4784,21287,0
2017-10-20,22:00:00,6.4784,6.4882,6.4687,6.4784,147521,0
2017-10-23,16:00:00,6.4882,6.5175,6.4882,6.5175,30591,0
2017-10-23,17:00:00,6.5175,6.5273,6.5107,6.5273,15717,0
2017-10-23,18:00:00,6.5272,6.5273,6.5079,6.5079,44917,0
2017-10-23,19:00:00,6.5175,6.5175,6.5079,6.5175,24230,0
2017-10-23,20:00:00,6.5175,6.5175,6.5079,6.5127,15306,0
2017-10-23,21:00:00,6.508,6.5273,6.5079,6.5175,31170,0
2017-10-23,22:00:00,6.5127,6.5175,6.498,6.5175,53989,0
2017-10-24,16:00:00,6.4981,6.5079,6.498,6.5079,1657,0
2017-10-24,17:00:00,6.5029,6.5079,6.4882,6.5039,29242,0
2017-10-24,18:00:00,6.498,6.5175,6.498,6.5079,17452,0
2017-10-24,19:00:00,6.5079,6.5175,6.498,6.5086,16848,0
2017-10-24,20:00:00,6.5079,6.5175,6.4882,6.498,16889,0
2017-10-24,21:00:00,6.493,6.498,6.4784,6.4833,38864,0
2017-10-24,22:00:00,6.4882,6.5175,6.4784,6.4784,48766,0
2017-10-25,16:00:00,6.4784,6.5079,6.4784,6.5079,24281,0
2017-10-25,17:00:00,6.4939,6.5079,6.4784,6.4872,31343,0
2017-10-25,18:00:00,6.4882,6.498,6.459,6.4677,27416,0
2017-10-25,19:00:00,6.4638,6.4687,6.459,6.4687,20051,0
2017-10-25,20:00:00,6.4638,6.4687,6.459,6.4687,16451,0
2017-10-25,21:00:00,6.4687,6.4687,6.459,6.4616,16709,0
2017-10-25,22:00:00,6.4638,6.4677,6.4492,6.454,38881,0
2017-10-26,16:00:00,6.4784,6.4784,6.4687,6.4784,21651,0
2017-10-26,17:00:00,6.4784,6.4784,6.4687,6.4687,41128,0
2017-10-26,18:00:00,6.4723,6.4784,6.4687,6.4784,21648,0
2017-10-26,19:00:00,6.4784,6.498,6.459,6.4653,115324,0
2017-10-26,20:00:00,6.4638,6.4687,6.459,6.4598,53798,0
2017-10-26,21:00:00,6.4628,6.4687,6.459,6.4635,7401,0
2017-10-26,22:00:00,6.4638,6.4784,6.4492,6.4784,39674,0
2017-10-27,16:00:00,6.4687,6.498,6.4687,6.498,32212,0
2017-10-27,17:00:00,6.498,6.498,6.489,6.4979,14234,0
2017-10-27,18:00:00,6.498,6.5079,6.4917,6.5029,18701,0
2017-10-27,19:00:00,6.5069,6.5079,6.498,6.498,8386,0
2017-10-27,20:00:00,6.498,6.5079,6.4882,6.5069,22399,0
2017-10-27,21:00:00,6.5079,6.5079,6.4687,6.498,70208,0
2017-10-27,22:00:00,6.497,6.5079,6.4784,6.4784,43158,0
2017-10-30,15:00:00,6.498,6.5079,6.498,6.5079,20673,0
2017-10-30,16:00:00,6.5079,6.5079,6.498,6.5079,22636,0
2017-10-30,17:00:00,6.5079,6.5079,6.498,6.498,21425,0
2017-10-30,18:00:00,6.5079,6.5079,6.4882,6.5029,29010,0
2017-10-30,19:00:00,6.5079,6.5079,6.498,6.5019,31376,0
2017-10-30,20:00:00,6.498,6.5079,6.4882,6.4949,39916,0
2017-10-30,21:00:00,6.4932,6.498,6.4882,6.4882,23131,0
2017-10-31,15:00:00,6.4882,6.5009,6.4687,6.4882,36580,0
2017-10-31,16:00:00,6.4882,6.4882,6.4784,6.4882,6246,0
2017-10-31,17:00:00,6.4882,6.4882,6.4784,6.4784,28329,0
2017-10-31,18:00:00,6.4798,6.4881,6.4784,6.4784,17765,0
2017-10-31,19:00:00,6.4821,6.5079,6.4784,6.4917,95640,0
2017-10-31,20:00:00,6.4882,6.498,6.4784,6.4937,31711,0
2017-10-31,21:00:00,6.4883,6.494,6.4687,6.4687,49965,0
2017-11-01,15:00:00,6.4882,6.5079,6.4688,6.4892,29586,0
2017-11-01,16:00:00,6.4945,6.5079,6.4882,6.5079,35821,0
2017-11-01,17:00:00,6.5079,6.5079,6.4882,6.5079,11707,0
2017-11-01,18:00:00,6.5079,6.5079,6.4882,6.5009,34026,0
2017-11-01,19:00:00,6.5079,6.5079,6.4901,6.498,18581,0
2017-11-01,20:00:00,6.498,6.5079,6.4882,6.4882,32655,0
2017-11-01,21:00:00,6.5079,6.5079,6.4882,6.498,8220,0
2017-11-02,15:00:00,6.4784,6.498,6.4687,6.493,21223,0
2017-11-02,16:00:00,6.493,6.498,6.4882,6.498,15705,0
2017-11-02,17:00:00,6.4933,6.4933,6.4784,6.4833,12164,0
2017-11-02,18:00:00,6.4833,6.498,6.4784,6.4882,20112,0
2017-11-02,19:00:00,6.4928,6.498,6.4882,6.493,13015,0
2017-11-02,20:00:00,6.498,6.498,6.4882,6.493,6625,0
2017-11-02,21:00:00,6.4893,6.5079,6.4882,6.498,30687,0
2017-11-03,15:00:00,6.4784,6.5079,6.4784,6.5079,33028,0
2017-11-03,16:00:00,6.5079,6.5079,6.4917,6.5079,16424,0
2017-11-03,17:00:00,6.5079,6.5175,6.498,6.5175,25877,0
2017-11-03,18:00:00,6.5079,6.5079,6.498,6.498,38770,0
2017-11-03,19:00:00,6.5029,6.5175,6.5029,6.5079,21277,0
2017-11-03,20:00:00,6.5079,6.5092,6.498,6.5022,180594,0
2017-11-03,21:00:00,6.498,6.5079,6.4784,6.498,60393,0
2017-11-06,16:00:00,6.4882,6.4882,6.4784,6.4833,21403,0
2017-11-06,17:00:00,6.4833,6.498,6.4784,6.4902,31076,0
2017-11-06,18:00:00,6.4882,6.498,6.4784,6.4882,33927,0
2017-11-06,19:00:00,6.498,6.498,6.4882,6.4882,14527,0
2017-11-06,20:00:00,6.493,6.5029,6.4882,6.498,25592,0
2017-11-06,21:00:00,6.5079,6.5079,6.4882,6.4882,12699,0
2017-11-06,22:00:00,6.4882,6.498,6.4784,6.4784,52838,0
2017-11-07,16:00:00,6.4784,6.5079,6.4784,6.4981,34991,0
2017-11-07,17:00:00,6.5029,6.5079,6.4882,6.493,58545,0
2017-11-07,19:00:00,6.4882,6.498,6.4882,6.4882,13573,0
2017-11-07,20:00:00,6.493,6.5079,6.493,6.5068,34297,0
2017-11-07,21:00:00,6.5026,6.5079,6.498,6.5029,17977,0
2017-11-07,22:00:00,6.5019,6.5079,6.4882,6.4882,82437,0
2017-11-08,16:00:00,6.4882,6.498,6.4784,6.498,15910,0
2017-11-08,17:00:00,6.498,6.498,6.4882,6.498,7233,0
2017-11-08,18:00:00,6.498,6.498,6.4784,6.498,20214,0
2017-11-08,19:00:00,6.498,6.498,6.493,6.493,16718,0
2017-11-08,20:00:00,6.493,6.498,6.4833,6.4833,23408,0
2017-11-08,21:00:00,6.4856,6.4882,6.4784,6.4833,33482,0
2017-11-08,22:00:00,6.4882,6.4882,6.4687,6.4687,120522,0
2017-11-09,16:00:00,6.4687,6.4687,6.4623,6.4638,19947,0
2017-11-09,17:00:00,6.459,6.4687,6.459,6.459,19572,0
2017-11-09,18:00:00,6.4598,6.4687,6.459,6.459,21925,0
2017-11-09,19:00:00,6.459,6.4687,6.4295,6.4295,78668,0
2017-11-09,20:00:00,6.4295,6.4434,6.4295,6.4394,15250,0
2017-11-09,21:00:00,6.4394,6.459,6.4394,6.459,36247,0
2017-11-09,22:00:00,6.459,6.4686,6.459,6.459,26684,0
2017-11-10,16:00:00,6.4394,6.4686,6.4394,6.459,17987,0
2017-11-10,17:00:00,6.459,6.4687,6.4443,6.454,46346,0
2017-11-10,18:00:00,6.4492,6.454,6.4295,6.4295,32994,0
2017-11-10,19:00:00,6.4295,6.4492,6.4295,6.4295,31638,0
2017-11-10,20:00:00,6.4295,6.4492,6.4295,6.4394,25563,0
2017-11-10,21:00:00,6.4394,6.4443,6.4295,6.4295,31449,0
2017-11-10,22:00:00,6.4295,6.4394,6.4295,6.4295,58441,0
2017-11-13,16:00:00,6.4003,6.4197,6.4003,6.4003,41276,0
2017-11-13,17:00:00,6.4003,6.4102,6.3808,6.3905,101483,0
2017-11-13,18:00:00,6.3905,6.3967,6.3905,6.3905,18642,0
2017-11-13,19:00:00,6.3905,6.3975,6.3808,6.3808,30829,0
2017-11-13,20:00:00,6.3808,6.4003,6.3808,6.3905,28951,0
2017-11-13,21:00:00,6.3905,6.4003,6.3808,6.3857,35043,0
2017-11-13,22:00:00,6.3808,6.3905,6.371,6.3808,97756,0
2017-11-14,16:00:00,6.3612,6.3905,6.3514,6.3905,61319,0
2017-11-14,17:00:00,6.3857,6.3857,6.3514,6.366,71386,0
2017-11-14,18:00:00,6.3641,6.3653,6.3514,6.3514,80216,0
2017-11-14,19:00:00,6.3514,6.3612,6.3514,6.3565,42556,0
2017-11-14,20:00:00,6.3514,6.3612,6.3514,6.3514,17187,0
2017-11-14,21:00:00,6.3514,6.3611,6.3514,6.3514,36156,0
2017-11-14,22:00:00,6.3514,6.371,6.3514,6.3612,72569,0
2017-11-15,16:00:00,6.3612,6.3612,6.2741,6.3024,57219,0
2017-11-15,17:00:00,6.3024,6.3123,6.2633,6.2788,110884,0
2017-11-15,18:00:00,6.2829,6.3024,6.2731,6.2926,41823,0
2017-11-15,19:00:00,6.2926,6.3221,6.2829,6.3143,61792,0
2017-11-15,20:00:00,6.3123,6.3123,6.2926,6.2926,18859,0
2017-11-15,21:00:00,6.2926,6.3318,6.2926,6.3221,77450,0
2017-11-15,22:00:00,6.3123,6.3123,6.2829,6.2926,94685,0
2017-11-16,16:00:00,6.3318,6.3318,6.3221,6.3269,27417,0
2017-11-16,17:00:00,6.3269,6.337,6.3221,6.3318,38864,0
2017-11-16,18:00:00,6.3318,6.3318,6.3221,6.3221,22415,0
2017-11-16,19:00:00,6.3221,6.3318,6.3024,6.3123,39490,0
2017-11-16,20:00:00,6.3024,6.3318,6.3024,6.3221,43312,0
2017-11-16,21:00:00,6.3221,6.3318,6.3221,6.3221,66528,0
2017-11-16,22:00:00,6.3221,6.3318,6.3024,6.3024,81016,0
