Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-27,18:00:00,24.33,24.33,24.315,24.315,1100,0
2017-12-27,19:00:00,24.31,24.31,24.31,24.31,6400,0
2017-12-28,16:00:00,24.42,24.42,24.4,24.4,2500,0
2017-12-28,17:00:00,24.42,24.42,24.41,24.41,300,0
2017-12-29,22:00:00,24.713,24.713,24.713,24.713,175,0
2018-01-05,20:00:00,25.56,25.56,25.56,25.56,100,0
2018-01-05,21:00:00,25.49,25.49,25.445,25.45,1100,0
2018-01-05,22:00:00,25.46,25.51,25.46,25.51,500,0
2018-01-08,18:00:00,25.67,25.67,25.67,25.67,100,0
2018-01-09,16:00:00,25.49,25.49,25.43,25.43,200,0
2018-01-09,21:00:00,25.36,25.36,25.36,25.36,100,0
2018-01-09,22:00:00,25.3511,25.3511,25.3511,25.3511,323,0
2018-01-11,19:00:00,24.725,24.725,24.65,24.66,4881,0
2018-01-11,20:00:00,24.74,24.74,24.62,24.62,600,0
2018-01-12,19:00:00,25.45,25.45,25.44,25.44,6400,0
2018-01-12,22:00:00,25.31,25.31,25.27,25.27,5381,0
2018-01-16,16:00:00,25.92,25.92,25.82,25.83,4050,0
2018-01-16,20:00:00,25.835,25.85,25.76,25.76,3700,0
2018-01-16,21:00:00,25.825,25.83,25.67,25.67,2507,0
2018-01-17,19:00:00,26.24,26.24,26.24,26.24,30000,0
2018-01-23,17:00:00,26.1,26.1,26.07,26.09,3700,0
2018-01-23,20:00:00,26.13,26.27,26.13,26.205,6300,0
2018-01-24,17:00:00,26.85,26.85,26.81,26.82,3843,0
2018-01-25,16:00:00,27.3,27.3,27.245,27.245,800,0
2018-01-25,17:00:00,27.25,27.25,27.2244,27.2244,550,0
2018-01-25,21:00:00,27,27,27,27,120,0
2018-01-26,22:00:00,27.0932,27.0976,27.0932,27.0976,350,0
2018-01-30,22:00:00,26.4286,26.47,26.41,26.44,4758,0
2018-01-31,20:00:00,26.56,26.56,26.56,26.56,100,0
2018-02-02,17:00:00,26.56,26.56,26.56,26.56,350,0
2018-02-05,18:00:00,26.44,26.44,26.44,26.44,482,0
2018-02-05,22:00:00,25.53,26.05,25.53,26.05,600,0
2018-02-08,20:00:00,24.98,25.138,24.98,25.138,400,0
2018-02-08,22:00:00,24.98,24.98,24.98,24.98,120,0
2018-02-09,16:00:00,25.14,25.14,25.14,25.14,300,0
2018-02-12,17:00:00,25.18,25.25,25.18,25.25,3005,0
2018-02-12,18:00:00,25.24,25.3399,25.24,25.3399,1200,0
2018-02-15,21:00:00,26.02,26.02,26,26,10000,0
2018-02-16,17:00:00,26.19,26.19,26.19,26.19,100,0
2018-02-16,18:00:00,26.28,26.28,26.28,26.28,100,0
2018-02-16,20:00:00,26.38,26.38,26.038,26.038,300,0
2018-02-16,21:00:00,26.25,26.25,26.25,26.25,100,0
2018-02-22,19:00:00,25.91,25.97,25.91,25.97,1427,0
2018-02-26,16:00:00,26.73,26.73,25.67,25.67,700,0
2018-02-26,19:00:00,25.67,25.67,25.67,25.67,1427,0
2018-03-05,16:00:00,24.74,24.7801,24.74,24.78,900,0
2018-03-05,22:00:00,25.0199,25.0199,25.0199,25.0199,140,0
2018-03-09,22:00:00,25.7552,25.7552,25.7552,25.7552,100,0
2018-03-23,21:00:00,24.88,24.88,24.88,24.88,200,0
