Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-25,20:00:00,11.703,11.752,11.623,11.722,638755,0
2018-01-25,21:00:00,11.713,11.772,11.603,11.752,580621,0
2018-01-25,22:00:00,11.747,11.852,11.553,11.852,6157257,0
2018-01-26,16:00:00,11.762,11.782,11.703,11.718,443647,0
2018-01-26,17:00:00,11.718,11.732,11.703,11.732,2070839,0
2018-01-26,18:00:00,11.722,11.762,11.703,11.718,1244669,0
2018-01-26,19:00:00,11.718,11.732,11.713,11.722,761899,0
2018-01-26,20:00:00,11.722,11.742,11.713,11.732,604512,0
2018-01-26,21:00:00,11.737,11.822,11.722,11.802,435528,0
2018-01-26,22:00:00,11.797,11.872,11.792,11.852,2327336,0
2018-01-29,16:00:00,11.842,11.981,11.807,11.932,215449,0
2018-01-29,17:00:00,11.932,12.091,11.932,12.076,887114,0
2018-01-29,18:00:00,12.081,12.161,12.051,12.156,434672,0
2018-01-29,19:00:00,12.156,12.181,12.101,12.141,494650,0
2018-01-29,20:00:00,12.151,12.161,12.131,12.151,195176,0
2018-01-29,21:00:00,12.141,12.161,12.071,12.131,245362,0
2018-01-29,22:00:00,12.131,12.181,11.832,12.031,6888287,0
2018-01-30,16:00:00,11.952,12.191,11.862,12.161,579041,0
2018-01-30,17:00:00,12.151,12.191,12.101,12.117,824663,0
2018-01-30,18:00:00,12.113,12.181,12.111,12.151,726861,0
2018-01-30,19:00:00,12.141,12.171,12.121,12.141,563319,0
2018-01-30,20:00:00,12.137,12.161,12.061,12.121,128800,0
2018-01-30,21:00:00,12.121,12.131,12.071,12.086,324833,0
2018-01-30,22:00:00,12.081,12.35,12.081,12.35,2111245,0
2018-01-31,16:00:00,12.41,12.519,12.35,12.437,1130584,0
2018-01-31,17:00:00,12.43,12.499,12.41,12.45,1380712,0
2018-01-31,18:00:00,12.45,12.474,12.42,12.45,1123834,0
2018-01-31,19:00:00,12.445,12.45,12.44,12.45,490401,0
2018-01-31,20:00:00,12.445,12.469,12.4,12.4,393285,0
2018-01-31,21:00:00,12.4,12.41,12.4,12.405,308793,0
2018-01-31,22:00:00,12.4,12.43,12.38,12.43,1779111,0
2018-02-01,16:00:00,12.43,12.549,12.4,12.549,298483,0
2018-02-01,17:00:00,12.534,12.659,12.534,12.609,1781630,0
2018-02-01,18:00:00,12.609,12.639,12.599,12.629,298950,0
2018-02-01,19:00:00,12.629,12.758,12.609,12.748,412010,0
2018-02-01,20:00:00,12.748,12.758,12.639,12.669,576089,0
2018-02-01,21:00:00,12.669,12.669,12.599,12.599,353753,0
2018-02-01,22:00:00,12.604,12.699,12.599,12.699,2221812,0
2018-02-02,16:00:00,12.589,12.808,12.549,12.773,1069410,0
2018-02-02,17:00:00,12.778,12.778,12.748,12.768,812721,0
2018-02-02,18:00:00,12.783,12.848,12.778,12.788,426311,0
2018-02-02,19:00:00,12.793,12.898,12.788,12.868,129923,0
2018-02-02,20:00:00,12.878,12.878,12.699,12.728,1803968,0
2018-02-02,21:00:00,12.738,12.738,12.649,12.674,602355,0
2018-02-02,22:00:00,12.674,12.808,12.669,12.808,981820,0
2018-02-05,16:00:00,12.748,12.798,12.659,12.699,130013,0
2018-02-05,17:00:00,12.704,12.768,12.669,12.674,186548,0
2018-02-05,18:00:00,12.679,12.699,12.574,12.609,598978,0
2018-02-05,19:00:00,12.609,12.649,12.599,12.639,153615,0
2018-02-05,20:00:00,12.639,12.649,12.559,12.569,389100,0
2018-02-05,21:00:00,12.569,12.579,12.519,12.519,360073,0
2018-02-05,22:00:00,12.519,12.589,12.41,12.589,1837430,0
2018-02-06,16:00:00,12.151,12.45,12.091,12.45,719543,0
2018-02-06,17:00:00,12.45,12.45,12.191,12.22,1206385,0
2018-02-06,18:00:00,12.22,12.22,12.141,12.141,346034,0
2018-02-06,19:00:00,12.141,12.191,12.091,12.126,256537,0
2018-02-06,20:00:00,12.131,12.156,12.091,12.156,288898,0
2018-02-06,21:00:00,12.161,12.181,12.091,12.181,255312,0
2018-02-06,22:00:00,12.181,12.35,12.176,12.25,1276004,0
2018-02-07,16:00:00,12.171,12.25,12.151,12.221,206750,0
2018-02-07,17:00:00,12.23,12.38,12.225,12.36,516484,0
2018-02-07,18:00:00,12.37,12.43,12.3,12.305,133559,0
2018-02-07,19:00:00,12.305,12.32,12.305,12.315,178319,0
2018-02-07,20:00:00,12.315,12.35,12.3,12.335,136193,0
2018-02-07,21:00:00,12.335,12.44,12.33,12.44,207757,0
2018-02-07,22:00:00,12.436,12.489,12.414,12.459,1158601,0
2018-02-08,16:00:00,12.519,12.519,12.32,12.459,50289,0
2018-02-08,17:00:00,12.45,12.455,12.35,12.392,716995,0
2018-02-08,18:00:00,12.395,12.4,12.3,12.35,303588,0
2018-02-08,19:00:00,12.355,12.45,12.32,12.41,726010,0
2018-02-08,20:00:00,12.41,12.43,12.3,12.35,175182,0
2018-02-08,21:00:00,12.355,12.355,12.28,12.32,236684,0
2018-02-08,22:00:00,12.33,12.37,12.22,12.32,1449073,0
2018-02-09,16:00:00,12.34,12.34,12.201,12.27,922667,0
2018-02-09,17:00:00,12.25,12.26,12.121,12.121,270073,0
2018-02-09,18:00:00,12.116,12.191,12.106,12.186,141756,0
2018-02-09,19:00:00,12.186,12.211,12.101,12.211,698492,0
2018-02-09,20:00:00,12.21,12.21,12.131,12.146,523300,0
2018-02-09,21:00:00,12.146,12.43,12.144,12.36,491285,0
2018-02-09,22:00:00,12.36,12.629,12.32,12.589,808385,0
2018-02-12,16:00:00,12.589,12.718,12.549,12.549,319081,0
2018-02-12,17:00:00,12.559,12.649,12.42,12.534,281876,0
2018-02-12,18:00:00,12.529,12.589,12.509,12.584,155219,0
2018-02-12,19:00:00,12.589,12.604,12.529,12.599,199871,0
2018-02-12,20:00:00,12.594,12.659,12.579,12.649,258353,0
2018-02-12,21:00:00,12.641,12.649,12.569,12.609,231328,0
2018-02-12,22:00:00,12.609,12.659,12.569,12.629,1105460,0
2018-02-13,16:00:00,12.948,12.967,12.504,12.519,1134493,0
2018-02-13,17:00:00,12.515,12.689,12.38,12.489,796437,0
2018-02-13,18:00:00,12.489,12.574,12.43,12.489,327950,0
2018-02-13,19:00:00,12.489,12.569,12.45,12.469,258964,0
2018-02-13,20:00:00,12.469,12.469,12.35,12.385,361179,0
2018-02-13,21:00:00,12.385,12.39,12.161,12.201,1173973,0
2018-02-13,22:00:00,12.206,12.211,12.041,12.101,1552251,0
2018-02-14,16:00:00,12.131,12.131,11.952,11.996,133996,0
2018-02-14,17:00:00,11.996,12.141,11.957,12.031,298198,0
2018-02-14,18:00:00,12.021,12.081,11.902,11.952,1896381,0
2018-02-14,19:00:00,11.952,11.991,11.922,11.971,251377,0
2018-02-14,20:00:00,11.965,12.021,11.864,11.872,351886,0
2018-02-14,21:00:00,11.872,11.902,11.812,11.822,395905,0
2018-02-14,22:00:00,11.817,11.892,11.722,11.892,1184899,0
2018-02-15,16:00:00,11.892,11.931,11.259,11.264,728360,0
2018-02-15,17:00:00,11.269,11.444,11.135,11.274,1099383,0
2018-02-15,18:00:00,11.269,11.394,11.244,11.314,456850,0
2018-02-15,19:00:00,11.314,11.324,11.249,11.311,402860,0
2018-02-15,20:00:00,11.314,11.434,11.264,11.314,770290,0
2018-02-15,21:00:00,11.314,11.404,11.314,11.389,464963,0
2018-02-15,22:00:00,11.394,11.912,11.384,11.643,1406439,0
2018-02-16,16:00:00,11.713,11.762,11.553,11.643,91647,0
2018-02-16,17:00:00,11.643,11.852,11.613,11.713,229646,0
2018-02-16,18:00:00,11.713,11.812,11.623,11.703,214281,0
2018-02-16,19:00:00,11.708,11.782,11.638,11.653,166430,0
2018-02-16,20:00:00,11.653,11.703,11.553,11.603,233285,0
2018-02-16,21:00:00,11.598,11.633,11.573,11.578,134517,0
2018-02-16,22:00:00,11.578,11.593,11.508,11.533,497005,0
2018-02-20,16:00:00,11.483,11.633,11.384,11.548,222734,0
2018-02-20,17:00:00,11.548,11.643,11.513,11.553,183884,0
2018-02-20,18:00:00,11.558,11.583,11.533,11.563,152748,0
2018-02-20,19:00:00,11.558,11.563,11.374,11.454,246255,0
2018-02-20,20:00:00,11.454,11.483,11.444,11.478,99302,0
2018-02-20,21:00:00,11.483,11.573,11.483,11.538,272098,0
2018-02-20,22:00:00,11.538,11.603,11.523,11.543,513244,0
2018-02-21,16:00:00,11.623,11.683,11.513,11.573,104936,0
2018-02-21,17:00:00,11.573,11.663,11.503,11.613,486146,0
2018-02-21,18:00:00,11.613,11.643,11.563,11.603,248740,0
2018-02-21,19:00:00,11.598,11.653,11.563,11.593,171749,0
2018-02-21,20:00:00,11.598,11.603,11.573,11.573,123437,0
2018-02-21,21:00:00,11.578,11.683,11.563,11.633,288137,0
2018-02-21,22:00:00,11.638,11.638,11.583,11.603,1028584,0
2018-02-22,16:00:00,11.613,11.832,11.613,11.693,194425,0
2018-02-22,17:00:00,11.703,11.742,11.543,11.598,225093,0
2018-02-22,18:00:00,11.603,11.663,11.593,11.658,343643,0
2018-02-22,19:00:00,11.658,11.703,11.618,11.658,103739,0
2018-02-22,20:00:00,11.658,11.792,11.643,11.792,263183,0
2018-02-22,21:00:00,11.782,11.932,11.772,11.887,331470,0
2018-02-22,22:00:00,11.882,11.952,11.822,11.862,485008,0
2018-02-23,16:00:00,11.852,12.041,11.822,11.832,269490,0
2018-02-23,17:00:00,11.842,11.927,11.663,11.892,420110,0
2018-02-23,18:00:00,11.892,11.902,11.837,11.862,276653,0
2018-02-23,19:00:00,11.867,11.872,11.732,11.762,238390,0
2018-02-23,20:00:00,11.762,11.922,11.698,11.902,383515,0
2018-02-23,21:00:00,11.902,11.952,11.742,11.861,573862,0
2018-02-23,22:00:00,11.862,12.006,11.792,11.932,986709,0
2018-02-26,16:00:00,11.981,12.081,11.857,11.902,118469,0
2018-02-26,17:00:00,11.892,12.001,11.842,11.897,238872,0
2018-02-26,18:00:00,11.892,11.912,11.842,11.872,151277,0
2018-02-26,19:00:00,11.872,11.922,11.822,11.907,362601,0
2018-02-26,20:00:00,11.912,12.081,11.892,12.031,156801,0
2018-02-26,21:00:00,12.041,12.141,12.041,12.071,247548,0
2018-02-26,22:00:00,12.061,12.146,12.061,12.101,308634,0
2018-02-27,16:00:00,12.091,12.29,12.091,12.28,77229,0
2018-02-27,17:00:00,12.29,12.33,12.101,12.111,150805,0
2018-02-27,18:00:00,12.116,12.136,12.071,12.111,49200,0
2018-02-27,19:00:00,12.111,12.118,12.011,12.011,87392,0
2018-02-27,20:00:00,12.011,12.011,11.922,11.971,100277,0
2018-02-27,21:00:00,11.966,12.051,11.892,11.912,136114,0
2018-02-27,22:00:00,11.917,11.932,11.424,11.553,1015600,0
2018-02-28,16:00:00,11.334,11.334,10.886,11.035,1017288,0
2018-02-28,17:00:00,11.03,11.195,10.946,11.005,550712,0
2018-02-28,18:00:00,11.01,11.015,10.667,10.756,686412,0
2018-02-28,19:00:00,10.746,10.866,10.687,10.826,785186,0
2018-02-28,20:00:00,10.826,10.866,10.697,10.702,472313,0
2018-02-28,21:00:00,10.702,10.766,10.527,10.642,1167040,0
2018-02-28,22:00:00,10.642,10.657,10.507,10.517,1657467,0
2018-03-01,16:00:00,10.647,10.667,10.557,10.647,188027,0
2018-03-01,17:00:00,10.642,10.727,10.557,10.617,436828,0
2018-03-01,18:00:00,10.607,10.657,10.547,10.597,258630,0
2018-03-01,19:00:00,10.597,10.657,10.597,10.617,164428,0
2018-03-01,20:00:00,10.612,10.627,10.537,10.567,297158,0
2018-03-01,21:00:00,10.567,10.667,10.527,10.637,317484,0
2018-03-01,22:00:00,10.637,10.786,10.607,10.637,631891,0
2018-03-02,16:00:00,10.647,11.085,10.537,11.085,178939,0
2018-03-02,17:00:00,11.085,11.085,10.866,10.896,469188,0
2018-03-02,18:00:00,10.891,10.976,10.891,10.956,390465,0
2018-03-02,19:00:00,10.956,10.966,10.886,10.946,363292,0
2018-03-02,20:00:00,10.946,11.085,10.888,10.966,477175,0
2018-03-02,21:00:00,10.966,11.01,10.856,10.926,343706,0
2018-03-02,22:00:00,10.926,11.115,10.866,11.025,786945,0
2018-03-05,16:00:00,10.936,11.205,10.916,11.145,28989,0
2018-03-05,17:00:00,11.135,11.175,10.985,10.985,194424,0
2018-03-05,18:00:00,10.985,11.015,10.806,10.831,388708,0
2018-03-05,19:00:00,10.831,10.916,10.776,10.866,403854,0
2018-03-05,20:00:00,10.866,10.936,10.791,10.831,149368,0
2018-03-05,21:00:00,10.836,10.836,10.707,10.717,189668,0
2018-03-05,22:00:00,10.712,10.806,10.677,10.677,853696,0
2018-03-06,16:00:00,10.766,10.766,10.418,10.458,377618,0
2018-03-06,17:00:00,10.458,10.537,10.229,10.378,964796,0
2018-03-06,18:00:00,10.369,10.448,10.318,10.358,248393,0
2018-03-06,19:00:00,10.353,10.408,10.308,10.408,299124,0
2018-03-06,20:00:00,10.408,10.408,10.273,10.283,300731,0
2018-03-06,21:00:00,10.278,10.338,10.258,10.298,1382784,0
2018-03-06,22:00:00,10.288,10.318,10.288,10.308,453062,0
2018-03-07,16:00:00,10.258,10.507,10.189,10.473,177564,0
2018-03-07,17:00:00,10.473,10.487,10.348,10.383,240196,0
2018-03-07,18:00:00,10.378,10.383,10.308,10.308,130838,0
2018-03-07,19:00:00,10.308,10.353,10.293,10.313,222434,0
2018-03-07,20:00:00,10.318,10.388,10.278,10.363,226107,0
2018-03-07,21:00:00,10.368,10.368,10.308,10.323,163248,0
2018-03-07,22:00:00,10.323,10.378,10.298,10.358,500936,0
2018-03-08,16:00:00,10.497,10.727,10.458,10.627,226581,0
2018-03-08,17:00:00,10.637,10.657,10.433,10.458,853359,0
2018-03-08,18:00:00,10.453,10.567,10.428,10.542,272585,0
2018-03-08,19:00:00,10.547,10.547,10.468,10.517,121065,0
2018-03-08,20:00:00,10.507,10.667,10.448,10.607,1672358,0
2018-03-08,21:00:00,10.597,10.702,10.577,10.697,211251,0
2018-03-08,22:00:00,10.697,10.717,10.418,10.478,1075077,0
2018-03-09,16:00:00,10.607,10.617,10.507,10.557,142946,0
2018-03-09,17:00:00,10.562,10.587,10.448,10.577,323674,0
2018-03-09,18:00:00,10.567,10.607,10.527,10.592,219030,0
2018-03-09,19:00:00,10.592,10.602,10.547,10.547,185253,0
2018-03-09,20:00:00,10.552,10.557,10.433,10.433,209528,0
2018-03-09,21:00:00,10.448,10.557,10.408,10.483,251230,0
2018-03-09,22:00:00,10.487,10.552,10.438,10.487,597592,0
2018-03-12,15:00:00,10.567,10.727,10.487,10.627,113583,0
2018-03-12,16:00:00,10.637,10.667,10.497,10.507,529103,0
2018-03-12,17:00:00,10.497,10.637,10.487,10.597,268160,0
2018-03-12,18:00:00,10.597,10.647,10.547,10.617,222050,0
2018-03-12,19:00:00,10.617,10.662,10.617,10.632,239364,0
2018-03-12,20:00:00,10.637,10.657,10.597,10.617,256207,0
2018-03-12,21:00:00,10.617,10.697,10.587,10.667,629933,0
2018-03-13,15:00:00,10.607,10.756,10.607,10.687,343832,0
2018-03-13,16:00:00,10.677,10.707,10.597,10.647,269801,0
2018-03-13,17:00:00,10.647,10.667,10.587,10.587,270350,0
2018-03-13,18:00:00,10.597,10.657,10.547,10.597,231377,0
2018-03-13,19:00:00,10.6,10.627,10.487,10.542,238874,0
2018-03-13,20:00:00,10.537,10.647,10.497,10.572,594445,0
2018-03-13,21:00:00,10.577,10.607,10.487,10.497,1015833,0
2018-03-14,15:00:00,10.627,10.637,10.468,10.497,137190,0
2018-03-14,16:00:00,10.497,10.567,10.418,10.453,501051,0
2018-03-14,17:00:00,10.458,10.517,10.438,10.492,364996,0
2018-03-14,18:00:00,10.497,10.627,10.478,10.512,1555207,0
2018-03-14,19:00:00,10.512,10.587,10.507,10.587,375107,0
2018-03-14,20:00:00,10.582,10.587,10.338,10.388,842078,0
2018-03-14,21:00:00,10.398,10.468,10.169,10.169,1734414,0
2018-03-15,15:00:00,10.707,10.707,9.4019,9.85,1615773,0
2018-03-15,16:00:00,9.85,9.91,9.372,9.4517,1632299,0
2018-03-15,17:00:00,9.4567,9.4616,9.1429,9.2674,1303023,0
2018-03-15,18:00:00,9.2674,9.2824,9.0832,9.2774,1107499,0
2018-03-15,19:00:00,9.2774,9.3123,9.1828,9.2176,997298,0
2018-03-15,20:00:00,9.2127,9.2226,8.9935,9.0483,1037438,0
2018-03-15,21:00:00,9.0433,9.0633,8.8641,8.894,2311323,0
2018-03-16,15:00:00,8.9935,9.4019,8.9537,9.123,1653298,0
2018-03-16,16:00:00,9.123,9.2923,8.9238,8.9935,1234796,0
2018-03-16,17:00:00,8.9886,8.9935,8.9139,8.9288,1328510,0
2018-03-16,18:00:00,8.9288,9.0234,8.9139,8.9238,1192909,0
2018-03-16,19:00:00,8.9188,8.9437,8.894,8.9039,755078,0
2018-03-16,20:00:00,8.8989,8.9338,8.7844,8.8342,601267,0
2018-03-16,21:00:00,8.8342,8.8541,8.6649,8.6948,10244815,0
2018-03-19,15:00:00,8.6848,9.0135,8.5254,8.9985,546003,0
2018-03-19,16:00:00,9.0035,9.1529,8.9338,9.0533,1064114,0
2018-03-19,17:00:00,9.0583,9.0633,8.7356,8.9039,700376,0
2018-03-19,18:00:00,8.9039,8.9338,8.8541,8.9188,601084,0
2018-03-19,19:00:00,8.9139,9.0633,8.9039,9.0334,766200,0
2018-03-19,20:00:00,9.0334,9.0931,8.9886,9.0832,432911,0
2018-03-19,21:00:00,9.0832,9.1629,9.0334,9.1031,1106727,0
2018-03-20,15:00:00,9.2027,9.2027,8.884,9.0433,229195,0
2018-03-20,16:00:00,9.0433,9.1131,9.0035,9.0533,361869,0
2018-03-20,17:00:00,9.0483,9.0533,8.894,8.9637,587940,0
2018-03-20,18:00:00,8.9587,8.9637,8.9039,8.9437,187662,0
2018-03-20,19:00:00,8.9376,8.9736,8.8541,8.8641,267294,0
2018-03-20,20:00:00,8.8641,8.9637,8.8641,8.894,351328,0
2018-03-20,21:00:00,8.894,8.9537,8.894,8.9238,940608,0
2018-03-21,15:00:00,8.9637,9.1529,8.874,9.1131,227497,0
2018-03-21,16:00:00,9.1131,9.1429,9.0334,9.0682,376400,0
2018-03-21,17:00:00,9.0633,9.0732,8.9935,9.0433,212465,0
2018-03-21,18:00:00,9.0384,9.0433,8.9836,9.0135,331814,0
2018-03-21,19:00:00,9.0234,9.0633,9.0035,9.0433,241381,0
2018-03-21,20:00:00,9.0396,9.0433,8.9164,8.9637,718737,0
2018-03-21,21:00:00,8.9537,8.9637,8.894,8.9338,1527387,0
2018-03-22,15:00:00,8.8641,8.9039,8.7347,8.7794,198386,0
2018-03-22,16:00:00,8.7744,8.879,8.7296,8.7545,305113,0
2018-03-22,17:00:00,8.7595,8.7744,8.679,8.7097,311499,0
2018-03-22,18:00:00,8.7097,8.7844,8.6948,8.7296,278027,0
2018-03-22,19:00:00,8.7246,8.7744,8.6948,8.6997,140967,0
2018-03-22,20:00:00,8.7047,8.7047,8.635,8.6748,374050,0
2018-03-22,21:00:00,8.6748,8.6848,8.5852,8.635,685488,0
2018-03-23,15:00:00,8.74,8.76,8.58,8.6,401482,0
2018-03-23,16:00:00,8.6,8.62,8.54,8.565,432101,0
2018-03-23,17:00:00,8.56,8.58,8.5,8.505,238225,0
2018-03-23,18:00:00,8.5,8.53,8.44,8.455,477639,0
2018-03-23,19:00:00,8.46,8.46,8.26,8.3458,540413,0
2018-03-23,20:00:00,8.345,8.35,8.115,8.14,462130,0
2018-03-23,21:00:00,8.135,8.19,8.025,8.1,1438561,0
2018-03-26,16:00:00,8.22,8.25,8.14,8.2,499243,0
2018-03-26,17:00:00,8.19,8.2,8.05,8.18,805516,0
2018-03-26,18:00:00,8.18,8.18,8.04,8.065,262761,0
2018-03-26,19:00:00,8.07,8.09,8.04,8.07,268550,0
2018-03-26,20:00:00,8.07,8.08,7.99,8,608022,0
2018-03-26,21:00:00,8,8.01,7.97,7.99,282516,0
2018-03-26,22:00:00,7.995,8,7.89,7.95,1478438,0
2018-03-27,16:00:00,7.95,7.99,7.82,7.87,137072,0
2018-03-27,17:00:00,7.869,7.94,7.75,7.78,323850,0
2018-03-27,18:00:00,7.7762,7.779,7.63,7.735,582390,0
2018-03-27,19:00:00,7.74,7.745,7.65,7.66,401150,0
2018-03-27,20:00:00,7.665,7.68,7.51,7.57,512558,0
2018-03-27,21:00:00,7.565,7.65,7.56,7.6,484723,0
2018-03-27,22:00:00,7.595,7.62,7.54,7.56,967834,0
2018-03-28,16:00:00,7.63,7.85,7.58,7.82,490928,0
2018-03-28,17:00:00,7.825,7.94,7.74,7.75,779833,0
2018-03-28,18:00:00,7.75,7.76,7.66,7.68,344409,0
2018-03-28,19:00:00,7.68,7.69,7.62,7.6363,231372,0
2018-03-28,20:00:00,7.635,7.66,7.58,7.625,225858,0
2018-03-28,21:00:00,7.625,7.63,7.54,7.55,410100,0
2018-03-28,22:00:00,7.545,7.66,7.53,7.6,901594,0
2018-03-29,16:00:00,7.59,7.72,7.59,7.625,220434,0
2018-03-29,17:00:00,7.62,7.66,7.61,7.645,259064,0
2018-03-29,18:00:00,7.65,7.69,7.62,7.68,308882,0
2018-03-29,19:00:00,7.68,7.71,7.67,7.7,210683,0
2018-03-29,20:00:00,7.7,7.71,7.69,7.7,199433,0
2018-03-29,21:00:00,7.71,7.71,7.7,7.71,469683,0
2018-03-29,22:00:00,7.71,7.95,7.7025,7.93,1180682,0
