Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-17,22:00:00,24.6739,24.7,24.53,24.7,8863,0
2017-08-18,16:00:00,24.7,24.7,24.7,24.7,1153,0
2017-08-18,17:00:00,24.7,24.75,24.6999,24.75,4835,0
2017-08-18,18:00:00,24.75,24.75,24.7196,24.75,1505,0
2017-08-18,20:00:00,24.681,24.681,24.681,24.681,1000,0
2017-08-18,21:00:00,24.6954,24.75,24.59,24.59,10962,0
2017-08-18,22:00:00,24.64,24.75,24.6,24.67,7732,0
2017-08-21,16:00:00,24.69,24.69,24.67,24.67,1743,0
2017-08-21,17:00:00,24.69,24.7099,24.69,24.7099,300,0
2017-08-21,18:00:00,24.674,24.694,24.674,24.694,200,0
2017-08-21,19:00:00,24.7091,24.7091,24.6999,24.6999,1200,0
2017-08-21,20:00:00,24.709,24.74,24.6716,24.6717,3388,0
2017-08-21,21:00:00,24.6717,24.7072,24.591,24.602,6504,0
2017-08-21,22:00:00,24.73,24.73,24.6001,24.61,2670,0
2017-08-22,16:00:00,24.73,24.73,24.73,24.73,2416,0
2017-08-22,17:00:00,24.68,24.7,24.66,24.6927,4453,0
2017-08-22,18:00:00,24.7,24.7324,24.69,24.69,2000,0
2017-08-22,19:00:00,24.73,24.75,24.72,24.72,705,0
2017-08-22,20:00:00,24.72,24.74,24.7,24.74,2532,0
2017-08-22,21:00:00,24.7546,24.76,24.73,24.76,3777,0
2017-08-22,22:00:00,24.76,24.76,24.655,24.7,7694,0
2017-08-23,16:00:00,24.65,24.6999,24.65,24.65,1283,0
2017-08-23,17:00:00,24.7,24.7,24.6835,24.7,4200,0
2017-08-23,18:00:00,24.7,24.76,24.7,24.7452,2149,0
2017-08-23,19:00:00,24.76,24.77,24.7287,24.77,3650,0
2017-08-23,20:00:00,24.7437,24.7437,24.72,24.72,700,0
2017-08-23,21:00:00,24.65,24.7579,24.64,24.7322,3107,0
2017-08-23,22:00:00,24.74,24.77,24.57,24.77,7876,0
2017-08-24,16:00:00,24.76,24.76,24.6179,24.6179,1401,0
2017-08-24,17:00:00,24.6868,24.7,24.68,24.7,614,0
2017-08-24,18:00:00,24.6963,24.6963,24.59,24.6536,2599,0
2017-08-24,19:00:00,24.62,24.6499,24.58,24.58,2248,0
2017-08-24,20:00:00,24.58,24.68,24.58,24.6601,2686,0
2017-08-24,21:00:00,24.66,24.7399,24.58,24.69,2527,0
2017-08-24,22:00:00,24.712,24.72,24.63,24.63,3191,0
2017-08-25,16:00:00,24.74,24.7599,24.74,24.758,4108,0
2017-08-25,17:00:00,24.73,24.755,24.7181,24.7181,636,0
2017-08-25,18:00:00,24.7499,24.7499,24.7104,24.74,1139,0
2017-08-25,19:00:00,24.7499,24.7499,24.73,24.73,1460,0
2017-08-25,20:00:00,24.7192,24.7192,24.7192,24.7192,185,0
2017-08-25,21:00:00,24.701,24.77,24.701,24.7536,3270,0
2017-08-25,22:00:00,24.785,24.7894,24.7,24.7,2910,0
2017-08-28,16:00:00,24.72,24.72,24.71,24.72,1685,0
2017-08-28,19:00:00,24.68,24.68,24.64,24.64,990,0
2017-08-28,20:00:00,24.6729,24.7058,24.65,24.6581,1850,0
2017-08-28,21:00:00,24.6297,24.7,24.62,24.7,2004,0
2017-08-28,22:00:00,24.6201,24.67,24.54,24.55,6079,0
2017-08-29,16:00:00,24.6,24.61,24.6,24.6,1527,0
2017-08-29,20:00:00,24.7375,24.75,24.6991,24.75,4354,0
2017-08-29,21:00:00,24.75,24.772,24.75,24.772,520,0
2017-08-29,22:00:00,24.77,24.789,24.641,24.77,7644,0
2017-08-30,16:00:00,24.77,24.77,24.77,24.77,920,0
2017-08-30,17:00:00,24.7599,24.7599,24.6709,24.6709,796,0
2017-08-30,18:00:00,24.69,24.6999,24.69,24.6999,200,0
2017-08-30,19:00:00,24.69,24.7,24.69,24.7,1000,0
2017-08-30,20:00:00,24.7,24.77,24.7,24.7699,4027,0
2017-08-30,21:00:00,24.711,24.7699,24.7,24.7,5328,0
2017-08-30,22:00:00,24.731,24.76,24.731,24.76,2780,0
2017-08-31,16:00:00,24.76,24.76,24.7269,24.7269,2100,0
2017-08-31,17:00:00,24.72,24.72,24.7,24.7,4069,0
2017-08-31,18:00:00,24.7,24.7,24.6955,24.6955,2560,0
2017-08-31,19:00:00,24.7,24.7,24.6,24.6,4632,0
2017-08-31,20:00:00,24.6,24.6678,24.5899,24.6678,6499,0
2017-08-31,21:00:00,24.68,24.6803,24.6155,24.66,7545,0
2017-08-31,22:00:00,24.675,24.7,24.6,24.6,7472,0
2017-09-01,16:00:00,24.61,24.614,24.61,24.61,2199,0
2017-09-01,17:00:00,24.65,24.69,24.6342,24.6342,1626,0
2017-09-01,18:00:00,24.68,24.68,24.64,24.65,1400,0
2017-09-01,19:00:00,24.65,24.65,24.6344,24.6344,450,0
2017-09-01,20:00:00,24.63,24.63,24.61,24.63,2715,0
2017-09-01,21:00:00,24.6312,24.649,24.6312,24.649,600,0
2017-09-01,22:00:00,24.6131,24.6267,24.6,24.6267,1305,0
2017-09-05,16:00:00,24.65,24.65,24.65,24.65,988,0
2017-09-05,17:00:00,24.6157,24.64,24.55,24.55,7510,0
2017-09-05,18:00:00,24.605,24.6399,24.55,24.6399,1868,0
2017-09-05,19:00:00,24.56,24.56,24.56,24.56,2120,0
2017-09-05,20:00:00,24.55,24.6,24.54,24.6,706,0
2017-09-05,21:00:00,24.6116,24.6116,24.6116,24.6116,106,0
2017-09-05,22:00:00,24.5801,24.6172,24.55,24.6172,554,0
2017-09-06,16:00:00,24.6,24.6,24.54,24.5668,5652,0
2017-09-06,17:00:00,24.55,24.55,24.5446,24.5446,400,0
2017-09-06,18:00:00,24.53,24.55,24.53,24.55,2896,0
2017-09-06,19:00:00,24.5769,24.5769,24.5769,24.5769,165,0
2017-09-06,20:00:00,24.5675,24.5675,24.5675,24.5675,165,0
2017-09-06,22:00:00,24.609,24.609,24.55,24.6,2433,0
2017-09-07,16:00:00,24.64,24.64,24.6,24.6,1402,0
2017-09-07,17:00:00,24.6003,24.6003,24.6,24.6,900,0
2017-09-07,18:00:00,24.5504,24.5644,24.55,24.5644,1699,0
2017-09-07,19:00:00,24.62,24.62,24.62,24.62,100,0
2017-09-07,20:00:00,24.6,24.6,24.55,24.6,2609,0
2017-09-07,21:00:00,24.5306,24.5306,24.5306,24.5306,900,0
2017-09-07,22:00:00,24.53,24.5804,24.53,24.5804,2908,0
2017-09-08,16:00:00,24.55,24.5852,24.55,24.5852,2623,0
2017-09-08,17:00:00,24.6327,24.6338,24.62,24.6338,2060,0
2017-09-08,18:00:00,24.63,24.63,24.63,24.63,100,0
2017-09-08,19:00:00,24.64,24.64,24.58,24.58,2030,0
2017-09-08,20:00:00,24.58,24.58,24.58,24.58,100,0
2017-09-08,21:00:00,24.6374,24.6374,24.58,24.58,525,0
2017-09-08,22:00:00,24.581,24.581,24.51,24.51,3492,0
2017-09-11,18:00:00,24.63,24.65,24.617,24.6251,3979,0
2017-09-11,19:00:00,24.65,24.65,24.6257,24.6257,1860,0
2017-09-11,20:00:00,24.62,24.63,24.61,24.61,697,0
2017-09-11,21:00:00,24.6435,24.6484,24.643,24.643,4201,0
2017-09-11,22:00:00,24.65,24.65,24.6432,24.65,685,0
2017-09-12,16:00:00,24.65,24.65,24.611,24.63,3235,0
2017-09-12,17:00:00,24.6392,24.6392,24.6088,24.61,4174,0
2017-09-12,18:00:00,24.64,24.64,24.6,24.629,2419,0
2017-09-12,19:00:00,24.63,24.63,24.629,24.63,1599,0
2017-09-12,20:00:00,24.6328,24.6328,24.6328,24.6328,500,0
2017-09-12,21:00:00,24.64,24.6499,24.64,24.641,1693,0
2017-09-12,22:00:00,24.65,24.65,24.65,24.65,6736,0
2017-09-13,16:00:00,24.76,24.76,24.71,24.71,278,0
2017-09-13,17:00:00,24.74,24.74,24.74,24.74,100,0
2017-09-13,18:00:00,24.75,24.75,24.75,24.75,877,0
2017-09-13,19:00:00,24.75,24.75,24.75,24.75,100,0
2017-09-13,21:00:00,24.76,24.76,24.7094,24.7094,482,0
2017-09-13,22:00:00,24.6675,24.8,24.66,24.7999,4364,0
2017-09-14,16:00:00,24.7,24.7,24.7,24.7,2705,0
2017-09-14,17:00:00,24.75,24.75,24.75,24.75,200,0
2017-09-14,18:00:00,24.7642,24.7642,24.7642,24.7642,181,0
2017-09-14,19:00:00,24.7639,24.7639,24.7524,24.7524,1700,0
2017-09-14,20:00:00,24.7669,24.7669,24.7669,24.7669,1000,0
2017-09-14,21:00:00,24.7528,24.7528,24.7523,24.7523,795,0
2017-09-14,22:00:00,24.7371,24.79,24.731,24.731,3695,0
2017-09-15,16:00:00,24.79,24.79,24.79,24.79,358,0
2017-09-15,17:00:00,24.7999,24.8,24.7777,24.8,1200,0
2017-09-15,18:00:00,24.8,24.8,24.7886,24.8,1500,0
2017-09-15,19:00:00,24.8,24.8,24.771,24.8,2454,0
2017-09-15,20:00:00,24.8399,24.8399,24.8399,24.8399,107,0
2017-09-15,21:00:00,24.84,24.84,24.8154,24.8154,3820,0
2017-09-15,22:00:00,24.82,24.82,24.7916,24.82,900,0
2017-09-18,16:00:00,24.85,24.85,24.82,24.82,3845,0
2017-09-18,17:00:00,24.83,24.83,24.81,24.8185,1291,0
2017-09-18,18:00:00,24.8185,24.82,24.8185,24.82,1200,0
2017-09-18,19:00:00,24.81,24.819,24.81,24.815,1400,0
2017-09-18,20:00:00,24.81,24.82,24.735,24.8185,3290,0
2017-09-18,21:00:00,24.79,24.79,24.7519,24.7519,2738,0
2017-09-18,22:00:00,24.7556,24.799,24.72,24.7905,6053,0
2017-09-19,16:00:00,24.79,24.8302,24.79,24.8302,4370,0
2017-09-19,17:00:00,24.85,24.85,24.817,24.817,2394,0
2017-09-19,19:00:00,24.849,24.85,24.8246,24.8246,400,0
2017-09-19,20:00:00,24.85,24.85,24.821,24.821,357,0
2017-09-19,21:00:00,24.85,24.85,24.849,24.849,250,0
2017-09-19,22:00:00,24.85,24.85,24.8206,24.84,1305,0
2017-09-20,16:00:00,24.85,24.89,24.85,24.89,1285,0
2017-09-20,17:00:00,24.87,24.87,24.8365,24.8365,2543,0
2017-09-20,18:00:00,24.89,24.89,24.85,24.85,1805,0
2017-09-20,19:00:00,24.89,24.89,24.87,24.87,2450,0
2017-09-20,20:00:00,24.89,24.9,24.8701,24.89,6615,0
2017-09-20,21:00:00,24.8637,24.89,24.85,24.8787,2391,0
2017-09-20,22:00:00,24.8573,24.9,24.8573,24.9,2175,0
2017-09-21,16:00:00,24.9,24.9,24.9,24.9,1082,0
2017-09-21,17:00:00,24.8408,24.85,24.8,24.8,3200,0
2017-09-21,18:00:00,24.8799,24.8799,24.8799,24.8799,2000,0
2017-09-21,19:00:00,24.88,24.88,24.8778,24.88,4330,0
2017-09-21,20:00:00,24.884,24.884,24.8639,24.8639,985,0
2017-09-21,21:00:00,24.85,24.9,24.81,24.89,8607,0
2017-09-21,22:00:00,24.89,24.92,24.82,24.92,5198,0
2017-09-22,16:00:00,24.91,24.91,24.91,24.91,457,0
2017-09-22,17:00:00,24.92,24.9579,24.9,24.9579,6714,0
2017-09-22,18:00:00,24.9434,24.9434,24.9,24.94,4549,0
2017-09-22,21:00:00,24.9066,24.97,24.8764,24.9224,9323,0
2017-09-22,22:00:00,24.96,24.96,24.9001,24.95,1415,0
2017-09-25,16:00:00,24.95,24.95,24.94,24.94,994,0
2017-09-25,17:00:00,24.95,24.95,24.9,24.9,3463,0
2017-09-25,18:00:00,24.89,24.9,24.89,24.9,1460,0
2017-09-25,19:00:00,24.9101,24.95,24.9101,24.948,400,0
2017-09-25,20:00:00,24.91,24.95,24.85,24.9474,6635,0
2017-09-25,21:00:00,24.9477,24.95,24.92,24.95,4110,0
2017-09-25,22:00:00,24.95,24.97,24.927,24.97,2120,0
2017-09-26,16:00:00,24.98,24.98,24.98,24.98,962,0
2017-09-26,18:00:00,24.96,24.98,24.9479,24.98,2700,0
2017-09-26,19:00:00,24.98,24.98,24.94,24.98,1000,0
2017-09-26,20:00:00,24.96,24.96,24.86,24.9315,1519,0
2017-09-26,21:00:00,24.8501,24.959,24.8501,24.9216,2804,0
2017-09-26,22:00:00,24.9334,24.98,24.9334,24.98,6923,0
2017-09-27,16:00:00,24.98,24.98,24.96,24.96,1544,0
2017-09-27,17:00:00,24.9,24.98,24.89,24.9398,3024,0
2017-09-27,18:00:00,24.9398,24.9398,24.9398,24.9398,200,0
2017-09-27,19:00:00,24.93,24.93,24.93,24.93,100,0
2017-09-27,21:00:00,24.9416,24.97,24.8001,24.8955,8895,0
2017-09-27,22:00:00,24.89,24.89,24.806,24.89,1258,0
2017-09-28,16:00:00,24.85,24.8771,24.85,24.8771,2210,0
2017-09-28,17:00:00,24.9059,24.9059,24.9059,24.9059,400,0
2017-09-28,18:00:00,24.8703,24.91,24.8703,24.8961,1000,0
2017-09-28,19:00:00,24.8601,24.97,24.8601,24.881,4680,0
2017-09-28,20:00:00,24.9,24.979,24.87,24.8984,4048,0
2017-09-28,21:00:00,24.9,24.9,24.9,24.9,2300,0
2017-09-28,22:00:00,24.97,24.98,24.9164,24.98,1579,0
2017-09-29,16:00:00,24.97,24.97,24.97,24.97,646,0
2017-09-29,17:00:00,24.92,24.96,24.83,24.85,6174,0
2017-09-29,18:00:00,24.84,24.85,24.825,24.85,3499,0
2017-09-29,19:00:00,24.805,24.8995,24.788,24.8995,4295,0
2017-09-29,20:00:00,24.9313,24.9313,24.9131,24.9131,325,0
2017-09-29,21:00:00,24.87,24.87,24.87,24.87,100,0
2017-09-29,22:00:00,24.8993,24.97,24.87,24.97,8456,0
2017-10-02,16:00:00,24.98,24.98,24.98,24.98,2899,0
2017-10-02,17:00:00,24.945,24.96,24.9,24.9101,4800,0
2017-10-02,19:00:00,24.94,24.95,24.92,24.9217,1721,0
2017-10-02,20:00:00,24.9385,24.98,24.9385,24.978,3010,0
2017-10-02,21:00:00,24.98,24.99,24.94,24.95,5618,0
2017-10-02,22:00:00,24.9201,24.9201,24.82,24.83,8720,0
2017-10-03,16:00:00,24.95,24.95,24.85,24.87,5085,0
2017-10-03,17:00:00,24.94,24.95,24.9,24.9,2400,0
2017-10-03,18:00:00,24.9002,24.93,24.87,24.87,3887,0
2017-10-03,19:00:00,24.8889,24.9,24.8889,24.9,3100,0
2017-10-03,20:00:00,24.89,24.89,24.89,24.89,1475,0
2017-10-03,21:00:00,24.87,24.891,24.83,24.83,1289,0
2017-10-03,22:00:00,24.85,24.9,24.85,24.87,4100,0
2017-10-04,16:00:00,24.85,24.85,24.85,24.85,1493,0
2017-10-04,17:00:00,24.8501,24.86,24.8501,24.86,623,0
2017-10-04,18:00:00,24.9,24.9,24.87,24.87,2519,0
2017-10-04,19:00:00,24.9,24.9,24.9,24.9,1167,0
2017-10-04,20:00:00,24.9199,24.94,24.9,24.94,3121,0
2017-10-04,21:00:00,24.9,24.935,24.9,24.935,4484,0
2017-10-04,22:00:00,24.95,24.95,24.915,24.9323,4343,0
2017-10-05,16:00:00,24.91,24.92,24.91,24.92,1568,0
2017-10-05,17:00:00,24.92,24.95,24.92,24.95,1645,0
2017-10-05,18:00:00,24.95,24.95,24.95,24.95,200,0
2017-10-05,19:00:00,24.938,24.9425,24.93,24.9425,1352,0
2017-10-05,20:00:00,24.95,24.96,24.95,24.96,677,0
2017-10-05,21:00:00,24.9504,24.96,24.93,24.9375,2014,0
2017-10-05,22:00:00,24.96,24.96,24.9583,24.9583,1050,0
2017-10-06,16:00:00,24.92,24.961,24.9,24.9,5430,0
2017-10-06,17:00:00,24.88,24.88,24.78,24.84,2300,0
2017-10-06,18:00:00,24.9194,24.95,24.9194,24.95,350,0
2017-10-06,19:00:00,24.93,24.93,24.828,24.828,600,0
2017-10-06,20:00:00,24.866,24.97,24.866,24.933,6241,0
2017-10-06,21:00:00,24.88,24.97,24.88,24.97,2319,0
2017-10-06,22:00:00,24.95,24.97,24.94,24.96,1400,0
2017-10-09,17:00:00,24.96,24.96,24.92,24.92,200,0
2017-10-09,18:00:00,24.96,24.96,24.96,24.96,100,0
2017-10-09,19:00:00,24.899,24.899,24.58,24.86,572,0
2017-10-09,20:00:00,24.86,24.9,24.765,24.765,2300,0
2017-10-09,21:00:00,24.8792,24.9,24.77,24.9,1067,0
2017-10-09,22:00:00,24.845,24.93,24.77,24.93,5060,0
2017-10-10,16:00:00,24.93,24.93,24.93,24.93,900,0
2017-10-10,17:00:00,24.93,24.93,24.92,24.93,400,0
2017-10-10,18:00:00,24.93,24.93,24.92,24.92,1216,0
2017-10-10,19:00:00,24.8704,24.92,24.8,24.8,2580,0
2017-10-10,20:00:00,24.91,24.91,24.86,24.9,621,0
2017-10-10,21:00:00,24.8,24.9,24.8,24.9,1000,0
2017-10-10,22:00:00,24.91,24.91,24.91,24.91,100,0
2017-10-11,16:00:00,24.66,24.66,24.66,24.66,880,0
2017-10-11,17:00:00,24.6343,24.6343,24.6134,24.6252,980,0
2017-10-11,18:00:00,24.658,24.658,24.59,24.599,2515,0
2017-10-11,19:00:00,24.599,24.599,24.599,24.599,167,0
2017-10-11,21:00:00,24.51,24.57,24.5,24.5,5228,0
2017-10-11,22:00:00,24.5,24.51,24.5,24.51,600,0
2017-10-12,16:00:00,24.6,24.62,24.57,24.57,1101,0
2017-10-12,17:00:00,24.58,24.64,24.58,24.61,3707,0
2017-10-12,18:00:00,24.64,24.64,24.64,24.64,178,0
2017-10-12,19:00:00,24.6596,24.69,24.6596,24.69,4864,0
2017-10-12,20:00:00,24.662,24.701,24.6,24.618,8441,0
2017-10-12,21:00:00,24.694,24.73,24.62,24.73,1226,0
2017-10-12,22:00:00,24.728,24.76,24.63,24.64,7876,0
2017-10-13,16:00:00,24.7,24.74,24.7,24.7084,4584,0
2017-10-13,17:00:00,24.74,24.74,24.7,24.7,1400,0
2017-10-13,18:00:00,24.7,24.7,24.678,24.69,700,0
2017-10-13,20:00:00,24.7116,24.7116,24.7008,24.705,320,0
2017-10-13,21:00:00,24.7,24.71,24.7,24.7,806,0
2017-10-13,22:00:00,24.7,24.74,24.7,24.74,3958,0
2017-10-16,16:00:00,24.72,24.72,24.7067,24.7067,2305,0
2017-10-16,17:00:00,24.72,24.72,24.72,24.72,479,0
2017-10-16,18:00:00,24.74,24.9199,24.74,24.7952,9652,0
2017-10-16,19:00:00,24.85,24.85,24.85,24.85,100,0
2017-10-16,21:00:00,24.79,24.79,24.73,24.73,3175,0
2017-10-16,22:00:00,24.779,24.779,24.72,24.72,3605,0
2017-10-17,16:00:00,24.73,24.73,24.73,24.73,670,0
2017-10-17,17:00:00,24.777,24.78,24.7556,24.7556,460,0
2017-10-17,18:00:00,24.75,24.75,24.72,24.75,600,0
2017-10-17,19:00:00,24.7233,24.73,24.7,24.7,1497,0
2017-10-17,20:00:00,24.739,24.739,24.68,24.7353,622,0
2017-10-17,21:00:00,24.75,24.75,24.705,24.705,2600,0
2017-10-17,22:00:00,24.74,24.75,24.72,24.72,3005,0
2017-10-18,16:00:00,24.72,24.755,24.7,24.7,3748,0
2017-10-18,17:00:00,24.7047,24.7047,24.7047,24.7047,1000,0
2017-10-18,18:00:00,24.69,24.7042,24.685,24.685,1200,0
2017-10-18,19:00:00,24.69,24.69,24.69,24.69,100,0
2017-10-18,20:00:00,24.75,24.77,24.724,24.724,4292,0
2017-10-18,22:00:00,24.68,24.7288,24.63,24.63,5608,0
2017-10-19,16:00:00,24.72,24.78,24.7,24.78,1553,0
2017-10-19,18:00:00,24.7269,24.74,24.7269,24.74,6475,0
2017-10-19,20:00:00,24.74,24.74,24.73,24.73,4046,0
2017-10-19,21:00:00,24.711,24.74,24.7,24.7396,6989,0
2017-10-19,22:00:00,24.71,24.74,24.7,24.73,4177,0
2017-10-20,17:00:00,24.8788,24.8788,24.8004,24.8092,1770,0
2017-10-20,18:00:00,24.8,24.83,24.8,24.83,4316,0
2017-10-20,19:00:00,24.8399,24.8399,24.8399,24.8399,100,0
2017-10-20,20:00:00,24.84,24.84,24.8375,24.8375,844,0
2017-10-20,21:00:00,24.8335,24.8365,24.7906,24.7906,6140,0
2017-10-20,22:00:00,24.7407,24.7407,24.7407,24.7407,300,0
2017-10-23,16:00:00,24.8,24.9,24.8,24.8,907,0
2017-10-23,17:00:00,24.8172,24.89,24.8172,24.88,2600,0
2017-10-23,18:00:00,24.86,24.86,24.85,24.85,500,0
2017-10-23,19:00:00,24.85,24.85,24.85,24.85,543,0
2017-10-23,20:00:00,24.831,24.8499,24.831,24.8499,3200,0
2017-10-23,21:00:00,24.8376,24.8376,24.8376,24.8376,410,0
2017-10-23,22:00:00,24.84,24.85,24.8,24.84,4740,0
2017-10-24,16:00:00,24.81,24.81,24.81,24.81,1599,0
2017-10-24,17:00:00,24.79,24.79,24.76,24.76,402,0
2017-10-24,18:00:00,24.7714,24.78,24.75,24.753,6666,0
2017-10-24,19:00:00,24.74,24.74,24.72,24.74,2999,0
2017-10-24,20:00:00,24.73,24.7721,24.73,24.7721,2004,0
2017-10-24,21:00:00,24.73,24.8353,24.73,24.8353,7554,0
2017-10-24,22:00:00,24.78,24.84,24.75,24.84,4624,0
2017-10-25,16:00:00,24.79,24.79,24.79,24.79,590,0
2017-10-25,17:00:00,24.7481,24.7481,24.71,24.71,1050,0
2017-10-25,18:00:00,24.79,24.79,24.739,24.74,3056,0
2017-10-25,19:00:00,24.785,24.79,24.722,24.722,2035,0
2017-10-25,20:00:00,24.7324,24.7324,24.5894,24.5894,2850,0
2017-10-25,21:00:00,24.7099,24.7099,24.6614,24.69,1862,0
2017-10-25,22:00:00,24.7104,24.73,24.63,24.64,3343,0
2017-10-26,16:00:00,24.6,24.6,24.6,24.6,736,0
2017-10-26,17:00:00,24.6,24.6,24.53,24.53,1437,0
2017-10-26,18:00:00,24.53,24.55,24.53,24.55,1773,0
2017-10-26,19:00:00,24.62,24.62,24.55,24.599,903,0
2017-10-26,20:00:00,24.59,24.63,24.565,24.6093,901,0
2017-10-26,21:00:00,24.586,24.64,24.55,24.6355,5238,0
2017-10-26,22:00:00,24.595,24.61,24.595,24.61,220,0
2017-10-27,16:00:00,24.61,24.61,24.61,24.61,606,0
2017-10-27,17:00:00,24.6264,24.656,24.6264,24.6504,2548,0
2017-10-27,18:00:00,24.62,24.62,24.62,24.62,828,0
2017-10-27,20:00:00,24.632,24.632,24.63,24.63,900,0
2017-10-27,21:00:00,24.6201,24.67,24.62,24.6675,1235,0
2017-10-27,22:00:00,24.67,24.73,24.668,24.72,3283,0
2017-10-30,15:00:00,24.65,24.65,24.61,24.6101,575,0
2017-10-30,18:00:00,24.71,24.73,24.7097,24.7097,3989,0
2017-10-30,20:00:00,24.73,24.73,24.7299,24.73,2350,0
2017-10-30,21:00:00,24.6625,24.7399,24.6625,24.7201,8266,0
2017-10-31,15:00:00,24.8,24.8,24.8,24.8,1462,0
2017-10-31,16:00:00,24.8,24.8,24.781,24.781,1900,0
2017-10-31,17:00:00,24.76,24.8,24.76,24.7985,5906,0
2017-10-31,18:00:00,24.78,24.84,24.78,24.8361,2860,0
2017-10-31,19:00:00,24.84,24.84,24.82,24.82,867,0
2017-10-31,20:00:00,24.82,24.95,24.8,24.8412,10618,0
2017-10-31,21:00:00,24.84,24.95,24.8399,24.95,6140,0
2017-11-01,15:00:00,24.95,24.95,24.88,24.88,1836,0
2017-11-01,16:00:00,24.8799,24.8799,24.8799,24.8799,400,0
2017-11-01,17:00:00,24.8521,24.8521,24.85,24.85,311,0
2017-11-01,18:00:00,24.85,24.85,24.8302,24.85,3194,0
2017-11-01,19:00:00,24.85,24.85,24.8328,24.8328,1500,0
2017-11-01,20:00:00,24.85,24.85,24.85,24.85,600,0
2017-11-01,21:00:00,24.85,24.85,24.83,24.8301,1516,0
2017-11-02,15:00:00,24.82,24.82,24.82,24.82,1185,0
2017-11-02,16:00:00,24.8447,24.8447,24.8447,24.8447,1500,0
2017-11-02,18:00:00,24.881,24.881,24.881,24.881,200,0
2017-11-02,19:00:00,24.86,24.864,24.77,24.7701,5574,0
2017-11-02,20:00:00,24.8505,24.899,24.8005,24.8005,2276,0
2017-11-02,21:00:00,24.7701,24.83,24.7701,24.82,1130,0
2017-11-03,15:00:00,24.85,24.86,24.85,24.86,561,0
2017-11-03,16:00:00,24.8594,24.86,24.8561,24.8561,1696,0
2017-11-03,17:00:00,24.8578,24.86,24.8578,24.86,1536,0
2017-11-03,18:00:00,24.85,24.85,24.85,24.85,131,0
2017-11-03,19:00:00,24.8577,24.94,24.85,24.9399,4902,0
2017-11-03,20:00:00,24.8687,24.87,24.85,24.8501,1480,0
2017-11-03,21:00:00,24.92,24.94,24.85,24.94,1605,0
2017-11-06,16:00:00,24.9,24.9,24.79,24.79,836,0
2017-11-06,17:00:00,24.8037,24.8037,24.78,24.78,2218,0
2017-11-06,18:00:00,24.836,24.8436,24.836,24.8436,1506,0
2017-11-06,20:00:00,24.81,24.85,24.79,24.8157,696,0
2017-11-06,21:00:00,24.7872,24.7954,24.7872,24.7954,359,0
2017-11-06,22:00:00,24.802,24.802,24.75,24.75,921,0
2017-11-07,16:00:00,24.75,24.75,24.75,24.75,400,0
2017-11-07,17:00:00,24.75,24.8031,24.75,24.7661,450,0
2017-11-07,18:00:00,24.73,24.7483,24.73,24.7483,1102,0
