Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-31,22:00:00,24.514,24.572,24.505,24.562,2437,0
2017-08-01,16:00:00,24.505,24.505,24.505,24.505,219,0
2017-08-01,17:00:00,24.505,24.505,24.492,24.492,3117,0
2017-08-01,19:00:00,24.524,24.524,24.513,24.513,315,0
2017-08-01,20:00:00,24.504,24.557,24.504,24.557,1797,0
2017-08-01,21:00:00,24.572,24.581,24.572,24.581,315,0
2017-08-01,22:00:00,24.572,24.61,24.568,24.591,2450,0
2017-08-02,16:00:00,24.553,24.562,24.534,24.562,1540,0
2017-08-02,17:00:00,24.553,24.581,24.553,24.581,423,0
2017-08-02,19:00:00,24.566,24.581,24.562,24.581,1472,0
2017-08-02,21:00:00,24.589,24.61,24.567,24.567,1073,0
2017-08-02,22:00:00,24.581,24.601,24.581,24.601,1071,0
2017-08-03,16:00:00,24.601,24.601,24.601,24.601,421,0
2017-08-03,18:00:00,24.544,24.555,24.491,24.496,3264,0
2017-08-03,19:00:00,24.524,24.563,24.505,24.563,4523,0
2017-08-03,20:00:00,24.572,24.572,24.572,24.572,106,0
2017-08-03,21:00:00,24.515,24.567,24.515,24.567,1893,0
2017-08-03,22:00:00,24.534,24.572,24.505,24.572,4144,0
2017-08-04,16:00:00,24.591,24.591,24.591,24.591,106,0
2017-08-04,17:00:00,24.534,24.534,24.534,24.534,121,0
2017-08-04,18:00:00,24.533,24.533,24.533,24.533,415,0
2017-08-04,19:00:00,24.54,24.54,24.54,24.54,407,0
2017-08-04,20:00:00,24.534,24.534,24.524,24.534,528,0
2017-08-04,21:00:00,24.57,24.57,24.534,24.534,737,0
2017-08-04,22:00:00,24.505,24.534,24.487,24.534,2575,0
2017-08-07,16:00:00,24.448,24.471,24.43,24.448,710,0
2017-08-07,17:00:00,24.457,24.457,24.43,24.43,790,0
2017-08-07,18:00:00,24.438,24.438,24.43,24.43,421,0
2017-08-07,20:00:00,24.43,24.433,24.43,24.43,1789,0
2017-08-07,22:00:00,24.487,24.487,24.487,24.487,315,0
2017-08-08,17:00:00,24.438,24.438,24.438,24.438,440,0
2017-08-08,18:00:00,24.448,24.448,24.448,24.448,170,0
2017-08-08,19:00:00,24.457,24.472,24.448,24.467,841,0
2017-08-08,20:00:00,24.487,24.487,24.472,24.472,613,0
2017-08-08,21:00:00,24.462,24.472,24.457,24.457,2503,0
2017-08-08,22:00:00,24.457,24.487,24.456,24.487,3543,0
2017-08-09,16:00:00,24.457,24.457,24.457,24.457,106,0
2017-08-09,17:00:00,24.448,24.448,24.448,24.448,106,0
2017-08-09,18:00:00,24.457,24.457,24.457,24.457,305,0
2017-08-09,20:00:00,24.491,24.491,24.491,24.491,315,0
2017-08-09,21:00:00,24.457,24.487,24.457,24.487,2314,0
2017-08-09,22:00:00,24.458,24.505,24.457,24.505,2023,0
2017-08-10,16:00:00,24.457,24.505,24.448,24.505,4029,0
2017-08-10,17:00:00,24.363,24.363,24.363,24.363,210,0
2017-08-10,18:00:00,24.352,24.41,24.352,24.382,3470,0
2017-08-10,19:00:00,24.353,24.43,24.348,24.348,1197,0
2017-08-10,20:00:00,24.296,24.41,24.296,24.41,1202,0
2017-08-10,21:00:00,24.505,24.505,24.469,24.477,1156,0
2017-08-10,22:00:00,24.4,24.438,24.391,24.43,3506,0
2017-08-11,16:00:00,24.324,24.324,24.324,24.324,835,0
2017-08-11,17:00:00,24.368,24.368,24.306,24.341,1298,0
2017-08-11,18:00:00,24.469,24.469,24.343,24.343,4334,0
2017-08-11,19:00:00,24.407,24.469,24.382,24.469,5455,0
2017-08-11,20:00:00,24.467,24.467,24.467,24.467,106,0
2017-08-11,21:00:00,24.505,24.544,24.408,24.408,5647,0
2017-08-11,22:00:00,24.334,24.581,24.334,24.363,748,0
2017-08-14,17:00:00,24.391,24.391,24.391,24.391,106,0
2017-08-14,19:00:00,24.457,24.482,24.457,24.482,290,0
2017-08-14,20:00:00,24.502,24.506,24.438,24.438,2682,0
2017-08-14,21:00:00,24.438,24.462,24.438,24.438,946,0
2017-08-14,22:00:00,24.477,24.487,24.363,24.487,3710,0
2017-08-15,16:00:00,24.41,24.41,24.41,24.41,316,0
2017-08-15,17:00:00,24.591,24.6,24.41,24.41,2208,0
2017-08-15,18:00:00,24.591,24.591,24.457,24.457,4667,0
2017-08-15,20:00:00,24.487,24.601,24.487,24.601,1262,0
2017-08-15,21:00:00,24.695,24.705,24.606,24.606,2208,0
2017-08-15,22:00:00,24.686,24.686,24.686,24.686,210,0
2017-08-16,16:00:00,24.485,24.485,24.485,24.485,2103,0
2017-08-16,17:00:00,24.505,24.661,24.505,24.661,368,0
2017-08-16,18:00:00,24.61,24.61,24.524,24.524,946,0
2017-08-16,19:00:00,24.556,24.556,24.556,24.556,210,0
2017-08-16,21:00:00,24.487,24.487,24.487,24.487,127,0
2017-08-16,22:00:00,24.573,24.578,24.573,24.578,666,0
2017-08-17,17:00:00,24.477,24.477,24.477,24.477,184,0
2017-08-17,19:00:00,24.488,24.488,24.488,24.488,262,0
2017-08-17,20:00:00,24.487,24.581,24.487,24.544,970,0
2017-08-17,22:00:00,24.581,24.581,24.581,24.581,629,0
2017-08-18,17:00:00,24.41,24.41,24.41,24.41,106,0
2017-08-18,20:00:00,24.531,24.531,24.531,24.531,210,0
2017-08-18,21:00:00,24.542,24.542,24.542,24.542,911,0
2017-08-18,22:00:00,24.477,24.61,24.477,24.61,2629,0
2017-08-21,17:00:00,24.526,24.526,24.526,24.526,109,0
2017-08-21,18:00:00,24.488,24.488,24.488,24.488,710,0
2017-08-21,19:00:00,24.61,24.61,24.61,24.61,210,0
2017-08-21,22:00:00,24.597,24.597,24.496,24.505,2735,0
2017-08-22,16:00:00,24.404,24.404,24.404,24.404,1262,0
2017-08-22,17:00:00,24.43,24.43,24.43,24.43,106,0
2017-08-22,18:00:00,24.496,24.527,24.396,24.396,2240,0
2017-08-22,19:00:00,24.411,24.572,24.411,24.514,1003,0
2017-08-22,20:00:00,24.638,24.648,24.61,24.648,4102,0
2017-08-22,21:00:00,24.531,24.531,24.5,24.5,946,0
2017-08-22,22:00:00,24.557,24.591,24.488,24.591,1840,0
2017-08-23,17:00:00,24.562,24.562,24.562,24.562,229,0
2017-08-23,18:00:00,24.548,24.548,24.548,24.548,1472,0
2017-08-23,19:00:00,24.488,24.577,24.488,24.518,6395,0
2017-08-23,20:00:00,24.524,24.524,24.496,24.496,894,0
2017-08-23,21:00:00,24.496,24.498,24.487,24.498,579,0
2017-08-23,22:00:00,24.505,24.572,24.505,24.572,841,0
2017-08-24,18:00:00,24.514,24.519,24.505,24.514,983,0
2017-08-24,19:00:00,24.505,24.505,24.496,24.496,410,0
2017-08-24,20:00:00,24.496,24.548,24.496,24.524,2648,0
2017-08-24,21:00:00,24.514,24.553,24.514,24.539,946,0
2017-08-24,22:00:00,24.513,24.524,24.513,24.524,1382,0
2017-08-25,17:00:00,24.61,24.619,24.592,24.592,827,0
2017-08-25,18:00:00,24.524,24.524,24.505,24.52,1929,0
2017-08-25,19:00:00,24.517,24.517,24.517,24.517,315,0
2017-08-25,20:00:00,24.545,24.545,24.545,24.545,315,0
2017-08-25,21:00:00,24.524,24.534,24.514,24.532,1156,0
2017-08-25,22:00:00,24.514,24.562,24.514,24.562,989,0
2017-08-28,16:00:00,24.619,24.619,24.619,24.619,106,0
2017-08-28,17:00:00,24.567,24.567,24.567,24.567,526,0
2017-08-28,18:00:00,24.558,24.558,24.558,24.558,210,0
2017-08-28,20:00:00,24.539,24.539,24.514,24.514,456,0
2017-08-28,21:00:00,24.524,24.537,24.514,24.537,1645,0
2017-08-28,22:00:00,24.499,24.581,24.499,24.524,1136,0
2017-08-29,16:00:00,24.496,24.539,24.496,24.539,683,0
2017-08-29,17:00:00,24.519,24.519,24.519,24.519,125,0
2017-08-29,18:00:00,24.568,24.568,24.514,24.514,2083,0
2017-08-29,19:00:00,24.489,24.489,24.455,24.455,421,0
2017-08-29,20:00:00,24.467,24.467,24.438,24.438,1064,0
2017-08-29,21:00:00,24.448,24.448,24.381,24.381,9847,0
2017-08-29,22:00:00,24.391,24.467,24.391,24.467,1367,0
2017-08-30,16:00:00,24.4,24.443,24.4,24.443,1310,0
2017-08-30,17:00:00,24.448,24.448,24.438,24.438,1067,0
2017-08-30,18:00:00,24.448,24.448,24.448,24.448,631,0
2017-08-30,21:00:00,24.43,24.43,24.43,24.43,421,0
2017-08-30,22:00:00,24.43,24.457,24.41,24.457,18666,0
2017-08-31,17:00:00,24.505,24.505,24.505,24.505,262,0
2017-08-31,18:00:00,24.514,24.514,24.457,24.457,4779,0
2017-08-31,19:00:00,24.467,24.479,24.467,24.479,262,0
2017-08-31,20:00:00,24.487,24.496,24.487,24.496,1103,0
2017-08-31,21:00:00,24.496,24.581,24.496,24.581,4178,0
2017-08-31,22:00:00,24.557,24.572,24.553,24.562,1115,0
2017-09-01,16:00:00,24.534,24.534,24.496,24.496,880,0
2017-09-01,17:00:00,24.487,24.491,24.487,24.491,1183,0
2017-09-01,18:00:00,24.524,24.572,24.524,24.558,526,0
2017-09-01,19:00:00,24.581,24.581,24.562,24.562,631,0
2017-09-01,20:00:00,24.581,24.581,24.581,24.581,210,0
2017-09-01,22:00:00,24.581,24.581,24.567,24.572,1367,0
2017-09-05,16:00:00,24.542,24.542,24.542,24.542,121,0
2017-09-05,17:00:00,24.549,24.549,24.528,24.528,1998,0
2017-09-05,19:00:00,24.527,24.553,24.527,24.534,2040,0
2017-09-05,20:00:00,24.562,24.571,24.562,24.562,1052,0
2017-09-05,21:00:00,24.505,24.572,24.505,24.572,421,0
2017-09-05,22:00:00,24.572,24.572,24.562,24.572,526,0
2017-09-06,16:00:00,24.581,24.581,24.581,24.581,106,0
2017-09-06,17:00:00,24.596,24.601,24.591,24.591,2902,0
2017-09-06,18:00:00,24.601,24.601,24.505,24.505,2904,0
2017-09-06,19:00:00,24.487,24.487,24.457,24.487,2225,0
2017-09-06,21:00:00,24.514,24.514,24.514,24.514,210,0
2017-09-06,22:00:00,24.562,24.601,24.553,24.601,1475,0
2017-09-07,17:00:00,24.601,24.601,24.601,24.601,988,0
2017-09-07,18:00:00,24.591,24.591,24.562,24.573,2713,0
2017-09-07,19:00:00,24.525,24.581,24.525,24.581,747,0
2017-09-07,20:00:00,24.548,24.562,24.524,24.524,1385,0
2017-09-07,22:00:00,24.534,24.591,24.468,24.581,1103,0
2017-09-08,22:00:00,24.547,24.667,24.534,24.667,6018,0
2017-09-11,16:00:00,24.601,24.601,24.601,24.601,325,0
2017-09-11,17:00:00,24.601,24.601,24.601,24.601,106,0
2017-09-11,18:00:00,24.544,24.553,24.544,24.553,526,0
2017-09-11,19:00:00,24.505,24.6,24.505,24.6,841,0
2017-09-11,20:00:00,24.567,24.567,24.567,24.567,315,0
2017-09-11,22:00:00,24.534,24.549,24.524,24.524,348,0
2017-09-12,16:00:00,24.586,24.586,24.586,24.586,106,0
2017-09-12,17:00:00,24.591,24.591,24.591,24.591,106,0
2017-09-12,19:00:00,24.549,24.567,24.524,24.524,631,0
2017-09-12,20:00:00,24.562,24.562,24.537,24.537,452,0
2017-09-12,21:00:00,24.524,24.524,24.496,24.5,2066,0
2017-09-12,22:00:00,24.519,24.519,24.487,24.505,2209,0
2017-09-13,16:00:00,24.487,24.487,24.487,24.487,106,0
2017-09-13,17:00:00,24.496,24.534,24.487,24.534,9316,0
2017-09-13,18:00:00,24.496,24.553,24.488,24.553,679,0
2017-09-13,19:00:00,24.519,24.55,24.487,24.544,3681,0
2017-09-13,20:00:00,24.544,24.572,24.53,24.572,3707,0
2017-09-13,21:00:00,24.539,24.539,24.505,24.523,3891,0
2017-09-13,22:00:00,24.505,24.562,24.505,24.534,1624,0
2017-09-14,16:00:00,24.496,24.553,24.496,24.553,210,0
2017-09-14,18:00:00,24.535,24.535,24.535,24.535,323,0
2017-09-14,21:00:00,24.534,24.539,24.505,24.505,1577,0
2017-09-14,22:00:00,24.505,24.562,24.505,24.562,2683,0
2017-09-15,18:00:00,24.61,24.61,24.562,24.562,421,0
2017-09-15,19:00:00,24.562,24.562,24.524,24.524,3359,0
2017-09-15,21:00:00,24.61,24.61,24.61,24.61,106,0
2017-09-15,22:00:00,24.629,24.629,24.562,24.562,542,0
2017-09-18,18:00:00,24.55,24.61,24.55,24.61,2367,0
2017-09-18,19:00:00,24.609,24.61,24.586,24.586,1156,0
2017-09-18,20:00:00,24.583,24.583,24.583,24.583,159,0
2017-09-18,21:00:00,24.589,24.589,24.562,24.562,1262,0
2017-09-18,22:00:00,24.581,24.619,24.581,24.614,2735,0
2017-09-19,16:00:00,24.58,24.629,24.58,24.629,800,0
2017-09-19,17:00:00,24.606,24.648,24.577,24.648,3244,0
2017-09-19,18:00:00,24.591,24.591,24.591,24.591,526,0
2017-09-19,20:00:00,24.648,24.648,24.586,24.586,2997,0
2017-09-19,21:00:00,24.558,24.584,24.558,24.584,526,0
2017-09-19,22:00:00,24.638,24.762,24.638,24.762,4201,0
2017-09-20,16:00:00,24.715,24.8,24.715,24.763,2693,0
2017-09-20,17:00:00,24.79,24.79,24.79,24.79,210,0
2017-09-20,19:00:00,24.809,24.809,24.809,24.809,210,0
2017-09-20,20:00:00,24.809,24.809,24.8,24.8,444,0
2017-09-20,22:00:00,24.839,24.848,24.8,24.811,2103,0
2017-09-21,16:00:00,24.743,24.795,24.743,24.795,804,0
2017-09-21,17:00:00,24.819,24.848,24.809,24.848,2103,0
2017-09-21,18:00:00,24.839,24.839,24.839,24.839,315,0
2017-09-21,19:00:00,24.834,24.839,24.834,24.839,1052,0
2017-09-21,20:00:00,24.839,24.839,24.839,24.839,210,0
2017-09-22,16:00:00,24.848,24.848,24.839,24.839,946,0
2017-09-22,17:00:00,24.781,24.781,24.781,24.781,1052,0
2017-09-22,18:00:00,24.838,24.848,24.838,24.848,1893,0
2017-09-22,21:00:00,24.866,24.866,24.853,24.853,526,0
2017-09-25,18:00:00,24.772,24.839,24.772,24.839,2072,0
2017-09-25,19:00:00,24.839,24.839,24.772,24.772,2876,0
2017-09-25,20:00:00,24.905,24.914,24.894,24.913,4092,0
2017-09-25,21:00:00,24.896,24.905,24.866,24.905,2179,0
2017-09-25,22:00:00,24.866,24.871,24.829,24.871,526,0
2017-09-26,16:00:00,24.8,24.866,24.8,24.866,1788,0
2017-09-26,17:00:00,24.849,24.849,24.817,24.817,504,0
2017-09-26,18:00:00,24.829,24.848,24.829,24.848,439,0
2017-09-26,19:00:00,24.835,24.835,24.816,24.816,1052,0
2017-09-26,20:00:00,24.829,24.849,24.809,24.809,1466,0
2017-09-27,16:00:00,24.809,24.809,24.809,24.809,210,0
2017-09-27,17:00:00,24.833,24.843,24.833,24.839,2034,0
2017-09-27,18:00:00,24.79,24.794,24.752,24.79,2523,0
2017-09-27,20:00:00,24.829,24.829,24.829,24.829,106,0
2017-09-27,21:00:00,24.774,24.774,24.774,24.774,210,0
2017-09-28,16:00:00,24.8,24.8,24.8,24.8,414,0
2017-09-28,17:00:00,24.846,24.846,24.8,24.8,14016,0
2017-09-28,18:00:00,24.8,24.81,24.8,24.81,1086,0
2017-09-28,20:00:00,24.81,24.81,24.81,24.81,721,0
2017-09-28,21:00:00,24.849,24.849,24.849,24.849,414,0
2017-09-28,22:00:00,24.853,24.853,24.8,24.8,1448,0
2017-09-29,16:00:00,24.8,24.8,24.8,24.8,971,0
2017-09-29,17:00:00,24.868,24.871,24.858,24.858,884,0
2017-09-29,18:00:00,24.858,24.858,24.858,24.858,206,0
2017-09-29,20:00:00,24.867,24.867,24.867,24.867,931,0
2017-09-29,22:00:00,24.83,24.839,24.809,24.839,931,0
2017-10-02,16:00:00,24.8,24.828,24.8,24.828,861,0
2017-10-02,17:00:00,24.852,24.852,24.852,24.852,293,0
2017-10-02,18:00:00,24.835,24.897,24.835,24.897,3850,0
2017-10-02,19:00:00,24.83,24.868,24.81,24.868,2689,0
2017-10-02,20:00:00,24.81,24.81,24.684,24.723,9084,0
2017-10-02,21:00:00,24.646,24.656,24.646,24.656,414,0
2017-10-02,22:00:00,24.653,24.666,24.636,24.666,4262,0
2017-10-03,17:00:00,24.714,24.714,24.665,24.702,2734,0
2017-10-03,18:00:00,24.656,24.656,24.646,24.646,2377,0
2017-10-03,19:00:00,24.646,24.646,24.646,24.646,334,0
2017-10-03,22:00:00,24.646,24.655,24.616,24.616,766,0
2017-10-04,17:00:00,24.643,24.732,24.616,24.723,8928,0
2017-10-04,18:00:00,24.694,24.723,24.666,24.666,1166,0
2017-10-04,19:00:00,24.665,24.674,24.641,24.674,2483,0
2017-10-04,20:00:00,24.716,24.723,24.694,24.723,2191,0
2017-10-04,21:00:00,24.72,24.742,24.72,24.742,1603,0
2017-10-04,22:00:00,24.732,24.732,24.656,24.665,4873,0
2017-10-05,17:00:00,24.665,24.694,24.665,24.694,2153,0
2017-10-05,19:00:00,24.674,24.678,24.656,24.674,3106,0
2017-10-05,20:00:00,24.658,24.664,24.656,24.656,2137,0
2017-10-05,21:00:00,24.656,24.656,24.616,24.616,3554,0
2017-10-05,22:00:00,24.598,24.607,24.568,24.568,4224,0
2017-10-06,16:00:00,24.607,24.621,24.578,24.578,5055,0
2017-10-06,17:00:00,24.568,24.568,24.491,24.491,2223,0
2017-10-06,18:00:00,24.472,24.472,24.353,24.404,2439,0
2017-10-06,19:00:00,24.375,24.384,24.366,24.381,11003,0
2017-10-06,20:00:00,24.384,24.414,24.366,24.414,3022,0
2017-10-06,21:00:00,24.394,24.588,24.394,24.433,4971,0
2017-10-06,22:00:00,24.463,24.463,24.414,24.414,6215,0
2017-10-09,16:00:00,24.424,24.491,24.424,24.477,1138,0
2017-10-09,17:00:00,24.472,24.472,24.414,24.414,1551,0
2017-10-09,18:00:00,24.419,24.442,24.414,24.442,3025,0
2017-10-09,19:00:00,24.448,24.448,24.448,24.448,186,0
2017-10-09,20:00:00,24.462,24.51,24.462,24.51,1240,0
2017-10-09,21:00:00,24.482,24.51,24.482,24.482,1241,0
2017-10-09,22:00:00,24.5,24.51,24.482,24.482,1783,0
2017-10-10,17:00:00,24.54,24.549,24.54,24.549,206,0
2017-10-10,18:00:00,24.508,24.578,24.508,24.51,1107,0
2017-10-10,20:00:00,24.598,24.6,24.598,24.6,1241,0
2017-10-10,21:00:00,24.626,24.674,24.554,24.674,1189,0
2017-10-10,22:00:00,24.549,24.565,24.54,24.549,2396,0
2017-10-11,16:00:00,24.549,24.549,24.549,24.549,104,0
2017-10-11,18:00:00,24.622,24.622,24.621,24.621,1034,0
2017-10-11,20:00:00,24.656,24.704,24.631,24.704,828,0
2017-10-11,21:00:00,24.607,24.665,24.558,24.558,1482,0
2017-10-11,22:00:00,24.626,24.696,24.558,24.674,1500,0
2017-10-12,16:00:00,24.714,24.714,24.714,24.714,364,0
2017-10-12,17:00:00,24.665,24.665,24.665,24.665,720,0
2017-10-12,18:00:00,24.83,24.83,24.762,24.772,1307,0
2017-10-12,19:00:00,24.81,24.81,24.81,24.81,596,0
2017-10-12,20:00:00,24.81,24.81,24.81,24.81,168,0
2017-10-12,21:00:00,24.83,24.83,24.83,24.83,310,0
2017-10-12,22:00:00,24.81,24.869,24.702,24.79,4418,0
2017-10-13,16:00:00,24.714,24.734,24.54,24.589,12287,0
2017-10-13,17:00:00,24.588,24.588,24.588,24.588,104,0
2017-10-13,18:00:00,24.665,24.689,24.656,24.689,878,0
2017-10-13,19:00:00,24.656,24.742,24.656,24.723,5719,0
2017-10-13,21:00:00,24.665,24.714,24.665,24.714,2136,0
2017-10-13,22:00:00,24.714,24.714,24.694,24.714,1245,0
2017-10-16,16:00:00,24.781,24.781,24.709,24.709,2744,0
2017-10-16,17:00:00,24.674,24.714,24.674,24.714,210,0
2017-10-16,18:00:00,24.636,24.694,24.636,24.694,310,0
2017-10-16,19:00:00,24.723,24.723,24.723,24.723,104,0
2017-10-16,20:00:00,24.732,24.858,24.675,24.829,6723,0
2017-10-16,21:00:00,24.837,24.868,24.81,24.81,4344,0
2017-10-16,22:00:00,24.835,24.897,24.8,24.868,5137,0
2017-10-17,16:00:00,24.888,24.888,24.888,24.888,2017,0
2017-10-17,17:00:00,24.868,24.936,24.815,24.936,2677,0
2017-10-17,18:00:00,24.926,24.926,24.926,24.926,553,0
2017-10-17,19:00:00,24.926,24.936,24.878,24.878,5679,0
2017-10-17,20:00:00,24.873,24.873,24.873,24.873,1282,0
2017-10-17,21:00:00,24.83,24.83,24.83,24.83,104,0
2017-10-17,22:00:00,24.873,24.907,24.849,24.849,2110,0
2017-10-18,16:00:00,24.907,24.907,24.907,24.907,258,0
2017-10-18,17:00:00,24.849,24.907,24.849,24.907,2755,0
2017-10-18,18:00:00,24.955,24.974,24.955,24.974,1965,0
2017-10-18,21:00:00,24.974,24.974,24.97,24.97,828,0
2017-10-18,22:00:00,24.979,24.994,24.979,24.994,2172,0
2017-10-19,16:00:00,24.994,24.994,24.994,24.994,662,0
2017-10-19,18:00:00,24.994,25.09,24.994,25.09,4152,0
2017-10-19,20:00:00,25.062,25.062,25.011,25.037,13970,0
2017-10-19,21:00:00,25.035,25.052,25.035,25.052,414,0
2017-10-19,22:00:00,25.037,25.062,25.037,25.052,1728,0
2017-10-20,17:00:00,25.04,25.04,25.04,25.04,1034,0
2017-10-20,19:00:00,25.052,25.052,25.052,25.052,156,0
2017-10-20,20:00:00,25.067,25.067,25.044,25.044,1034,0
2017-10-20,21:00:00,25.08,25.11,25.072,25.072,5193,0
2017-10-20,22:00:00,25.1,25.13,25.09,25.13,23391,0
2017-10-23,18:00:00,25.082,25.082,25.042,25.042,310,0
2017-10-23,19:00:00,25.11,25.13,25.11,25.13,206,0
2017-10-23,20:00:00,25.081,25.081,25.071,25.071,310,0
2017-10-23,21:00:00,25.048,25.048,25.048,25.048,310,0
2017-10-23,22:00:00,25.076,25.123,25.076,25.123,1487,0
2017-10-24,17:00:00,25.049,25.049,25.049,25.049,414,0
2017-10-24,19:00:00,25.081,25.081,25.064,25.064,931,0
2017-10-24,20:00:00,25.09,25.09,25.078,25.078,2213,0
2017-10-24,21:00:00,25.062,25.062,25.023,25.037,3382,0
2017-10-24,22:00:00,25.037,25.037,25.023,25.023,620,0
2017-10-25,16:00:00,25.1,25.11,25.038,25.038,3217,0
2017-10-25,17:00:00,25.027,25.027,24.916,24.916,4240,0
2017-10-25,18:00:00,25.018,25.018,25.018,25.018,158,0
2017-10-25,19:00:00,24.958,24.958,24.936,24.936,300,0
2017-10-25,20:00:00,24.907,24.936,24.897,24.917,954,0
2017-10-25,21:00:00,24.946,24.946,24.946,24.946,414,0
2017-10-25,22:00:00,24.936,24.965,24.936,24.965,447,0
2017-10-26,16:00:00,24.946,24.946,24.946,24.946,104,0
2017-10-26,19:00:00,24.936,24.986,24.936,24.986,434,0
2017-10-26,20:00:00,24.936,24.999,24.926,24.999,1875,0
2017-10-26,21:00:00,24.965,24.982,24.946,24.982,635,0
2017-10-26,22:00:00,25.052,25.052,24.965,24.965,2069,0
2017-10-27,16:00:00,24.999,24.999,24.936,24.999,1517,0
2017-10-27,17:00:00,25.028,25.028,25.028,25.028,765,0
2017-10-27,20:00:00,24.98,24.98,24.98,24.98,615,0
2017-10-27,22:00:00,25.002,25.002,24.974,24.974,4240,0
2017-10-30,16:00:00,24.987,25.032,24.987,25.032,440,0
2017-10-30,19:00:00,24.974,25.014,24.965,24.977,2159,0
2017-10-30,20:00:00,24.977,24.977,24.977,24.977,362,0
2017-10-30,21:00:00,24.97,24.993,24.97,24.975,2069,0
2017-10-31,15:00:00,24.946,24.946,24.946,24.946,731,0
2017-10-31,16:00:00,24.936,24.965,24.858,24.858,1457,0
2017-10-31,17:00:00,24.858,24.858,24.752,24.752,1842,0
2017-10-31,18:00:00,24.752,24.835,24.714,24.714,1945,0
2017-10-31,19:00:00,24.714,24.805,24.674,24.674,2483,0
2017-10-31,20:00:00,24.674,24.752,24.665,24.665,3517,0
2017-10-31,21:00:00,24.665,24.709,24.665,24.674,1345,0
2017-11-01,15:00:00,24.674,24.674,24.674,24.674,362,0
2017-11-01,16:00:00,24.698,24.698,24.698,24.698,266,0
2017-11-01,17:00:00,24.674,24.674,24.674,24.674,206,0
2017-11-01,18:00:00,24.674,24.679,24.674,24.679,862,0
2017-11-01,19:00:00,24.682,24.684,24.682,24.684,2069,0
2017-11-01,20:00:00,24.694,24.741,24.694,24.741,2220,0
2017-11-01,21:00:00,24.714,24.752,24.704,24.752,5936,0
2017-11-02,16:00:00,24.728,24.728,24.728,24.728,258,0
2017-11-02,17:00:00,24.732,24.732,24.704,24.731,931,0
2017-11-02,18:00:00,24.694,24.752,24.694,24.704,3517,0
2017-11-02,19:00:00,24.704,24.732,24.704,24.732,4197,0
2017-11-02,20:00:00,24.714,24.777,24.695,24.777,1265,0
2017-11-02,21:00:00,24.772,24.8,24.772,24.8,4273,0
2017-11-03,15:00:00,24.704,24.75,24.704,24.75,1345,0
2017-11-03,16:00:00,24.734,24.79,24.705,24.705,6750,0
2017-11-03,17:00:00,24.79,24.79,24.79,24.79,414,0
