Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-15,18:00:00,24.527,24.527,24.527,24.527,314,0
2016-12-15,19:00:00,24.527,24.527,24.527,24.527,106,0
2016-12-15,20:00:00,24.502,24.507,24.502,24.507,210,0
2016-12-16,19:00:00,24.585,24.585,24.585,24.585,120,0
2016-12-16,20:00:00,24.527,24.527,24.527,24.527,106,0
2016-12-16,21:00:00,24.536,24.536,24.536,24.536,746,0
2016-12-20,20:00:00,24.658,24.658,24.658,24.658,105,0
2016-12-20,21:00:00,24.64,24.64,24.64,24.64,105,0
2016-12-20,22:00:00,24.583,24.605,24.583,24.605,395,0
2016-12-22,20:00:00,24.605,24.605,24.605,24.605,144,0
2016-12-23,17:00:00,24.53,24.53,24.53,24.53,204,0
2016-12-27,17:00:00,24.678,24.678,24.657,24.657,312,0
2016-12-27,18:00:00,24.64,24.64,24.64,24.64,105,0
2016-12-27,21:00:00,24.64,24.64,24.64,24.64,129,0
2016-12-28,19:00:00,24.585,24.611,24.544,24.544,1770,0
2016-12-28,22:00:00,24.572,24.572,24.572,24.572,105,0
2016-12-29,20:00:00,24.708,24.708,24.708,24.708,208,0
2016-12-29,21:00:00,24.731,24.731,24.731,24.731,416,0
2016-12-30,22:00:00,24.659,24.659,24.659,24.659,105,0
2017-01-03,22:00:00,24.787,24.787,24.787,24.787,208,0
2017-01-04,22:00:00,24.952,24.976,24.952,24.976,626,0
2017-01-05,19:00:00,25.167,25.167,25.167,25.167,208,0
2017-01-05,20:00:00,25.178,25.178,25.178,25.178,405,0
2017-01-05,22:00:00,25.178,25.178,25.178,25.178,105,0
2017-01-06,17:00:00,25.112,25.112,25.112,25.112,105,0
2017-01-06,19:00:00,25.129,25.129,25.129,25.129,105,0
2017-01-06,20:00:00,25.112,25.112,25.112,25.112,105,0
2017-01-06,22:00:00,25.129,25.129,25.129,25.129,416,0
2017-01-09,22:00:00,25.135,25.135,25.135,25.135,520,0
2017-01-10,22:00:00,25.112,25.139,25.112,25.139,728,0
2017-01-11,20:00:00,25.168,25.168,25.168,25.168,124,0
2017-01-11,22:00:00,25.168,25.168,25.168,25.168,105,0
2017-01-12,16:00:00,25.178,25.178,25.178,25.178,416,0
2017-01-12,20:00:00,25.189,25.244,25.189,25.244,547,0
2017-01-13,17:00:00,25.283,25.283,25.283,25.283,105,0
2017-01-13,21:00:00,25.283,25.283,25.283,25.283,105,0
2017-01-17,22:00:00,25.292,25.312,25.292,25.312,6624,0
2017-01-18,16:00:00,25.351,25.351,25.255,25.255,404,0
2017-01-18,17:00:00,25.265,25.265,25.265,25.265,105,0
2017-01-18,18:00:00,25.274,25.274,25.274,25.274,208,0
2017-01-18,19:00:00,25.236,25.236,25.236,25.236,105,0
2017-01-18,20:00:00,25.217,25.217,25.217,25.217,105,0
2017-01-19,19:00:00,25.129,25.129,25.129,25.129,208,0
2017-01-19,21:00:00,25.129,25.129,25.119,25.119,466,0
2017-01-20,18:00:00,25.217,25.217,25.217,25.217,105,0
2017-01-23,19:00:00,25.198,25.198,25.198,25.198,132,0
2017-01-23,21:00:00,25.217,25.217,25.217,25.217,119,0
2017-01-23,22:00:00,25.217,25.217,25.217,25.217,1864,0
2017-01-24,16:00:00,25.168,25.168,25.168,25.168,156,0
2017-01-25,16:00:00,25.302,25.337,25.302,25.337,520,0
2017-01-25,17:00:00,25.361,25.361,25.361,25.361,105,0
2017-01-25,22:00:00,25.421,25.421,25.421,25.421,416,0
2017-01-26,17:00:00,25.322,25.322,25.274,25.274,312,0
2017-01-26,18:00:00,25.269,25.283,25.269,25.283,208,0
2017-01-26,19:00:00,25.283,25.283,25.283,25.283,105,0
2017-01-26,20:00:00,25.283,25.283,25.283,25.283,208,0
2017-01-26,21:00:00,25.28,25.28,25.28,25.28,416,0
2017-01-27,19:00:00,25.302,25.302,25.302,25.302,156,0
2017-01-27,20:00:00,25.278,25.292,25.278,25.292,1145,0
2017-01-27,21:00:00,25.302,25.302,25.297,25.297,1041,0
2017-01-30,22:00:00,25.207,25.207,25.207,25.207,105,0
2017-01-31,18:00:00,25.168,25.168,25.168,25.168,833,0
2017-02-01,22:00:00,25.332,25.332,25.332,25.332,608,0
2017-02-02,16:00:00,25.466,25.466,25.466,25.466,139,0
2017-02-02,17:00:00,25.339,25.339,25.339,25.339,105,0
2017-02-02,18:00:00,25.361,25.361,25.361,25.361,105,0
2017-02-03,16:00:00,25.573,25.573,25.573,25.573,131,0
2017-02-03,22:00:00,25.524,25.524,25.524,25.524,105,0
2017-02-06,16:00:00,25.418,25.418,25.418,25.418,105,0
2017-02-06,17:00:00,25.4,25.4,25.39,25.4,3513,0
2017-02-07,17:00:00,25.427,25.427,25.427,25.427,105,0
2017-02-07,18:00:00,25.446,25.446,25.446,25.446,208,0
2017-02-07,19:00:00,25.456,25.456,25.456,25.456,105,0
2017-02-07,20:00:00,25.437,25.437,25.437,25.437,105,0
2017-02-08,16:00:00,25.592,25.592,25.592,25.592,105,0
2017-02-08,18:00:00,25.536,25.536,25.53,25.53,621,0
2017-02-08,21:00:00,25.543,25.543,25.543,25.543,119,0
2017-02-08,22:00:00,25.573,25.582,25.546,25.582,2181,0
2017-02-09,17:00:00,25.638,25.648,25.638,25.648,208,0
2017-02-09,18:00:00,25.658,25.677,25.658,25.677,208,0
2017-02-09,19:00:00,25.677,25.677,25.677,25.677,105,0
2017-02-09,20:00:00,25.658,25.667,25.658,25.667,416,0
2017-02-09,22:00:00,25.658,25.658,25.658,25.658,208,0
2017-02-13,16:00:00,25.841,25.841,25.841,25.841,365,0
2017-02-13,17:00:00,25.802,25.802,25.802,25.802,105,0
2017-02-13,21:00:00,25.889,25.889,25.889,25.889,407,0
2017-02-13,22:00:00,25.879,25.879,25.86,25.869,936,0
2017-02-14,17:00:00,25.736,25.736,25.709,25.736,4010,0
2017-02-14,21:00:00,25.822,25.822,25.822,25.822,208,0
2017-02-17,16:00:00,26.176,26.176,26.176,26.176,117,0
2017-02-21,17:00:00,26.226,26.255,26.226,26.255,208,0
2017-02-21,18:00:00,26.226,26.226,26.226,26.226,105,0
2017-02-21,19:00:00,26.245,26.245,26.245,26.245,105,0
2017-02-21,20:00:00,26.235,26.235,26.167,26.167,529,0
2017-02-21,21:00:00,26.193,26.193,26.193,26.193,239,0
2017-02-21,22:00:00,26.264,26.271,26.257,26.271,1311,0
2017-02-22,17:00:00,26.379,26.379,26.331,26.331,365,0
2017-02-22,18:00:00,26.331,26.336,26.331,26.336,208,0
2017-02-22,21:00:00,26.389,26.389,26.389,26.389,105,0
2017-02-22,22:00:00,26.389,26.389,26.389,26.389,567,0
2017-02-23,17:00:00,26.523,26.523,26.523,26.523,255,0
2017-02-24,16:00:00,26.331,26.331,26.272,26.274,1041,0
2017-02-24,18:00:00,26.315,26.315,26.315,26.315,365,0
2017-02-27,22:00:00,26.301,26.326,26.301,26.326,626,0
2017-02-28,20:00:00,26.272,26.282,26.272,26.282,1452,0
2017-02-28,22:00:00,26.226,26.226,26.226,26.226,395,0
2017-03-03,16:00:00,26.235,26.236,26.235,26.236,208,0
2017-03-03,17:00:00,26.266,26.266,26.266,26.266,572,0
2017-03-03,18:00:00,26.287,26.287,26.287,26.287,312,0
2017-03-07,18:00:00,26.351,26.351,26.331,26.331,1090,0
2017-03-07,20:00:00,26.379,26.379,26.379,26.379,105,0
2017-03-08,16:00:00,26.301,26.301,26.301,26.301,1457,0
2017-03-08,18:00:00,26.278,26.281,26.257,26.27,2441,0
2017-03-08,22:00:00,26.245,26.245,26.206,26.206,1770,0
2017-03-09,16:00:00,26.301,26.301,26.271,26.271,1645,0
2017-03-09,22:00:00,26.311,26.311,26.306,26.306,1250,0
2017-03-13,15:00:00,26.379,26.379,26.379,26.379,105,0
2017-03-13,17:00:00,26.463,26.463,26.463,26.463,365,0
2017-03-13,19:00:00,26.431,26.431,26.431,26.431,416,0
2017-03-13,21:00:00,26.389,26.456,26.389,26.446,1783,0
2017-03-14,15:00:00,26.359,26.359,26.341,26.341,208,0
2017-03-14,16:00:00,26.331,26.331,26.316,26.321,520,0
2017-03-14,17:00:00,26.331,26.379,26.331,26.379,416,0
2017-03-14,18:00:00,26.351,26.351,26.351,26.351,312,0
2017-03-14,19:00:00,26.351,26.359,26.321,26.359,1551,0
2017-03-15,20:00:00,26.466,26.466,26.466,26.466,208,0
2017-03-15,21:00:00,26.523,26.523,26.523,26.523,105,0
2017-03-16,15:00:00,26.696,26.696,26.696,26.696,208,0
2017-03-16,16:00:00,26.649,26.649,26.649,26.649,105,0
2017-03-16,17:00:00,26.696,26.696,26.658,26.658,416,0
2017-03-16,18:00:00,26.649,26.686,26.63,26.686,1353,0
2017-03-16,19:00:00,26.676,26.676,26.649,26.649,208,0
2017-03-16,20:00:00,26.658,26.658,26.618,26.639,1236,0
2017-03-16,21:00:00,26.639,26.667,26.639,26.658,1111,0
2017-03-17,21:00:00,26.696,26.696,26.696,26.696,1131,0
2017-03-20,15:00:00,26.718,26.718,26.718,26.718,517,0
2017-03-20,18:00:00,26.669,26.669,26.669,26.669,104,0
2017-03-21,21:00:00,26.553,26.553,26.428,26.473,52331,0
2017-03-22,18:00:00,26.534,26.534,26.468,26.468,3518,0
2017-03-23,15:00:00,26.506,26.506,26.506,26.506,104,0
2017-03-23,16:00:00,26.515,26.583,26.506,26.583,517,0
2017-03-23,17:00:00,26.602,26.612,26.602,26.612,310,0
2017-03-23,18:00:00,26.612,26.622,26.612,26.622,310,0
2017-03-23,19:00:00,26.632,26.632,26.583,26.583,310,0
2017-03-24,16:00:00,26.573,26.573,26.573,26.573,104,0
2017-03-24,17:00:00,26.612,26.622,26.602,26.622,310,0
2017-03-24,19:00:00,26.622,26.622,26.598,26.598,622,0
2017-03-24,20:00:00,26.588,26.593,26.588,26.588,6228,0
2017-03-24,21:00:00,26.543,26.543,26.543,26.543,10248,0
2017-03-27,18:00:00,26.533,26.533,26.533,26.533,207,0
2017-03-28,22:00:00,26.708,26.708,26.708,26.708,1032,0
2017-03-29,16:00:00,26.651,26.651,26.651,26.651,104,0
2017-03-29,17:00:00,26.679,26.708,26.679,26.708,414,0
2017-03-29,18:00:00,26.699,26.699,26.661,26.661,517,0
2017-03-29,19:00:00,26.679,26.679,26.679,26.679,414,0
2017-03-29,20:00:00,26.679,26.718,26.679,26.718,622,0
2017-03-29,21:00:00,26.718,26.718,26.718,26.718,414,0
2017-03-29,22:00:00,26.727,26.727,26.713,26.713,2632,0
2017-03-30,16:00:00,26.699,26.699,26.699,26.699,155,0
2017-03-30,19:00:00,26.661,26.661,26.661,26.661,104,0
2017-03-30,21:00:00,26.689,26.689,26.689,26.689,414,0
2017-03-30,22:00:00,26.679,26.679,26.679,26.679,310,0
2017-03-31,16:00:00,26.583,26.583,26.583,26.583,207,0
2017-03-31,21:00:00,26.534,26.534,26.534,26.534,104,0
2017-03-31,22:00:00,26.535,26.535,26.535,26.535,337,0
2017-04-03,17:00:00,26.515,26.515,26.515,26.515,207,0
2017-04-03,18:00:00,26.342,26.342,26.342,26.342,104,0
2017-04-03,22:00:00,26.468,26.468,26.468,26.468,207,0
2017-04-04,16:00:00,26.409,26.409,26.409,26.409,104,0
2017-04-04,17:00:00,26.38,26.418,26.38,26.418,310,0
2017-04-04,18:00:00,26.418,26.448,26.418,26.448,310,0
2017-04-04,19:00:00,26.458,26.458,26.438,26.448,1055,0
2017-04-04,20:00:00,26.428,26.448,26.428,26.448,207,0
2017-04-04,22:00:00,26.437,26.477,26.437,26.477,1490,0
2017-04-05,16:00:00,26.524,26.524,26.524,26.524,104,0
2017-04-05,17:00:00,26.573,26.602,26.573,26.573,828,0
2017-04-05,18:00:00,26.543,26.543,26.534,26.534,414,0
2017-04-05,19:00:00,26.534,26.553,26.534,26.543,310,0
2017-04-05,20:00:00,26.524,26.563,26.524,26.553,790,0
2017-04-05,21:00:00,26.534,26.534,26.524,26.524,561,0
2017-04-06,18:00:00,26.399,26.399,26.399,26.399,104,0
2017-04-06,22:00:00,26.342,26.342,26.342,26.342,262,0
2017-04-07,17:00:00,26.38,26.38,26.322,26.322,414,0
2017-04-07,18:00:00,26.322,26.351,26.322,26.351,3004,0
2017-04-07,19:00:00,26.332,26.332,26.322,26.322,2877,0
2017-04-07,22:00:00,26.322,26.322,26.322,26.322,6416,0
2017-04-10,19:00:00,26.39,26.39,26.39,26.39,145,0
2017-04-11,22:00:00,26.468,26.468,26.468,26.468,1054,0
2017-04-12,17:00:00,26.398,26.438,26.397,26.438,1245,0
2017-04-12,19:00:00,26.37,26.37,26.37,26.37,104,0
2017-04-13,19:00:00,26.399,26.399,26.38,26.38,207,0
2017-04-13,22:00:00,26.332,26.332,26.332,26.332,104,0
2017-04-18,17:00:00,26.37,26.37,26.37,26.37,560,0
2017-04-18,19:00:00,26.342,26.342,26.337,26.337,207,0
2017-04-18,21:00:00,26.38,26.38,26.38,26.38,3778,0
2017-04-19,16:00:00,26.37,26.37,26.37,26.37,104,0
2017-04-19,17:00:00,26.38,26.38,26.351,26.351,310,0
2017-04-19,18:00:00,26.351,26.351,26.337,26.337,207,0
2017-04-19,19:00:00,26.322,26.327,26.322,26.327,310,0
2017-04-19,20:00:00,26.327,26.327,26.327,26.327,104,0
2017-04-19,21:00:00,26.322,26.322,26.29,26.292,659,0
2017-04-20,17:00:00,26.37,26.37,26.37,26.37,104,0
2017-04-20,18:00:00,26.36,26.36,26.36,26.36,553,0
2017-04-20,19:00:00,26.36,26.36,26.36,26.36,388,0
2017-04-20,20:00:00,26.36,26.37,26.36,26.37,310,0
2017-04-20,21:00:00,26.37,26.38,26.37,26.38,1048,0
2017-04-20,22:00:00,26.342,26.342,26.342,26.342,622,0
2017-04-21,17:00:00,26.302,26.302,26.302,26.302,104,0
2017-04-21,20:00:00,26.283,26.283,26.283,26.283,207,0
2017-04-21,21:00:00,26.283,26.283,26.283,26.283,362,0
2017-04-21,22:00:00,26.283,26.283,26.283,26.283,1656,0
2017-04-24,16:00:00,26.633,26.633,26.591,26.591,559,0
2017-04-25,19:00:00,26.76,26.76,26.76,26.76,104,0
2017-04-25,21:00:00,26.77,26.789,26.77,26.789,569,0
2017-04-26,16:00:00,26.679,26.679,26.679,26.679,185,0
2017-04-26,17:00:00,26.662,26.662,26.662,26.662,168,0
2017-04-26,18:00:00,26.661,26.661,26.661,26.661,207,0
2017-04-26,21:00:00,26.653,26.653,26.653,26.653,155,0
2017-04-26,22:00:00,26.641,26.651,26.641,26.651,1208,0
2017-04-27,16:00:00,26.622,26.622,26.622,26.622,155,0
2017-04-27,17:00:00,26.563,26.563,26.563,26.563,104,0
2017-04-28,17:00:00,26.538,26.538,26.538,26.538,204,0
2017-04-28,18:00:00,26.538,26.538,26.538,26.538,622,0
2017-04-28,21:00:00,26.582,26.582,26.582,26.582,155,0
2017-05-01,16:00:00,26.815,26.815,26.727,26.727,1915,0
2017-05-01,17:00:00,26.622,26.622,26.622,26.622,1552,0
2017-05-01,19:00:00,26.621,26.621,26.621,26.621,120,0
2017-05-01,20:00:00,26.611,26.611,26.611,26.611,310,0
2017-05-02,17:00:00,26.625,26.642,26.625,26.642,310,0
2017-05-02,18:00:00,26.642,26.642,26.642,26.642,104,0
2017-05-02,19:00:00,26.669,26.669,26.669,26.669,104,0
2017-05-02,20:00:00,26.679,26.679,26.679,26.679,310,0
2017-05-02,21:00:00,26.669,26.669,26.669,26.669,104,0
2017-05-02,22:00:00,26.669,26.669,26.66,26.66,587,0
2017-05-03,16:00:00,26.529,26.529,26.529,26.529,104,0
2017-05-03,17:00:00,26.515,26.515,26.506,26.506,321,0
2017-05-03,18:00:00,26.486,26.534,26.477,26.534,1552,0
2017-05-03,19:00:00,26.543,26.543,26.534,26.534,207,0
2017-05-03,20:00:00,26.534,26.534,26.524,26.524,207,0
2017-05-03,21:00:00,26.524,26.524,26.524,26.524,207,0
2017-05-03,22:00:00,26.534,26.534,26.524,26.524,1124,0
2017-05-04,17:00:00,26.538,26.538,26.538,26.538,124,0
2017-05-05,17:00:00,26.651,26.679,26.651,26.679,207,0
2017-05-05,18:00:00,26.699,26.718,26.699,26.718,207,0
2017-05-05,19:00:00,26.718,26.718,26.718,26.718,207,0
2017-05-05,20:00:00,26.727,26.727,26.726,26.726,227,0
2017-05-05,21:00:00,26.752,26.752,26.669,26.669,1552,0
2017-05-05,22:00:00,26.815,26.815,26.815,26.815,104,0
2017-05-08,18:00:00,26.699,26.699,26.661,26.661,310,0
2017-05-08,22:00:00,26.653,26.653,26.653,26.653,338,0
2017-05-09,17:00:00,26.669,26.669,26.625,26.628,12770,0
2017-05-09,18:00:00,26.628,26.628,26.628,26.628,2690,0
2017-05-09,22:00:00,26.583,26.612,26.583,26.612,207,0
2017-05-10,17:00:00,26.737,26.737,26.737,26.737,104,0
2017-05-10,18:00:00,26.7,26.7,26.7,26.7,261,0
2017-05-10,19:00:00,26.715,26.755,26.715,26.755,207,0
2017-05-10,20:00:00,26.767,26.767,26.767,26.767,197,0
2017-05-10,21:00:00,26.737,26.737,26.727,26.737,1017,0
2017-05-11,21:00:00,26.669,26.669,26.669,26.669,121,0
2017-05-11,22:00:00,26.662,26.662,26.662,26.662,414,0
2017-05-15,16:00:00,26.844,26.844,26.777,26.777,315,0
2017-05-15,18:00:00,26.853,26.893,26.853,26.893,310,0
2017-05-15,19:00:00,26.903,26.903,26.851,26.851,282,0
2017-05-15,22:00:00,26.887,26.887,26.887,26.887,104,0
2017-05-16,18:00:00,26.96,26.965,26.96,26.965,517,0
2017-05-16,22:00:00,27.017,27.017,27.017,27.017,207,0
2017-05-17,17:00:00,26.825,26.873,26.81,26.81,1926,0
2017-05-17,18:00:00,26.791,26.805,26.791,26.805,310,0
2017-05-17,19:00:00,26.825,26.825,26.815,26.815,207,0
2017-05-17,20:00:00,26.795,26.795,26.791,26.791,233,0
2017-05-17,21:00:00,26.786,26.786,26.747,26.747,724,0
2017-05-17,22:00:00,26.747,26.747,26.747,26.747,790,0
2017-05-18,17:00:00,26.612,26.66,26.599,26.648,1954,0
2017-05-18,18:00:00,26.534,26.534,26.534,26.534,490,0
2017-05-18,22:00:00,26.563,26.563,26.553,26.553,517,0
2017-05-19,18:00:00,26.824,26.824,26.824,26.824,299,0
2017-05-22,16:00:00,26.873,26.89,26.873,26.89,569,0
2017-05-22,22:00:00,26.93,26.93,26.93,26.93,104,0
2017-05-23,21:00:00,26.95,26.95,26.95,26.95,206,0
2017-05-23,22:00:00,26.94,26.94,26.94,26.94,104,0
2017-05-24,16:00:00,26.95,26.95,26.95,26.95,104,0
2017-05-24,17:00:00,26.97,26.97,26.965,26.965,414,0
2017-05-24,18:00:00,26.95,26.96,26.873,26.873,1243,0
2017-05-24,19:00:00,26.95,26.96,26.95,26.96,207,0
2017-05-24,20:00:00,26.97,26.97,26.96,26.96,310,0
2017-05-24,22:00:00,27.008,27.037,27.008,27.037,828,0
2017-05-25,16:00:00,27.086,27.086,27.042,27.084,414,0
2017-05-25,18:00:00,27.066,27.066,27.066,27.066,104,0
2017-05-25,20:00:00,27.056,27.056,27.056,27.056,1863,0
2017-05-25,21:00:00,27.066,27.066,27.066,27.066,1117,0
2017-05-25,22:00:00,27.075,27.075,27.066,27.066,414,0
2017-05-26,18:00:00,26.95,26.95,26.95,26.95,207,0
2017-05-26,22:00:00,26.998,26.998,26.998,26.998,207,0
2017-05-30,16:00:00,26.97,26.97,26.97,26.97,121,0
2017-05-30,19:00:00,27.028,27.028,27.028,27.028,554,0
2017-05-30,20:00:00,27.022,27.022,27.022,27.022,1190,0
2017-05-31,17:00:00,27.063,27.063,27.063,27.063,186,0
2017-05-31,18:00:00,27.115,27.115,27.115,27.115,989,0
2017-06-02,16:00:00,27.235,27.235,27.23,27.23,207,0
2017-06-02,17:00:00,27.221,27.27,27.221,27.27,622,0
2017-06-02,18:00:00,27.28,27.307,27.27,27.307,517,0
2017-06-02,19:00:00,27.307,27.307,27.297,27.297,517,0
2017-06-02,20:00:00,27.297,27.317,27.297,27.317,414,0
2017-06-02,21:00:00,27.317,27.317,27.307,27.307,517,0
2017-06-02,22:00:00,27.337,27.346,27.337,27.346,11830,0
2017-06-05,17:00:00,27.24,27.24,27.24,27.24,104,0
2017-06-05,21:00:00,27.23,27.23,27.23,27.23,104,0
2017-06-06,17:00:00,27.153,27.153,27.129,27.153,1320,0
