Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,16:00:00,7.5393,7.5477,7.5266,7.5393,13393,0
2017-09-15,17:00:00,7.5296,7.5345,7.5153,7.5201,55227,0
2017-09-15,18:00:00,7.5221,7.5221,7.4915,7.4915,31793,0
2017-09-15,19:00:00,7.4948,7.5201,7.4915,7.5127,24783,0
2017-09-15,20:00:00,7.5114,7.5286,7.5105,7.5201,23202,0
2017-09-15,21:00:00,7.5201,7.5296,7.5058,7.5105,29053,0
2017-09-15,22:00:00,7.5058,7.5201,7.501,7.5201,64839,0
2017-09-18,16:00:00,7.5296,7.5386,7.5105,7.5105,18685,0
2017-09-18,17:00:00,7.52,7.5382,7.5105,7.5201,29718,0
2017-09-18,18:00:00,7.5201,7.5393,7.5201,7.5201,32936,0
2017-09-18,19:00:00,7.5259,7.5393,7.5201,7.5295,25780,0
2017-09-18,20:00:00,7.5201,7.5583,7.5201,7.5487,97378,0
2017-09-18,21:00:00,7.5487,7.5583,7.5105,7.5296,98068,0
2017-09-18,22:00:00,7.5201,7.5393,7.5105,7.5393,73784,0
2017-09-19,16:00:00,7.5201,7.568,7.5105,7.5296,75344,0
2017-09-19,17:00:00,7.5296,7.5869,7.5296,7.5773,161710,0
2017-09-19,18:00:00,7.5726,7.5869,7.5583,7.5869,113117,0
2017-09-19,19:00:00,7.5869,7.5869,7.5773,7.5783,39620,0
2017-09-19,20:00:00,7.5801,7.5869,7.5773,7.5773,34591,0
2017-09-19,21:00:00,7.5823,7.586,7.568,7.5743,25465,0
2017-09-19,22:00:00,7.5773,7.5869,7.5689,7.5773,57484,0
2017-09-20,16:00:00,7.5967,7.6061,7.5582,7.5582,43755,0
2017-09-20,17:00:00,7.5679,7.5773,7.5485,7.5726,80822,0
2017-09-20,18:00:00,7.5726,7.587,7.5679,7.5679,27252,0
2017-09-20,19:00:00,7.5726,7.587,7.5679,7.5748,16198,0
2017-09-20,20:00:00,7.5726,7.5773,7.5679,7.5679,18602,0
2017-09-20,21:00:00,7.5726,7.5726,7.4717,7.4717,40763,0
2017-09-20,22:00:00,7.4717,7.5005,7.4331,7.4428,102603,0
2017-09-21,16:00:00,7.4523,7.4812,7.4043,7.4717,26416,0
2017-09-21,17:00:00,7.4909,7.5053,7.4812,7.5005,38791,0
2017-09-21,18:00:00,7.5091,7.5101,7.4843,7.4909,21872,0
2017-09-21,19:00:00,7.4957,7.5005,7.4909,7.4909,15366,0
2017-09-21,20:00:00,7.4919,7.5101,7.4909,7.4985,26221,0
2017-09-21,21:00:00,7.5005,7.5149,7.4957,7.5102,33818,0
2017-09-21,22:00:00,7.5101,7.5197,7.5005,7.5005,69179,0
2017-09-22,16:00:00,7.462,7.5197,7.462,7.5197,33160,0
2017-09-22,17:00:00,7.5197,7.5293,7.5005,7.5053,7219,0
2017-09-22,18:00:00,7.5053,7.5101,7.4909,7.5005,13924,0
2017-09-22,19:00:00,7.4909,7.5005,7.4812,7.4909,43233,0
2017-09-22,20:00:00,7.4909,7.4909,7.4717,7.4812,21054,0
2017-09-22,21:00:00,7.4812,7.4812,7.4523,7.4768,39574,0
2017-09-22,22:00:00,7.4787,7.5005,7.4717,7.4909,43330,0
2017-09-25,16:00:00,7.4523,7.4812,7.4523,7.4717,24060,0
2017-09-25,17:00:00,7.4812,7.5381,7.4765,7.5381,31652,0
2017-09-25,18:00:00,7.5293,7.5293,7.5197,7.5245,15594,0
2017-09-25,19:00:00,7.5197,7.587,7.5197,7.5823,95552,0
2017-09-25,20:00:00,7.5823,7.5967,7.5773,7.5823,62069,0
2017-09-25,21:00:00,7.5773,7.5967,7.5773,7.5823,88837,0
2017-09-25,22:00:00,7.5869,7.6159,7.5773,7.6159,202404,0
2017-09-26,16:00:00,7.5773,7.587,7.5534,7.5679,23804,0
2017-09-26,17:00:00,7.5679,7.5967,7.5679,7.5815,50920,0
2017-09-26,18:00:00,7.587,7.5957,7.5679,7.5783,43997,0
2017-09-26,19:00:00,7.5811,7.5967,7.5773,7.5773,54587,0
2017-09-26,20:00:00,7.5846,7.587,7.5773,7.587,45330,0
2017-09-26,21:00:00,7.587,7.6061,7.587,7.587,37138,0
2017-09-26,22:00:00,7.5917,7.5967,7.5679,7.5679,82993,0
2017-09-27,16:00:00,7.5582,7.5773,7.5418,7.5582,30019,0
2017-09-27,17:00:00,7.5582,7.5629,7.5031,7.5031,47544,0
2017-09-27,18:00:00,7.5101,7.5149,7.5005,7.5005,22847,0
2017-09-27,19:00:00,7.5053,7.5053,7.4909,7.5005,28325,0
2017-09-27,20:00:00,7.4919,7.5005,7.4909,7.5005,18663,0
2017-09-27,21:00:00,7.5005,7.5101,7.4909,7.4909,33950,0
2017-09-27,22:00:00,7.5005,7.5197,7.4909,7.4909,44123,0
2017-09-28,16:00:00,7.4717,7.5005,7.4659,7.4812,17898,0
2017-09-28,17:00:00,7.4803,7.4812,7.462,7.4781,32803,0
2017-09-28,18:00:00,7.4717,7.4812,7.4621,7.4717,20711,0
2017-09-28,19:00:00,7.4793,7.4812,7.4717,7.4812,21506,0
2017-09-28,20:00:00,7.4865,7.4909,7.462,7.462,48841,0
2017-09-28,21:00:00,7.462,7.4667,7.4428,7.4523,35029,0
2017-09-28,22:00:00,7.4523,7.4717,7.4428,7.4717,68480,0
2017-09-29,16:00:00,7.5005,7.5582,7.4868,7.5582,68402,0
2017-09-29,17:00:00,7.5582,7.5967,7.5582,7.5773,110132,0
2017-09-29,18:00:00,7.5773,7.587,7.5772,7.5773,27494,0
2017-09-29,19:00:00,7.5773,7.5861,7.5679,7.5698,23215,0
2017-09-29,20:00:00,7.5679,7.587,7.5293,7.539,45757,0
2017-09-29,21:00:00,7.5448,7.5646,7.5448,7.5646,9391,0
2017-09-29,22:00:00,7.5619,7.5967,7.5582,7.5967,58397,0
2017-10-02,16:00:00,7.587,7.6061,7.5833,7.5967,10819,0
2017-10-02,17:00:00,7.6032,7.6061,7.587,7.587,59344,0
2017-10-02,18:00:00,7.587,7.5967,7.5582,7.5582,46960,0
2017-10-02,19:00:00,7.5616,7.5967,7.5582,7.5967,40511,0
2017-10-02,20:00:00,7.6061,7.6061,7.587,7.5949,36885,0
2017-10-02,21:00:00,7.5898,7.5967,7.5773,7.5773,23797,0
2017-10-02,22:00:00,7.5773,7.587,7.5582,7.5582,24486,0
2017-10-03,16:00:00,7.5679,7.5734,7.5582,7.5582,20472,0
2017-10-03,17:00:00,7.5582,7.5679,7.5485,7.5582,53537,0
2017-10-03,18:00:00,7.5629,7.5679,7.5582,7.5582,39132,0
2017-10-03,19:00:00,7.5582,7.587,7.5582,7.587,37946,0
2017-10-03,20:00:00,7.587,7.6255,7.5823,7.616,27828,0
2017-10-03,21:00:00,7.6255,7.6255,7.6061,7.6159,37274,0
2017-10-03,22:00:00,7.6159,7.6159,7.5679,7.5679,72743,0
2017-10-04,16:00:00,7.5967,7.6255,7.5869,7.589,20179,0
2017-10-04,17:00:00,7.587,7.587,7.5679,7.5745,16810,0
2017-10-04,18:00:00,7.5772,7.5957,7.5679,7.587,32563,0
2017-10-04,19:00:00,7.587,7.5967,7.5773,7.5773,22774,0
2017-10-04,20:00:00,7.5805,7.6061,7.5773,7.5929,32141,0
2017-10-04,21:00:00,7.587,7.587,7.5582,7.5582,32621,0
2017-10-04,22:00:00,7.5582,7.5679,7.5485,7.5485,38252,0
2017-10-05,16:00:00,7.5582,7.5798,7.5581,7.5726,19413,0
2017-10-05,17:00:00,7.5709,7.5821,7.5582,7.5679,37285,0
2017-10-05,18:00:00,7.5679,7.5679,7.5485,7.5582,36582,0
2017-10-05,19:00:00,7.5582,7.5679,7.5485,7.5574,27037,0
2017-10-05,20:00:00,7.5572,7.5582,7.5485,7.5485,15067,0
2017-10-05,21:00:00,7.5485,7.5726,7.539,7.5629,21651,0
2017-10-05,22:00:00,7.5679,7.5773,7.5485,7.5679,44334,0
2017-10-06,16:00:00,7.5773,7.5773,7.5197,7.526,27091,0
2017-10-06,17:00:00,7.5197,7.539,7.5101,7.5101,49573,0
2017-10-06,18:00:00,7.5101,7.5197,7.5101,7.5101,17420,0
2017-10-06,19:00:00,7.5101,7.5197,7.5101,7.5101,13767,0
2017-10-06,20:00:00,7.5101,7.5197,7.5073,7.5149,13145,0
2017-10-06,21:00:00,7.5101,7.5293,7.5101,7.5197,28630,0
2017-10-06,22:00:00,7.5197,7.5264,7.5005,7.5101,100033,0
2017-10-09,16:00:00,7.5485,7.5485,7.5293,7.5437,17675,0
2017-10-09,17:00:00,7.542,7.5485,7.5293,7.5485,24465,0
2017-10-09,18:00:00,7.5485,7.6061,7.539,7.6014,109696,0
2017-10-09,19:00:00,7.6061,7.6255,7.5996,7.6255,35091,0
2017-10-09,20:00:00,7.6255,7.6255,7.5967,7.6014,45426,0
2017-10-09,21:00:00,7.606,7.6255,7.6014,7.6111,44466,0
2017-10-09,22:00:00,7.6159,7.6159,7.6061,7.6159,40227,0
2017-10-10,16:00:00,7.6159,7.6351,7.6159,7.6351,30295,0
2017-10-10,17:00:00,7.6265,7.6543,7.6255,7.6448,56900,0
2017-10-10,18:00:00,7.6448,7.6543,7.6351,7.6412,70670,0
2017-10-10,19:00:00,7.6543,7.6543,7.6351,7.6543,25105,0
2017-10-10,20:00:00,7.6543,7.6543,7.6303,7.6303,30935,0
2017-10-10,21:00:00,7.6255,7.6351,7.6061,7.6062,43647,0
2017-10-10,22:00:00,7.6255,7.6448,7.6159,7.6351,41170,0
2017-10-11,16:00:00,7.6448,7.6448,7.6351,7.6448,20021,0
2017-10-11,17:00:00,7.6448,7.6543,7.6448,7.6543,16488,0
2017-10-11,18:00:00,7.6484,7.6737,7.6351,7.6351,89155,0
2017-10-11,19:00:00,7.6448,7.6543,7.6448,7.6543,13660,0
2017-10-11,20:00:00,7.6543,7.6639,7.6351,7.6351,14390,0
2017-10-11,21:00:00,7.6448,7.6448,7.6351,7.6351,24833,0
2017-10-11,22:00:00,7.6399,7.6639,7.6159,7.6639,53479,0
2017-10-12,16:00:00,7.6543,7.6543,7.6159,7.6351,7236,0
2017-10-12,17:00:00,7.6159,7.6543,7.6159,7.6448,31910,0
2017-10-12,18:00:00,7.6495,7.6543,7.6219,7.6255,34995,0
2017-10-12,19:00:00,7.6303,7.635,7.6159,7.6303,30601,0
2017-10-12,20:00:00,7.6255,7.6351,7.6255,7.6255,17692,0
2017-10-12,21:00:00,7.6255,7.6508,7.6255,7.6508,44712,0
2017-10-12,22:00:00,7.6512,7.6639,7.6448,7.6543,55580,0
2017-10-13,16:00:00,7.6543,7.6639,7.6467,7.6639,21812,0
2017-10-13,17:00:00,7.6543,7.6687,7.6543,7.6687,25212,0
2017-10-13,18:00:00,7.6737,7.6737,7.6543,7.6639,41184,0
2017-10-13,19:00:00,7.6649,7.6737,7.6639,7.6671,13887,0
2017-10-13,20:00:00,7.6639,7.6927,7.6639,7.6831,29200,0
2017-10-13,21:00:00,7.6831,7.6926,7.6639,7.6639,19366,0
2017-10-13,22:00:00,7.6639,7.6831,7.6639,7.6737,33823,0
2017-10-16,16:00:00,7.6448,7.6568,7.6351,7.6448,45783,0
2017-10-16,17:00:00,7.6448,7.6593,7.6351,7.6448,17175,0
2017-10-16,18:00:00,7.6448,7.6543,7.6448,7.6516,12108,0
2017-10-16,19:00:00,7.6505,7.6737,7.6351,7.6543,30013,0
2017-10-16,20:00:00,7.6602,7.6737,7.6544,7.6737,13462,0
2017-10-16,21:00:00,7.6639,7.6831,7.6639,7.6737,20831,0
2017-10-16,22:00:00,7.6737,7.6831,7.6737,7.6737,29789,0
2017-10-17,16:00:00,7.6351,7.6639,7.6159,7.6639,31451,0
2017-10-17,17:00:00,7.6639,7.6737,7.6448,7.6639,31754,0
2017-10-17,18:00:00,7.6639,7.6927,7.6639,7.6881,51437,0
2017-10-17,19:00:00,7.7025,7.7408,7.7025,7.7314,54524,0
2017-10-17,20:00:00,7.7408,7.7408,7.6543,7.6543,72955,0
2017-10-17,21:00:00,7.6603,7.6639,7.6448,7.6448,87708,0
2017-10-17,22:00:00,7.6448,7.6737,7.6448,7.6543,115437,0
2017-10-18,16:00:00,7.6159,7.6468,7.6061,7.6302,60277,0
2017-10-18,17:00:00,7.6255,7.6448,7.6255,7.6447,22775,0
2017-10-18,18:00:00,7.6384,7.6448,7.6255,7.6377,27515,0
2017-10-18,19:00:00,7.6338,7.6737,7.6256,7.6737,30328,0
2017-10-18,20:00:00,7.6687,7.6831,7.6687,7.6737,21535,0
2017-10-18,21:00:00,7.6805,7.7025,7.6737,7.6937,63760,0
2017-10-18,22:00:00,7.6958,7.7025,7.6737,7.6737,29040,0
2017-10-19,16:00:00,7.6928,7.7122,7.6542,7.7027,33078,0
2017-10-19,17:00:00,7.7027,7.7027,7.6832,7.7027,31476,0
2017-10-19,18:00:00,7.7027,7.7218,7.7027,7.7027,25285,0
2017-10-19,19:00:00,7.7217,7.7218,7.7027,7.7122,30819,0
2017-10-19,20:00:00,7.7122,7.7317,7.7027,7.7317,66115,0
2017-10-19,21:00:00,7.7317,7.7412,7.7317,7.7412,71674,0
2017-10-19,22:00:00,7.7412,7.7702,7.7317,7.7317,142020,0
2017-10-20,16:00:00,7.7607,7.7702,7.751,7.7511,22308,0
2017-10-20,17:00:00,7.7557,7.7607,7.7218,7.7218,33457,0
2017-10-20,18:00:00,7.7218,7.7412,7.7122,7.7317,38292,0
2017-10-20,19:00:00,7.7292,7.7317,7.7122,7.7132,26086,0
2017-10-20,20:00:00,7.7172,7.7317,7.7122,7.7155,15280,0
2017-10-20,21:00:00,7.7172,7.7412,7.7172,7.7269,32182,0
2017-10-20,22:00:00,7.7218,7.7412,7.7027,7.7412,31014,0
2017-10-23,16:00:00,7.7607,7.7607,7.7027,7.716,41843,0
2017-10-23,17:00:00,7.7122,7.7267,7.7122,7.7267,23036,0
2017-10-23,18:00:00,7.7317,7.7317,7.7218,7.7317,37991,0
2017-10-23,19:00:00,7.7317,7.7412,7.7218,7.7364,51708,0
2017-10-23,20:00:00,7.7405,7.7412,7.7267,7.7412,39740,0
2017-10-23,21:00:00,7.7344,7.7462,7.7218,7.725,40903,0
2017-10-23,22:00:00,7.7317,7.7412,7.7218,7.7218,68394,0
2017-10-24,16:00:00,7.7122,7.7317,7.7027,7.7218,28337,0
2017-10-24,17:00:00,7.7218,7.7317,7.7122,7.7299,33698,0
2017-10-24,18:00:00,7.7218,7.7317,7.7122,7.7122,19456,0
2017-10-24,19:00:00,7.7172,7.7218,7.6928,7.7026,82918,0
2017-10-24,20:00:00,7.6974,7.7027,7.6348,7.6348,73050,0
2017-10-24,21:00:00,7.6447,7.6532,7.6348,7.6364,56844,0
2017-10-24,22:00:00,7.6348,7.6542,7.6348,7.6542,74202,0
2017-10-25,16:00:00,7.5962,7.6252,7.5962,7.6057,23929,0
2017-10-25,17:00:00,7.6057,7.6107,7.5507,7.5574,67327,0
2017-10-25,18:00:00,7.5527,7.5672,7.5381,7.5613,23716,0
2017-10-25,19:00:00,7.5574,7.5672,7.5381,7.5608,34868,0
2017-10-25,20:00:00,7.5608,7.5608,7.5381,7.5477,44854,0
2017-10-25,21:00:00,7.5574,7.5672,7.5507,7.5672,28926,0
2017-10-25,22:00:00,7.5672,7.5864,7.5574,7.5574,72049,0
2017-10-26,16:00:00,7.5864,7.5864,7.5672,7.5864,6300,0
2017-10-26,17:00:00,7.5817,7.5864,7.5187,7.5187,23076,0
2017-10-26,18:00:00,7.5219,7.5381,7.5187,7.5332,31165,0
2017-10-26,19:00:00,7.5284,7.5284,7.509,7.5187,68334,0
2017-10-26,20:00:00,7.509,7.5381,7.509,7.5284,49342,0
2017-10-26,21:00:00,7.5284,7.5381,7.5097,7.5126,15466,0
2017-10-26,22:00:00,7.5187,7.5381,7.4994,7.5187,102877,0
2017-10-27,16:00:00,7.5574,7.5767,7.536,7.5719,35857,0
2017-10-27,17:00:00,7.5719,7.5864,7.5672,7.5855,24516,0
2017-10-27,18:00:00,7.5864,7.6057,7.5777,7.5805,24489,0
2017-10-27,19:00:00,7.5864,7.5864,7.5574,7.5672,10419,0
2017-10-27,20:00:00,7.5767,7.5767,7.5381,7.5395,24298,0
2017-10-27,21:00:00,7.5477,7.5672,7.5381,7.5662,23846,0
2017-10-27,22:00:00,7.5574,7.5767,7.5284,7.5672,76265,0
2017-10-30,15:00:00,7.548,7.5574,7.5381,7.5429,3927,0
2017-10-30,16:00:00,7.5429,7.5477,7.5381,7.5428,8260,0
2017-10-30,17:00:00,7.5381,7.5574,7.5381,7.5572,18363,0
2017-10-30,18:00:00,7.5569,7.5574,7.5284,7.5566,16084,0
2017-10-30,19:00:00,7.5574,7.5672,7.5574,7.5638,17660,0
2017-10-30,20:00:00,7.5584,7.6057,7.5574,7.5672,80313,0
2017-10-30,21:00:00,7.5634,7.5962,7.5574,7.5864,35884,0
2017-10-31,15:00:00,7.5864,7.6348,7.5767,7.6057,60581,0
2017-10-31,16:00:00,7.6,7.6252,7.5672,7.5672,142251,0
2017-10-31,17:00:00,7.5672,7.5767,7.5672,7.5698,26597,0
2017-10-31,18:00:00,7.5673,7.5758,7.5672,7.5698,25236,0
2017-10-31,19:00:00,7.5672,7.5767,7.5574,7.5622,36520,0
2017-10-31,20:00:00,7.5574,7.5672,7.5477,7.5575,79769,0
2017-10-31,21:00:00,7.5574,7.5864,7.5574,7.5864,132466,0
2017-11-01,15:00:00,7.5962,7.6155,7.5962,7.6155,9570,0
2017-11-01,16:00:00,7.6154,7.6348,7.6109,7.6253,37987,0
2017-11-01,17:00:00,7.6252,7.6347,7.5962,7.5962,23705,0
2017-11-01,18:00:00,7.601,7.6057,7.5962,7.5962,27948,0
2017-11-01,19:00:00,7.6057,7.6252,7.5962,7.6252,30241,0
2017-11-01,20:00:00,7.6155,7.6252,7.6057,7.6058,41673,0
2017-11-01,21:00:00,7.6137,7.6137,7.4994,7.5187,223304,0
2017-11-02,15:00:00,7.5187,7.5467,7.5187,7.5381,16529,0
2017-11-02,16:00:00,7.5284,7.5381,7.5187,7.5215,37362,0
2017-11-02,17:00:00,7.5187,7.5573,7.509,7.5527,53121,0
2017-11-02,18:00:00,7.5527,7.5536,7.5381,7.5381,36047,0
2017-11-02,19:00:00,7.5381,7.5477,7.5381,7.5408,26440,0
2017-11-02,20:00:00,7.5382,7.5477,7.5284,7.5381,23098,0
2017-11-02,21:00:00,7.5284,7.5477,7.5284,7.5477,53551,0
2017-11-03,15:00:00,7.5574,7.5672,7.5477,7.5672,19933,0
2017-11-03,16:00:00,7.5671,7.5719,7.5381,7.5602,44449,0
2017-11-03,17:00:00,7.5574,7.5574,7.5187,7.5187,35223,0
2017-11-03,18:00:00,7.5187,7.5381,7.5187,7.5187,29574,0
2017-11-03,19:00:00,7.5187,7.5284,7.509,7.5236,20758,0
2017-11-03,20:00:00,7.5187,7.5271,7.5187,7.5187,49320,0
2017-11-03,21:00:00,7.5187,7.5381,7.5187,7.5381,78311,0
2017-11-06,16:00:00,7.5477,7.5864,7.5294,7.5822,23790,0
2017-11-06,17:00:00,7.5767,7.5912,7.5726,7.5912,26998,0
2017-11-06,18:00:00,7.5898,7.6057,7.5864,7.601,33409,0
2017-11-06,19:00:00,7.6056,7.6057,7.5865,7.5962,21930,0
2017-11-06,20:00:00,7.601,7.6058,7.5865,7.5962,36215,0
2017-11-06,21:00:00,7.5898,7.6348,7.5898,7.6301,52222,0
2017-11-06,22:00:00,7.6348,7.6447,7.6155,7.6348,27814,0
2017-11-07,16:00:00,7.5962,7.6114,7.5912,7.5963,36100,0
2017-11-07,17:00:00,7.601,7.6057,7.5962,7.5962,18603,0
2017-11-07,18:00:00,7.5962,7.5962,7.5381,7.5477,146799,0
2017-11-07,19:00:00,7.5443,7.5477,7.5284,7.5381,49454,0
2017-11-07,20:00:00,7.5381,7.5477,7.5381,7.5381,25520,0
2017-11-07,21:00:00,7.5429,7.5574,7.5381,7.5539,58661,0
2017-11-07,22:00:00,7.5516,7.5574,7.5477,7.5477,37637,0
2017-11-08,16:00:00,7.5477,7.5962,7.5477,7.5909,22693,0
2017-11-08,17:00:00,7.593,7.5962,7.5574,7.5758,57557,0
2017-11-08,18:00:00,7.57,7.5962,7.5673,7.5777,82295,0
2017-11-08,19:00:00,7.5817,7.5864,7.5767,7.5855,35190,0
2017-11-08,20:00:00,7.5864,7.5962,7.5797,7.5864,50029,0
2017-11-08,21:00:00,7.5962,7.5962,7.5864,7.5962,26929,0
2017-11-08,22:00:00,7.5962,7.6057,7.5767,7.5767,69970,0
2017-11-09,16:00:00,7.5672,7.5673,7.5381,7.5477,23124,0
2017-11-09,17:00:00,7.5477,7.5477,7.5187,7.5429,23196,0
2017-11-09,18:00:00,7.541,7.5574,7.5399,7.5527,29885,0
2017-11-09,19:00:00,7.5574,7.5672,7.5382,7.5527,55951,0
2017-11-09,20:00:00,7.5527,7.6057,7.5477,7.5962,42841,0
2017-11-09,21:00:00,7.601,7.6252,7.5963,7.6252,33579,0
2017-11-09,22:00:00,7.6252,7.6348,7.6155,7.6155,74154,0
2017-11-10,16:00:00,7.6057,7.6146,7.5672,7.5864,22861,0
2017-11-10,17:00:00,7.5864,7.6155,7.5864,7.5864,30158,0
2017-11-10,18:00:00,7.5767,7.6029,7.5574,7.5622,47554,0
2017-11-10,19:00:00,7.5574,7.5962,7.5477,7.5962,76143,0
2017-11-10,20:00:00,7.5912,7.6057,7.5864,7.6057,33470,0
2017-11-10,21:00:00,7.601,7.6737,7.5962,7.6252,126494,0
2017-11-10,22:00:00,7.6155,7.6737,7.6155,7.6542,73045,0
2017-11-13,16:00:00,7.6252,7.6447,7.6252,7.6252,29061,0
2017-11-13,17:00:00,7.6253,7.6295,7.6155,7.6155,26136,0
2017-11-13,18:00:00,7.6155,7.6252,7.6155,7.6155,38329,0
2017-11-13,19:00:00,7.6203,7.6252,7.6057,7.6057,15999,0
2017-11-13,20:00:00,7.6057,7.6155,7.5962,7.6062,22841,0
2017-11-13,21:00:00,7.6044,7.6155,7.5962,7.5962,43186,0
2017-11-13,22:00:00,7.5986,7.6057,7.5962,7.5962,38452,0
2017-11-14,16:00:00,7.5767,7.6155,7.5767,7.6155,14226,0
2017-11-14,17:00:00,7.5817,7.5838,7.5237,7.5332,59335,0
2017-11-14,18:00:00,7.5284,7.5376,7.5135,7.5236,36958,0
2017-11-14,19:00:00,7.5187,7.5284,7.5133,7.5139,22934,0
2017-11-14,20:00:00,7.5187,7.5284,7.509,7.5136,33095,0
2017-11-14,21:00:00,7.5091,7.5284,7.4994,7.4994,80874,0
2017-11-14,22:00:00,7.5009,7.5139,7.4897,7.509,111638,0
2017-11-15,16:00:00,7.509,7.5284,7.4897,7.4994,15371,0
2017-11-15,17:00:00,7.4994,7.5042,7.4897,7.4897,22815,0
2017-11-15,18:00:00,7.4897,7.509,7.48,7.48,36696,0
2017-11-15,19:00:00,7.48,7.4897,7.4414,7.4607,55980,0
2017-11-15,20:00:00,7.464,7.4704,7.451,7.4607,31221,0
2017-11-15,21:00:00,7.4606,7.4606,7.3929,7.4316,118464,0
2017-11-15,22:00:00,7.4269,7.4414,7.4138,7.4414,52634,0
2017-11-16,16:00:00,7.4897,7.4897,7.4521,7.48,31264,0
2017-11-16,17:00:00,7.4769,7.4994,7.4704,7.4945,17168,0
2017-11-16,18:00:00,7.4945,7.5063,7.4897,7.5063,12003,0
2017-11-16,19:00:00,7.5042,7.509,7.4994,7.5061,23251,0
2017-11-16,20:00:00,7.5058,7.5284,7.4994,7.5284,35707,0
2017-11-16,21:00:00,7.5236,7.5381,7.48,7.4994,77289,0
2017-11-16,22:00:00,7.4958,7.5284,7.4704,7.48,66295,0
2017-11-17,16:00:00,7.4704,7.4848,7.4704,7.4823,27349,0
2017-11-17,17:00:00,7.4897,7.509,7.4704,7.509,73517,0
2017-11-17,18:00:00,7.509,7.5284,7.4994,7.5187,59373,0
2017-11-17,19:00:00,7.5187,7.5284,7.4994,7.5284,50248,0
2017-11-17,20:00:00,7.5284,7.5477,7.5217,7.5332,47618,0
2017-11-17,21:00:00,7.5381,7.5381,7.509,7.5381,39438,0
