Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,16:00:00,13.716,13.716,13.716,13.716,113,0
2017-05-17,17:00:00,13.583,13.724,13.583,13.724,226,0
2017-05-17,18:00:00,13.724,13.742,13.716,13.716,5084,0
2017-05-17,19:00:00,13.716,13.716,13.716,13.716,677,0
2017-05-17,20:00:00,13.716,13.769,13.716,13.769,226,0
2017-05-17,21:00:00,13.734,13.734,13.734,13.734,1015,0
2017-05-17,22:00:00,13.724,13.734,13.724,13.724,2143,0
2017-05-18,17:00:00,13.778,13.778,13.707,13.724,6709,0
2017-05-18,18:00:00,13.724,13.778,13.724,13.778,3158,0
2017-05-18,19:00:00,13.724,13.725,13.724,13.725,462,0
2017-05-18,21:00:00,13.734,13.734,13.724,13.724,1466,0
2017-05-18,22:00:00,13.724,13.724,13.724,13.724,226,0
2017-05-19,18:00:00,13.831,13.831,13.831,13.831,113,0
2017-05-19,20:00:00,13.751,13.751,13.751,13.751,338,0
2017-05-19,21:00:00,13.752,13.752,13.752,13.752,226,0
2017-05-19,22:00:00,13.76,13.831,13.742,13.831,1904,0
2017-05-22,16:00:00,13.822,13.822,13.822,13.822,113,0
2017-05-22,18:00:00,13.831,13.831,13.831,13.831,405,0
2017-05-22,20:00:00,13.831,13.875,13.825,13.875,3496,0
2017-05-22,22:00:00,13.875,13.875,13.832,13.849,3947,0
2017-05-23,16:00:00,13.946,13.946,13.848,13.848,1241,0
2017-05-23,19:00:00,13.831,13.831,13.831,13.831,226,0
2017-05-23,20:00:00,13.831,13.831,13.831,13.831,1241,0
2017-05-23,21:00:00,13.929,13.929,13.929,13.929,113,0
2017-05-23,22:00:00,13.832,13.832,13.831,13.831,1579,0
2017-05-24,19:00:00,13.672,13.742,13.329,13.479,4738,0
2017-05-24,20:00:00,13.716,13.751,13.716,13.742,4408,0
2017-05-24,22:00:00,13.742,13.742,13.742,13.742,451,0
2017-05-25,17:00:00,13.751,13.776,13.742,13.742,2256,0
2017-05-25,19:00:00,13.742,13.742,13.742,13.742,789,0
2017-05-25,20:00:00,13.742,13.742,13.742,13.742,338,0
2017-05-25,22:00:00,13.742,13.742,13.742,13.742,113,0
2017-05-26,22:00:00,13.742,13.742,13.742,13.742,113,0
2017-05-30,20:00:00,13.609,13.609,13.609,13.609,564,0
2017-05-30,22:00:00,13.734,13.742,13.734,13.742,969,0
2017-05-31,16:00:00,13.574,13.813,13.574,13.742,758,0
2017-05-31,18:00:00,13.787,13.787,13.742,13.751,2256,0
2017-05-31,19:00:00,13.742,13.764,13.742,13.764,902,0
2017-05-31,20:00:00,13.76,13.804,13.76,13.804,1804,0
2017-05-31,21:00:00,13.66,13.746,13.654,13.746,2747,0
2017-05-31,22:00:00,13.787,13.787,13.787,13.787,451,0
2017-06-01,17:00:00,13.74,13.843,13.597,13.597,6993,0
2017-06-01,21:00:00,13.75,13.75,13.75,13.75,4511,0
2017-06-01,22:00:00,13.751,13.857,13.751,13.857,226,0
2017-06-02,16:00:00,14.132,14.168,13.964,14.168,3609,0
2017-06-02,17:00:00,14.142,14.142,14.044,14.124,1564,0
2017-06-02,18:00:00,14.157,14.157,14.157,14.157,1905,0
2017-06-02,19:00:00,13.985,13.985,13.985,13.985,226,0
2017-06-02,20:00:00,13.998,13.998,13.998,13.998,734,0
2017-06-02,22:00:00,14.097,14.114,14.062,14.114,835,0
2017-06-05,16:00:00,14.106,14.106,14.015,14.015,875,0
2017-06-05,17:00:00,14.015,14.015,13.964,13.977,789,0
2017-06-05,18:00:00,13.946,13.961,13.946,13.946,5189,0
2017-06-05,19:00:00,13.946,13.946,13.946,13.946,113,0
2017-06-05,22:00:00,13.946,13.946,13.946,13.946,1349,0
2017-06-06,16:00:00,13.831,13.831,13.041,13.521,8171,0
2017-06-06,18:00:00,13.565,13.565,13.565,13.565,113,0
2017-06-06,19:00:00,13.49,13.752,13.49,13.752,3271,0
2017-06-06,20:00:00,13.654,13.654,13.654,13.654,113,0
2017-06-06,21:00:00,13.574,13.574,13.574,13.574,113,0
2017-06-06,22:00:00,13.565,13.698,13.565,13.698,998,0
2017-06-07,16:00:00,13.261,13.742,13.261,13.742,5522,0
2017-06-07,17:00:00,13.698,13.698,13.698,13.698,564,0
2017-06-07,18:00:00,13.433,13.433,13.433,13.433,846,0
2017-06-07,19:00:00,13.582,13.582,13.497,13.497,756,0
2017-06-07,20:00:00,13.521,13.76,13.521,13.742,2707,0
2017-06-07,22:00:00,13.751,13.751,13.751,13.751,1498,0
2017-06-08,16:00:00,13.547,13.565,13.308,13.369,1917,0
2017-06-08,19:00:00,13.61,13.742,13.61,13.742,2641,0
2017-06-09,17:00:00,13.479,13.503,13.479,13.503,1917,0
2017-06-09,18:00:00,13.521,13.521,13.485,13.485,5640,0
2017-06-13,16:00:00,13.521,13.6,13.521,13.6,4501,0
2017-06-13,17:00:00,13.388,13.621,13.388,13.621,4275,0
2017-06-13,20:00:00,13.76,13.76,13.734,13.734,226,0
2017-06-15,16:00:00,13.449,13.449,13.449,13.449,2256,0
2017-06-15,17:00:00,13.645,13.645,13.503,13.503,226,0
2017-06-15,20:00:00,13.521,13.521,13.503,13.503,338,0
2017-06-15,21:00:00,13.521,13.776,13.405,13.405,3980,0
2017-06-16,16:00:00,13.477,13.477,13.477,13.477,710,0
2017-06-16,17:00:00,13.507,13.521,13.495,13.519,3158,0
2017-06-16,19:00:00,13.556,13.556,13.556,13.556,113,0
2017-06-16,20:00:00,13.592,13.813,13.592,13.813,338,0
2017-06-16,22:00:00,13.68,13.68,13.68,13.68,113,0
2017-06-19,21:00:00,13.48,13.48,13.48,13.48,1692,0
2017-06-20,16:00:00,13.485,13.485,13.485,13.485,468,0
2017-06-20,19:00:00,13.574,13.574,13.574,13.574,113,0
2017-06-20,22:00:00,13.61,13.618,13.61,13.618,2256,0
2017-06-21,20:00:00,13.609,13.609,13.609,13.609,1128,0
2017-06-21,22:00:00,13.432,13.432,13.397,13.397,564,0
2017-06-22,16:00:00,13.419,13.477,13.419,13.432,18039,0
2017-06-22,17:00:00,13.441,13.441,13.441,13.441,113,0
2017-06-22,19:00:00,13.433,13.433,13.433,13.433,879,0
2017-06-22,22:00:00,13.627,13.742,13.59,13.59,5900,0
2017-06-23,16:00:00,13.618,13.654,13.618,13.654,11279,0
2017-06-23,17:00:00,13.645,13.654,13.645,13.654,789,0
2017-06-23,21:00:00,13.778,14.052,13.778,14.052,4171,0
2017-06-23,22:00:00,13.742,13.76,13.742,13.742,4058,0
2017-06-26,17:00:00,13.743,13.769,13.742,13.742,564,0
2017-06-26,22:00:00,13.751,13.751,13.742,13.742,564,0
2017-06-28,21:00:00,13.742,13.875,13.742,13.875,1613,0
2017-06-28,22:00:00,13.742,13.742,13.742,13.742,226,0
2017-06-29,21:00:00,13.755,13.755,13.755,13.755,338,0
2017-06-30,17:00:00,13.831,13.843,13.831,13.843,11279,0
2017-07-05,19:00:00,13.787,13.787,13.742,13.742,1258,0
2017-07-05,20:00:00,13.751,13.751,13.742,13.742,1784,0
2017-07-05,21:00:00,13.742,13.763,13.742,13.763,1078,0
2017-07-06,22:00:00,13.822,13.822,13.787,13.795,902,0
2017-07-07,17:00:00,13.875,13.875,13.841,13.841,10205,0
2017-07-10,18:00:00,13.876,14.017,13.875,14.017,1913,0
2017-07-10,19:00:00,13.875,13.875,13.875,13.875,1917,0
2017-07-10,21:00:00,14.031,14.031,14.031,14.031,451,0
2017-07-11,16:00:00,13.875,13.878,13.875,13.878,1749,0
2017-07-11,19:00:00,13.545,13.545,13.545,13.545,451,0
2017-07-12,16:00:00,13.742,13.742,13.692,13.692,1353,0
2017-07-12,17:00:00,13.69,13.69,13.69,13.69,564,0
2017-07-12,20:00:00,13.707,13.707,13.698,13.698,9136,0
2017-07-12,21:00:00,13.724,13.724,13.659,13.706,2030,0
2017-07-12,22:00:00,13.698,13.742,13.698,13.742,789,0
2017-07-13,20:00:00,13.751,13.982,13.751,13.982,226,0
2017-07-13,21:00:00,13.946,13.946,13.919,13.919,1128,0
2017-07-13,22:00:00,14.168,14.168,14.168,14.168,113,0
2017-07-14,19:00:00,14.106,14.168,14.106,14.159,1353,0
2017-07-14,22:00:00,14.095,14.15,13.983,14.097,2481,0
2017-07-17,16:00:00,13.821,14.08,13.821,14.08,226,0
2017-07-17,18:00:00,14.097,14.195,14.097,14.194,3496,0
2017-07-17,19:00:00,14.168,14.168,14.168,14.168,451,0
2017-07-17,21:00:00,14.265,14.265,14.19,14.19,310,0
2017-07-17,22:00:00,14.177,14.257,14.159,14.257,451,0
2017-07-18,16:00:00,14.257,14.257,14.257,14.257,789,0
2017-07-18,17:00:00,14.176,14.257,14.164,14.257,2707,0
2017-07-18,18:00:00,14.203,14.203,14.203,14.203,338,0
2017-07-18,20:00:00,14.248,14.248,14.248,14.248,113,0
2017-07-18,22:00:00,14.257,14.257,14.257,14.257,113,0
2017-07-19,17:00:00,14.106,14.239,14.106,14.239,564,0
2017-07-19,18:00:00,14.114,14.177,14.106,14.177,2425,0
2017-07-19,19:00:00,14.15,14.212,14.074,14.074,1680,0
2017-07-19,20:00:00,14.221,14.221,14.221,14.221,113,0
2017-07-19,22:00:00,14.097,14.102,14.097,14.097,1241,0
2017-07-20,16:00:00,14.212,14.212,14.143,14.143,2707,0
2017-07-20,17:00:00,14.114,14.114,14.097,14.097,1489,0
2017-07-20,21:00:00,14.008,14.159,14.008,14.159,564,0
2017-07-21,17:00:00,13.937,14.177,13.937,14.177,226,0
2017-07-21,18:00:00,13.965,13.965,13.964,13.964,451,0
2017-07-21,19:00:00,14.159,14.159,14.159,14.159,113,0
2017-07-21,22:00:00,13.973,14.02,13.965,13.973,1241,0
2017-07-24,16:00:00,13.991,13.991,13.991,13.991,113,0
2017-07-24,18:00:00,14.017,14.018,13.849,13.871,2030,0
2017-07-24,19:00:00,13.937,14.097,13.937,14.097,1579,0
2017-07-24,21:00:00,13.991,13.991,13.929,13.929,2690,0
2017-07-24,22:00:00,13.929,13.937,13.929,13.929,789,0
2017-07-25,16:00:00,14.114,14.142,14.097,14.124,6091,0
2017-07-25,17:00:00,14.12,14.12,14.12,14.12,902,0
2017-07-25,19:00:00,14.071,14.071,14.071,14.071,677,0
2017-07-25,20:00:00,14.07,14.07,14.07,14.07,451,0
2017-07-25,21:00:00,14.082,14.127,14.07,14.127,2819,0
2017-07-26,19:00:00,13.902,14.132,13.902,14.132,902,0
2017-07-26,22:00:00,13.911,14.142,13.911,14.052,1106,0
2017-07-27,19:00:00,13.855,14.124,13.855,14.124,2030,0
2017-07-27,22:00:00,14.142,14.265,14.01,14.265,7474,0
2017-07-31,16:00:00,14.275,14.275,14.275,14.275,2143,0
2017-07-31,17:00:00,14.319,14.319,14.292,14.292,902,0
2017-07-31,19:00:00,14.292,14.301,14.292,14.301,226,0
2017-07-31,20:00:00,14.319,14.824,14.292,14.319,3496,0
2017-08-02,22:00:00,14.337,14.372,14.319,14.319,1128,0
2017-08-03,16:00:00,14.124,14.155,14.08,14.155,1963,0
2017-08-03,17:00:00,14.558,14.558,14.452,14.452,338,0
2017-08-03,21:00:00,14.257,14.263,14.257,14.263,338,0
2017-08-04,20:00:00,14.08,14.088,14.08,14.08,564,0
2017-08-04,21:00:00,14.15,14.15,14.1,14.1,638,0
2017-08-04,22:00:00,14.186,14.186,14.062,14.062,2256,0
2017-08-07,16:00:00,14.309,14.309,14.309,14.309,113,0
2017-08-08,18:00:00,14.08,14.106,14.062,14.062,1128,0
2017-08-08,22:00:00,14.07,14.08,14.07,14.08,1015,0
2017-08-09,17:00:00,14.07,14.083,14.062,14.062,1466,0
2017-08-09,21:00:00,14.062,14.106,14.062,14.106,338,0
2017-08-10,16:00:00,14.07,14.07,14.07,14.07,1627,0
2017-08-10,17:00:00,14.07,14.07,14.07,14.07,113,0
2017-08-10,18:00:00,14.07,14.112,13.796,14.07,1353,0
2017-08-10,22:00:00,14.177,14.177,14.177,14.177,141,0
2017-08-11,16:00:00,13.334,13.512,13.334,13.512,6204,0
2017-08-11,17:00:00,13.477,13.6,13.388,13.6,5302,0
2017-08-11,20:00:00,13.548,13.585,13.548,13.556,1128,0
2017-08-11,21:00:00,13.569,13.569,13.556,13.556,451,0
2017-08-11,22:00:00,13.548,13.63,13.548,13.556,932,0
2017-08-14,16:00:00,13.6,13.6,13.6,13.6,338,0
2017-08-14,17:00:00,13.547,13.547,13.547,13.547,226,0
2017-08-14,19:00:00,13.627,13.627,13.583,13.583,1664,0
2017-08-14,20:00:00,13.61,13.61,13.592,13.592,451,0
2017-08-14,22:00:00,13.61,13.63,13.61,13.63,451,0
2017-08-15,16:00:00,13.6,13.6,13.6,13.6,1692,0
2017-08-15,17:00:00,13.645,13.657,13.636,13.657,2256,0
2017-08-15,18:00:00,13.636,13.681,13.636,13.636,2481,0
2017-08-15,22:00:00,13.654,13.662,13.636,13.636,628,0
2017-08-16,16:00:00,13.742,13.742,13.742,13.742,278,0
2017-08-16,19:00:00,13.831,13.831,13.831,13.831,919,0
2017-08-16,22:00:00,13.742,13.742,13.742,13.742,113,0
2017-08-17,16:00:00,13.76,13.76,13.76,13.76,113,0
2017-08-17,19:00:00,13.742,13.742,13.742,13.742,113,0
2017-08-17,20:00:00,13.831,13.831,13.831,13.831,113,0
2017-08-17,21:00:00,13.742,13.742,13.742,13.742,133,0
2017-08-18,17:00:00,13.618,13.667,13.529,13.529,3779,0
2017-08-18,19:00:00,13.628,13.636,13.628,13.636,1015,0
2017-08-21,19:00:00,13.609,13.64,13.609,13.64,643,0
2017-08-21,21:00:00,13.742,13.742,13.529,13.529,5669,0
2017-08-21,22:00:00,13.674,13.674,13.529,13.547,902,0
2017-08-22,17:00:00,13.808,13.808,13.53,13.53,969,0
2017-08-22,20:00:00,13.778,13.778,13.778,13.778,338,0
2017-08-22,21:00:00,13.698,13.698,13.654,13.654,795,0
2017-08-22,22:00:00,13.547,13.68,13.529,13.636,7633,0
2017-08-23,17:00:00,13.819,13.84,13.779,13.84,9521,0
2017-08-23,20:00:00,13.831,13.831,13.831,13.831,113,0
2017-08-23,21:00:00,13.932,13.932,13.831,13.831,637,0
2017-08-23,22:00:00,13.937,13.937,13.937,13.937,677,0
2017-08-24,16:00:00,14.106,14.106,14.106,14.106,976,0
2017-08-24,17:00:00,13.592,14.782,13.592,14.782,6717,0
2017-08-24,18:00:00,14.062,14.283,14.052,14.269,1466,0
2017-08-24,20:00:00,13.871,13.871,13.871,13.871,226,0
2017-08-24,22:00:00,14.275,14.327,14.228,14.283,12240,0
2017-08-25,16:00:00,14.311,14.503,14.311,14.311,3378,0
2017-08-25,17:00:00,14.443,14.443,14.443,14.443,746,0
2017-08-25,18:00:00,14.499,14.499,14.405,14.405,533,0
2017-08-25,19:00:00,14.489,14.489,14.405,14.405,644,0
2017-08-25,20:00:00,14.405,14.405,14.405,14.405,107,0
2017-08-25,22:00:00,14.414,14.423,14.405,14.405,866,0
2017-08-28,16:00:00,14.33,14.377,14.302,14.311,1120,0
2017-08-28,17:00:00,14.283,14.283,14.161,14.283,2452,0
2017-08-28,18:00:00,14.377,14.377,14.33,14.33,427,0
2017-08-28,21:00:00,14.311,14.311,14.311,14.311,448,0
2017-08-28,22:00:00,14.489,14.489,14.331,14.451,1813,0
2017-08-29,18:00:00,14.611,14.658,14.339,14.349,2346,0
2017-08-29,19:00:00,14.48,14.583,14.48,14.48,533,0
2017-08-29,21:00:00,14.48,14.48,14.48,14.48,223,0
2017-08-29,22:00:00,14.565,14.677,14.536,14.649,1280,0
2017-08-30,16:00:00,14.668,14.668,14.668,14.668,128,0
2017-08-30,17:00:00,14.508,14.668,14.339,14.358,1919,0
2017-08-30,18:00:00,14.368,14.546,14.067,14.48,4488,0
2017-08-30,19:00:00,14.471,14.471,14.181,14.203,2045,0
2017-08-30,20:00:00,14.33,14.33,14.33,14.33,107,0
2017-08-30,21:00:00,14.349,14.349,14.349,14.349,320,0
2017-08-30,22:00:00,14.349,14.527,14.349,14.461,1120,0
2017-08-31,16:00:00,14.264,14.264,14.208,14.218,1676,0
2017-08-31,17:00:00,14.48,14.48,14.358,14.358,320,0
2017-08-31,18:00:00,14.358,14.37,14.208,14.37,1066,0
2017-08-31,19:00:00,14.461,14.461,14.461,14.461,107,0
2017-08-31,20:00:00,14.349,14.358,14.349,14.358,324,0
2017-08-31,21:00:00,14.433,14.433,14.433,14.433,427,0
2017-08-31,22:00:00,14.452,14.686,14.452,14.536,14757,0
2017-09-01,16:00:00,14.94,14.94,14.64,14.668,662,0
2017-09-01,18:00:00,14.579,14.677,14.358,14.358,4456,0
2017-09-01,19:00:00,14.536,14.671,14.443,14.536,7033,0
2017-09-01,20:00:00,14.489,14.489,14.489,14.489,107,0
2017-09-01,21:00:00,14.565,14.598,14.536,14.598,3732,0
2017-09-01,22:00:00,14.536,14.536,14.443,14.449,533,0
2017-09-05,21:00:00,14.363,14.363,14.363,14.363,177,0
2017-09-05,22:00:00,14.546,14.546,14.302,14.377,1706,0
2017-09-06,17:00:00,14.33,14.337,14.33,14.337,427,0
2017-09-06,18:00:00,14.358,14.358,14.311,14.33,1714,0
2017-09-06,20:00:00,14.199,14.302,14.142,14.302,2231,0
2017-09-06,21:00:00,14.302,14.302,14.142,14.302,4416,0
2017-09-06,22:00:00,14.255,14.255,14.246,14.255,533,0
2017-09-07,16:00:00,14.124,14.161,14.124,14.161,2133,0
2017-09-07,17:00:00,14.067,14.086,14.067,14.077,469,0
2017-09-07,18:00:00,14.18,14.18,14.18,14.18,107,0
2017-09-07,20:00:00,14.218,14.218,14.218,14.218,320,0
2017-09-07,21:00:00,14.142,14.254,14.067,14.254,4052,0
2017-09-07,22:00:00,14.077,14.096,14.067,14.086,469,0
2017-09-08,20:00:00,14.077,14.097,14.077,14.097,1813,0
2017-09-08,21:00:00,14.067,14.067,14.058,14.058,427,0
2017-09-11,16:00:00,14.152,14.152,14.152,14.152,107,0
2017-09-11,20:00:00,14.058,14.058,14.039,14.039,1033,0
2017-09-11,21:00:00,13.845,13.845,13.795,13.833,2826,0
2017-09-11,22:00:00,13.739,13.805,13.702,13.805,427,0
2017-09-12,16:00:00,13.833,13.833,13.833,13.833,533,0
2017-09-12,19:00:00,14.02,14.02,14.011,14.011,213,0
2017-09-12,20:00:00,13.767,13.767,13.739,13.739,1280,0
2017-09-12,21:00:00,13.833,13.833,13.833,13.833,107,0
2017-09-12,22:00:00,13.786,13.786,13.749,13.749,355,0
2017-09-13,17:00:00,13.833,13.842,13.833,13.842,320,0
2017-09-13,18:00:00,13.833,13.927,13.833,13.927,746,0
2017-09-13,19:00:00,13.927,13.927,13.927,13.927,960,0
2017-09-13,21:00:00,13.916,14.236,13.842,13.852,8029,0
2017-09-13,22:00:00,13.889,13.889,13.88,13.88,320,0
2017-09-14,17:00:00,13.88,13.88,13.842,13.842,853,0
2017-09-14,18:00:00,13.917,14.105,13.917,14.105,4327,0
2017-09-15,16:00:00,13.927,14.049,13.927,14.049,272,0
2017-09-15,18:00:00,14.058,14.067,14.058,14.067,213,0
2017-09-15,20:00:00,14.077,14.077,14.067,14.067,746,0
2017-09-15,22:00:00,13.927,13.927,13.927,13.927,107,0
2017-09-18,17:00:00,13.939,13.939,13.939,13.939,235,0
2017-09-18,19:00:00,14.051,14.051,13.955,13.955,223,0
2017-09-18,20:00:00,13.974,13.974,13.974,13.974,116,0
2017-09-18,21:00:00,13.974,13.974,13.974,13.974,640,0
2017-09-18,22:00:00,13.975,13.975,13.975,13.975,256,0
2017-09-19,17:00:00,13.992,14.053,13.974,13.99,3625,0
2017-09-19,18:00:00,13.908,13.908,13.899,13.908,746,0
2017-09-19,22:00:00,13.875,13.875,13.875,13.875,1066,0
2017-09-20,19:00:00,13.805,13.805,13.805,13.805,213,0
2017-09-20,20:00:00,13.927,13.927,13.824,13.824,246,0
2017-09-20,21:00:00,13.916,13.927,13.916,13.927,4478,0
2017-09-20,22:00:00,13.936,14.03,13.936,13.955,320,0
2017-09-21,18:00:00,13.822,13.822,13.822,13.822,810,0
2017-09-21,19:00:00,13.88,13.88,13.88,13.88,746,0
2017-09-21,22:00:00,13.861,13.923,13.852,13.871,462,0
2017-09-22,16:00:00,13.805,13.805,13.786,13.786,533,0
2017-09-22,18:00:00,14.067,14.067,14.067,14.067,107,0
2017-09-22,20:00:00,13.794,13.794,13.794,13.794,427,0
2017-09-22,21:00:00,13.786,13.805,13.786,13.786,3465,0
2017-09-25,17:00:00,13.926,13.926,13.887,13.925,1066,0
