Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,20:00:00,8.247,8.4896,8.2159,8.3926,676542,0
2017-09-12,21:00:00,8.3683,8.4168,8.247,8.344,303756,0
2017-09-12,22:00:00,8.3683,8.3926,8.1985,8.247,554097,0
2017-09-13,16:00:00,8.344,8.6594,8.2955,8.6594,431277,0
2017-09-13,17:00:00,8.6637,8.6836,8.4085,8.5381,590875,0
2017-09-13,18:00:00,8.5381,8.9747,8.4896,8.9747,594463,0
2017-09-13,19:00:00,8.9505,8.9747,8.6108,8.6108,404385,0
2017-09-13,20:00:00,8.5866,8.7807,8.5866,8.7321,195151,0
2017-09-13,21:00:00,8.7564,8.8291,8.6836,8.7079,177633,0
2017-09-13,22:00:00,8.7079,8.7807,8.6836,8.7807,438720,0
2017-09-14,16:00:00,8.8291,9.0232,8.7807,8.9747,342825,0
2017-09-14,17:00:00,8.9505,9.0717,8.8777,8.9747,373846,0
2017-09-14,18:00:00,8.9747,9.0232,8.7321,8.8534,329815,0
2017-09-14,19:00:00,8.8534,8.8777,8.6836,8.8049,201045,0
2017-09-14,20:00:00,8.8049,8.8291,8.6836,8.7182,251902,0
2017-09-14,21:00:00,8.7321,8.7321,8.5381,8.7321,151810,0
2017-09-14,22:00:00,8.7321,8.9261,8.6836,8.9261,252323,0
2017-09-15,16:00:00,9.0232,9.0717,8.8291,8.8777,306051,0
2017-09-15,17:00:00,8.8291,8.9019,8.7321,8.8291,177783,0
2017-09-15,18:00:00,8.8534,8.8777,8.7807,8.8534,118841,0
2017-09-15,19:00:00,8.8534,8.8534,8.7807,8.7807,76073,0
2017-09-15,20:00:00,8.8049,8.8291,8.7321,8.7807,168115,0
2017-09-15,21:00:00,8.7321,8.7807,8.7321,8.7564,69923,0
2017-09-15,22:00:00,8.7564,8.7807,8.7321,8.7807,196295,0
2017-09-18,16:00:00,8.7807,8.9261,8.7807,8.9019,159629,0
2017-09-18,17:00:00,8.9044,9.0232,8.8291,8.9019,185104,0
2017-09-18,18:00:00,8.8777,8.9747,8.8049,8.8777,202587,0
2017-09-18,19:00:00,8.8777,8.9747,8.8777,8.9505,91151,0
2017-09-18,20:00:00,8.9505,9.0717,8.9505,9.0475,112994,0
2017-09-18,21:00:00,9.0717,9.0717,8.8291,8.9019,132383,0
2017-09-18,22:00:00,8.9019,9.0232,8.8291,8.9747,177687,0
2017-09-19,16:00:00,8.7321,8.9505,8.6836,8.7321,1087492,0
2017-09-19,17:00:00,8.7321,8.7564,8.6351,8.7321,698272,0
2017-09-19,18:00:00,8.7321,8.9747,8.6836,8.8049,446323,0
2017-09-19,19:00:00,8.8049,8.9019,8.7807,8.8777,343152,0
2017-09-19,20:00:00,8.8777,8.9036,8.8291,8.8291,139916,0
2017-09-19,21:00:00,8.8534,8.9019,8.7807,8.8291,202583,0
2017-09-19,22:00:00,8.8291,8.8777,8.7807,8.8291,758576,0
2017-09-20,16:00:00,8.9261,9.0717,8.8291,9.0232,587268,0
2017-09-20,17:00:00,9.0232,9.1687,8.8914,8.9989,673844,0
2017-09-20,18:00:00,9.0232,9.3386,9.0232,9.1202,648324,0
2017-09-20,19:00:00,9.1445,9.2415,9.0717,9.1493,311020,0
2017-09-20,20:00:00,9.1382,9.1687,9.0232,9.0985,522583,0
2017-09-20,21:00:00,9.0717,9.1202,8.9747,9.0475,444666,0
2017-09-20,22:00:00,9.0475,9.0717,8.9505,9.0717,725290,0
2017-09-21,16:00:00,9.1202,9.2172,8.9261,8.9989,122952,0
2017-09-21,17:00:00,8.9989,9.1687,8.9989,9.1202,277425,0
2017-09-21,18:00:00,9.096,9.193,9.045,9.1687,203870,0
2017-09-21,19:00:00,9.1687,9.4599,9.1687,9.387,373892,0
2017-09-21,20:00:00,9.387,9.533,9.3624,9.387,348808,0
2017-09-21,21:00:00,9.387,9.503,9.2658,9.3624,360093,0
2017-09-21,22:00:00,9.3624,9.556,9.285,9.508,743303,0
2017-09-22,16:00:00,9.3624,9.848,9.3143,9.75,483111,0
2017-09-22,17:00:00,9.702,9.994,9.702,9.896,774291,0
2017-09-22,18:00:00,9.921,10.139,9.873,9.896,541532,0
2017-09-22,19:00:00,9.873,9.896,9.606,9.679,475203,0
2017-09-22,20:00:00,9.679,9.848,9.606,9.75,346454,0
2017-09-22,21:00:00,9.746,9.823,9.702,9.727,146991,0
2017-09-22,22:00:00,9.727,9.994,9.702,9.8,488348,0
2017-09-25,16:00:00,10.09,10.333,10.042,10.211,576930,0
2017-09-25,17:00:00,10.236,10.236,9.969,10.021,415361,0
2017-09-25,18:00:00,10.042,10.09,9.896,9.945,241738,0
2017-09-25,19:00:00,9.896,9.994,9.896,9.945,98139,0
2017-09-25,20:00:00,9.969,10.09,9.896,10.07,199411,0
2017-09-25,21:00:00,10.042,10.09,9.945,9.969,247826,0
2017-09-25,22:00:00,9.98,9.994,9.8,9.945,719436,0
2017-09-26,16:00:00,9.8,10.017,9.702,9.994,214924,0
2017-09-26,17:00:00,9.969,10.09,9.945,10.004,210854,0
2017-09-26,18:00:00,10.042,10.09,9.945,10.017,226606,0
2017-09-26,19:00:00,9.994,10.067,9.912,9.921,162082,0
2017-09-26,20:00:00,9.903,9.945,9.8,9.883,186665,0
2017-09-26,21:00:00,9.864,9.88,9.702,9.848,261770,0
2017-09-26,22:00:00,9.848,10.163,9.823,10.139,683290,0
2017-09-27,16:00:00,10.139,10.231,9.702,9.75,543848,0
2017-09-27,17:00:00,9.8,9.896,9.2658,9.2658,1173892,0
2017-09-27,18:00:00,9.29,9.508,9.1202,9.4353,533831,0
2017-09-27,19:00:00,9.4422,9.848,9.4353,9.8,336976,0
2017-09-27,20:00:00,9.823,9.848,9.556,9.606,175117,0
2017-09-27,21:00:00,9.629,9.654,9.4599,9.581,168503,0
2017-09-27,22:00:00,9.581,9.606,9.2658,9.3624,478100,0
2017-09-28,16:00:00,9.508,9.556,9.0232,9.0717,404189,0
2017-09-28,17:00:00,9.0232,9.2172,8.8777,8.9261,603483,0
2017-09-28,18:00:00,8.9747,9.0475,8.8777,9.0232,492016,0
2017-09-28,19:00:00,9.0028,9.0717,8.9261,9.0232,168480,0
2017-09-28,20:00:00,9.0232,9.0475,8.9261,9.0232,89627,0
2017-09-28,21:00:00,9.0232,9.0717,8.9019,9.0475,277847,0
2017-09-28,22:00:00,9.0451,9.2172,8.9505,9.1687,685009,0
2017-09-29,16:00:00,9.0717,9.2473,9.0717,9.096,213206,0
2017-09-29,17:00:00,9.096,9.1687,8.9747,9.1202,224251,0
2017-09-29,18:00:00,9.096,9.1687,8.9261,8.9261,286817,0
2017-09-29,19:00:00,8.9747,9.1202,8.9261,9.1202,137153,0
2017-09-29,20:00:00,9.1202,9.1687,9.0717,9.1445,264783,0
2017-09-29,21:00:00,9.1445,9.1687,9.0717,9.1687,98392,0
2017-09-29,22:00:00,9.1687,9.3386,9.1445,9.2172,278070,0
2017-10-02,16:00:00,9.0717,9.2172,8.9019,9.096,168445,0
2017-10-02,17:00:00,9.096,9.193,9.0232,9.1202,188654,0
2017-10-02,18:00:00,9.1445,9.1445,8.9261,9.0232,165696,0
2017-10-02,19:00:00,9.0669,9.2658,8.9747,9.2415,149172,0
2017-10-02,20:00:00,9.2415,9.3143,9.2172,9.29,168256,0
2017-10-02,21:00:00,9.3143,9.3575,9.193,9.3386,171353,0
2017-10-02,22:00:00,9.3318,9.654,9.29,9.654,568175,0
2017-10-03,16:00:00,9.702,9.75,9.3143,9.3624,122239,0
2017-10-03,17:00:00,9.3624,9.556,9.2658,9.3463,149258,0
2017-10-03,18:00:00,9.3624,9.4116,9.2658,9.3143,162605,0
2017-10-03,19:00:00,9.3143,9.848,9.2658,9.8,830261,0
2017-10-03,20:00:00,9.75,9.848,9.606,9.702,327770,0
2017-10-03,21:00:00,9.702,9.702,9.508,9.654,222036,0
2017-10-03,22:00:00,9.654,10.188,9.606,10.139,1088442,0
2017-10-04,16:00:00,10.042,10.09,9.75,9.823,219411,0
2017-10-04,17:00:00,9.8,10.284,9.77,10.09,394668,0
2017-10-04,18:00:00,10.067,10.139,9.969,10.085,129129,0
2017-10-04,19:00:00,10.067,10.139,9.848,9.896,207195,0
2017-10-04,20:00:00,9.896,9.994,9.823,9.848,193521,0
2017-10-04,21:00:00,9.848,9.896,9.702,9.727,155851,0
2017-10-04,22:00:00,9.727,9.775,9.556,9.556,346301,0
2017-10-05,16:00:00,9.654,9.848,9.654,9.8,101537,0
2017-10-05,17:00:00,9.782,9.896,9.702,9.8,197556,0
2017-10-05,18:00:00,9.8,9.896,9.702,9.896,94673,0
2017-10-05,19:00:00,9.896,9.896,9.8,9.873,73980,0
2017-10-05,20:00:00,9.896,9.896,9.8,9.867,57281,0
2017-10-05,21:00:00,9.873,9.896,9.8,9.848,118558,0
2017-10-05,22:00:00,9.848,9.896,9.556,9.654,512916,0
2017-10-06,16:00:00,9.508,9.573,9.29,9.3143,332004,0
2017-10-06,17:00:00,9.3386,9.702,9.3143,9.4599,618890,0
2017-10-06,18:00:00,9.4599,9.508,9.3386,9.4116,407674,0
2017-10-06,19:00:00,9.4599,9.4599,9.1687,9.2609,725044,0
2017-10-06,20:00:00,9.2415,9.3143,9.0717,9.0717,302558,0
2017-10-06,21:00:00,9.096,9.2172,9.0717,9.1687,358402,0
2017-10-06,22:00:00,9.1687,9.1687,8.8777,8.9261,1145970,0
2017-10-09,16:00:00,8.9261,9.1202,8.9019,8.9989,248981,0
2017-10-09,17:00:00,9.0232,9.1615,8.8777,9.0717,307816,0
2017-10-09,18:00:00,9.0475,9.0717,8.9747,8.9989,180923,0
2017-10-09,19:00:00,9.0232,9.0232,8.9261,8.9989,99230,0
2017-10-09,20:00:00,8.9989,9.1202,8.9747,9.1202,129237,0
2017-10-09,21:00:00,9.1202,9.1202,8.9795,9.0717,128626,0
2017-10-09,22:00:00,9.0717,9.0717,8.9261,9.0232,268189,0
2017-10-10,16:00:00,9.0717,9.3624,9.0717,9.3624,139146,0
2017-10-10,17:00:00,9.3624,9.3624,9.1687,9.3143,314750,0
2017-10-10,18:00:00,9.3143,9.4116,9.3143,9.387,147498,0
2017-10-10,19:00:00,9.387,9.508,9.3518,9.387,165692,0
2017-10-10,20:00:00,9.387,9.4599,9.29,9.3143,98883,0
2017-10-10,21:00:00,9.3024,9.4116,9.2172,9.29,114805,0
2017-10-10,22:00:00,9.2658,9.3624,9.182,9.3143,332871,0
2017-10-11,16:00:00,9.3624,9.3624,9.0232,9.0475,185735,0
2017-10-11,17:00:00,9.0232,9.3624,9.0232,9.2658,207016,0
2017-10-11,18:00:00,9.2658,9.3143,9.1687,9.29,110603,0
2017-10-11,19:00:00,9.29,9.3143,9.0717,9.1445,84606,0
2017-10-11,20:00:00,9.1445,9.2658,9.1202,9.2658,76284,0
2017-10-11,21:00:00,9.2658,9.3143,9.1202,9.2658,125368,0
2017-10-11,22:00:00,9.2658,9.4116,9.2172,9.3624,600705,0
2017-10-12,16:00:00,9.2172,9.2492,9.096,9.1231,60452,0
2017-10-12,17:00:00,9.1687,9.351,9.1202,9.2415,87664,0
2017-10-12,18:00:00,9.2658,9.508,9.2658,9.4599,123268,0
2017-10-12,19:00:00,9.4353,9.4599,9.2658,9.3143,62244,0
2017-10-12,20:00:00,9.2967,9.3143,9.2172,9.2172,45506,0
2017-10-12,21:00:00,9.2172,9.3143,9.1202,9.1299,85862,0
2017-10-12,22:00:00,9.1202,9.29,9.0232,9.0717,338642,0
2017-10-13,16:00:00,9.2658,9.3624,9.0717,9.1202,71511,0
2017-10-13,17:00:00,9.1202,9.1445,8.9261,8.9747,225167,0
2017-10-13,18:00:00,8.9989,9.0717,8.9019,9.0232,194118,0
2017-10-13,19:00:00,9.0232,9.0717,8.9747,9.0232,71752,0
2017-10-13,20:00:00,9.0602,9.0602,8.9019,8.9261,106226,0
2017-10-13,21:00:00,8.9261,9.0232,8.9019,8.9747,73413,0
2017-10-13,22:00:00,8.9261,8.9747,8.7321,8.8291,532167,0
2017-10-16,16:00:00,9.0232,9.0232,8.7321,8.8534,150005,0
2017-10-16,17:00:00,8.8291,8.9261,8.8049,8.8777,212226,0
2017-10-16,18:00:00,8.9019,8.9019,8.6351,8.6351,227911,0
2017-10-16,19:00:00,8.6351,8.7079,8.5138,8.5381,207061,0
2017-10-16,20:00:00,8.5624,8.6351,8.441,8.5624,204752,0
2017-10-16,21:00:00,8.5757,8.5866,8.441,8.4654,152560,0
2017-10-16,22:00:00,8.441,8.4896,8.3926,8.441,390821,0
2017-10-17,16:00:00,8.5381,8.6616,8.441,8.441,161510,0
2017-10-17,17:00:00,8.4896,8.5381,8.344,8.4654,198743,0
2017-10-17,18:00:00,8.4896,8.5381,8.441,8.4528,106987,0
2017-10-17,19:00:00,8.441,8.5381,8.441,8.5138,45638,0
2017-10-17,20:00:00,8.5138,8.5624,8.441,8.441,111641,0
2017-10-17,21:00:00,8.441,8.5138,8.441,8.4654,42931,0
2017-10-17,22:00:00,8.4896,8.7564,8.441,8.6836,429281,0
2017-10-18,16:00:00,9.654,9.702,9.2658,9.387,1426299,0
2017-10-18,17:00:00,9.386,9.4116,9.2172,9.2415,888715,0
2017-10-18,18:00:00,9.2415,9.4116,9.1687,9.29,666751,0
2017-10-18,19:00:00,9.3143,9.3143,9.1687,9.2658,322646,0
2017-10-18,20:00:00,9.29,9.3143,9.1202,9.1445,576696,0
2017-10-18,21:00:00,9.1639,9.3624,9.1202,9.3143,292700,0
2017-10-18,22:00:00,9.3143,9.508,9.2658,9.3624,1390630,0
2017-10-19,16:00:00,9.4116,9.4116,9.2658,9.3624,312748,0
2017-10-19,17:00:00,9.3624,9.4116,9.2172,9.387,312325,0
2017-10-19,18:00:00,9.3624,9.387,9.1687,9.2658,326176,0
2017-10-19,19:00:00,9.2658,9.3143,9.2415,9.3143,94960,0
2017-10-19,20:00:00,9.3143,9.3386,9.2172,9.2658,195736,0
2017-10-19,21:00:00,9.2415,9.2658,9.2172,9.2658,178706,0
2017-10-19,22:00:00,9.2415,9.3624,9.1687,9.3624,458162,0
2017-10-20,16:00:00,9.3624,9.4116,9.1687,9.193,120987,0
2017-10-20,17:00:00,9.193,9.4599,9.1865,9.4461,186708,0
2017-10-20,18:00:00,9.4116,9.4599,9.3143,9.387,170638,0
2017-10-20,19:00:00,9.387,9.4353,9.2658,9.3624,201013,0
2017-10-20,20:00:00,9.3624,9.4353,9.3143,9.4116,151965,0
2017-10-20,21:00:00,9.387,9.508,9.3624,9.4845,142708,0
2017-10-20,22:00:00,9.4845,9.702,9.4116,9.508,703463,0
2017-10-23,16:00:00,9.702,9.8,9.556,9.702,260287,0
2017-10-23,17:00:00,9.679,9.702,9.508,9.581,206420,0
2017-10-23,18:00:00,9.606,9.654,9.4116,9.533,262995,0
2017-10-23,19:00:00,9.556,9.581,9.4845,9.508,334036,0
2017-10-23,20:00:00,9.508,9.556,9.4835,9.556,161664,0
2017-10-23,21:00:00,9.556,9.606,9.508,9.533,173609,0
2017-10-23,22:00:00,9.533,9.556,9.4599,9.4599,972703,0
2017-10-24,16:00:00,9.4599,9.533,9.3821,9.4914,85946,0
2017-10-24,17:00:00,9.4845,9.606,9.4599,9.4599,135968,0
2017-10-24,18:00:00,9.508,9.533,9.4116,9.4599,207106,0
2017-10-24,19:00:00,9.4599,9.508,9.3624,9.4353,189158,0
2017-10-24,20:00:00,9.4353,9.4599,9.3143,9.3143,174372,0
2017-10-24,21:00:00,9.3354,9.3624,9.2415,9.29,194074,0
2017-10-24,22:00:00,9.29,9.4116,9.2172,9.2658,424942,0
2017-10-25,16:00:00,9.3624,9.4116,9.2658,9.387,112724,0
2017-10-25,17:00:00,9.3801,9.4599,9.1202,9.1687,350452,0
2017-10-25,18:00:00,9.1518,9.3386,9.0232,9.2172,453692,0
2017-10-25,19:00:00,9.2172,9.508,9.1687,9.4599,349915,0
2017-10-25,20:00:00,9.4166,9.508,9.3624,9.4353,183282,0
2017-10-25,21:00:00,9.4353,9.4599,9.3143,9.387,198539,0
2017-10-25,22:00:00,9.3624,9.387,9.2658,9.3143,363823,0
2017-10-26,16:00:00,9.3143,9.3143,9.2172,9.29,66848,0
2017-10-26,17:00:00,9.2658,9.4067,9.2221,9.29,79274,0
2017-10-26,18:00:00,9.29,9.4599,9.2658,9.4353,80220,0
2017-10-26,19:00:00,9.4599,9.4599,9.2845,9.29,90913,0
2017-10-26,20:00:00,9.2658,9.4116,9.2658,9.3386,69865,0
2017-10-26,21:00:00,9.3386,9.4116,9.2658,9.3386,103865,0
2017-10-26,22:00:00,9.3386,9.3624,9.3143,9.3143,173970,0
2017-10-27,16:00:00,9.3143,9.4599,9.2172,9.4353,123264,0
2017-10-27,17:00:00,9.4353,9.508,9.3624,9.4313,234795,0
2017-10-27,18:00:00,9.4451,9.75,9.4038,9.702,394800,0
2017-10-27,19:00:00,9.702,9.75,9.606,9.679,115926,0
2017-10-27,20:00:00,9.679,9.714,9.561,9.606,192736,0
2017-10-27,21:00:00,9.606,9.679,9.556,9.606,273087,0
2017-10-27,22:00:00,9.606,9.848,9.556,9.848,971032,0
2017-10-30,15:00:00,10.094,10.094,9.799,9.996,290571,0
2017-10-30,16:00:00,9.996,10.045,9.7,9.76,229459,0
2017-10-30,17:00:00,9.749,9.799,9.7,9.725,117965,0
2017-10-30,18:00:00,9.723,9.725,9.602,9.602,137886,0
2017-10-30,19:00:00,9.626,9.725,9.602,9.7,83988,0
2017-10-30,20:00:00,9.745,9.873,9.7,9.823,143673,0
2017-10-30,21:00:00,9.848,9.848,9.749,9.848,140419,0
2017-10-31,15:00:00,9.848,9.946,9.817,9.848,62728,0
2017-10-31,16:00:00,9.859,9.971,9.766,9.946,96927,0
2017-10-31,17:00:00,9.904,9.996,9.848,9.946,186116,0
2017-10-31,18:00:00,9.937,10.045,9.897,10.02,210960,0
2017-10-31,19:00:00,10.02,10.193,9.946,10.119,162325,0
2017-10-31,20:00:00,10.119,10.291,10.119,10.291,283749,0
2017-10-31,21:00:00,10.291,10.537,10.242,10.439,794492,0
2017-11-01,15:00:00,10.439,10.783,10.143,10.439,1180533,0
2017-11-01,16:00:00,10.439,10.488,9.848,9.873,1079087,0
2017-11-01,17:00:00,9.873,10.04,9.749,9.946,549068,0
2017-11-01,18:00:00,9.922,10.143,9.873,9.946,396301,0
2017-11-01,19:00:00,9.971,10.094,9.848,9.946,298725,0
2017-11-01,20:00:00,9.946,10.094,9.897,10.094,329400,0
2017-11-01,21:00:00,10.094,10.39,9.996,9.996,924963,0
2017-11-02,15:00:00,10.143,10.193,9.749,9.799,269207,0
2017-11-02,16:00:00,9.799,9.897,9.651,9.774,378975,0
2017-11-02,17:00:00,9.749,9.873,9.602,9.774,210825,0
2017-11-02,18:00:00,9.799,9.848,9.774,9.848,57106,0
2017-11-02,19:00:00,9.804,9.93,9.774,9.848,97293,0
2017-11-02,20:00:00,9.873,9.873,9.725,9.823,97917,0
2017-11-02,21:00:00,9.823,9.946,9.774,9.946,385010,0
2017-11-03,15:00:00,9.946,10.183,9.897,10.069,152729,0
2017-11-03,16:00:00,10.069,10.193,9.799,9.848,216006,0
2017-11-03,17:00:00,9.868,9.946,9.799,9.848,268288,0
2017-11-03,18:00:00,9.848,10.094,9.804,10.02,154535,0
2017-11-03,19:00:00,10.02,10.094,9.922,9.996,102054,0
2017-11-03,20:00:00,9.996,10.242,9.996,10.11,341653,0
2017-11-03,21:00:00,10.129,10.193,10.045,10.143,338841,0
2017-11-06,16:00:00,10.242,10.291,9.996,9.996,186891,0
2017-11-06,17:00:00,10.028,10.094,9.897,9.996,312441,0
2017-11-06,18:00:00,9.996,10.291,9.971,10.193,608574,0
2017-11-06,19:00:00,10.217,10.242,10.094,10.094,202578,0
2017-11-06,20:00:00,10.094,10.164,10.045,10.094,354521,0
2017-11-06,21:00:00,10.094,10.193,10.094,10.143,267851,0
2017-11-06,22:00:00,10.193,10.345,10.143,10.34,735126,0
2017-11-07,16:00:00,10.439,10.783,10.39,10.587,655973,0
2017-11-07,17:00:00,10.587,10.587,10.34,10.488,615049,0
2017-11-07,18:00:00,10.493,10.734,10.39,10.411,1363271,0
2017-11-07,19:00:00,10.39,10.439,10.242,10.242,631465,0
2017-11-07,20:00:00,10.242,10.439,10.242,10.414,246587,0
2017-11-07,21:00:00,10.414,10.439,10.161,10.227,333404,0
2017-11-07,22:00:00,10.237,10.291,10.143,10.143,892520,0
2017-11-08,16:00:00,10.094,10.242,10.069,10.193,75511,0
2017-11-08,17:00:00,10.168,10.193,9.897,10.02,285007,0
2017-11-08,18:00:00,10.045,10.193,9.971,10.074,114316,0
2017-11-08,19:00:00,10.069,10.242,9.996,10.001,173800,0
2017-11-08,20:00:00,10.029,10.094,9.946,10.074,76139,0
2017-11-08,21:00:00,10.05,10.143,10.001,10.058,96027,0
2017-11-08,22:00:00,10.045,10.094,9.946,9.996,313687,0
2017-11-09,16:00:00,9.946,10.094,9.799,9.863,149371,0
2017-11-09,17:00:00,9.873,10.045,9.873,9.971,208364,0
2017-11-09,18:00:00,9.971,10.045,9.897,9.971,176727,0
2017-11-09,19:00:00,9.971,9.996,9.799,9.922,352765,0
2017-11-09,20:00:00,9.922,9.996,9.848,9.971,146410,0
2017-11-09,21:00:00,9.971,10.069,9.897,9.971,235545,0
2017-11-09,22:00:00,9.946,10.439,9.946,10.39,750853,0
2017-11-10,16:00:00,10.34,10.488,10.291,10.414,320728,0
2017-11-10,17:00:00,10.414,10.439,10.266,10.365,159154,0
2017-11-10,18:00:00,10.365,10.414,10.291,10.316,210984,0
2017-11-10,19:00:00,10.316,10.34,9.996,10.193,299876,0
2017-11-10,20:00:00,10.193,10.291,10.069,10.266,189332,0
2017-11-10,21:00:00,10.291,10.39,10.242,10.39,294998,0
2017-11-10,22:00:00,10.39,10.488,10.193,10.39,538851,0
2017-11-13,16:00:00,10.39,10.39,10.094,10.279,149102,0
2017-11-13,17:00:00,10.266,10.39,10.143,10.39,257682,0
2017-11-13,18:00:00,10.372,10.414,10.045,10.217,389180,0
2017-11-13,19:00:00,10.204,10.242,9.996,10.119,221470,0
2017-11-13,20:00:00,10.143,10.143,9.996,10.119,141036,0
2017-11-13,21:00:00,10.143,10.143,9.996,10.02,176951,0
2017-11-13,22:00:00,10.02,10.094,9.946,9.946,469187,0
2017-11-14,16:00:00,9.946,9.996,9.749,9.865,209950,0
2017-11-14,17:00:00,9.848,9.873,9.626,9.651,423072,0
2017-11-14,18:00:00,9.651,9.7,9.4294,9.508,535525,0
2017-11-14,19:00:00,9.528,9.602,9.454,9.528,294943,0
2017-11-14,20:00:00,9.552,9.602,9.4186,9.503,311006,0
2017-11-14,21:00:00,9.503,9.7,9.454,9.651,234720,0
2017-11-14,22:00:00,9.651,9.7,9.503,9.552,313969,0
2017-11-15,16:00:00,9.4048,9.454,9.3063,9.3801,310065,0
2017-11-15,17:00:00,9.4048,9.503,9.257,9.4786,490031,0
2017-11-15,18:00:00,9.4786,9.577,9.3555,9.4048,197889,0
2017-11-15,19:00:00,9.4048,9.4097,9.3063,9.3063,175683,0
2017-11-15,20:00:00,9.3309,9.454,9.257,9.3555,195688,0
2017-11-15,21:00:00,9.3604,9.454,9.3063,9.3309,186085,0
2017-11-15,22:00:00,9.3309,9.3555,9.1093,9.1093,595063,0
2017-11-16,16:00:00,9.1586,9.2902,9.0601,9.257,221273,0
2017-11-16,17:00:00,9.257,9.503,9.1586,9.2324,370352,0
2017-11-16,18:00:00,9.2324,9.2817,9.1093,9.2324,252349,0
2017-11-16,19:00:00,9.2324,9.257,9.2078,9.2324,68008,0
2017-11-16,20:00:00,9.2078,9.257,9.1093,9.1586,322107,0
2017-11-16,21:00:00,9.1832,9.2324,9.1093,9.1339,193194,0
2017-11-16,22:00:00,9.1339,9.3063,9.129,9.1586,429687,0
2017-11-17,16:00:00,9.257,9.4294,9.2324,9.3063,139308,0
2017-11-17,17:00:00,9.3063,9.4048,9.257,9.3309,398853,0
2017-11-17,18:00:00,9.3063,9.503,9.3063,9.454,388774,0
2017-11-17,19:00:00,9.4786,9.503,9.3555,9.4294,277381,0
2017-11-17,20:00:00,9.4491,9.454,9.3555,9.3801,343925,0
2017-11-17,21:00:00,9.374,9.4245,9.2324,9.257,158165,0
2017-11-17,22:00:00,9.257,9.3555,9.257,9.3555,349061,0
2017-11-20,16:00:00,9.4048,9.454,9.2078,9.3555,263759,0
2017-11-20,17:00:00,9.3555,9.3555,9.2078,9.2817,267456,0
2017-11-20,18:00:00,9.257,9.3555,9.2078,9.3309,138655,0
2017-11-20,19:00:00,9.332,9.4048,9.3063,9.3063,205143,0
2017-11-20,20:00:00,9.3309,9.4048,9.257,9.3555,169774,0
2017-11-20,21:00:00,9.3801,9.454,9.3555,9.4048,168433,0
2017-11-20,22:00:00,9.4294,9.454,9.3555,9.454,306574,0
2017-11-21,16:00:00,9.454,9.651,9.454,9.4786,249689,0
2017-11-21,17:00:00,9.4786,9.602,9.454,9.454,393794,0
2017-11-21,18:00:00,9.4845,9.552,9.3063,9.3063,326794,0
2017-11-21,19:00:00,9.3063,9.3063,9.1586,9.1586,266206,0
2017-11-21,20:00:00,9.2078,9.2078,9.0601,9.0601,236016,0
2017-11-21,21:00:00,9.0601,9.257,8.9616,9.1635,380035,0
