Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-21,21:00:00,25.38,25.38,25.365,25.365,500,0
2017-12-21,22:00:00,25.36,25.36,25.36,25.36,10008,0
2017-12-22,20:00:00,25.524,25.524,25.524,25.524,200,0
2017-12-26,18:00:00,25.5,25.502,25.48,25.48,2686,0
2017-12-27,16:00:00,25.68,25.7,25.68,25.68,12009,0
2017-12-28,16:00:00,26.22,26.22,26.22,26.22,100,0
2017-12-28,17:00:00,26.21,26.21,26.2,26.2,2000,0
2017-12-28,19:00:00,26.18,26.18,26.15,26.15,2000,0
2017-12-29,16:00:00,26.42,26.43,26.36,26.36,5000,0
2018-01-02,16:00:00,26.529,26.529,26.49,26.49,1275,0
2018-01-02,18:00:00,26.5399,26.5399,26.5399,26.5399,214,0
2018-01-02,21:00:00,26.59,26.59,26.59,26.59,754,0
2018-01-03,21:00:00,26.84,26.84,26.77,26.83,900,0
2018-01-03,22:00:00,26.8361,26.84,26.78,26.78,1567,0
2018-01-05,22:00:00,26.99,26.99,26.98,26.98,1900,0
2018-01-08,16:00:00,27.12,27.12,27.1,27.105,680,0
2018-01-08,18:00:00,27.1,27.14,27.1,27.1,903,0
2018-01-08,19:00:00,27.1,27.1,27.06,27.06,2500,0
2018-01-08,20:00:00,27.12,27.12,27.12,27.12,100,0
2018-01-08,21:00:00,27.16,27.18,27.08,27.17,942110,0
2018-01-08,22:00:00,27.17,27.17,27.1505,27.16,3697,0
2018-01-09,16:00:00,27.07,27.07,27,27,300,0
2018-01-10,21:00:00,26.849,26.85,26.849,26.849,1154,0
2018-01-11,17:00:00,27.04,27.0424,27.04,27.0424,300,0
2018-01-11,20:00:00,27.0273,27.0273,27.0273,27.0273,100,0
2018-01-11,22:00:00,27.13,27.13,27.121,27.13,1598,0
2018-01-12,20:00:00,27.36,27.38,27.354,27.38,575,0
2018-01-16,16:00:00,27.4,27.45,27.4,27.449,2194,0
2018-01-16,17:00:00,27.38,27.409,27.38,27.39,500,0
2018-01-16,18:00:00,27.35,27.38,27.34,27.35,9480,0
2018-01-16,20:00:00,27.35,27.35,27.34,27.34,200,0
2018-01-16,21:00:00,27.26,27.26,27.26,27.26,366,0
2018-01-16,22:00:00,27.29,27.29,27.275,27.284,3100,0
2018-01-17,16:00:00,27.1,27.1,27.08,27.08,1416,0
2018-01-17,17:00:00,27.14,27.15,27.14,27.15,285,0
2018-01-17,18:00:00,27.18,27.18,27.18,27.18,300,0
2018-01-17,19:00:00,27.19,27.19,27.17,27.17,10000,0
2018-01-18,16:00:00,27.11,27.11,27.11,27.11,200,0
2018-01-18,17:00:00,27.14,27.14,27.09,27.09,400,0
2018-01-18,18:00:00,27.08,27.1008,27.08,27.1008,2194,0
2018-01-18,21:00:00,27.094,27.1,27.094,27.1,358,0
2018-01-19,16:00:00,27.17,27.17,27.16,27.16,4070,0
2018-01-19,17:00:00,27.16,27.19,27.16,27.18,7400,0
2018-01-19,20:00:00,27.235,27.25,27.2207,27.2207,1200,0
2018-01-19,22:00:00,27.255,27.255,27.255,27.255,812,0
2018-01-22,16:00:00,26.77,26.77,26.74,26.74,1015,0
2018-01-22,17:00:00,26.86,26.86,26.86,26.86,100,0
2018-01-22,18:00:00,26.889,26.889,26.889,26.889,200,0
2018-01-22,21:00:00,26.879,26.88,26.865,26.865,1500,0
2018-01-23,16:00:00,27.01,27.05,27.01,27.02,500,0
2018-01-23,18:00:00,27.09,27.09,27.06,27.06,466,0
2018-01-23,19:00:00,27.06,27.06,27.04,27.04,300,0
2018-01-23,20:00:00,27.07,27.07,27.06,27.06,200,0
2018-01-23,21:00:00,27.06,27.08,27.05,27.08,900,0
2018-01-23,22:00:00,27.08,27.1,27.07,27.1,700,0
2018-01-24,17:00:00,27.42,27.42,27.38,27.38,500,0
2018-01-24,21:00:00,27.2795,27.2795,27.2795,27.2795,132,0
2018-01-24,22:00:00,27.2868,27.31,27.2868,27.31,1845,0
2018-01-25,18:00:00,27.6299,27.6299,27.6299,27.6299,443,0
2018-01-25,20:00:00,27.66,27.66,27.66,27.66,200,0
2018-01-25,21:00:00,27.6289,27.63,27.6289,27.63,500,0
2018-01-26,16:00:00,27.56,27.5682,27.56,27.5682,2757,0
2018-01-29,16:00:00,27.64,27.64,27.64,27.64,100,0
2018-01-29,17:00:00,27.65,27.65,27.65,27.65,100,0
2018-01-29,18:00:00,27.6071,27.6071,27.6071,27.6071,150,0
2018-01-29,20:00:00,27.6628,27.6628,27.6628,27.6628,219,0
2018-01-29,21:00:00,27.67,27.67,27.67,27.67,100,0
2018-01-30,16:00:00,27.35,27.37,27.3,27.3,1600,0
2018-01-30,17:00:00,27.3,27.3,27.28,27.28,917,0
2018-01-30,18:00:00,27.28,27.28,27.28,27.28,100,0
2018-01-31,17:00:00,27.57,27.57,27.52,27.52,400,0
2018-01-31,18:00:00,27.48,27.48,27.48,27.48,100,0
2018-01-31,19:00:00,27.47,27.47,27.47,27.47,100,0
2018-01-31,20:00:00,27.48,27.48,27.48,27.48,100,0
2018-01-31,21:00:00,27.37,27.37,27.37,27.37,100,0
2018-02-01,16:00:00,27.15,27.15,27.15,27.15,204,0
2018-02-01,18:00:00,27.15,27.15,27.09,27.09,3183,0
2018-02-01,20:00:00,27.19,27.19,27.19,27.19,300,0
2018-02-02,16:00:00,26.37,26.37,26.27,26.27,1166,0
2018-02-02,17:00:00,26.2599,26.2599,26.25,26.25,414,0
2018-02-02,20:00:00,26.3315,26.3315,26.3315,26.3315,500,0
2018-02-02,21:00:00,26.25,26.25,26.25,26.25,500,0
2018-02-02,22:00:00,26.15,26.17,26.105,26.105,2400,0
2018-02-05,16:00:00,26.12,26.12,26.12,26.12,100,0
2018-02-05,19:00:00,26.05,26.05,26.05,26.05,200,0
2018-02-05,21:00:00,25.9,25.9,25.9,25.9,500,0
2018-02-05,22:00:00,25.66,25.66,25.66,25.66,333,0
2018-02-06,16:00:00,25.71,25.71,25.71,25.71,500,0
2018-02-06,17:00:00,25.87,25.9093,25.87,25.9093,300,0
2018-02-06,20:00:00,26.09,26.09,26.09,26.09,1000,0
2018-02-06,21:00:00,26.17,26.25,26.17,26.25,1393,0
2018-02-06,22:00:00,26.24,26.25,26.24,26.24,500,0
2018-02-07,16:00:00,25.29,25.29,25.06,25.06,300,0
2018-02-07,17:00:00,25.462,25.4764,25.462,25.4764,1014,0
2018-02-07,19:00:00,25.42,25.42,25.42,25.42,200,0
2018-02-07,21:00:00,25.19,25.19,25.14,25.1413,3728,0
2018-02-08,17:00:00,25,25,25,25,998,0
2018-02-08,20:00:00,24.7015,24.7015,24.7015,24.7015,200,0
2018-02-08,21:00:00,24.65,24.65,24.6499,24.6499,2482,0
2018-02-09,20:00:00,24.22,24.22,24.22,24.22,100,0
2018-02-12,20:00:00,25.226,25.226,25.226,25.226,200,0
2018-02-12,22:00:00,25.3298,25.37,25.3298,25.37,1200,0
2018-02-13,16:00:00,25.2,25.2,25.2,25.2,278,0
2018-02-14,21:00:00,25.98,25.98,25.9598,25.9598,700,0
2018-02-14,22:00:00,26.04,26.05,26.033,26.05,1141,0
2018-02-15,17:00:00,26.31,26.37,26.31,26.37,883,0
2018-02-15,20:00:00,26.41,26.41,26.3803,26.3803,220,0
2018-02-15,22:00:00,26.42,26.42,26.42,26.42,700,0
2018-02-16,16:00:00,26.5,26.51,26.5,26.51,2000,0
2018-02-16,18:00:00,26.7472,26.7472,26.72,26.7402,394,0
2018-02-16,19:00:00,26.803,26.803,26.803,26.803,100,0
2018-02-16,22:00:00,26.64,26.64,26.64,26.64,100,0
2018-02-20,20:00:00,25.6532,25.6532,25.6532,25.6532,600,0
2018-02-21,19:00:00,25.86,25.86,25.86,25.86,108,0
2018-02-22,19:00:00,25.7501,25.7501,25.75,25.75,300,0
2018-02-22,21:00:00,25.6643,25.6643,25.6643,25.6643,585,0
2018-02-23,17:00:00,25.87,25.87,25.87,25.87,500,0
2018-02-23,22:00:00,26.0894,26.11,26.0329,26.0329,1108,0
2018-02-26,20:00:00,26.3011,26.3011,26.3011,26.3011,100,0
2018-02-26,22:00:00,26.335,26.35,26.335,26.35,390,0
2018-02-27,21:00:00,25.77,25.7993,25.75,25.7637,5894,0
2018-02-27,22:00:00,25.65,25.65,25.65,25.65,352,0
2018-02-28,21:00:00,25.64,25.64,25.64,25.64,1100,0
2018-02-28,22:00:00,25.55,25.56,25.4688,25.4688,4400,0
2018-03-01,18:00:00,25.57,25.57,25.5,25.5,6353,0
2018-03-01,21:00:00,25.0918,25.12,25.079,25.12,4154,0
2018-03-01,22:00:00,25.1248,25.2,25.1248,25.2,479,0
2018-03-02,16:00:00,25.16,25.16,25.16,25.16,100,0
2018-03-02,17:00:00,25.19,25.19,25.19,25.19,100,0
2018-03-02,19:00:00,25.35,25.35,25.35,25.35,100,0
2018-03-02,20:00:00,25.34,25.34,25.34,25.34,100,0
2018-03-02,22:00:00,25.45,25.45,25.45,25.45,100,0
2018-03-05,16:00:00,24.91,25.11,24.91,25.11,292,0
2018-03-05,18:00:00,25.25,25.25,25.25,25.25,100,0
2018-03-06,19:00:00,26.21,26.21,26.21,26.21,1000,0
2018-03-06,21:00:00,26.3199,26.3199,26.3199,26.3199,109,0
2018-03-07,16:00:00,25.95,25.95,25.86,25.86,200,0
2018-03-07,17:00:00,25.8114,25.8114,25.8114,25.8114,166,0
2018-03-07,18:00:00,25.88,25.88,25.88,25.88,100,0
2018-03-07,20:00:00,25.75,25.75,25.75,25.75,100,0
2018-03-07,21:00:00,25.86,25.86,25.86,25.86,100,0
2018-03-07,22:00:00,25.95,25.95,25.95,25.95,100,0
2018-03-08,16:00:00,25.88,25.88,25.88,25.88,100,0
2018-03-08,19:00:00,25.87,25.87,25.87,25.87,100,0
2018-03-08,21:00:00,25.82,25.82,25.82,25.82,100,0
2018-03-08,22:00:00,25.9259,25.9259,25.87,25.87,661,0
2018-03-09,16:00:00,26.3,26.3,26.3,26.3,108,0
2018-03-09,18:00:00,26.46,26.46,26.43,26.43,3129,0
2018-03-09,19:00:00,26.48,26.52,26.42,26.52,4460,0
2018-03-09,20:00:00,26.45,26.47,26.44,26.44,647,0
2018-03-09,22:00:00,26.51,26.55,26.505,26.55,4030,0
2018-03-12,20:00:00,26.58,26.61,26.58,26.61,804,0
2018-03-12,21:00:00,26.61,26.61,26.61,26.61,539,0
2018-03-13,17:00:00,26.68,26.68,26.68,26.68,480,0
2018-03-13,19:00:00,26.68,26.68,26.68,26.68,118,0
2018-03-13,20:00:00,26.546,26.546,26.546,26.546,676,0
2018-03-14,21:00:00,26.63,26.63,26.63,26.63,100,0
2018-03-15,20:00:00,26.55,26.55,26.55,26.55,500,0
2018-03-15,21:00:00,26.5632,26.5632,26.5601,26.5601,656,0
2018-03-16,18:00:00,26.678,26.678,26.6501,26.678,875,0
2018-03-16,20:00:00,26.59,26.594,26.5188,26.5828,4315,0
2018-03-19,15:00:00,26.25,26.25,26.25,26.25,250,0
2018-03-19,16:00:00,26.3301,26.3301,26.3301,26.3301,250,0
2018-03-19,18:00:00,26.11,26.1101,26.05,26.05,3849,0
2018-03-19,21:00:00,26.1,26.16,26.09,26.13,1282,0
2018-03-20,17:00:00,26.51,26.51,26.51,26.51,350,0
2018-03-20,20:00:00,26.5082,26.5164,26.5082,26.5164,528,0
2018-03-21,15:00:00,26.5,26.5,26.5,26.5,500,0
2018-03-21,16:00:00,26.51,26.51,26.5,26.5,1100,0
2018-03-21,21:00:00,26.58,26.585,26.58,26.585,900,0
2018-03-22,17:00:00,26.05,26.05,26.05,26.05,200,0
2018-03-22,18:00:00,26.02,26.02,26.02,26.02,100,0
2018-03-22,21:00:00,26,26,26,26,400,0
2018-03-23,15:00:00,25.76,25.76,25.76,25.76,500,0
2018-03-23,17:00:00,25.63,25.63,25.45,25.45,200,0
2018-03-23,18:00:00,25.47,25.559,25.46,25.46,400,0
2018-03-23,19:00:00,25.55,25.55,25.54,25.54,200,0
2018-03-23,20:00:00,25.58,25.58,25.41,25.41,300,0
2018-03-23,21:00:00,25.3114,25.3114,25.03,25.04,1788,0
2018-03-26,22:00:00,25.93,25.93,25.93,25.93,100,0
2018-03-27,18:00:00,25.93,25.93,25.93,25.93,100,0
2018-03-27,20:00:00,25.895,25.895,25.895,25.895,100,0
2018-03-27,22:00:00,25.55,25.56,25.55,25.56,700,0
2018-03-28,20:00:00,25.86,25.8622,25.86,25.8622,800,0
2018-03-28,21:00:00,25.83,25.87,25.83,25.85,300,0
2018-03-28,22:00:00,25.83,25.86,25.76,25.8,1000,0
2018-03-29,20:00:00,26.46,26.46,26.4384,26.4426,703,0
