Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,18:00:00,202.37,202.9,201.59,202.67,52034,0
2017-09-25,19:00:00,202.68,202.83,202.29,202.53,57233,0
2017-09-25,20:00:00,202.51,202.74,202.18,202.59,76645,0
2017-09-25,21:00:00,202.61,203.1,202.58,202.96,48155,0
2017-09-25,22:00:00,202.96,203.37,202.94,203.24,419463,0
2017-09-26,16:00:00,203.41,204.23,203.37,203.9,40742,0
2017-09-26,17:00:00,203.72,203.77,203.1,203.43,45804,0
2017-09-26,18:00:00,203.45,204.56,203.44,203.91,55830,0
2017-09-26,19:00:00,203.88,204.28,203.57,204.03,39886,0
2017-09-26,20:00:00,204.02,204.11,203.5,203.69,57334,0
2017-09-26,21:00:00,203.62,203.8,203.59,203.75,40326,0
2017-09-26,22:00:00,203.75,204.05,203.6,203.69,197736,0
2017-09-27,16:00:00,204.12,205.13,203.71,204.36,45586,0
2017-09-27,17:00:00,204.47,205.69,204.38,205.61,121462,0
2017-09-27,18:00:00,205.53,205.84,205.39,205.66,85368,0
2017-09-27,19:00:00,205.63,205.94,205.48,205.85,97126,0
2017-09-27,20:00:00,205.87,205.91,205.11,205.31,85447,0
2017-09-27,21:00:00,205.26,205.7,205.26,205.58,54953,0
2017-09-27,22:00:00,205.56,205.63,205.14,205.15,179719,0
2017-09-28,16:00:00,204.22,204.41,202.78,202.92,89069,0
2017-09-28,17:00:00,202.92,204.08,202.78,203.77,66526,0
2017-09-28,18:00:00,203.77,203.99,203.5,203.93,39835,0
2017-09-28,19:00:00,203.91,204.13,203.75,203.84,22366,0
2017-09-28,20:00:00,203.87,204.08,203.84,204.02,26768,0
2017-09-28,21:00:00,204,204.27,203.61,203.72,42270,0
2017-09-28,22:00:00,203.72,203.83,203.15,203.39,208570,0
2017-09-29,16:00:00,203.2,203.45,202.39,202.92,38347,0
2017-09-29,17:00:00,203.06,203.51,202.67,203.18,78568,0
2017-09-29,18:00:00,203.17,203.54,202.98,203.46,33584,0
2017-09-29,19:00:00,203.48,203.65,203.27,203.52,32272,0
2017-09-29,20:00:00,203.51,204.05,203.49,203.71,62083,0
2017-09-29,21:00:00,203.72,203.84,203.55,203.66,49961,0
2017-09-29,22:00:00,203.66,204.06,203.57,203.94,277457,0
2017-10-02,16:00:00,204.78,205.24,204.39,204.64,38821,0
2017-10-02,17:00:00,204.59,205.12,204.44,205.07,62732,0
2017-10-02,18:00:00,205.12,205.78,205.08,205.48,43273,0
2017-10-02,19:00:00,205.46,206.28,205.34,206.28,54145,0
2017-10-02,20:00:00,206.27,206.49,205.73,206.39,57392,0
2017-10-02,21:00:00,206.42,206.56,206.34,206.44,52496,0
2017-10-02,22:00:00,206.43,207.09,206.25,207.05,206884,0
2017-10-03,16:00:00,207.05,207.8,206.75,207.47,53433,0
2017-10-03,17:00:00,207.54,208.94,207.49,208.73,89188,0
2017-10-03,18:00:00,208.76,209.25,208.39,208.66,90549,0
2017-10-03,19:00:00,208.66,208.92,208.06,208.09,52479,0
2017-10-03,20:00:00,208.13,208.58,207.87,208.01,81035,0
2017-10-03,21:00:00,208.02,208.91,207.79,208.62,93888,0
2017-10-03,22:00:00,208.61,208.87,208.37,208.85,242080,0
2017-10-04,16:00:00,208.37,209.54,208.25,209.31,52860,0
2017-10-04,17:00:00,209.29,209.29,208.42,208.98,62965,0
2017-10-04,18:00:00,209.05,209.77,208.93,209.65,82351,0
2017-10-04,19:00:00,209.66,209.71,209.42,209.45,89860,0
2017-10-04,20:00:00,209.46,209.75,209.13,209.74,90812,0
2017-10-04,21:00:00,209.75,209.95,209.32,209.37,59292,0
2017-10-04,22:00:00,209.37,209.7,209.29,209.61,232267,0
2017-10-05,16:00:00,209.91,212.51,209.77,211.84,162258,0
2017-10-05,17:00:00,211.85,212.76,211.76,212.21,126891,0
2017-10-05,18:00:00,212.22,213.25,211.76,213.2,124561,0
2017-10-05,19:00:00,213.13,213.22,212.26,212.37,124971,0
2017-10-05,20:00:00,212.37,212.96,212.2,212.44,63394,0
2017-10-05,21:00:00,212.45,212.73,212.25,212.68,59773,0
2017-10-05,22:00:00,212.71,212.71,212.14,212.59,286098,0
2017-10-06,16:00:00,212,212.14,211.07,211.52,89580,0
2017-10-06,17:00:00,211.57,212.43,211.52,212.07,73948,0
2017-10-06,18:00:00,212.06,212.14,211.3,211.45,83057,0
2017-10-06,19:00:00,211.39,211.52,211,211.11,74031,0
2017-10-06,20:00:00,211.11,212.25,210.88,211.49,80975,0
2017-10-06,21:00:00,211.48,211.93,211.32,211.9,76917,0
2017-10-06,22:00:00,211.9,211.97,211.55,211.74,256860,0
2017-10-09,16:00:00,212.16,212.57,211.69,211.69,44642,0
2017-10-09,17:00:00,211.64,212.32,211.39,212.22,71356,0
2017-10-09,18:00:00,212.21,212.23,211.83,212.13,41476,0
2017-10-09,19:00:00,212.21,212.47,212.02,212.19,86369,0
2017-10-09,20:00:00,212.18,212.49,212.18,212.34,39999,0
2017-10-09,21:00:00,212.39,212.72,212.35,212.54,35872,0
2017-10-09,22:00:00,212.54,212.73,212.43,212.67,178718,0
2017-10-10,16:00:00,213.14,213.22,211.87,212.17,51825,0
2017-10-10,17:00:00,212.1,212.23,211.15,211.67,65210,0
2017-10-10,18:00:00,211.65,212.14,211.63,212.12,55334,0
2017-10-10,19:00:00,212.1,212.38,211.81,212.24,33147,0
2017-10-10,20:00:00,212.26,212.55,212.17,212.19,39328,0
2017-10-10,21:00:00,212.32,212.48,211.9,211.9,62670,0
2017-10-10,22:00:00,211.96,212.2,211.47,211.69,192920,0
2017-10-11,16:00:00,212.08,212.08,211.38,211.48,53260,0
2017-10-11,17:00:00,211.53,212.24,211.44,211.74,68335,0
2017-10-11,18:00:00,211.78,211.98,211.62,211.78,35899,0
2017-10-11,19:00:00,211.77,211.99,211.76,211.85,32869,0
2017-10-11,20:00:00,211.86,212.09,211.7,211.77,45403,0
2017-10-11,21:00:00,211.77,212.08,211.6,211.94,48420,0
2017-10-11,22:00:00,211.92,212.01,211.67,211.97,235466,0
2017-10-12,16:00:00,211.62,212.89,211.62,212.86,54091,0
2017-10-12,17:00:00,212.91,212.91,212.31,212.46,68496,0
2017-10-12,18:00:00,212.41,212.62,211.95,212.13,66203,0
2017-10-12,19:00:00,212.13,212.96,212.13,212.9,42116,0
2017-10-12,20:00:00,212.92,212.97,212.31,212.73,47484,0
2017-10-12,21:00:00,212.74,213.12,212.54,212.75,55991,0
2017-10-12,22:00:00,212.73,213.04,212.61,212.86,208001,0
2017-10-13,16:00:00,213.64,213.94,213.22,213.35,83577,0
2017-10-13,17:00:00,213.45,213.46,212.5,212.68,95690,0
2017-10-13,18:00:00,212.76,212.95,212.51,212.68,29301,0
2017-10-13,19:00:00,212.69,213.01,212.67,212.99,31735,0
2017-10-13,20:00:00,212.99,213.49,212.99,213.33,49895,0
2017-10-13,21:00:00,213.32,213.52,213.09,213.16,57180,0
2017-10-13,22:00:00,213.12,213.29,212.42,212.48,257331,0
2017-10-16,16:00:00,212.64,213.69,211.84,212.14,40369,0
2017-10-16,17:00:00,212.16,212.57,211.7,212.39,71441,0
2017-10-16,18:00:00,212.39,212.68,212.13,212.68,32427,0
2017-10-16,19:00:00,212.66,212.66,212.25,212.42,25292,0
2017-10-16,20:00:00,212.41,212.88,212.41,212.42,24840,0
2017-10-16,21:00:00,212.37,212.49,212.17,212.42,35070,0
2017-10-16,22:00:00,212.41,212.63,212.36,212.58,213085,0
2017-10-17,16:00:00,211.89,212.47,211.5,211.88,38316,0
2017-10-17,17:00:00,211.88,212.03,210.69,210.7,80992,0
2017-10-17,18:00:00,210.71,211.24,210.6,210.73,72600,0
2017-10-17,19:00:00,210.75,211.02,210.1,210.34,74796,0
2017-10-17,20:00:00,210.31,210.72,210.24,210.43,59876,0
2017-10-17,21:00:00,210.43,211.02,210.4,211.01,60184,0
2017-10-17,22:00:00,211.01,211.02,210.55,210.69,200623,0
2017-10-18,16:00:00,210.45,211.15,209.21,209.47,71433,0
2017-10-18,17:00:00,209.46,210.29,209.01,210.17,79787,0
2017-10-18,18:00:00,210.19,210.2,209.49,209.76,55811,0
2017-10-18,19:00:00,209.83,210.21,209.73,209.93,42508,0
2017-10-18,20:00:00,209.97,210.55,209.82,210.44,38304,0
2017-10-18,21:00:00,210.39,210.42,209.72,209.88,86119,0
2017-10-18,22:00:00,209.82,210.03,209.46,209.54,303009,0
2017-10-19,16:00:00,209.45,209.61,208.87,209.32,52467,0
2017-10-19,17:00:00,209.47,210.71,209.47,210.62,64843,0
2017-10-19,18:00:00,210.7,210.7,210.13,210.24,29988,0
2017-10-19,19:00:00,210.3,210.79,210.24,210.71,26330,0
2017-10-19,20:00:00,210.74,211.03,210.63,210.86,27224,0
2017-10-19,21:00:00,210.9,211.02,210.72,210.93,37932,0
2017-10-19,22:00:00,210.93,211.1,210.5,210.79,209044,0
2017-10-20,16:00:00,211.73,211.88,210.88,211.71,65912,0
2017-10-20,17:00:00,211.75,212.13,211.63,212.02,50067,0
2017-10-20,18:00:00,212.01,212.45,211.98,212.42,44080,0
2017-10-20,19:00:00,212.47,212.9,212.44,212.62,31879,0
2017-10-20,20:00:00,212.59,212.87,212.55,212.78,63481,0
2017-10-20,21:00:00,212.78,213.16,212.42,212.52,90176,0
2017-10-20,22:00:00,212.52,213,212.48,213,340186,0
2017-10-23,16:00:00,213,213,212.12,212.22,48211,0
2017-10-23,17:00:00,212.16,213.31,212.16,212.95,80403,0
2017-10-23,18:00:00,212.99,213.07,212.24,212.36,78500,0
2017-10-23,19:00:00,212.37,212.37,211.84,212.25,74511,0
2017-10-23,20:00:00,212.22,212.22,211.61,212.1,67470,0
2017-10-23,21:00:00,212.1,212.15,211.61,211.84,75717,0
2017-10-23,22:00:00,211.84,212.16,211.62,211.65,205775,0
2017-10-24,16:00:00,211.65,213.94,211.65,212.83,84888,0
2017-10-24,17:00:00,212.91,213.13,211.92,212.73,103306,0
2017-10-24,18:00:00,212.72,212.93,211.78,212.12,136435,0
2017-10-24,19:00:00,212.09,212.38,211.65,212.22,151908,0
2017-10-24,20:00:00,212.39,212.42,211.47,211.97,77190,0
2017-10-24,21:00:00,211.95,212.12,211.39,211.64,86857,0
2017-10-24,22:00:00,211.68,211.82,211.01,211.23,487944,0
2017-10-25,16:00:00,207.36,209.52,205.76,209.5,195035,0
2017-10-25,17:00:00,209.48,210.39,206.46,206.94,266228,0
2017-10-25,18:00:00,206.91,208.08,206.47,206.76,112831,0
2017-10-25,19:00:00,206.69,206.76,205.18,205.63,127948,0
2017-10-25,20:00:00,205.69,207.94,205.68,207.06,167197,0
2017-10-25,21:00:00,207.05,207.95,206.85,206.92,127264,0
2017-10-25,22:00:00,206.98,207.27,206.06,206.42,437620,0
2017-10-26,16:00:00,207.34,207.66,206.59,206.85,75241,0
2017-10-26,17:00:00,206.87,206.95,203.44,204.05,237218,0
2017-10-26,18:00:00,204.04,204.11,201.3,201.36,166941,0
2017-10-26,19:00:00,201.31,202.68,201.22,202.55,172569,0
2017-10-26,20:00:00,202.54,202.81,202.18,202.43,67673,0
2017-10-26,21:00:00,202.48,203.29,202.08,203.08,98798,0
2017-10-26,22:00:00,203.14,203.62,202.88,203.09,317209,0
2017-10-27,16:00:00,203.68,204.23,203.28,203.88,121823,0
2017-10-27,17:00:00,203.88,204.58,203.79,204.26,135204,0
2017-10-27,18:00:00,204.3,204.85,204.23,204.62,86359,0
2017-10-27,19:00:00,204.62,204.85,204.5,204.56,75689,0
2017-10-27,20:00:00,204.6,204.62,203.97,203.97,134293,0
2017-10-27,21:00:00,203.93,204.15,203.7,203.7,72247,0
2017-10-27,22:00:00,203.67,204.16,203.67,204.16,420799,0
2017-10-30,15:00:00,203.99,205.72,203.99,205.14,110249,0
2017-10-30,16:00:00,205.13,205.95,205.09,205.66,134816,0
2017-10-30,17:00:00,205.63,205.93,205.35,205.59,165879,0
2017-10-30,18:00:00,205.62,205.87,205.32,205.72,97611,0
2017-10-30,19:00:00,205.7,206.1,205.61,205.99,88469,0
2017-10-30,20:00:00,205.95,206.03,205.4,205.51,115452,0
2017-10-30,21:00:00,205.55,205.56,205.22,205.34,261388,0
2017-10-31,15:00:00,205.53,205.53,204.25,204.39,47766,0
2017-10-31,16:00:00,204.5,204.86,203.72,204.34,95169,0
2017-10-31,17:00:00,204.29,204.33,203.17,204,70585,0
2017-10-31,18:00:00,203.94,204.23,203.75,203.94,47920,0
2017-10-31,19:00:00,203.92,204.55,203.18,203.26,66627,0
2017-10-31,20:00:00,203.25,203.42,202.8,202.86,80166,0
2017-10-31,21:00:00,202.86,202.88,202.11,202.16,362865,0
2017-11-01,15:00:00,202.75,203.39,200.65,201.08,150880,0
2017-11-01,16:00:00,201.12,201.42,199.76,199.9,302053,0
2017-11-01,17:00:00,199.95,201,199.73,200.93,186029,0
2017-11-01,18:00:00,200.93,201.5,200.62,201.29,135413,0
2017-11-01,19:00:00,201.29,201.3,200.57,201,105652,0
2017-11-01,20:00:00,201.04,201.17,199.99,200.55,178239,0
2017-11-01,21:00:00,200.57,201.05,200.42,200.81,374695,0
2017-11-02,15:00:00,200.92,201.63,200.54,201.13,85519,0
2017-11-02,16:00:00,201.08,202.18,200.5,201.49,170815,0
2017-11-02,17:00:00,201.44,201.87,201.19,201.47,52957,0
2017-11-02,18:00:00,201.48,201.74,201.19,201.57,89375,0
2017-11-02,19:00:00,201.52,201.64,201.26,201.63,105509,0
2017-11-02,20:00:00,201.6,202.43,201.5,202.33,88237,0
2017-11-02,21:00:00,202.31,203.36,202.28,203,316072,0
2017-11-03,15:00:00,203.5,203.68,202.43,203.48,95639,0
2017-11-03,16:00:00,203.48,204.67,203.04,203.4,183597,0
2017-11-03,17:00:00,203.44,203.82,203.29,203.68,72357,0
2017-11-03,18:00:00,203.69,204.27,203.51,204.07,70426,0
2017-11-03,19:00:00,204.03,204.21,203.59,203.86,63392,0
2017-11-03,20:00:00,203.84,203.86,203.08,203.18,63388,0
2017-11-03,21:00:00,203.15,203.24,202.73,203.24,264951,0
2017-11-06,16:00:00,203.18,203.2,202.05,203.14,41259,0
2017-11-06,17:00:00,203.05,203.05,201.78,202.03,82887,0
2017-11-06,18:00:00,202.07,202.59,201.84,202.39,90086,0
2017-11-06,19:00:00,202.29,202.68,202.29,202.39,37282,0
2017-11-06,20:00:00,202.37,202.4,201.83,201.92,55440,0
2017-11-06,21:00:00,201.92,202.02,201.54,201.85,61411,0
2017-11-06,22:00:00,201.88,202.04,201.52,201.55,199122,0
2017-11-07,16:00:00,201.55,203.04,201.4,202.02,63891,0
2017-11-07,17:00:00,201.99,202.99,201.97,202.66,76383,0
2017-11-07,18:00:00,202.71,202.85,202.3,202.73,108055,0
2017-11-07,19:00:00,202.77,203.01,201.89,202.04,85018,0
2017-11-07,20:00:00,202.06,202.41,201.89,202.32,62919,0
2017-11-07,21:00:00,202.33,202.34,201.85,201.97,93122,0
2017-11-07,22:00:00,201.96,202.95,201.96,202.94,289021,0
2017-11-08,16:00:00,203.07,203.14,201.77,202.27,45310,0
2017-11-08,17:00:00,202.3,202.49,201.81,202.18,67075,0
2017-11-08,18:00:00,202.18,203.07,202.13,203.07,61941,0
2017-11-08,19:00:00,203.09,203.09,202.13,202.24,103604,0
2017-11-08,20:00:00,202.26,202.48,202.09,202.2,50433,0
2017-11-08,21:00:00,202.28,202.58,201.7,202.14,82765,0
2017-11-08,22:00:00,202.17,202.34,201.68,201.8,215556,0
2017-11-09,16:00:00,201.36,201.56,199.7,200.03,69016,0
2017-11-09,17:00:00,200.14,200.37,198.62,199.16,133852,0
2017-11-09,18:00:00,199.17,200.03,198.55,198.93,94847,0
2017-11-09,19:00:00,198.82,198.9,197.95,198.14,113430,0
2017-11-09,20:00:00,198.2,198.8,197.81,198.23,92164,0
2017-11-09,21:00:00,198.24,198.5,197.88,198.17,99362,0
2017-11-09,22:00:00,198.17,198.27,197.8,198.07,326102,0
2017-11-10,16:00:00,198.05,198.35,197.28,198.16,50855,0
2017-11-10,17:00:00,198.21,200.5,197.9,200.42,139367,0
2017-11-10,18:00:00,200.46,201.06,199.52,199.78,80697,0
2017-11-10,19:00:00,199.73,200.15,199.53,199.83,67030,0
2017-11-10,20:00:00,199.85,199.88,199.33,199.45,52486,0
2017-11-10,21:00:00,199.48,199.73,199.25,199.33,53840,0
2017-11-10,22:00:00,199.33,199.49,198.79,198.97,278584,0
2017-11-13,16:00:00,198.33,198.97,198.22,198.61,34135,0
2017-11-13,17:00:00,198.67,199.86,198.55,199.14,103274,0
2017-11-13,18:00:00,199.14,200.12,199.04,200.09,119586,0
2017-11-13,19:00:00,200.09,200.94,199.81,200.04,160389,0
2017-11-13,20:00:00,200.04,200.04,199.19,199.51,62806,0
2017-11-13,21:00:00,199.46,199.78,199.24,199.68,69524,0
2017-11-13,22:00:00,199.63,199.8,199.23,199.32,176219,0
2017-11-14,16:00:00,198.45,198.92,198.21,198.49,47827,0
2017-11-14,17:00:00,198.48,199.65,198.28,199.56,113814,0
2017-11-14,18:00:00,199.62,200.24,199.31,200.19,71625,0
2017-11-14,19:00:00,200.13,200.23,199.33,199.46,41461,0
2017-11-14,20:00:00,199.47,199.75,199.19,199.33,47299,0
2017-11-14,21:00:00,199.36,199.81,199.32,199.75,63232,0
2017-11-14,22:00:00,199.72,199.75,199.24,199.41,215916,0
2017-11-15,16:00:00,198.65,200.84,198.5,198.84,96729,0
2017-11-15,17:00:00,198.82,199.05,198.27,199.04,86504,0
2017-11-15,18:00:00,199.05,199.61,198.72,199.59,74346,0
2017-11-15,19:00:00,199.62,199.68,198.79,198.9,85785,0
2017-11-15,20:00:00,198.89,198.89,198.36,198.45,48457,0
2017-11-15,21:00:00,198.45,198.63,198.33,198.63,53444,0
2017-11-15,22:00:00,198.64,199,198.05,198.19,307545,0
2017-11-16,16:00:00,198.69,199.36,198.2,198.2,85808,0
2017-11-16,17:00:00,198.2,199.06,197.87,198.88,131475,0
2017-11-16,18:00:00,198.88,199.04,198.67,198.68,86447,0
2017-11-16,19:00:00,198.68,198.91,198.61,198.69,96385,0
2017-11-16,20:00:00,198.69,198.79,198.03,198.18,78030,0
2017-11-16,21:00:00,198.18,198.61,198.15,198.43,142369,0
2017-11-16,22:00:00,198.48,198.52,198.25,198.42,259628,0
2017-11-17,16:00:00,197.46,198.55,197.25,198.21,81368,0
2017-11-17,17:00:00,198.24,198.76,197.98,198.09,42160,0
2017-11-17,18:00:00,198.12,198.37,197.62,198.16,35227,0
2017-11-17,19:00:00,198.16,198.54,198.09,198.27,52608,0
2017-11-17,20:00:00,198.22,198.32,197.8,197.89,41477,0
2017-11-17,21:00:00,197.9,198.11,197.8,198.1,40541,0
2017-11-17,22:00:00,198.11,198.11,196.95,196.97,282771,0
2017-11-20,16:00:00,197.21,198.24,196.91,197.54,59284,0
2017-11-20,17:00:00,197.54,198.21,196.93,198.13,65758,0
2017-11-20,18:00:00,198.01,198.56,197.95,198.07,92718,0
2017-11-20,19:00:00,198.15,198.41,197.88,198.27,50920,0
2017-11-20,20:00:00,198.26,198.6,198.2,198.51,31424,0
2017-11-20,21:00:00,198.52,198.53,197.97,198.36,45182,0
2017-11-20,22:00:00,198.36,198.36,197.71,197.94,569486,0
2017-11-21,16:00:00,197.92,198.56,197.43,197.43,116758,0
2017-11-21,17:00:00,197.44,198.81,197.08,198.61,180910,0
2017-11-21,18:00:00,198.64,199.03,198.4,198.72,129746,0
2017-11-21,19:00:00,198.7,199.19,198.58,199.1,74340,0
2017-11-21,20:00:00,199.13,199.26,198.88,199.05,63164,0
2017-11-21,21:00:00,199.07,199.42,199.01,199.15,83046,0
2017-11-21,22:00:00,199.15,199.53,198.92,199.29,348461,0
2017-11-22,16:00:00,199.02,199.23,198.64,198.97,77214,0
2017-11-22,17:00:00,199.01,199.06,198.41,198.71,88207,0
2017-11-22,18:00:00,198.73,199.23,198.6,198.98,65387,0
2017-11-22,19:00:00,198.94,199.21,198.81,199.12,44843,0
2017-11-22,20:00:00,199.17,199.79,199.12,199.57,65785,0
2017-11-22,21:00:00,199.57,199.84,199.1,199.81,72704,0
2017-11-22,22:00:00,199.69,199.69,199.23,199.23,334795,0
2017-11-24,16:00:00,199.38,199.95,199.13,199.19,45317,0
2017-11-24,17:00:00,199.38,199.49,199.08,199.29,91261,0
2017-11-24,18:00:00,199.32,199.36,199.16,199.32,48831,0
2017-11-24,19:00:00,199.3,199.37,199.17,199.19,109132,0
2017-11-24,20:00:00,199.19,199.21,199.19,199.19,33809,0
2017-11-27,16:00:00,199.19,199.75,198.96,199.56,46210,0
2017-11-27,17:00:00,199.56,200.32,199.43,199.88,124575,0
2017-11-27,18:00:00,199.84,200.24,199.75,200.23,63889,0
2017-11-27,19:00:00,200.23,200.29,199.78,200.25,77358,0
2017-11-27,20:00:00,200.26,200.31,199.78,200.07,75432,0
2017-11-27,21:00:00,200.07,200.26,199.52,200.2,130775,0
2017-11-27,22:00:00,200.2,200.54,200.17,200.26,251405,0
2017-11-28,16:00:00,201.08,201.25,200.33,201.22,39732,0
2017-11-28,17:00:00,201.17,201.53,201.02,201.37,60483,0
2017-11-28,18:00:00,201.37,202.05,201.25,201.88,63672,0
2017-11-28,19:00:00,201.89,202.42,201.89,202.37,69113,0
2017-11-28,20:00:00,202.4,202.82,202.19,202.31,69784,0
2017-11-28,21:00:00,202.34,203.36,202.15,203.29,84830,0
2017-11-28,22:00:00,203.28,203.91,203.21,203.37,534353,0
