Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,17:00:00,5.35,5.35,5.17,5.27,841799,0
2017-09-27,18:00:00,5.275,5.33,5.17,5.18,586644,0
2017-09-27,19:00:00,5.18,5.18,5.08,5.165,404421,0
2017-09-27,20:00:00,5.17,5.2,5.03,5.08,525066,0
2017-09-27,21:00:00,5.08,5.09,4.93,4.98,413495,0
2017-09-27,22:00:00,4.97,4.98,4.91,4.97,1179647,0
2017-09-28,16:00:00,5.04,5.11,5,5.05,198426,0
2017-09-28,17:00:00,5.05,5.06,4.98,5.03,355254,0
2017-09-28,18:00:00,5.03,5.12,5.025,5.11,267705,0
2017-09-28,19:00:00,5.11,5.25,5.1023,5.145,338405,0
2017-09-28,20:00:00,5.1401,5.19,5.07,5.17,320731,0
2017-09-28,21:00:00,5.165,5.18,5.13,5.14,188000,0
2017-09-28,22:00:00,5.14,5.22,5.14,5.18,755875,0
2017-09-29,16:00:00,5.17,5.27,5.15,5.22,157955,0
2017-09-29,17:00:00,5.23,5.25,5.195,5.225,264564,0
2017-09-29,18:00:00,5.22,5.235,5.18,5.185,243057,0
2017-09-29,19:00:00,5.18,5.25,5.18,5.215,169252,0
2017-09-29,20:00:00,5.215,5.215,5.17,5.17,149417,0
2017-09-29,21:00:00,5.17,5.18,5.16,5.165,87375,0
2017-09-29,22:00:00,5.165,5.17,5.11,5.12,899400,0
2017-10-02,16:00:00,5.12,5.15,5.085,5.13,196085,0
2017-10-02,17:00:00,5.13,5.15,5.085,5.095,264499,0
2017-10-02,18:00:00,5.1,5.16,5.095,5.15,584079,0
2017-10-02,19:00:00,5.15,5.16,5.14,5.15,138087,0
2017-10-02,20:00:00,5.15,5.2,5.145,5.17,221779,0
2017-10-02,21:00:00,5.175,5.24,5.17,5.235,154317,0
2017-10-02,22:00:00,5.24,5.24,5.12,5.13,1687022,0
2017-10-03,16:00:00,5.13,5.18,5.1,5.1,286652,0
2017-10-03,17:00:00,5.11,5.11,5.08,5.085,546891,0
2017-10-03,18:00:00,5.085,5.095,5.06,5.09,492945,0
2017-10-03,19:00:00,5.085,5.105,5.08,5.1,184389,0
2017-10-03,20:00:00,5.095,5.1,5.07,5.07,242786,0
2017-10-03,21:00:00,5.075,5.15,5.07,5.15,414579,0
2017-10-03,22:00:00,5.15,5.15,5.0425,5.09,1505781,0
2017-10-04,16:00:00,5.08,5.13,5.02,5.065,231160,0
2017-10-04,17:00:00,5.065,5.07,5.05,5.06,613346,0
2017-10-04,18:00:00,5.055,5.06,5.05,5.055,270532,0
2017-10-04,19:00:00,5.055,5.06,5.03,5.03,103085,0
2017-10-04,20:00:00,5.04,5.04,5,5.01,90410,0
2017-10-04,21:00:00,5,5.01,5,5,171932,0
2017-10-04,22:00:00,5.005,5.01,4.96,4.98,752589,0
2017-10-05,16:00:00,5.01,5.03,4.96,5.01,155281,0
2017-10-05,17:00:00,5.02,5.02,4.96,4.975,292682,0
2017-10-05,18:00:00,4.97,5.06,4.97,5.06,1757880,0
2017-10-05,19:00:00,5.06,5.15,5.045,5.125,532353,0
2017-10-05,20:00:00,5.12,5.13,5.08,5.08,231948,0
2017-10-05,21:00:00,5.085,5.09,5.04,5.055,411773,0
2017-10-05,22:00:00,5.06,5.14,5.05,5.13,954114,0
2017-10-06,16:00:00,5.13,5.27,5.13,5.205,181406,0
2017-10-06,17:00:00,5.205,5.27,5.17,5.265,226483,0
2017-10-06,18:00:00,5.27,5.27,5.19,5.195,171729,0
2017-10-06,19:00:00,5.195,5.215,5.18,5.19,156783,0
2017-10-06,20:00:00,5.19,5.21,5.17,5.21,87074,0
2017-10-06,21:00:00,5.205,5.22,5.19,5.22,127489,0
2017-10-06,22:00:00,5.215,5.23,5.21,5.23,454439,0
2017-10-09,16:00:00,5.2,5.2,5.14,5.145,154350,0
2017-10-09,17:00:00,5.145,5.15,5.11,5.15,165114,0
2017-10-09,18:00:00,5.14,5.18,5.09,5.09,145559,0
2017-10-09,19:00:00,5.09,5.12,5.06,5.09,120660,0
2017-10-09,20:00:00,5.09,5.11,5.075,5.1,90585,0
2017-10-09,21:00:00,5.1,5.12,5.09,5.115,195262,0
2017-10-09,22:00:00,5.115,5.14,5.1,5.14,780294,0
2017-10-10,16:00:00,5.13,5.15,5.09,5.09,49025,0
2017-10-10,17:00:00,5.0993,5.0993,5.04,5.075,181995,0
2017-10-10,18:00:00,5.075,5.095,5.07,5.095,66910,0
2017-10-10,19:00:00,5.095,5.12,5.09,5.12,59437,0
2017-10-10,20:00:00,5.12,5.135,5.11,5.125,56706,0
2017-10-10,21:00:00,5.13,5.14,5.09,5.09,222010,0
2017-10-10,22:00:00,5.09,5.105,5.05,5.05,579878,0
2017-10-11,16:00:00,5.04,5.06,4.95,4.965,122535,0
2017-10-11,17:00:00,4.97,4.97,4.89,4.92,354670,0
2017-10-11,18:00:00,4.92,4.92,4.82,4.835,295287,0
2017-10-11,19:00:00,4.83,4.94,4.83,4.935,355037,0
2017-10-11,20:00:00,4.93,4.94,4.92,4.92,191979,0
2017-10-11,21:00:00,4.92,4.97,4.91,4.95,316046,0
2017-10-11,22:00:00,4.955,4.96,4.95,4.95,438543,0
2017-10-12,16:00:00,4.95,4.985,4.89,4.89,368021,0
2017-10-12,17:00:00,4.9,4.9,4.88,4.895,391827,0
2017-10-12,18:00:00,4.89,4.9,4.81,4.845,250166,0
2017-10-12,19:00:00,4.845,4.87,4.825,4.85,98194,0
2017-10-12,20:00:00,4.85,4.8558,4.79,4.79,143496,0
2017-10-12,21:00:00,4.78,4.8,4.73,4.735,210296,0
2017-10-12,22:00:00,4.74,4.81,4.72,4.78,807876,0
2017-10-13,16:00:00,4.72,4.805,4.715,4.79,141491,0
2017-10-13,17:00:00,4.79,4.8,4.73,4.74,77048,0
2017-10-13,18:00:00,4.735,4.76,4.71,4.715,128742,0
2017-10-13,19:00:00,4.71,4.72,4.7,4.71,51347,0
2017-10-13,20:00:00,4.705,4.71,4.66,4.67,176829,0
2017-10-13,21:00:00,4.67,4.68,4.66,4.68,160162,0
2017-10-13,22:00:00,4.68,4.69,4.65,4.66,563280,0
2017-10-16,16:00:00,4.66,4.78,4.66,4.775,148742,0
2017-10-16,17:00:00,4.775,4.87,4.775,4.81,253280,0
2017-10-16,18:00:00,4.815,4.82,4.79,4.79,95685,0
2017-10-16,19:00:00,4.79,4.81,4.78,4.8,117612,0
2017-10-16,20:00:00,4.8,4.8,4.78,4.8,43880,0
2017-10-16,21:00:00,4.8,4.8,4.75,4.76,106200,0
2017-10-16,22:00:00,4.76,4.81,4.755,4.81,430648,0
2017-10-17,16:00:00,4.85,4.87,4.81,4.87,83783,0
2017-10-17,17:00:00,4.87,4.895,4.86,4.89,194536,0
2017-10-17,18:00:00,4.885,4.935,4.885,4.915,287666,0
2017-10-17,19:00:00,4.92,4.92,4.83,4.83,207138,0
2017-10-17,20:00:00,4.83,4.835,4.73,4.73,241090,0
2017-10-17,21:00:00,4.73,4.76,4.73,4.745,118313,0
2017-10-17,22:00:00,4.74,4.77,4.73,4.77,405008,0
2017-10-18,16:00:00,4.77,4.86,4.75,4.83,54433,0
2017-10-18,17:00:00,4.84,4.86,4.83,4.85,151889,0
2017-10-18,18:00:00,4.85,4.87,4.83,4.865,139944,0
2017-10-18,19:00:00,4.87,4.91,4.85,4.895,174274,0
2017-10-18,20:00:00,4.895,4.8975,4.87,4.885,162578,0
2017-10-18,21:00:00,4.88,4.89,4.84,4.85,57732,0
2017-10-18,22:00:00,4.85,4.86,4.83,4.83,394326,0
2017-10-19,16:00:00,4.8,4.81,4.76,4.81,72243,0
2017-10-19,17:00:00,4.805,4.81,4.72,4.77,109906,0
2017-10-19,18:00:00,4.77,4.77,4.725,4.73,83609,0
2017-10-19,19:00:00,4.73,4.74,4.71,4.74,75042,0
2017-10-19,20:00:00,4.75,4.8,4.745,4.78,63928,0
2017-10-19,21:00:00,4.78,4.83,4.78,4.82,96351,0
2017-10-19,22:00:00,4.825,4.825,4.78,4.79,279222,0
2017-10-20,16:00:00,4.82,4.865,4.81,4.8601,74305,0
2017-10-20,17:00:00,4.86,4.86,4.82,4.84,41874,0
2017-10-20,18:00:00,4.84,4.86,4.84,4.855,43532,0
2017-10-20,19:00:00,4.85,4.87,4.84,4.86,208820,0
2017-10-20,20:00:00,4.8601,4.87,4.84,4.85,133330,0
2017-10-20,21:00:00,4.84,4.86,4.83,4.855,59627,0
2017-10-20,22:00:00,4.855,4.8599,4.8,4.8,344050,0
2017-10-23,16:00:00,4.82,4.86,4.81,4.845,85442,0
2017-10-23,17:00:00,4.845,4.845,4.75,4.76,91164,0
2017-10-23,18:00:00,4.76,4.79,4.75,4.77,118579,0
2017-10-23,19:00:00,4.775,4.78,4.75,4.76,50536,0
2017-10-23,20:00:00,4.755,4.76,4.71,4.73,150465,0
2017-10-23,21:00:00,4.74,4.79,4.73,4.79,193971,0
2017-10-23,22:00:00,4.79,4.79,4.7,4.71,400526,0
2017-10-24,16:00:00,4.73,4.79,4.71,4.71,59460,0
2017-10-24,17:00:00,4.71,4.76,4.705,4.74,80038,0
2017-10-24,18:00:00,4.74,4.76,4.73,4.74,39817,0
2017-10-24,19:00:00,4.74,4.75,4.74,4.74,34785,0
2017-10-24,20:00:00,4.745,4.75,4.74,4.745,44179,0
2017-10-24,21:00:00,4.745,4.75,4.74,4.745,55509,0
2017-10-24,22:00:00,4.74,4.76,4.7325,4.75,336716,0
2017-10-25,16:00:00,4.75,4.85,4.75,4.785,76784,0
2017-10-25,17:00:00,4.78,4.83,4.78,4.795,123890,0
2017-10-25,18:00:00,4.79,4.84,4.79,4.805,183674,0
2017-10-25,19:00:00,4.8,4.82,4.79,4.81,63151,0
2017-10-25,20:00:00,4.82,4.9,4.81,4.895,91000,0
2017-10-25,21:00:00,4.9,5.01,4.9,5,264449,0
2017-10-25,22:00:00,5,5.04,5,5.04,493837,0
2017-10-26,16:00:00,5.02,5.12,4.99,5.04,181718,0
2017-10-26,17:00:00,5.05,5.12,5.04,5.06,269727,0
2017-10-26,18:00:00,5.065,5.13,5.06,5.07,184692,0
2017-10-26,19:00:00,5.07,5.08,5.04,5.06,100553,0
2017-10-26,20:00:00,5.05,5.1,5.05,5.09,130924,0
2017-10-26,21:00:00,5.09,5.15,5.09,5.145,195308,0
2017-10-26,22:00:00,5.145,5.19,5.14,5.18,523008,0
2017-10-27,16:00:00,5.14,5.21,5.07,5.1,142715,0
2017-10-27,17:00:00,5.1,5.15,5.09,5.13,237324,0
2017-10-27,18:00:00,5.13,5.14,5.11,5.13,266045,0
2017-10-27,19:00:00,5.13,5.13,5.105,5.125,91692,0
2017-10-27,20:00:00,5.13,5.14,5.1,5.11,118370,0
2017-10-27,21:00:00,5.11,5.14,5.105,5.115,94123,0
2017-10-27,22:00:00,5.12,5.19,5.1075,5.18,594989,0
2017-10-30,15:00:00,5.16,5.17,5.08,5.16,149472,0
2017-10-30,16:00:00,5.155,5.21,5.155,5.195,190107,0
2017-10-30,17:00:00,5.195,5.2,5.12,5.135,129825,0
2017-10-30,18:00:00,5.14,5.14,5.06,5.06,95962,0
2017-10-30,19:00:00,5.06,5.07,4.92,4.92,169556,0
2017-10-30,20:00:00,4.925,4.96,4.92,4.93,117723,0
2017-10-30,21:00:00,4.94,4.955,4.91,4.93,607037,0
2017-10-31,15:00:00,4.94,5.19,4.94,5.19,203213,0
2017-10-31,16:00:00,5.195,5.25,5.17,5.22,170283,0
2017-10-31,17:00:00,5.22,5.26,5.175,5.18,190294,0
2017-10-31,18:00:00,5.19,5.22,5.16,5.1801,277854,0
2017-10-31,19:00:00,5.18,5.2,5.165,5.185,187930,0
2017-10-31,20:00:00,5.185,5.21,5.17,5.185,311745,0
2017-10-31,21:00:00,5.19,5.195,5.15,5.15,855881,0
2017-11-01,15:00:00,5.17,5.19,5.105,5.18,104521,0
2017-11-01,16:00:00,5.175,5.18,5.08,5.08,183342,0
2017-11-01,17:00:00,5.08,5.09,5.04,5.07,134279,0
2017-11-01,18:00:00,5.07,5.08,5.01,5.01,91957,0
2017-11-01,19:00:00,5.01,5.03,4.99,5.02,71046,0
2017-11-01,20:00:00,5.025,5.045,4.99,5.03,65315,0
2017-11-01,21:00:00,5.035,5.04,4.99,5,191968,0
2017-11-02,15:00:00,4.99,5.02,4.96,5,46599,0
2017-11-02,16:00:00,5.005,5.09,4.97,5.07,142441,0
2017-11-02,17:00:00,5.07,5.095,5.065,5.08,67139,0
2017-11-02,18:00:00,5.08,5.14,5.07,5.13,66696,0
2017-11-02,19:00:00,5.13,5.13,5.065,5.1,63762,0
2017-11-02,20:00:00,5.1,5.12,5.09,5.115,83713,0
2017-11-02,21:00:00,5.11,5.14,5.11,5.12,391949,0
2017-11-03,15:00:00,5.12,5.145,5.08,5.11,156609,0
2017-11-03,16:00:00,5.11,5.13,5.075,5.1,122161,0
2017-11-03,17:00:00,5.1,5.13,5.08,5.12,127737,0
2017-11-03,18:00:00,5.125,5.14,5.1,5.13,46478,0
2017-11-03,19:00:00,5.13,5.13,5.11,5.115,21051,0
2017-11-03,20:00:00,5.12,5.14,5.11,5.14,117221,0
2017-11-03,21:00:00,5.14,5.16,5.13,5.15,302760,0
2017-11-06,16:00:00,5.12,5.15,5.11,5.13,116632,0
2017-11-06,17:00:00,5.12,5.19,5.1,5.1,191403,0
2017-11-06,18:00:00,5.11,5.13,5.1,5.1,110310,0
2017-11-06,19:00:00,5.1,5.13,5.1,5.12,62390,0
2017-11-06,20:00:00,5.12,5.16,5.11,5.12,85938,0
2017-11-06,21:00:00,5.125,5.14,5.11,5.13,90599,0
2017-11-06,22:00:00,5.135,5.19,5.13,5.15,551380,0
2017-11-07,16:00:00,5.18,5.3,5.04,5.125,115848,0
2017-11-07,17:00:00,5.12,5.2093,5.1,5.175,157383,0
2017-11-07,18:00:00,5.16,5.185,5.04,5.05,255557,0
2017-11-07,19:00:00,5.05,5.12,5.015,5.04,99761,0
2017-11-07,20:00:00,5.03,5.08,5.01,5.02,72544,0
2017-11-07,21:00:00,5.025,5.07,4.97,4.975,101075,0
2017-11-07,22:00:00,4.97,5.05,4.97,4.99,499124,0
2017-11-08,16:00:00,4.93,4.94,4.81,4.86,280974,0
2017-11-08,17:00:00,4.865,4.87,4.76,4.79,535922,0
2017-11-08,18:00:00,4.795,4.81,4.66,4.71,434837,0
2017-11-08,19:00:00,4.705,4.83,4.69,4.79,333401,0
2017-11-08,20:00:00,4.79,4.805,4.69,4.695,427311,0
2017-11-08,21:00:00,4.695,4.76,4.69,4.76,219261,0
2017-11-08,22:00:00,4.75,4.76,4.72,4.75,908497,0
2017-11-09,16:00:00,4.75,4.76,4.675,4.705,166194,0
2017-11-09,17:00:00,4.71,4.79,4.705,4.79,233941,0
2017-11-09,18:00:00,4.79,4.79,4.71,4.725,281338,0
2017-11-09,19:00:00,4.72,4.73,4.61,4.65,153228,0
2017-11-09,20:00:00,4.65,4.67,4.62,4.64,134936,0
2017-11-09,21:00:00,4.645,4.72,4.62,4.67,217267,0
2017-11-09,22:00:00,4.67,4.72,4.66,4.71,463173,0
2017-11-10,16:00:00,4.72,4.76,4.69,4.73,97880,0
2017-11-10,17:00:00,4.73,4.83,4.695,4.83,175918,0
2017-11-10,18:00:00,4.83,4.85,4.79,4.79,127979,0
2017-11-10,19:00:00,4.795,4.8,4.78,4.795,59972,0
2017-11-10,20:00:00,4.79,4.8,4.78,4.78,53262,0
2017-11-10,21:00:00,4.78,4.79,4.75,4.76,122140,0
2017-11-10,22:00:00,4.76,4.82,4.76,4.77,668543,0
2017-11-13,16:00:00,4.68,4.73,4.66,4.71,332388,0
2017-11-13,17:00:00,4.705,4.73,4.61,4.65,316376,0
2017-11-13,18:00:00,4.645,4.67,4.645,4.65,151722,0
2017-11-13,19:00:00,4.655,4.67,4.64,4.645,117500,0
2017-11-13,20:00:00,4.64,4.735,4.61,4.66,341640,0
2017-11-13,21:00:00,4.66,4.7,4.65,4.66,169088,0
2017-11-13,22:00:00,4.66,4.715,4.66,4.7,574434,0
2017-11-14,16:00:00,4.64,4.67,4.545,4.55,300948,0
2017-11-14,17:00:00,4.555,4.64,4.48,4.63,773668,0
2017-11-14,18:00:00,4.63,4.635,4.55,4.61,417364,0
2017-11-14,19:00:00,4.61,4.67,4.61,4.655,421437,0
2017-11-14,20:00:00,4.65,4.7,4.65,4.685,146391,0
2017-11-14,21:00:00,4.685,4.72,4.67,4.715,162562,0
2017-11-14,22:00:00,4.715,4.77,4.71,4.75,735384,0
2017-11-15,16:00:00,4.67,4.81,4.65,4.8,834733,0
2017-11-15,17:00:00,4.8,4.83,4.75,4.795,411430,0
2017-11-15,18:00:00,4.8,4.8,4.755,4.77,245376,0
2017-11-15,19:00:00,4.77,4.82,4.77,4.785,245959,0
2017-11-15,20:00:00,4.78,4.83,4.765,4.79,196206,0
2017-11-15,21:00:00,4.79,4.85,4.79,4.825,251577,0
2017-11-15,22:00:00,4.83,4.86,4.795,4.84,1387088,0
2017-11-16,16:00:00,4.87,4.87,4.72,4.725,213875,0
2017-11-16,17:00:00,4.725,4.84,4.72,4.82,311806,0
2017-11-16,18:00:00,4.825,4.85,4.81,4.85,220845,0
2017-11-16,19:00:00,4.845,4.86,4.84,4.86,115937,0
2017-11-16,20:00:00,4.855,4.9,4.85,4.9,280912,0
2017-11-16,21:00:00,4.895,4.91,4.89,4.895,197177,0
2017-11-16,22:00:00,4.895,4.9,4.81,4.84,1252064,0
2017-11-17,16:00:00,4.77,4.79,4.64,4.74,401624,0
2017-11-17,17:00:00,4.74,4.805,4.69,4.805,530817,0
2017-11-17,18:00:00,4.805,4.9,4.795,4.89,234096,0
2017-11-17,19:00:00,4.895,4.96,4.88,4.955,253271,0
2017-11-17,20:00:00,4.955,4.98,4.93,4.955,308291,0
2017-11-17,21:00:00,4.955,4.97,4.93,4.935,145911,0
2017-11-17,22:00:00,4.93,4.98,4.88,4.91,1130732,0
2017-11-20,16:00:00,4.91,4.92,4.785,4.81,135075,0
2017-11-20,17:00:00,4.8,4.865,4.765,4.865,214123,0
2017-11-20,18:00:00,4.865,4.865,4.8,4.8,168320,0
2017-11-20,19:00:00,4.805,4.84,4.8,4.835,63723,0
2017-11-20,20:00:00,4.83,4.86,4.815,4.85,210767,0
2017-11-20,21:00:00,4.85,4.86,4.83,4.845,297186,0
2017-11-20,22:00:00,4.845,4.85,4.81,4.83,737892,0
2017-11-21,16:00:00,4.82,4.84,4.785,4.805,123622,0
2017-11-21,17:00:00,4.805,4.89,4.8,4.87,402720,0
2017-11-21,18:00:00,4.88,4.91,4.87,4.9,450265,0
2017-11-21,19:00:00,4.905,5,4.905,4.99,329585,0
2017-11-21,20:00:00,4.985,4.99,4.935,4.96,149488,0
2017-11-21,21:00:00,4.955,4.97,4.91,4.94,278436,0
2017-11-21,22:00:00,4.935,4.96,4.89,4.96,732120,0
2017-11-22,16:00:00,4.99,5.03,4.96,4.97,88278,0
2017-11-22,17:00:00,4.97,5.04,4.97,5.02,137862,0
2017-11-22,18:00:00,5.03,5.05,5.01,5.01,136177,0
2017-11-22,19:00:00,5.015,5.03,5.01,5.02,78719,0
2017-11-22,20:00:00,5.01,5.02,4.98,5.02,71789,0
2017-11-22,21:00:00,5.02,5.02,4.99,5.005,107476,0
2017-11-22,22:00:00,5,5.01,4.99,5,330495,0
2017-11-24,16:00:00,5,5.01,4.94,4.96,28849,0
2017-11-24,17:00:00,4.96,4.96,4.93,4.935,24216,0
2017-11-24,18:00:00,4.935,4.94,4.88,4.92,148306,0
2017-11-24,19:00:00,4.91,4.94,4.91,4.925,257353,0
2017-11-24,20:00:00,4.93,4.93,4.93,4.93,48247,0
2017-11-27,16:00:00,4.93,4.99,4.87,4.885,171106,0
2017-11-27,17:00:00,4.88,4.9,4.83,4.89,211987,0
2017-11-27,18:00:00,4.9,4.9,4.8,4.88,219264,0
2017-11-27,19:00:00,4.88,4.88,4.82,4.86,188718,0
2017-11-27,20:00:00,4.86,4.92,4.86,4.9,214182,0
2017-11-27,21:00:00,4.9,4.93,4.87,4.93,136901,0
2017-11-27,22:00:00,4.92,4.93,4.89,4.89,403017,0
2017-11-28,16:00:00,4.93,4.99,4.9,4.97,107985,0
2017-11-28,17:00:00,4.97,5,4.92,4.995,110916,0
2017-11-28,18:00:00,5,5.04,4.97,5.02,123865,0
2017-11-28,19:00:00,5.02,5.09,5.01,5.09,123688,0
2017-11-28,20:00:00,5.085,5.11,5.08,5.085,113421,0
2017-11-28,21:00:00,5.085,5.1,5.08,5.085,302599,0
