Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,18:00:00,39.563,39.743,39.493,39.733,133371,0
2017-09-26,19:00:00,39.731,39.903,39.633,39.883,31882,0
2017-09-26,20:00:00,39.883,40.411,39.828,40.311,104518,0
2017-09-26,21:00:00,40.301,40.451,40.122,40.122,82890,0
2017-09-26,22:00:00,40.122,40.232,39.953,40.003,288314,0
2017-09-27,16:00:00,40.182,40.528,40.073,40.431,31460,0
2017-09-27,17:00:00,40.431,40.571,40.212,40.321,115931,0
2017-09-27,18:00:00,40.321,40.801,40.321,40.671,99461,0
2017-09-27,19:00:00,40.671,40.871,40.571,40.871,53471,0
2017-09-27,20:00:00,40.881,41.4,40.861,41.38,59329,0
2017-09-27,21:00:00,41.42,41.42,41.186,41.311,88206,0
2017-09-27,22:00:00,41.301,41.75,41.291,41.311,459381,0
2017-09-28,16:00:00,41.869,42.019,41.54,41.979,77122,0
2017-09-28,17:00:00,41.979,43.108,41.939,43.018,276398,0
2017-09-28,18:00:00,43.008,43.008,42.369,42.489,284904,0
2017-09-28,19:00:00,42.509,42.948,42.449,42.948,127672,0
2017-09-28,20:00:00,42.948,43.128,42.828,43.038,108221,0
2017-09-28,21:00:00,43.043,43.368,43.038,43.248,134834,0
2017-09-28,22:00:00,43.238,43.507,43.2,43.477,413988,0
2017-09-29,16:00:00,43.477,43.597,42.988,43.557,75316,0
2017-09-29,17:00:00,43.557,44.036,43.378,43.447,101884,0
2017-09-29,18:00:00,43.457,43.697,43.437,43.487,190299,0
2017-09-29,19:00:00,43.477,43.547,43.388,43.427,83351,0
2017-09-29,20:00:00,43.402,43.477,43.309,43.446,69613,0
2017-09-29,21:00:00,43.437,43.617,43.437,43.527,72331,0
2017-09-29,22:00:00,43.507,43.597,43.447,43.567,681989,0
2017-10-02,16:00:00,43.567,43.746,43.437,43.577,42130,0
2017-10-02,17:00:00,43.517,43.567,43.328,43.477,109286,0
2017-10-02,18:00:00,43.447,43.537,43.338,43.353,86761,0
2017-10-02,19:00:00,43.348,43.592,43.298,43.487,94419,0
2017-10-02,20:00:00,43.487,43.797,43.458,43.777,54375,0
2017-10-02,21:00:00,43.777,43.797,43.607,43.627,71772,0
2017-10-02,22:00:00,43.617,43.747,43.557,43.747,526597,0
2017-10-03,16:00:00,43.667,43.797,43.32,43.507,35446,0
2017-10-03,17:00:00,43.537,43.667,43.487,43.662,48960,0
2017-10-03,18:00:00,43.687,43.777,43.507,43.677,81916,0
2017-10-03,19:00:00,43.667,43.906,43.647,43.766,117093,0
2017-10-03,20:00:00,43.767,43.916,43.727,43.876,84558,0
2017-10-03,21:00:00,43.876,44.006,43.836,43.856,44869,0
2017-10-03,22:00:00,43.846,44.126,43.797,44.126,239759,0
2017-10-04,16:00:00,44.206,44.636,44.056,44.276,23722,0
2017-10-04,17:00:00,44.216,44.276,44.146,44.256,32123,0
2017-10-04,18:00:00,44.286,44.346,44.206,44.296,41228,0
2017-10-04,19:00:00,44.291,44.346,44.266,44.316,29513,0
2017-10-04,20:00:00,44.326,44.436,44.306,44.366,29811,0
2017-10-04,21:00:00,44.356,44.446,44.356,44.436,35525,0
2017-10-04,22:00:00,44.436,44.566,44.406,44.546,154553,0
2017-10-05,16:00:00,44.456,44.866,44.126,44.746,21137,0
2017-10-05,17:00:00,44.766,44.995,44.656,44.826,77347,0
2017-10-05,18:00:00,44.816,44.856,44.566,44.641,167622,0
2017-10-05,19:00:00,44.641,44.826,44.616,44.666,117832,0
2017-10-05,20:00:00,44.666,44.686,44.436,44.461,113393,0
2017-10-05,21:00:00,44.466,44.551,44.411,44.466,50909,0
2017-10-05,22:00:00,44.476,44.506,44.346,44.506,225309,0
2017-10-06,16:00:00,44.296,44.376,44.056,44.276,18603,0
2017-10-06,17:00:00,44.286,44.466,44.151,44.366,46560,0
2017-10-06,18:00:00,44.356,44.466,44.246,44.286,72609,0
2017-10-06,19:00:00,44.286,44.586,44.266,44.456,26302,0
2017-10-06,20:00:00,44.471,44.506,44.316,44.336,27633,0
2017-10-06,21:00:00,44.346,44.376,44.181,44.246,62482,0
2017-10-06,22:00:00,44.246,44.326,44.186,44.326,257366,0
2017-10-09,16:00:00,44.326,44.361,43.9,44.056,31236,0
2017-10-09,17:00:00,44.096,44.156,43.936,44.026,102142,0
2017-10-09,18:00:00,43.996,44.126,43.906,43.906,44633,0
2017-10-09,19:00:00,43.906,43.926,43.727,43.787,59893,0
2017-10-09,20:00:00,43.787,43.836,43.722,43.782,25249,0
2017-10-09,21:00:00,43.767,43.846,43.737,43.797,52768,0
2017-10-09,22:00:00,43.787,43.896,43.767,43.896,145108,0
2017-10-10,16:00:00,44.106,44.106,43.447,43.497,18801,0
2017-10-10,17:00:00,43.517,43.707,43.288,43.507,48881,0
2017-10-10,18:00:00,43.507,43.627,43.467,43.557,47457,0
2017-10-10,19:00:00,43.557,43.627,43.517,43.617,34311,0
2017-10-10,20:00:00,43.617,43.647,43.587,43.587,58024,0
2017-10-10,21:00:00,43.587,43.836,43.587,43.817,42521,0
2017-10-10,22:00:00,43.826,43.916,43.717,43.826,157036,0
2017-10-11,16:00:00,43.886,43.896,43.597,43.637,13462,0
2017-10-11,17:00:00,43.617,43.687,43.368,43.447,46615,0
2017-10-11,18:00:00,43.427,43.557,43.308,43.358,37076,0
2017-10-11,19:00:00,43.338,43.373,43.198,43.218,30499,0
2017-10-11,20:00:00,43.208,43.228,42.988,43.018,46639,0
2017-10-11,21:00:00,43.018,43.021,42.758,42.918,112037,0
2017-10-11,22:00:00,42.918,43.058,42.848,42.898,244320,0
2017-10-12,16:00:00,42.748,42.748,41.795,42.199,22894,0
2017-10-12,17:00:00,42.199,42.539,42.134,42.394,39794,0
2017-10-12,18:00:00,42.439,42.489,42.279,42.334,70932,0
2017-10-12,19:00:00,42.319,42.329,42.149,42.189,13812,0
2017-10-12,20:00:00,42.189,42.329,42.189,42.289,37782,0
2017-10-12,21:00:00,42.289,42.439,42.289,42.399,58995,0
2017-10-12,22:00:00,42.389,42.559,42.354,42.399,139556,0
2017-10-13,16:00:00,42.379,42.638,42.279,42.559,11679,0
2017-10-13,17:00:00,42.598,42.598,42.339,42.379,26012,0
2017-10-13,18:00:00,42.389,42.439,42.279,42.369,23708,0
2017-10-13,19:00:00,42.359,42.439,42.269,42.279,21615,0
2017-10-13,20:00:00,42.289,42.419,42.249,42.339,22086,0
2017-10-13,21:00:00,42.379,42.384,42.219,42.299,26417,0
2017-10-13,22:00:00,42.289,42.359,41.999,42.039,148057,0
2017-10-16,16:00:00,42.079,42.339,41.899,42.119,14607,0
2017-10-16,17:00:00,42.139,42.219,41.78,41.79,38600,0
2017-10-16,18:00:00,41.78,41.899,41.74,41.8,32645,0
2017-10-16,19:00:00,41.79,41.859,41.61,41.76,21767,0
2017-10-16,20:00:00,41.74,41.8,41.59,41.64,23482,0
2017-10-16,21:00:00,41.66,41.72,41.51,41.54,34204,0
2017-10-16,22:00:00,41.54,41.6,41.46,41.48,133617,0
2017-10-17,16:00:00,41.67,41.849,41.505,41.65,20730,0
2017-10-17,17:00:00,41.66,41.71,41.42,41.45,39734,0
2017-10-17,18:00:00,41.47,41.77,41.47,41.76,24393,0
2017-10-17,19:00:00,41.75,41.78,41.64,41.74,19619,0
2017-10-17,20:00:00,41.75,41.75,41.62,41.63,25920,0
2017-10-17,21:00:00,41.64,41.72,41.59,41.59,17498,0
2017-10-17,22:00:00,41.585,41.59,41.44,41.49,136674,0
2017-10-18,16:00:00,41.49,41.49,40.861,41.081,94434,0
2017-10-18,17:00:00,41.041,41.201,40.901,41.141,91351,0
2017-10-18,18:00:00,41.181,41.181,40.961,41.061,52824,0
2017-10-18,19:00:00,41.066,41.39,41.051,41.261,46866,0
2017-10-18,20:00:00,41.281,41.341,41.201,41.251,39246,0
2017-10-18,21:00:00,41.251,41.4,41.191,41.241,56971,0
2017-10-18,22:00:00,41.251,41.281,41.171,41.211,340628,0
2017-10-19,16:00:00,41.071,41.341,40.921,41.341,21032,0
2017-10-19,17:00:00,41.331,41.58,41.301,41.55,39480,0
2017-10-19,18:00:00,41.55,42.079,41.53,41.939,87455,0
2017-10-19,19:00:00,41.939,42.439,41.939,42.419,73394,0
2017-10-19,20:00:00,42.399,42.878,42.399,42.788,68881,0
2017-10-19,21:00:00,42.783,42.798,42.519,42.539,65418,0
2017-10-19,22:00:00,42.559,42.608,42.279,42.419,148786,0
2017-10-20,16:00:00,42.693,42.758,42.179,42.249,44517,0
2017-10-20,17:00:00,42.289,42.539,42.229,42.484,65388,0
2017-10-20,18:00:00,42.499,42.798,42.439,42.648,37086,0
2017-10-20,19:00:00,42.648,42.698,42.479,42.583,45992,0
2017-10-20,20:00:00,42.579,42.668,42.549,42.638,26826,0
2017-10-20,21:00:00,42.648,42.668,42.588,42.618,43721,0
2017-10-20,22:00:00,42.608,42.688,42.539,42.678,178076,0
2017-10-23,16:00:00,42.519,42.703,42.149,42.648,78089,0
2017-10-23,17:00:00,42.648,42.825,42.439,42.678,60829,0
2017-10-23,18:00:00,42.688,42.828,42.648,42.748,45158,0
2017-10-23,19:00:00,42.768,42.787,42.479,42.529,21010,0
2017-10-23,20:00:00,42.539,42.539,42.109,42.169,36503,0
2017-10-23,21:00:00,42.169,42.177,41.959,42.119,65405,0
2017-10-23,22:00:00,42.109,42.199,41.979,42.029,327752,0
2017-10-24,16:00:00,42.129,42.159,41.76,41.854,17105,0
2017-10-24,17:00:00,41.879,42.029,41.8,41.8,43153,0
2017-10-24,18:00:00,41.819,42.049,41.8,41.969,46740,0
2017-10-24,19:00:00,41.969,42.323,41.959,42.249,39637,0
2017-10-24,20:00:00,42.239,42.439,42.219,42.399,42168,0
2017-10-24,21:00:00,42.369,42.469,42.259,42.259,40802,0
2017-10-24,22:00:00,42.249,42.389,42.219,42.329,168130,0
2017-10-25,16:00:00,42.159,42.509,41.839,41.839,26757,0
2017-10-25,17:00:00,41.869,42.069,41.67,41.775,187131,0
2017-10-25,18:00:00,41.78,41.815,41.5,41.58,94451,0
2017-10-25,19:00:00,41.57,41.819,41.54,41.8,72626,0
2017-10-25,20:00:00,41.8,41.858,41.69,41.856,45198,0
2017-10-25,21:00:00,41.849,42.319,41.76,42.224,117151,0
2017-10-25,22:00:00,42.209,42.379,42.149,42.279,231984,0
2017-10-26,16:00:00,42.489,43.028,42.239,42.728,25005,0
2017-10-26,17:00:00,42.698,42.828,42.109,42.249,79322,0
2017-10-26,18:00:00,42.269,42.409,42.129,42.219,62115,0
2017-10-26,19:00:00,42.229,42.519,42.229,42.439,82015,0
2017-10-26,20:00:00,42.409,42.519,42.219,42.289,76695,0
2017-10-26,21:00:00,42.299,42.319,42.099,42.159,92362,0
2017-10-26,22:00:00,42.16,42.459,42.049,42.179,489663,0
2017-10-27,16:00:00,39.853,40.551,38.375,40.167,426895,0
2017-10-27,17:00:00,40.132,41.65,39.653,39.943,432780,0
2017-10-27,18:00:00,39.943,40.441,38.515,39.008,501407,0
2017-10-27,19:00:00,39.003,39.248,38.565,38.764,278640,0
2017-10-27,20:00:00,38.754,38.834,38.275,38.749,268974,0
2017-10-27,21:00:00,38.694,38.714,37.875,38.493,359280,0
2017-10-27,22:00:00,38.485,39.643,38.475,39.083,774219,0
2017-10-30,15:00:00,38.515,38.515,37.086,37.136,110611,0
2017-10-30,16:00:00,37.136,37.715,36.977,37.546,209460,0
2017-10-30,17:00:00,37.531,37.533,37.007,37.143,176255,0
2017-10-30,18:00:00,37.126,37.186,36.932,37.116,130078,0
2017-10-30,19:00:00,37.126,37.745,37.086,37.626,156739,0
2017-10-30,20:00:00,37.616,37.845,37.266,37.296,198196,0
2017-10-30,21:00:00,37.306,37.391,37.007,37.007,440727,0
2017-10-31,15:00:00,37.096,37.296,35.908,36.068,117671,0
2017-10-31,16:00:00,36.038,36.338,35.489,36.338,215036,0
2017-10-31,17:00:00,36.348,36.717,36.238,36.408,218860,0
2017-10-31,18:00:00,36.401,36.427,36.218,36.403,134343,0
2017-10-31,19:00:00,36.403,36.917,36.318,36.887,197596,0
2017-10-31,20:00:00,36.887,36.907,36.622,36.667,200163,0
2017-10-31,21:00:00,36.667,36.822,36.647,36.737,392450,0
2017-11-01,15:00:00,37.116,37.116,36.747,37.047,52511,0
2017-11-01,16:00:00,36.987,37.186,36.218,36.218,196298,0
2017-11-01,17:00:00,36.203,36.477,35.798,35.838,169075,0
2017-11-01,18:00:00,35.818,35.838,35.518,35.518,138480,0
2017-11-01,19:00:00,35.538,35.998,35.528,35.943,239955,0
2017-11-01,20:00:00,35.958,36.248,35.948,36.168,149303,0
2017-11-01,21:00:00,36.168,36.178,35.838,35.878,541023,0
2017-11-02,15:00:00,35.788,36.268,35.618,35.858,37285,0
2017-11-02,16:00:00,35.848,35.968,35.229,35.848,182109,0
2017-11-02,17:00:00,35.843,35.843,35.259,35.399,108019,0
2017-11-02,18:00:00,35.409,35.648,35.359,35.429,75558,0
2017-11-02,19:00:00,35.419,35.439,35.14,35.209,102568,0
2017-11-02,20:00:00,35.199,35.598,35.199,35.578,128075,0
2017-11-02,21:00:00,35.568,35.848,35.568,35.748,341458,0
2017-11-03,15:00:00,35.808,35.938,35.578,35.798,19751,0
2017-11-03,16:00:00,35.858,36.587,35.858,36.477,99651,0
2017-11-03,17:00:00,36.517,36.867,36.427,36.467,264604,0
2017-11-03,18:00:00,36.437,36.847,36.403,36.537,175474,0
2017-11-03,19:00:00,36.547,36.622,36.427,36.457,152167,0
2017-11-03,20:00:00,36.457,36.457,36.133,36.213,154958,0
2017-11-03,21:00:00,36.208,36.417,36.078,36.378,405083,0
2017-11-06,16:00:00,36.228,36.517,36.228,36.517,16492,0
2017-11-06,17:00:00,36.487,36.507,36.128,36.238,94533,0
2017-11-06,18:00:00,36.268,36.268,35.818,35.928,168016,0
2017-11-06,19:00:00,35.918,35.998,35.826,35.828,58360,0
2017-11-06,20:00:00,35.848,35.918,35.603,35.658,67224,0
2017-11-06,21:00:00,35.648,35.768,35.598,35.748,126132,0
2017-11-06,22:00:00,35.748,35.758,35.518,35.538,361692,0
2017-11-07,16:00:00,35.668,35.668,35.209,35.508,32226,0
2017-11-07,17:00:00,35.508,35.568,35.219,35.279,71643,0
2017-11-07,19:00:00,34.78,34.83,34.68,34.71,34881,0
2017-11-07,20:00:00,34.72,34.72,34.47,34.47,60689,0
2017-11-07,21:00:00,34.47,34.54,34.24,34.43,222083,0
2017-11-07,22:00:00,34.44,34.45,34.28,34.39,398795,0
2017-11-08,16:00:00,35.459,35.528,34.75,35.319,79269,0
2017-11-08,17:00:00,35.349,35.499,35.13,35.284,162574,0
2017-11-08,18:00:00,35.299,35.379,35.17,35.214,274032,0
2017-11-08,19:00:00,35.214,35.958,35.16,35.888,204566,0
2017-11-08,20:00:00,35.883,35.928,35.429,35.868,188665,0
2017-11-08,21:00:00,35.868,36.038,35.788,35.788,110589,0
2017-11-08,22:00:00,35.798,35.938,35.618,35.938,585289,0
2017-11-09,16:00:00,35.628,35.788,35.479,35.598,25593,0
2017-11-09,17:00:00,35.618,35.778,35.489,35.748,129944,0
2017-11-09,18:00:00,35.708,35.808,35.409,35.459,96539,0
2017-11-09,19:00:00,35.429,35.434,35.189,35.209,40963,0
2017-11-09,20:00:00,35.199,35.553,35.179,35.538,99035,0
2017-11-09,21:00:00,35.538,35.808,35.538,35.638,131816,0
2017-11-09,22:00:00,35.628,35.648,35.469,35.568,316922,0
2017-11-10,16:00:00,37.546,38.005,36.208,36.777,158326,0
2017-11-10,17:00:00,36.807,36.967,36.248,36.617,145935,0
2017-11-10,18:00:00,36.617,36.787,36.567,36.787,74486,0
2017-11-10,19:00:00,36.787,36.997,36.537,36.537,109577,0
2017-11-10,20:00:00,36.527,36.707,36.398,36.617,164256,0
2017-11-10,21:00:00,36.607,36.767,36.527,36.642,178727,0
2017-11-10,22:00:00,36.647,36.717,36.507,36.537,245337,0
2017-11-13,16:00:00,36.557,36.565,35.838,35.848,40221,0
2017-11-13,17:00:00,35.848,36.003,35.508,35.618,133805,0
2017-11-13,18:00:00,35.598,35.908,35.578,35.738,73110,0
2017-11-13,19:00:00,35.748,35.828,35.409,35.608,94643,0
2017-11-13,20:00:00,35.608,35.708,35.528,35.568,66372,0
2017-11-13,21:00:00,35.568,35.568,35.199,35.239,93351,0
2017-11-13,22:00:00,35.239,35.638,35.239,35.479,318819,0
2017-11-14,16:00:00,35.429,36.178,35.429,35.938,61941,0
2017-11-14,17:00:00,35.888,35.978,35.708,35.898,63154,0
2017-11-14,18:00:00,35.898,35.948,35.715,35.858,80127,0
2017-11-14,19:00:00,35.868,35.948,35.778,35.798,41609,0
2017-11-14,20:00:00,35.798,35.798,35.668,35.719,33127,0
2017-11-14,21:00:00,35.718,35.748,35.583,35.628,54030,0
2017-11-14,22:00:00,35.628,35.803,35.618,35.708,232270,0
2017-11-15,16:00:00,35.359,35.648,35.11,35.648,31996,0
2017-11-15,17:00:00,35.643,35.858,35.528,35.648,47615,0
2017-11-15,18:00:00,35.688,35.728,35.628,35.718,25241,0
2017-11-15,19:00:00,35.718,35.728,35.618,35.698,20975,0
2017-11-15,20:00:00,35.698,35.738,35.449,35.479,27673,0
2017-11-15,21:00:00,35.479,35.588,35.389,35.588,43998,0
2017-11-15,22:00:00,35.593,35.778,35.499,35.748,213430,0
2017-11-16,16:00:00,35.758,35.968,35.588,35.718,18384,0
2017-11-16,17:00:00,35.758,36.006,35.698,35.708,57476,0
2017-11-16,18:00:00,35.758,36.078,35.718,36.012,62149,0
2017-11-16,19:00:00,36.008,36.268,35.928,36.198,33379,0
2017-11-16,20:00:00,36.218,36.298,36.148,36.298,35441,0
2017-11-16,21:00:00,36.298,36.338,36.218,36.248,64913,0
2017-11-16,22:00:00,36.238,36.497,36.228,36.447,197252,0
2017-11-17,16:00:00,36.248,36.617,36.248,36.537,35468,0
2017-11-17,17:00:00,36.537,36.627,36.427,36.497,71684,0
2017-11-17,18:00:00,36.507,36.507,36.308,36.388,66235,0
2017-11-17,19:00:00,36.378,36.437,36.308,36.427,39823,0
2017-11-17,20:00:00,36.427,36.437,36.358,36.427,53264,0
2017-11-17,21:00:00,36.437,36.527,36.437,36.527,53452,0
2017-11-17,22:00:00,36.537,36.547,36.318,36.408,387743,0
2017-11-20,16:00:00,36.527,36.637,36.008,36.148,40607,0
2017-11-20,17:00:00,36.148,36.697,36.098,36.657,52641,0
2017-11-20,18:00:00,36.637,36.687,36.497,36.617,38521,0
2017-11-20,19:00:00,36.607,36.687,36.477,36.662,50977,0
2017-11-20,20:00:00,36.667,36.797,36.647,36.687,53820,0
2017-11-20,21:00:00,36.697,36.727,36.597,36.627,78718,0
2017-11-20,22:00:00,36.627,36.707,36.537,36.687,193393,0
2017-11-21,16:00:00,36.447,36.554,35.998,36.038,51081,0
2017-11-21,17:00:00,36.048,36.228,35.898,36.058,79414,0
2017-11-21,18:00:00,36.058,36.088,35.858,36.038,95068,0
2017-11-21,19:00:00,36.028,36.088,35.948,36.038,54784,0
2017-11-21,20:00:00,36.038,36.083,35.918,35.988,71165,0
2017-11-21,21:00:00,36.008,36.118,35.978,36.068,43781,0
2017-11-21,22:00:00,36.068,36.158,36.048,36.148,351981,0
2017-11-22,16:00:00,35.978,36.248,35.978,36.088,27170,0
2017-11-22,17:00:00,36.058,36.203,35.838,35.928,28081,0
2017-11-22,18:00:00,35.938,35.968,35.788,35.968,20087,0
2017-11-22,19:00:00,35.968,35.978,35.828,35.918,16047,0
2017-11-22,20:00:00,35.918,35.939,35.848,35.908,22338,0
2017-11-22,21:00:00,35.918,35.918,35.658,35.668,267121,0
2017-11-22,22:00:00,35.668,35.718,35.508,35.548,146453,0
2017-11-24,16:00:00,35.778,35.968,35.469,35.768,29281,0
2017-11-24,17:00:00,35.748,35.873,35.588,35.728,32801,0
2017-11-24,18:00:00,35.708,35.708,35.598,35.598,24783,0
2017-11-24,19:00:00,35.568,35.588,35.359,35.399,34726,0
2017-11-24,20:00:00,35.399,35.399,35.399,35.399,13829,0
2017-11-27,16:00:00,35.479,35.958,35.409,35.618,29592,0
2017-11-27,17:00:00,35.688,35.718,35.508,35.508,64072,0
2017-11-27,18:00:00,35.508,35.528,35.364,35.419,49957,0
2017-11-27,19:00:00,35.409,35.454,35.294,35.349,45025,0
2017-11-27,20:00:00,35.354,35.459,35.289,35.379,36510,0
2017-11-27,21:00:00,35.389,35.479,35.359,35.439,105128,0
2017-11-27,22:00:00,35.449,35.558,35.389,35.518,196835,0
