Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-16,20:00:00,23.486,23.486,23.486,23.486,107,0
2016-03-23,17:00:00,23.647,23.647,23.647,23.647,270,0
2016-03-31,20:00:00,24.152,24.152,24.152,24.152,12664,0
2016-03-31,22:00:00,24.152,24.152,24.143,24.143,2660,0
2016-04-01,16:00:00,23.804,23.813,23.766,23.775,1171,0
2016-04-01,17:00:00,23.794,23.859,23.775,23.841,3724,0
2016-04-01,18:00:00,23.851,23.878,23.841,23.851,3937,0
2016-04-01,19:00:00,23.859,23.869,23.841,23.869,3937,0
2016-04-01,20:00:00,23.869,23.907,23.869,23.907,3937,0
2016-04-01,21:00:00,23.907,23.935,23.898,23.935,3617,0
2016-04-01,22:00:00,23.926,23.963,23.926,23.963,4577,0
2016-04-04,21:00:00,23.869,23.869,23.869,23.869,107,0
2016-04-06,17:00:00,23.465,23.465,23.465,23.465,107,0
2016-04-13,17:00:00,24.292,24.321,24.292,24.321,2980,0
2016-04-13,18:00:00,24.376,24.415,24.376,24.415,3513,0
2016-04-13,19:00:00,24.443,24.518,24.443,24.518,8832,0
2016-04-14,18:00:00,24.536,24.555,24.536,24.546,4256,0
2016-04-14,19:00:00,24.575,24.584,24.555,24.565,2473,0
2016-04-14,22:00:00,24.565,24.565,24.565,24.565,212,0
2016-04-15,16:00:00,24.46,24.46,24.46,24.46,107,0
2016-04-21,16:00:00,24.893,24.893,24.883,24.883,212,0
2016-04-21,18:00:00,24.893,24.893,24.893,24.893,107,0
2016-04-21,19:00:00,24.855,24.855,24.855,24.855,107,0
2016-04-21,22:00:00,24.743,24.743,24.743,24.743,107,0
2016-04-27,18:00:00,24.912,24.912,24.912,24.912,107,0
2016-04-29,21:00:00,24.63,24.63,24.611,24.612,10640,0
2016-04-29,22:00:00,24.696,24.696,24.696,24.696,532,0
2016-05-02,16:00:00,24.847,24.847,24.79,24.79,319,0
2016-05-02,17:00:00,24.81,24.847,24.79,24.79,5534,0
2016-05-03,16:00:00,24.677,24.677,24.659,24.659,212,0
2016-05-03,17:00:00,24.621,24.621,24.621,24.621,107,0
2016-05-03,18:00:00,24.5,24.546,24.5,24.546,532,0
2016-05-03,19:00:00,24.518,24.536,24.518,24.536,212,0
2016-05-03,20:00:00,24.575,24.575,24.575,24.575,107,0
2016-05-03,22:00:00,24.555,24.555,24.555,24.555,107,0
2016-05-06,16:00:00,24.321,24.321,24.321,24.321,107,0
2016-05-06,17:00:00,24.395,24.395,24.395,24.395,107,0
2016-05-06,20:00:00,24.425,24.425,24.425,24.425,107,0
2016-05-06,21:00:00,24.46,24.46,24.46,24.46,212,0
2016-05-06,22:00:00,24.47,24.508,24.47,24.508,212,0
2016-05-16,16:00:00,24.255,24.255,24.255,24.255,1064,0
2016-05-16,17:00:00,24.283,24.283,24.283,24.283,1064,0
2016-05-17,17:00:00,24.303,24.303,24.303,24.303,212,0
2016-05-17,21:00:00,24.011,24.011,24.011,24.011,107,0
2016-05-18,16:00:00,24.039,24.039,24.039,24.039,160,0
2016-05-31,19:00:00,24.63,24.63,24.63,24.63,7023,0
2016-05-31,21:00:00,24.63,24.63,24.611,24.611,2660,0
2016-05-31,22:00:00,24.611,24.725,24.611,24.725,13834,0
2016-06-01,16:00:00,24.575,24.575,24.565,24.575,532,0
2016-06-01,17:00:00,24.565,24.593,24.565,24.593,1064,0
2016-06-01,18:00:00,24.649,24.677,24.63,24.64,1702,0
2016-06-01,19:00:00,24.669,24.677,24.659,24.659,957,0
2016-06-01,20:00:00,24.687,24.696,24.659,24.677,1808,0
2016-06-01,21:00:00,24.696,24.706,24.696,24.706,744,0
2016-06-02,16:00:00,24.63,24.64,24.63,24.64,2235,0
2016-06-02,22:00:00,24.771,24.79,24.771,24.79,3831,0
2016-06-06,18:00:00,25.115,25.118,25.111,25.117,1112,0
2016-06-07,21:00:00,25.368,25.368,25.368,25.368,744,0
2016-06-08,17:00:00,25.476,25.496,25.447,25.496,532,0
2016-06-08,19:00:00,25.506,25.506,25.506,25.506,107,0
2016-06-08,21:00:00,25.506,25.532,25.506,25.532,2078,0
2016-06-09,16:00:00,25.354,25.354,25.354,25.354,107,0
2016-06-09,17:00:00,25.326,25.326,25.316,25.316,319,0
2016-06-09,18:00:00,25.391,25.391,25.363,25.363,426,0
2016-06-09,19:00:00,25.344,25.363,25.344,25.363,426,0
2016-06-09,20:00:00,25.372,25.421,25.372,25.382,638,0
2016-06-09,21:00:00,25.401,25.421,25.401,25.421,371,0
2016-06-10,16:00:00,25.139,25.139,25.139,25.139,262,0
2016-06-10,20:00:00,25.082,25.082,25.082,25.082,319,0
2016-06-14,16:00:00,24.687,24.687,24.687,24.687,107,0
2016-06-14,17:00:00,24.555,24.555,24.555,24.555,107,0
2016-06-14,19:00:00,24.555,24.555,24.555,24.555,107,0
2016-06-14,21:00:00,24.508,24.508,24.508,24.508,107,0
2016-06-17,21:00:00,24.734,24.734,24.734,24.734,319,0
2016-06-20,19:00:00,25.195,25.195,25.195,25.195,526,0
2016-06-29,21:00:00,24.688,24.688,24.688,24.688,106,0
2016-06-29,22:00:00,24.691,24.691,24.691,24.691,263,0
2016-06-30,19:00:00,24.835,24.844,24.826,24.844,6945,0
2016-06-30,22:00:00,24.939,24.939,24.919,24.929,5051,0
2016-07-01,22:00:00,25.156,25.156,25.12,25.12,6524,0
2016-07-07,21:00:00,24.816,24.816,24.816,24.816,263,0
2016-07-12,22:00:00,25.936,25.936,25.936,25.936,106,0
2016-07-19,20:00:00,25.867,25.867,25.867,25.867,158,0
2016-07-20,16:00:00,25.915,25.915,25.915,25.915,106,0
2016-07-26,20:00:00,26.085,26.085,26.075,26.075,526,0
2016-07-27,18:00:00,26.145,26.145,26.145,26.145,1051,0
2016-07-27,19:00:00,26.068,26.068,26.068,26.068,209,0
2016-07-27,21:00:00,26.088,26.103,26.088,26.103,1369,0
2016-07-27,22:00:00,26.122,26.122,26.093,26.093,316,0
2016-07-28,16:00:00,26.136,26.154,26.136,26.154,4198,0
2016-07-28,21:00:00,26.183,26.183,26.183,26.183,526,0
2016-07-28,22:00:00,26.174,26.174,26.174,26.174,1051,0
2016-07-29,21:00:00,26.382,26.382,26.382,26.382,630,0
2016-07-29,22:00:00,26.353,26.373,26.353,26.373,842,0
2016-08-01,16:00:00,26.239,26.249,26.239,26.249,2525,0
2016-08-01,19:00:00,26.249,26.249,26.249,26.249,1579,0
2016-08-01,20:00:00,26.279,26.307,26.279,26.307,2841,0
2016-08-01,21:00:00,26.363,26.363,26.298,26.298,842,0
2016-08-01,22:00:00,26.335,26.335,26.279,26.307,630,0
2016-08-02,16:00:00,26.298,26.298,26.298,26.298,106,0
2016-08-02,17:00:00,26.269,26.269,26.174,26.174,421,0
2016-08-02,18:00:00,26.145,26.174,26.145,26.154,526,0
2016-08-02,19:00:00,26.145,26.145,26.136,26.136,209,0
2016-08-02,20:00:00,26.088,26.108,26.088,26.108,316,0
2016-08-02,21:00:00,26.098,26.154,26.098,26.154,421,0
2016-08-02,22:00:00,26.136,26.154,26.136,26.145,1199,0
2016-08-03,17:00:00,26.011,26.011,26.011,26.011,106,0
2016-08-03,20:00:00,26.059,26.059,26.035,26.035,421,0
2016-08-04,18:00:00,26.231,26.231,26.231,26.231,526,0
2016-08-04,19:00:00,26.231,26.231,26.231,26.231,526,0
2016-08-05,20:00:00,26.363,26.373,26.363,26.373,441,0
2016-08-05,22:00:00,26.363,26.363,26.363,26.363,1051,0
2016-08-08,17:00:00,26.369,26.369,26.369,26.369,106,0
2016-08-08,18:00:00,26.412,26.412,26.412,26.412,134,0
2016-08-09,16:00:00,26.544,26.544,26.373,26.402,2209,0
2016-08-09,17:00:00,26.392,26.44,26.392,26.412,1789,0
2016-08-09,18:00:00,26.422,26.432,26.402,26.402,1472,0
2016-08-09,19:00:00,26.402,26.402,26.373,26.373,630,0
2016-08-09,20:00:00,26.373,26.373,26.373,26.373,946,0
2016-08-09,21:00:00,26.343,26.343,26.343,26.343,474,0
2016-08-10,16:00:00,26.477,26.487,26.477,26.477,630,0
2016-08-10,17:00:00,26.467,26.467,26.458,26.467,2630,0
2016-08-11,16:00:00,26.477,26.487,26.467,26.477,842,0
2016-08-11,17:00:00,26.467,26.467,26.467,26.467,2105,0
2016-08-11,18:00:00,26.467,26.467,26.467,26.467,1684,0
2016-08-12,20:00:00,26.344,26.344,26.344,26.344,344,0
2016-08-12,22:00:00,26.382,26.382,26.382,26.382,301,0
2016-08-15,16:00:00,26.467,26.467,26.45,26.45,209,0
2016-08-15,17:00:00,26.458,26.487,26.445,26.477,2630,0
2016-08-15,18:00:00,26.477,26.516,26.467,26.467,2373,0
2016-08-15,19:00:00,26.467,26.497,26.467,26.477,1684,0
2016-08-15,20:00:00,26.477,26.487,26.467,26.477,2105,0
2016-08-15,21:00:00,26.461,26.463,26.45,26.458,1263,0
2016-08-15,22:00:00,26.458,26.458,26.44,26.45,5682,0
2016-08-16,20:00:00,26.353,26.353,26.353,26.353,253,0
2016-08-17,16:00:00,26.174,26.174,26.153,26.153,630,0
2016-08-18,16:00:00,26.344,26.353,26.344,26.353,630,0
2016-08-18,17:00:00,26.344,26.382,26.344,26.382,1579,0
2016-08-18,18:00:00,26.392,26.402,26.373,26.392,1263,0
2016-08-18,19:00:00,26.353,26.353,26.344,26.344,1894,0
2016-08-18,20:00:00,26.344,26.382,26.344,26.382,1999,0
2016-08-18,21:00:00,26.392,26.392,26.373,26.382,2420,0
2016-08-18,22:00:00,26.382,26.422,26.382,26.422,5998,0
2016-08-19,16:00:00,26.269,26.289,26.269,26.289,526,0
2016-08-19,17:00:00,26.289,26.317,26.279,26.298,1472,0
2016-08-19,18:00:00,26.307,26.353,26.289,26.289,1524,0
2016-08-19,19:00:00,26.298,26.298,26.279,26.289,842,0
2016-08-19,20:00:00,26.269,26.269,26.269,26.269,1524,0
2016-08-19,21:00:00,26.269,26.289,26.269,26.289,1369,0
2016-08-19,22:00:00,26.289,26.368,26.279,26.289,4202,0
2016-08-24,16:00:00,26.507,26.507,26.507,26.507,106,0
2016-08-24,17:00:00,26.487,26.487,26.487,26.487,106,0
2016-08-24,18:00:00,26.467,26.477,26.449,26.467,3577,0
2016-08-24,19:00:00,26.458,26.458,26.458,26.458,106,0
2016-08-24,20:00:00,26.507,26.507,26.487,26.487,209,0
2016-08-26,16:00:00,26.544,26.544,26.544,26.544,209,0
2016-08-29,16:00:00,26.269,26.269,26.269,26.269,106,0
2016-08-31,21:00:00,26.202,26.202,26.202,26.202,1051,0
2016-08-31,22:00:00,26.239,26.259,26.235,26.259,5369,0
2016-09-01,18:00:00,26.183,26.183,26.183,26.183,1051,0
2016-09-01,22:00:00,26.259,26.259,26.259,26.259,106,0
2016-09-02,18:00:00,26.507,26.507,26.507,26.507,316,0
2016-09-08,16:00:00,26.906,26.906,26.896,26.896,421,0
2016-09-08,18:00:00,26.933,26.933,26.876,26.876,316,0
2016-09-08,20:00:00,26.839,26.839,26.839,26.839,209,0
2016-09-13,16:00:00,26.011,26.011,26.011,26.011,184,0
2016-09-16,18:00:00,25.85,25.85,25.85,25.85,106,0
2016-09-16,19:00:00,25.85,25.85,25.841,25.841,421,0
2016-09-16,20:00:00,25.813,25.813,25.793,25.793,316,0
2016-09-16,21:00:00,25.823,25.833,25.823,25.833,316,0
2016-09-20,18:00:00,26.112,26.112,26.112,26.112,580,0
2016-09-20,22:00:00,26.088,26.088,26.088,26.088,736,0
2016-09-21,17:00:00,26.259,26.259,26.259,26.259,106,0
2016-09-26,22:00:00,26.437,26.437,26.437,26.437,207,0
2016-09-27,19:00:00,26.485,26.495,26.485,26.495,397,0
2016-09-28,16:00:00,26.605,26.605,26.605,26.605,105,0
2016-09-28,17:00:00,26.595,26.595,26.519,26.519,207,0
2016-09-28,18:00:00,26.452,26.538,26.452,26.529,1872,0
2016-09-28,19:00:00,26.568,26.605,26.568,26.605,312,0
2016-09-28,20:00:00,26.674,26.683,26.674,26.683,935,0
2016-09-28,21:00:00,26.702,26.809,26.702,26.809,416,0
2016-09-29,16:00:00,26.809,26.828,26.809,26.818,312,0
2016-09-29,17:00:00,26.846,26.864,26.837,26.846,623,0
2016-09-29,20:00:00,26.654,26.654,26.654,26.654,105,0
2016-09-30,16:00:00,26.712,26.721,26.712,26.721,207,0
2016-09-30,17:00:00,26.721,26.721,26.712,26.712,207,0
2016-09-30,18:00:00,26.749,26.749,26.749,26.749,883,0
2016-10-03,18:00:00,26.654,26.654,26.654,26.654,151,0
2016-10-03,19:00:00,26.654,26.664,26.654,26.664,207,0
2016-10-03,20:00:00,26.693,26.693,26.674,26.674,207,0
2016-10-03,21:00:00,26.712,26.712,26.712,26.712,105,0
2016-10-04,16:00:00,26.759,26.769,26.759,26.759,312,0
2016-10-06,18:00:00,26.354,26.442,26.354,26.442,623,0
2016-10-06,19:00:00,26.47,26.47,26.47,26.47,519,0
2016-10-10,18:00:00,26.52,26.52,26.519,26.519,226,0
2016-10-11,16:00:00,26.404,26.404,26.384,26.384,207,0
2016-10-12,21:00:00,26.221,26.221,26.221,26.221,105,0
2016-10-14,19:00:00,26.158,26.158,26.158,26.158,105,0
2016-10-14,20:00:00,26.221,26.221,26.221,26.221,105,0
2016-10-14,22:00:00,26.136,26.136,26.125,26.134,519,0
2016-10-17,19:00:00,26.144,26.144,26.144,26.144,226,0
2016-10-18,22:00:00,26.384,26.384,26.384,26.384,207,0
2016-10-19,19:00:00,26.544,26.544,26.544,26.544,455,0
2016-10-20,16:00:00,26.404,26.404,26.404,26.404,105,0
2016-10-27,16:00:00,26.106,26.106,26.106,26.106,105,0
2016-10-27,17:00:00,25.951,25.951,25.951,25.951,105,0
2016-10-27,19:00:00,25.961,25.961,25.961,25.961,105,0
2016-10-27,21:00:00,25.903,25.903,25.903,25.903,142,0
2016-10-31,15:00:00,25.981,25.981,25.981,25.981,463,0
2016-10-31,17:00:00,25.903,25.903,25.884,25.903,5093,0
2016-10-31,18:00:00,25.903,25.903,25.893,25.903,2702,0
2016-10-31,19:00:00,25.903,25.903,25.903,25.903,519,0
2016-10-31,21:00:00,25.941,25.941,25.941,25.941,5196,0
2016-11-01,15:00:00,26.144,26.144,26.144,26.144,386,0
2016-11-01,16:00:00,25.913,25.913,25.893,25.893,519,0
2016-11-01,17:00:00,25.966,25.966,25.817,25.817,207,0
2016-11-01,18:00:00,25.721,25.721,25.721,25.721,207,0
2016-11-01,19:00:00,25.644,25.644,25.644,25.644,105,0
2016-11-01,20:00:00,25.644,25.644,25.644,25.644,105,0
2016-11-01,21:00:00,25.625,25.701,25.625,25.691,312,0
2016-11-02,15:00:00,25.686,25.686,25.672,25.672,1455,0
2016-11-02,17:00:00,25.595,25.595,25.595,25.595,519,0
2016-11-02,18:00:00,25.585,25.59,25.585,25.59,623,0
2016-11-02,21:00:00,25.48,25.48,25.48,25.48,106,0
2016-11-04,16:00:00,25.49,25.49,25.49,25.49,623,0
2016-11-04,17:00:00,25.5,25.5,25.5,25.5,105,0
2016-11-04,18:00:00,25.593,25.593,25.593,25.593,784,0
2016-11-07,18:00:00,25.874,25.874,25.874,25.874,207,0
2016-11-07,19:00:00,25.903,25.903,25.874,25.874,207,0
2016-11-07,21:00:00,25.874,25.874,25.874,25.874,105,0
2016-11-07,22:00:00,25.845,25.922,25.845,25.922,519,0
2016-11-08,20:00:00,25.991,25.991,25.991,25.991,207,0
2016-11-08,22:00:00,25.971,25.971,25.913,25.913,207,0
2016-11-11,16:00:00,26.605,26.605,26.605,26.605,657,0
2016-11-11,22:00:00,26.764,26.774,26.764,26.774,616,0
2016-11-15,16:00:00,27.077,27.077,27.077,27.077,105,0
2016-11-15,17:00:00,27.047,27.047,27.047,27.047,105,0
2016-11-15,18:00:00,27.01,27.01,27.01,27.01,105,0
2016-11-15,19:00:00,27.001,27.001,27.001,27.001,105,0
2016-11-15,21:00:00,27.057,27.057,27.057,27.057,105,0
2016-11-15,22:00:00,27.145,27.145,27.145,27.145,105,0
2016-11-16,16:00:00,27.047,27.047,27.047,27.047,832,0
2016-11-16,17:00:00,27.047,27.047,27.047,27.047,1039,0
2016-11-17,21:00:00,27.204,27.204,27.204,27.204,221,0
2016-11-18,16:00:00,27.145,27.163,27.145,27.163,207,0
2016-11-18,19:00:00,27.192,27.192,27.192,27.192,105,0
2016-11-18,22:00:00,27.216,27.216,27.216,27.216,207,0
2016-11-21,16:00:00,27.327,27.327,27.327,27.327,2080,0
2016-11-21,17:00:00,27.327,27.327,27.327,27.327,1039,0
2016-11-21,19:00:00,27.359,27.359,27.359,27.359,422,0
2016-11-22,16:00:00,27.607,27.607,27.502,27.502,2784,0
2016-11-22,18:00:00,27.566,27.572,27.566,27.572,1095,0
2016-11-23,16:00:00,27.683,27.683,27.683,27.683,548,0
2016-11-25,20:00:00,27.683,27.683,27.683,27.683,0,0
2016-11-29,16:00:00,27.597,27.597,27.597,27.597,105,0
2016-11-29,18:00:00,27.694,27.694,27.694,27.694,361,0
2016-11-29,19:00:00,27.662,27.662,27.662,27.662,180,0
2016-11-30,16:00:00,27.731,27.731,27.713,27.713,207,0
2016-11-30,17:00:00,27.693,27.693,27.693,27.693,105,0
2016-11-30,18:00:00,27.674,27.674,27.654,27.664,10912,0
2016-11-30,19:00:00,27.664,27.664,27.664,27.664,105,0
2016-11-30,20:00:00,27.645,27.645,27.645,27.645,207,0
2016-11-30,21:00:00,27.63,27.63,27.63,27.63,722,0
2016-11-30,22:00:00,27.645,27.674,27.645,27.674,5405,0
2016-12-01,16:00:00,27.75,27.75,27.75,27.75,181,0
2016-12-01,17:00:00,27.664,27.664,27.654,27.664,1872,0
2016-12-02,16:00:00,27.721,27.721,27.721,27.721,542,0
2016-12-02,22:00:00,27.498,27.498,27.498,27.498,105,0
2016-12-05,16:00:00,27.703,27.703,27.703,27.703,207,0
2016-12-05,17:00:00,27.693,27.693,27.693,27.693,727,0
2016-12-06,16:00:00,28.002,28.002,28.002,28.002,181,0
2016-12-06,17:00:00,27.853,27.853,27.853,27.853,721,0
2016-12-07,18:00:00,28.281,28.281,28.281,28.281,207,0
2016-12-08,16:00:00,28.665,28.665,28.587,28.587,822,0
2016-12-08,17:00:00,28.549,28.549,28.549,28.549,105,0
2016-12-08,18:00:00,28.741,28.741,28.721,28.721,207,0
2016-12-08,20:00:00,28.876,28.895,28.876,28.895,312,0
2016-12-08,22:00:00,28.819,28.819,28.819,28.819,105,0
2016-12-09,16:00:00,28.993,28.993,28.993,28.993,864,0
2016-12-09,22:00:00,28.891,28.891,28.891,28.891,661,0
2016-12-12,16:00:00,28.866,28.866,28.866,28.866,105,0
2016-12-13,16:00:00,28.8,28.8,28.8,28.8,105,0
2016-12-14,16:00:00,28.857,28.857,28.675,28.741,2712,0
2016-12-14,21:00:00,28.472,28.472,28.472,28.472,130,0
2016-12-15,19:00:00,28.424,28.424,28.402,28.402,1404,0
2016-12-16,16:00:00,28.396,28.396,28.396,28.396,105,0
2016-12-16,17:00:00,28.462,28.472,28.462,28.472,207,0
2016-12-16,18:00:00,28.492,28.492,28.425,28.425,207,0
2016-12-16,19:00:00,28.481,28.481,28.415,28.415,727,0
2016-12-19,22:00:00,28.425,28.432,28.425,28.432,387,0
2016-12-20,22:00:00,28.559,28.568,28.559,28.568,623,0
2016-12-21,16:00:00,28.731,28.731,28.578,28.578,983,0
2016-12-22,22:00:00,28.346,28.346,28.346,28.346,280,0
2016-12-23,16:00:00,28.486,28.486,28.369,28.389,1417,0
2016-12-23,17:00:00,28.389,28.389,28.389,28.389,206,0
2016-12-23,18:00:00,28.399,28.409,28.399,28.399,382,0
2016-12-23,19:00:00,28.389,28.389,28.389,28.389,515,0
2016-12-23,20:00:00,28.389,28.398,28.389,28.398,244,0
2016-12-27,16:00:00,28.253,28.446,28.253,28.446,412,0
2016-12-28,19:00:00,28.446,28.446,28.446,28.446,1032,0
2016-12-29,16:00:00,28.486,28.553,28.486,28.553,515,0
2016-12-29,20:00:00,28.446,28.463,28.446,28.463,206,0
2016-12-30,16:00:00,28.621,28.621,28.621,28.621,104,0
2016-12-30,18:00:00,28.592,28.592,28.592,28.592,2786,0
2017-01-03,18:00:00,28.573,28.573,28.573,28.573,104,0
2017-01-03,19:00:00,28.573,28.573,28.573,28.573,321,0
2017-01-03,20:00:00,28.564,28.564,28.564,28.564,219,0
2017-01-03,21:00:00,28.553,28.553,28.553,28.553,219,0
2017-01-04,16:00:00,28.902,28.911,28.902,28.911,928,0
2017-01-05,20:00:00,28.961,28.961,28.961,28.961,26836,0
2017-01-05,21:00:00,29.001,29.001,29.001,29.001,115,0
2017-01-06,20:00:00,28.873,28.873,28.873,28.873,203,0
2017-01-09,21:00:00,28.607,28.607,28.607,28.607,205,0
2017-01-11,22:00:00,28.93,28.931,28.904,28.919,1635,0
2017-01-12,21:00:00,28.825,28.825,28.825,28.825,1079,0
2017-01-13,16:00:00,28.991,28.991,28.991,28.991,517,0
2017-01-17,16:00:00,29.037,29.037,29.001,29.001,389,0
2017-01-17,19:00:00,28.961,28.961,28.961,28.961,516,0
2017-01-17,20:00:00,28.971,28.971,28.971,28.971,332,0
2017-01-17,22:00:00,28.845,28.845,28.845,28.845,111,0
2017-01-18,18:00:00,28.931,28.931,28.931,28.931,104,0
2017-01-18,22:00:00,28.825,28.833,28.825,28.833,1071,0
2017-01-19,16:00:00,28.971,28.971,28.892,28.892,554,0
2017-01-19,19:00:00,28.689,28.689,28.67,28.67,672,0
2017-01-20,17:00:00,28.845,28.845,28.845,28.845,325,0
2017-01-20,20:00:00,28.813,28.815,28.813,28.815,321,0
2017-01-20,22:00:00,28.796,28.796,28.796,28.796,412,0
2017-01-23,16:00:00,28.951,28.951,28.815,28.815,556,0
2017-01-23,22:00:00,28.892,28.892,28.881,28.881,903,0
2017-01-24,18:00:00,29.037,29.037,29.037,29.037,655,0
2017-01-25,17:00:00,29.407,29.407,29.407,29.407,104,0
2017-01-25,18:00:00,29.416,29.416,29.416,29.416,104,0
2017-01-26,17:00:00,29.377,29.377,29.377,29.377,129,0
2017-01-26,19:00:00,29.305,29.305,29.305,29.305,111,0
2017-01-26,20:00:00,29.309,29.309,29.309,29.309,142,0
2017-01-26,21:00:00,29.329,29.348,29.324,29.339,1993,0
2017-01-26,22:00:00,29.319,29.329,29.3,29.329,3161,0
2017-01-27,16:00:00,29.309,29.309,29.309,29.309,1763,0
2017-01-30,16:00:00,29.125,29.125,28.902,28.902,445,0
2017-01-30,18:00:00,28.709,28.747,28.709,28.747,373,0
2017-01-30,20:00:00,28.845,28.845,28.845,28.845,104,0
2017-01-31,16:00:00,29.009,29.009,28.902,28.902,2051,0
2017-01-31,17:00:00,28.892,28.892,28.864,28.864,206,0
2017-01-31,19:00:00,28.902,28.902,28.889,28.889,2832,0
2017-01-31,22:00:00,28.981,28.981,28.971,28.971,7388,0
2017-02-01,17:00:00,29.135,29.135,29.135,29.135,1032,0
2017-02-01,18:00:00,29.057,29.057,29.037,29.037,629,0
2017-02-02,17:00:00,28.99,28.99,28.99,28.99,515,0
2017-02-02,18:00:00,28.991,28.991,28.991,28.991,292,0
2017-02-02,19:00:00,28.941,28.941,28.934,28.934,206,0
2017-02-02,22:00:00,28.921,28.921,28.921,28.921,104,0
2017-02-03,16:00:00,28.921,29.097,28.921,29.097,1032,0
2017-02-03,21:00:00,29.18,29.192,29.18,29.192,344,0
2017-02-03,22:00:00,29.18,29.18,29.18,29.18,0,0
2017-02-06,17:00:00,29.087,29.251,29.077,29.097,8107,0
2017-02-06,21:00:00,28.997,28.997,28.997,28.997,104,0
2017-02-07,16:00:00,29.027,29.027,29.027,29.027,347,0
2017-02-07,17:00:00,29.018,29.018,29.018,29.018,206,0
2017-02-07,18:00:00,29.018,29.018,28.991,28.991,310,0
2017-02-07,19:00:00,28.961,28.961,28.892,28.892,310,0
2017-02-07,20:00:00,28.941,28.941,28.941,28.941,104,0
2017-02-09,16:00:00,29.154,29.154,29.154,29.154,482,0
2017-02-09,21:00:00,29.236,29.241,29.236,29.241,1032,0
2017-02-09,22:00:00,29.251,29.251,29.251,29.251,452,0
2017-02-10,20:00:00,29.397,29.397,29.397,29.397,113,0
2017-02-13,17:00:00,29.513,29.513,29.503,29.503,928,0
2017-02-13,20:00:00,29.531,29.531,29.527,29.527,1187,0
2017-02-13,21:00:00,29.481,29.494,29.481,29.494,350,0
2017-02-13,22:00:00,29.474,29.474,29.474,29.474,206,0
2017-02-15,16:00:00,29.504,29.504,29.504,29.504,152,0
2017-02-16,19:00:00,29.649,29.649,29.649,29.649,438,0
2017-02-16,22:00:00,29.688,29.688,29.688,29.688,184,0
2017-02-17,16:00:00,29.552,29.552,29.545,29.545,1857,0
2017-02-17,17:00:00,29.58,29.58,29.561,29.572,1113,0
2017-02-17,19:00:00,29.574,29.574,29.571,29.571,412,0
2017-02-17,22:00:00,29.639,29.639,29.639,29.639,104,0
2017-02-21,19:00:00,29.804,29.804,29.775,29.775,1217,0
